    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   3.634e+01    1.639e+10    4.793e+03      4.300e+01    2.080e+06    2.319e-02      20.38s       0         
55   3.864e+01    3.450e+11    4.172e+03      4.300e+01    2.080e+06    2.319e-02      19.12s       0         
56   3.891e+01    1.593e+12    2.537e+03      3.500e+01    2.271e+04    2.277e-02      18.65s       0         
57   4.004e+01    9.248e+12    8.193e+03      3.500e+01    2.271e+04    2.217e-02      17.59s       0         
58   3.981e+01    1.173e+12    7.819e+03      3.500e+01    2.271e+04    2.217e-02      16.97s       0         
59   4.047e+01    2.545e+13    6.390e+03      4.700e+01    8.457e+06    2.204e-02      15.87s       0         
60   3.959e+01    8.969e+11    1.155e+05      4.700e+01    8.457e+06    2.204e-02      22.27s       0         
61   3.943e+01    1.360e+16    9.054e+03      3.500e+01    2.271e+04    2.217e-02      13.64s       0         
62   3.891e+01    1.958e+16    2.443e+03      3.300e+01    1.083e+04    2.112e-02      12.84s       0         
63   3.779e+01    2.149e+11    2.389e+09      3.300e+01    1.083e+04    2.112e-02      11.66s       0         
64   3.862e+01    2.990e+12    4.666e+06      3.300e+01    1.083e+04    2.112e-02      10.72s       0         
65   3.951e+01    1.067e+13    2.506e+04      3.300e+01    1.083e+04    2.112e-02      9.54s        0         
66   3.913e+01    9.519e+17    1.725e+04      3.300e+01    1.083e+04    2.112e-02      8.17s        0         
67   3.832e+01    9.049e+09    3.850e+03      3.300e+01    1.083e+04    2.112e-02      7.32s        0         
68   4.003e+01    9.712e+10    9.345e+05      3.300e+01    1.083e+04    2.112e-02      6.22s        0         
69   3.952e+01    2.735e+12    2.058e+03      3.300e+01    1.083e+04    2.112e-02      5.27s        0         
70   3.869e+01    3.424e+12    8.031e+02      3.300e+01    1.083e+04    2.112e-02      4.24s        0         
71   3.888e+01    6.990e+10    1.334e+05      3.300e+01    1.083e+04    2.112e-02      3.16s        0         
72   3.849e+01    1.221e+12    1.140e+04      3.300e+01    1.083e+04    1.982e-02      2.13s        0         
73   3.803e+01    3.604e+09    2.387e+05      3.300e+01    1.083e+04    1.982e-02      1.05s        0         
74   3.710e+01    3.627e+09    6.545e+06      3.300e+01    1.083e+04    1.982e-02      0.00s        0         
75   3.699e+01    3.570e+09    2.349e+08      3.300e+01    1.083e+04    1.982e-02      25.85s       0         
76   3.674e+01    4.405e+08    6.908e+03      3.300e+01    1.083e+04    1.982e-02      24.76s       0         
77   3.626e+01    1.153e+09    1.851e+08      3.300e+01    1.083e+04    1.982e-02      23.40s       0         
78   3.720e+01    9.736e+10    2.747e+03      3.500e+01    1.132e+04    1.975e-02      22.05s       0         
79   3.573e+01    1.823e+08    1.142e+05      3.500e+01    1.132e+04    1.975e-02      21.49s       0         
80   3.677e+01    5.903e+14    5.392e+04      3.500e+01    1.132e+04    1.975e-02      19.79s       0         
81   3.491e+01    3.980e+14    4.396e+03      3.500e+01    1.132e+04    1.975e-02      18.84s       0         
82   3.614e+01    5.329e+14    1.342e+07      3.500e+01    1.132e+04    1.975e-02      17.80s       0         
83   3.601e+01    7.088e+14    5.514e+02      3.500e+01    1.132e+04    1.975e-02      16.82s       0         
84   3.677e+01    1.554e+15    3.985e+03      3.300e+01    1.083e+04    1.977e-02      15.64s       0         
85   3.898e+01    2.992e+15    2.081e+03      3.300e+01    1.083e+04    1.977e-02      15.28s       0         
86   3.925e+01    1.802e+15    7.227e+02      3.300e+01    1.083e+04    1.977e-02      21.61s       0         
87   3.840e+01    1.752e+15    4.822e+03      3.300e+01    1.083e+04    1.901e-02      13.62s       0         
88   3.727e+01    1.005e+12    8.953e+03      3.300e+01    1.083e+04    1.901e-02      11.87s       0         
89   3.704e+01    4.290e+11    2.142e+08      3.300e+01    1.083e+04    1.901e-02      10.80s       0         
90   3.541e+01    2.179e+15    5.122e+03      3.300e+01    1.083e+04    1.901e-02      9.66s        0         
91   3.653e+01    2.212e+09    1.307e+05      3.300e+01    1.083e+04    1.901e-02      8.73s        0         
92   3.719e+01    2.879e+09    2.826e+04      5.700e+01    1.477e+07    1.843e-02      7.56s        0         
93   3.736e+01    2.382e+13    5.575e+02      3.300e+01    1.083e+04    1.901e-02      6.42s        0         
94   3.798e+01    2.693e+10    1.264e+03      3.300e+01    1.083e+04    1.901e-02      5.50s        0         
95   3.722e+01    6.886e+09    1.060e+03      3.300e+01    1.083e+04    1.901e-02      4.31s        0         
96   3.780e+01    2.552e+10    3.400e+03      3.300e+01    1.083e+04    1.901e-02      3.27s        0         
97   3.877e+01    6.120e+12    7.328e+03      3.300e+01    1.083e+04    1.901e-02      2.16s        0         
98   3.752e+01    8.745e+11    1.140e+04      3.700e+01    2.658e+04    1.806e-02      1.66s        0         
99   3.719e+01    3.590e+09    1.658e+04      3.700e+01    2.658e+04    1.806e-02      0.00s        0         
100  3.647e+01    3.394e+13    2.290e+03      3.700e+01    2.658e+04    1.806e-02      25.23s       0         
101  3.593e+01    7.777e+15    4.507e+04      3.700e+01    2.658e+04    1.806e-02      24.29s       0         
102  3.713e+01    1.656e+16    9.648e+04      3.700e+01    2.658e+04    1.806e-02      23.80s       0         
103  3.852e+01    4.801e+16    2.169e+10      3.300e+01    8.863e+03    1.741e-02      22.62s       0         
104  3.876e+01    5.495e+14    1.447e+03      3.300e+01    8.863e+03    1.741e-02      21.81s       0         
105  3.853e+01    1.261e+13    2.752e+03      3.300e+01    8.863e+03    1.741e-02      20.95s       0         
106  3.775e+01    2.120e+13    3.169e+06      3.500e+01    1.102e+04    1.680e-02      19.73s       0         
107  3.740e+01    1.273e+14    8.192e+03      3.500e+01    1.102e+04    1.680e-02      17.93s       0         
108  3.782e+01    2.161e+13    2.212e+03      3.900e+01    8.014e+04    1.647e-02      17.71s       0         
109  3.703e+01    9.289e+11    9.591e+03      3.900e+01    8.014e+04    1.647e-02      15.93s       0         
110  3.679e+01    1.049e+13    1.482e+03      3.900e+01    8.014e+04    1.656e-02      22.97s       0         
111  3.701e+01    1.877e+13    7.780e+02      3.900e+01    8.014e+04    1.656e-02      14.18s       0         
112  3.679e+01    2.180e+13    2.592e+06      3.500e+01    8.863e+03    1.651e-02      12.80s       0         
113  3.777e+01    8.804e+12    9.932e+04      3.500e+01    8.863e+03    1.651e-02      11.80s       0         
114  3.993e+01    2.213e+12    1.738e+04      3.500e+01    1.318e+04    1.607e-02      10.83s       0         
115  4.118e+01    9.416e+12    7.385e+04      3.500e+01    1.318e+04    1.607e-02      10.02s       0         
116  4.276e+01    7.097e+11    4.785e+05      3.700e+01    2.681e+04    1.562e-02      9.01s        0         
117  4.408e+01    3.541e+11    3.150e+05      3.700e+01    2.681e+04    1.562e-02      7.92s        0         
118  4.273e+01    4.032e+12    1.661e+04      3.700e+01    2.681e+04    1.562e-02      6.83s        0         
119  4.477e+01    3.904e+13    3.499e+03      3.700e+01    2.681e+04    1.562e-02      5.83s        0         
120  4.190e+01    7.938e+11    1.060e+03      3.700e+01    2.681e+04    1.562e-02      4.41s        0         
121  3.912e+01    1.552e+13    5.544e+05      3.700e+01    2.681e+04    1.562e-02      3.39s        0         
122  4.017e+01    1.776e+15    7.296e+06      9.500e+01    5.703e+10    1.562e-02      3.40s        0         
123  3.851e+01    1.188e+10    1.006e+06      3.700e+01    2.681e+04    1.562e-02      1.16s        0         
124  3.823e+01    5.475e+18    5.945e+03      3.700e+01    2.681e+04    1.562e-02      0.00s        0         
125  3.836e+01    4.357e+19    6.964e+02      3.700e+01    3.798e+04    1.417e-02      26.38s       0         
126  3.834e+01    7.138e+19    2.090e+03      3.700e+01    3.798e+04    1.417e-02      25.19s       0         
127  3.764e+01    4.312e+19    2.383e+06      3.700e+01    3.798e+04    1.417e-02      23.48s       0         
128  3.880e+01    3.094e+19    2.643e+07      3.900e+01    8.266e+04    1.417e-02      22.83s       0         
129  3.864e+01    7.728e+18    1.084e+05      3.700e+01    3.798e+04    1.417e-02      22.06s       0         
130  3.962e+01    1.381e+18    4.416e+02      3.700e+01    3.798e+04    1.417e-02      21.38s       0         
131  3.970e+01    2.207e+11    1.979e+04      3.700e+01    3.798e+04    1.417e-02      20.05s       0         
132  4.060e+01    4.711e+11    2.589e+04      3.700e+01    2.681e+04    1.417e-02      19.30s       0         
133  4.083e+01    1.428e+11    1.985e+05      6.700e+01    1.099e+06    1.417e-02      18.17s       0         
134  4.106e+01    3.096e+12    6.850e+03      6.700e+01    1.066e+06    1.417e-02      25.14s       0         
135  4.089e+01    1.222e+10    2.485e+03      4.500e+01    8.869e+05    1.261e-02      15.75s       0         
136  4.067e+01    1.337e+11    7.668e+03      4.500e+01    8.869e+05    1.261e-02      14.30s       0         
137  3.848e+01    9.772e+09    7.467e+02      4.900e+01    1.416e+06    1.261e-02      13.22s       0         
138  3.991e+01    7.581e+08    2.931e+04      4.500e+01    8.869e+05    1.261e-02      12.00s       0         
139  4.227e+01    2.148e+10    1.367e+06      5.100e+01    5.411e+06    1.261e-02      11.26s       0         
140  4.159e+01    1.391e+10    1.585e+06      4.500e+01    1.877e+05    1.261e-02      10.10s       0         
141  4.353e+01    6.312e+09    2.407e+03      4.700e+01    5.630e+05    1.261e-02      8.79s        0         
142  4.212e+01    5.697e+09    7.372e+03      5.100e+01    3.711e+06    1.261e-02      7.69s        0         
143  4.109e+01    9.308e+12    1.112e+04      3.900e+01    6.032e+04    1.248e-02      6.48s        0         
144  4.123e+01    2.013e+10    2.177e+07      3.700e+01    3.798e+04    1.261e-02      5.53s        0         
145  4.055e+01    1.451e+09    2.683e+04      3.700e+01    1.508e+04    1.223e-02      4.38s        0         
146  3.936e+01    1.082e+08    1.031e+05      3.700e+01    1.508e+04    1.223e-02      3.22s        0         
147  3.780e+01    1.714e+08    7.891e+06      3.700e+01    1.508e+04    1.223e-02      3.28s        0         
148  3.811e+01    7.871e+11    5.469e+03      4.900e+01    6.139e+05    1.219e-02      1.05s        0         
149  3.904e+01    1.468e+13    1.889e+09      4.500e+01    1.084e+06    1.205e-02      0.00s        0         
150  3.934e+01    3.832e+09    1.552e+04      4.100e+01    6.199e+04    1.205e-02      26.09s       0         
151  4.076e+01    4.226e+11    7.377e+04      3.700e+01    1.508e+04    1.188e-02      24.24s       0         
152  4.263e+01    1.384e+11    9.671e+04      3.700e+01    1.508e+04    1.188e-02      24.01s       0         
153  4.279e+01    3.890e+10    4.413e+03      3.700e+01    1.508e+04    1.188e-02      23.59s       0         
154  4.323e+01    5.043e+13    3.107e+03      3.500e+01    1.340e+04    1.186e-02      23.08s       0         
155  4.254e+01    1.035e+13    3.088e+05      3.500e+01    1.340e+04    1.186e-02      21.98s       0         
156  4.224e+01    8.800e+11    5.943e+03      3.500e+01    1.340e+04    1.186e-02      20.72s       0         
157  4.130e+01    1.938e+12    3.912e+03      3.500e+01    1.340e+04    1.186e-02      19.60s       0         
158  4.003e+01    1.382e+13    9.015e+07      3.700e+01    1.508e+04    1.182e-02      22.29s       0         
159  4.078e+01    6.559e+17    2.404e+05      3.700e+01    1.601e+04    1.118e-02      16.91s       0         
160  3.996e+01    6.559e+17    2.055e+06      3.700e+01    1.601e+04    1.118e-02      16.11s       0         
161  3.978e+01    9.183e+17    2.102e+05      3.700e+01    1.601e+04    1.118e-02      14.33s       0         
162  4.113e+01    2.419e+16    1.626e+04      3.700e+01    1.601e+04    1.118e-02      13.50s       0         
163  4.295e+01    6.178e+19    4.394e+05      3.700e+01    1.601e+04    1.118e-02      12.76s       0         
164  4.448e+01    1.422e+20    1.476e+07      3.700e+01    1.601e+04    1.118e-02      11.53s       0         
165  4.356e+01    2.062e+16    2.264e+04      3.700e+01    1.601e+04    1.118e-02      10.36s       0         
166  4.362e+01    2.922e+16    2.966e+03      3.700e+01    1.601e+04    1.118e-02      9.29s        0         
167  4.352e+01    4.433e+16    5.129e+04      3.700e+01    1.601e+04    1.118e-02      8.25s        0         
168  4.303e+01    2.377e+19    8.081e+05      3.700e+01    1.601e+04    1.118e-02      6.91s        0         
169  4.311e+01    3.518e+16    9.707e+03      9.300e+01    4.563e+12    1.118e-02      8.57s        0         
170  4.138e+01    4.803e+12    3.394e+04      3.700e+01    1.601e+04    1.118e-02      4.66s        0         
171  4.100e+01    1.679e+14    2.520e+03      3.700e+01    1.601e+04    1.118e-02      3.50s        0         
172  4.270e+01    1.543e+14    2.227e+07      4.300e+01    1.654e+05    1.118e-02      2.30s        0         
173  4.017e+01    1.535e+13    1.187e+03      3.700e+01    1.601e+04    1.118e-02      1.15s        0         
174  4.093e+01    3.776e+11    1.581e+03      3.700e+01    1.601e+04    1.118e-02      0.00s        0         
175  4.177e+01    2.203e+12    1.387e+04      3.700e+01    1.601e+04    1.118e-02      26.54s       0         
176  4.348e+01    4.156e+14    5.275e+03      3.700e+01    1.601e+04    1.118e-02      26.08s       0         
177  4.241e+01    3.393e+13    7.480e+03      3.700e+01    1.601e+04    1.118e-02      24.85s       0         
178  4.232e+01    2.320e+14    3.612e+03      3.700e+01    1.601e+04    1.118e-02      24.47s       0         
179  4.255e+01    5.145e+12    3.314e+08      5.700e+01    3.449e+08    1.118e-02      23.17s       0         
180  4.384e+01    6.598e+11    6.190e+02      3.700e+01    1.601e+04    1.118e-02      33.79s       0         
181  4.225e+01    2.007e+12    2.076e+07      4.100e+01    1.250e+05    1.118e-02      21.51s       0         
182  4.220e+01    2.252e+12    6.724e+04      4.900e+01    6.822e+06    1.118e-02      19.55s       0         
183  4.265e+01    1.494e+19    3.748e+03      5.100e+01    1.193e+06    1.118e-02      18.46s       0         
184  4.404e+01    2.991e+19    4.996e+05      3.900e+01    4.536e+04    1.118e-02      17.55s       0         
185  4.512e+01    2.567e+19    5.803e+04      3.900e+01    3.149e+04    1.110e-02      16.41s       0         
186  4.606e+01    3.484e+19    9.899e+04      5.100e+01    1.513e+06    1.118e-02      15.29s       0         
187  4.427e+01    4.909e+13    2.021e+03      3.700e+01    1.601e+04    1.118e-02      13.83s       0         
188  4.489e+01    9.905e+14    8.350e+03      4.100e+01    1.387e+05    1.118e-02      12.68s       0         
189  4.249e+01    4.065e+14    2.958e+03      4.100e+01    7.204e+04    1.118e-02      11.49s       0         
190  4.207e+01    2.859e+13    9.557e+04      4.900e+01    7.124e+05    1.118e-02      10.25s       0         
191  4.139e+01    1.177e+14    8.146e+03      3.900e+01    3.149e+04    1.110e-02      9.14s        0         
192  4.056e+01    9.879e+14    2.485e+05      3.700e+01    1.601e+04    1.118e-02      11.95s       0         
193  4.142e+01    2.199e+16    3.943e+06      6.100e+01    1.855e+08    1.118e-02      6.83s        0         
194  4.304e+01    3.036e+16    7.738e+02      9.500e+01    2.707e+12    1.118e-02      5.84s        0         
195  4.422e+01    3.864e+14    6.371e+05      4.100e+01    1.387e+05    1.118e-02      4.53s        0         
196  4.638e+01    2.459e+13    1.135e+04      3.700e+01    1.601e+04    1.108e-02      3.44s        0         
197  4.539e+01    1.752e+13    6.286e+02      3.700e+01    1.601e+04    1.108e-02      2.36s        0         
198  4.366e+01    7.246e+14    1.845e+05      3.700e+01    1.601e+04    1.108e-02      1.17s        0         
199  4.184e+01    8.253e+09    1.271e+06      3.700e+01    1.601e+04    1.108e-02      0.00s        0         
200  4.218e+01    7.551e+11    9.274e+02      3.700e+01    1.601e+04    1.108e-02      26.56s       0         
201  4.231e+01    1.877e+10    1.212e+03      3.700e+01    1.601e+04    1.108e-02      25.90s       0         
202  4.196e+01    1.629e+09    6.914e+03      3.700e+01    1.601e+04    1.108e-02      25.09s       0         
203  4.283e+01    3.230e+10    8.672e+02      3.700e+01    1.601e+04    1.108e-02      35.07s       0         
204  4.494e+01    6.671e+10    4.397e+03      3.700e+01    1.601e+04    1.108e-02      22.99s       0         
205  4.414e+01    9.242e+10    2.132e+04      3.700e+01    1.601e+04    1.108e-02      21.86s       0         
206  4.477e+01    2.153e+13    3.420e+04      3.700e+01    1.601e+04    1.108e-02      21.03s       0         
207  4.389e+01    3.386e+13    9.590e+03      3.500e+01    8.269e+03    1.107e-02      19.70s       0         
208  4.317e+01    1.733e+16    1.322e+04      3.500e+01    8.269e+03    1.107e-02      18.30s       0         
209  4.408e+01    4.340e+16    3.137e+04      3.500e+01    8.269e+03    1.107e-02      17.50s       0         
210  4.230e+01    4.416e+16    1.018e+05      3.500e+01    8.269e+03    1.107e-02      15.99s       0         
211  4.296e+01    1.168e+11    7.457e+02      3.500e+01    8.269e+03    1.107e-02      14.77s       0         
212  4.244e+01    3.188e+09    9.998e+04      3.500e+01    8.269e+03    1.107e-02      14.02s       0         
213  4.352e+01    1.151e+10    1.770e+03      3.500e+01    8.269e+03    1.107e-02      18.73s       0         
214  4.530e+01    5.161e+12    2.126e+05      3.500e+01    8.269e+03    1.107e-02      11.82s       0         
215  4.374e+01    4.048e+11    2.674e+03      3.500e+01    8.269e+03    1.107e-02      10.48s       0         
216  4.293e+01    5.895e+10    2.538e+03      3.500e+01    8.269e+03    1.107e-02      8.98s        0         
217  4.359e+01    8.382e+09    5.090e+08      3.500e+01    8.269e+03    1.107e-02      8.20s        0         
218  4.320e+01    2.550e+19    6.721e+03      3.500e+01    8.269e+03    1.107e-02      6.90s        0         
219  4.280e+01    4.523e+19    9.613e+03      3.500e+01    8.269e+03    1.107e-02      5.65s        0         
220  4.243e+01    7.766e+19    5.220e+03      3.500e+01    8.269e+03    1.107e-02      4.57s        0         
221  4.366e+01    1.263e+19    1.647e+03      3.500e+01    8.269e+03    1.107e-02      3.41s        0         
222  4.385e+01    7.029e+11    1.236e+03      3.900e+01    7.166e+04    1.107e-02      2.28s        0         
223  4.358e+01    2.806e+10    9.651e+03      3.500e+01    8.269e+03    1.107e-02      1.13s        0         
224  4.188e+01    8.314e+09    7.178e+03      3.500e+01    8.269e+03    1.107e-02      0.00s        0         
225  4.287e+01    3.966e+10    2.008e+03      3.500e+01    8.269e+03    1.107e-02      40.85s       0         
226  4.211e+01    2.495e+15    7.165e+03      9.900e+01    1.839e+08    1.107e-02      25.90s       0         
227  4.174e+01    3.435e+12    3.154e+03      9.700e+01    1.275e+08    1.107e-02      25.32s       0         
228  4.277e+01    4.794e+12    2.431e+03      3.500e+01    8.269e+03    1.107e-02      24.11s       0         
229  4.189e+01    1.988e+11    8.921e+02      3.500e+01    8.269e+03    1.107e-02      22.32s       0         
230  4.111e+01    5.038e+11    1.138e+03      3.500e+01    8.269e+03    1.107e-02      21.23s       0         
231  4.098e+01    3.536e+12    3.988e+03      3.500e+01    8.269e+03    1.107e-02      19.72s       0         
232  4.093e+01    2.230e+11    6.822e+03      3.500e+01    8.269e+03    1.107e-02      18.95s       0         
233  4.334e+01    4.705e+11    4.443e+04      4.300e+01    6.477e+04    1.107e-02      17.52s       0         
234  4.248e+01    1.214e+12    2.117e+05      7.700e+01    4.392e+06    1.107e-02      16.76s       0         
235  4.231e+01    4.448e+10    1.801e+04      3.500e+01    8.269e+03    1.107e-02      15.98s       0         
236  4.334e+01    2.279e+10    1.018e+05      4.500e+01    2.163e+05    1.107e-02      21.98s       0         
237  4.284e+01    2.969e+09    7.454e+03      1.070e+02    4.580e+08    1.107e-02      13.81s       0         
238  4.328e+01    2.950e+13    4.822e+03      3.500e+01    8.269e+03    1.107e-02      12.52s       0         
239  4.256e+01    2.246e+09    1.897e+03      6.100e+01    1.140e+06    1.107e-02      11.39s       0         
240  4.133e+01    2.391e+09    5.345e+02      6.900e+01    7.940e+06    1.107e-02      10.29s       0         
241  4.025e+01    5.266e+12    7.552e+03      4.900e+01    9.191e+05    1.107e-02      9.06s        0         
242  4.079e+01    7.002e+13    2.185e+03      3.500e+01    8.269e+03    1.107e-02      7.88s        0         
243  4.135e+01    1.182e+14    4.608e+03      7.100e+01    1.498e+07    1.107e-02      6.79s        0         
244  4.136e+01    2.770e+14    6.370e+03      3.500e+01    8.269e+03    1.107e-02      5.58s        0         
245  4.097e+01    4.468e+14    1.105e+04      3.500e+01    8.269e+03    1.107e-02      4.49s        0         
246  4.028e+01    9.356e+12    1.222e+04      3.500e+01    8.269e+03    1.107e-02      3.37s        0         
247  4.038e+01    7.642e+11    3.998e+06      5.500e+01    2.008e+06    1.107e-02      3.36s        0         
248  3.876e+01    1.561e+08    3.046e+04      5.500e+01    3.992e+06    1.107e-02      1.10s        0         
249  3.962e+01    3.881e+11    1.271e+06      5.300e+01    1.264e+06    1.107e-02      0.00s        0         
250  3.991e+01    1.799e+10    7.769e+02      6.300e+01    4.988e+05    1.107e-02      26.82s       0         
251  4.187e+01    9.495e+10    5.193e+03      3.900e+01    3.721e+04    1.107e-02      25.98s       0         
252  4.341e+01    3.906e+11    3.143e+06      3.900e+01    3.721e+04    1.107e-02      24.77s       0         
253  4.301e+01    1.314e+12    1.925e+04      5.300e+01    1.512e+06    1.107e-02      24.33s       0         
254  4.131e+01    5.663e+11    9.325e+03      3.500e+01    8.269e+03    1.107e-02      22.68s       0         
255  3.987e+01    3.225e+11    4.193e+03      3.900e+01    1.378e+04    1.107e-02      21.22s       0         
256  3.984e+01    4.260e+10    1.233e+03      3.500e+01    8.269e+03    1.107e-02      20.27s       0         
257  3.986e+01    2.508e+11    5.522e+05      5.500e+01    3.679e+05    1.107e-02      19.13s       0         
258  3.874e+01    1.956e+12    1.252e+03      3.900e+01    3.721e+04    1.107e-02      21.50s       0         
259  3.994e+01    2.491e+09    5.259e+03      5.100e+01    1.420e+07    1.107e-02      16.78s       0         
260  3.948e+01    1.580e+08    1.052e+03      3.500e+01    8.269e+03    1.107e-02      15.57s       0         
261  3.970e+01    6.476e+08    6.457e+02      5.900e+01    4.253e+07    1.107e-02      14.25s       0         
262  4.110e+01    5.312e+09    3.221e+03      3.900e+01    3.032e+04    1.107e-02      13.42s       0         
263  4.228e+01    3.242e+13    1.568e+07      5.900e+01    3.901e+07    1.107e-02      12.28s       0         
264  4.601e+01    7.717e+10    6.588e+03      7.500e+01    7.654e+09    1.107e-02      11.64s       0         
265  4.556e+01    2.356e+13    3.286e+04      5.700e+01    1.181e+06    1.107e-02      10.59s       0         
