    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.573e+01    4.398e+11    4.437e+08      3.500e+01    2.871e+03    1.073e-02      33.70s       0         
267  5.252e+01    2.572e+12    2.087e+03      6.500e+01    9.302e+05    1.050e-02      31.68s       0         
268  5.054e+01    8.821e+10    2.701e+03      6.500e+01    1.015e+06    1.071e-02      25.21s       0         
269  4.829e+01    5.017e+11    7.431e+05      6.500e+01    9.302e+05    1.055e-02      21.59s       0         
270  5.231e+01    2.776e+12    4.429e+02      3.300e+01    2.775e+03    1.076e-02      16.78s       0         
271  5.379e+01    1.670e+10    5.502e+02      3.300e+01    2.775e+03    1.076e-02      13.16s       0         
272  4.657e+01    4.088e+14    1.770e+05      6.100e+01    9.801e+05    9.940e-03      7.42s        0         
273  5.695e+01    7.803e+16    3.097e+04      3.300e+01    2.775e+03    1.076e-02      4.53s        0         
274  4.691e+01    1.686e+09    7.877e+05      6.900e+01    3.885e+06    1.036e-02      0.00s        0         
275  4.875e+01    6.522e+08    2.412e+04      3.300e+01    2.775e+03    1.076e-02      1.75m        0         
276  4.925e+01    1.268e+11    2.298e+02      3.300e+01    2.775e+03    1.076e-02      1.74m        0         
277  5.221e+01    2.115e+08    2.148e+02      6.700e+01    1.330e+06    1.050e-02      1.69m        0         
278  5.085e+01    6.240e+08    1.117e+10      3.300e+01    2.775e+03    1.076e-02      1.57m        0         
279  4.875e+01    1.171e+08    3.966e+05      5.500e+01    8.207e+05    1.052e-02      1.41m        0         
280  4.984e+01    5.018e+09    3.841e+05      3.300e+01    2.775e+03    1.076e-02      1.48m        0         
281  5.323e+01    7.073e+08    5.120e+02      3.300e+01    2.775e+03    1.076e-02      1.38m        0         
282  5.077e+01    3.678e+09    3.345e+05      3.300e+01    2.775e+03    1.076e-02      1.14m        0         
283  4.908e+01    1.509e+09    1.137e+05      6.100e+01    8.073e+05    1.047e-02      1.06m        0         
284  5.052e+01    7.600e+08    4.092e+05      3.300e+01    2.775e+03    1.076e-02      59.55s       0         
285  4.734e+01    9.945e+08    2.238e+05      3.300e+01    2.775e+03    1.076e-02      54.70s       0         
286  5.181e+01    1.081e+10    1.566e+05      3.300e+01    2.775e+03    1.076e-02      58.77s       0         
287  4.641e+01    5.575e+08    1.765e+06      6.100e+01    6.537e+05    1.007e-02      47.35s       0         
288  5.127e+01    6.506e+08    1.622e+03      3.300e+01    2.775e+03    1.076e-02      49.27s       0         
289  5.028e+01    6.370e+08    2.899e+05      3.300e+01    2.775e+03    1.076e-02      43.62s       0         
290  5.060e+01    2.729e+11    5.913e+05      3.300e+01    2.775e+03    1.076e-02      44.50s       0         
291  4.962e+01    2.696e+09    1.935e+07      3.300e+01    2.775e+03    1.076e-02      35.95s       0         
292  5.090e+01    7.944e+13    1.766e+04      6.500e+01    7.958e+05    1.066e-02      35.13s       0         
293  4.863e+01    6.483e+09    5.244e+05      5.300e+01    3.542e+05    1.062e-02      28.16s       0         
294  4.909e+01    1.570e+18    4.368e+06      3.300e+01    2.775e+03    1.076e-02      21.60s       0         
295  5.362e+01    8.775e+10    8.632e+04      6.100e+01    8.649e+05    1.068e-02      17.27s       0         
296  4.948e+01    4.230e+08    2.048e+05      6.100e+01    8.649e+05    1.068e-02      12.64s       0         
297  5.447e+01    7.529e+10    1.611e+03      6.100e+01    8.649e+05    1.068e-02      8.14s        0         
298  5.377e+01    7.260e+09    2.290e+03      7.700e+01    2.578e+06    1.045e-02      4.30s        0         
299  4.895e+01    1.748e+09    3.798e+02      6.300e+01    7.497e+05    1.040e-02      0.00s        0         
300  5.446e+01    1.101e+12    3.596e+07      7.700e+01    2.578e+06    1.045e-02      1.79m        0         
301  5.257e+01    5.598e+13    3.252e+04      7.700e+01    2.578e+06    1.045e-02      1.63m        0         
302  5.483e+01    6.693e+11    3.890e+05      7.900e+01    2.739e+06    1.022e-02      1.54m        0         
303  5.663e+01    3.591e+14    1.353e+07      7.700e+01    2.578e+06    1.045e-02      1.48m        0         
304  5.257e+01    2.540e+11    7.071e+05      7.700e+01    2.578e+06    1.045e-02      1.31m        0         
305  5.354e+01    4.242e+10    5.285e+04      8.900e+01    1.896e+07    9.990e-03      1.39m        0         
306  5.587e+01    3.015e+10    2.760e+06      7.700e+01    1.479e+06    1.015e-02      1.23m        0         
307  5.284e+01    2.058e+11    1.271e+03      6.100e+01    7.075e+05    9.974e-03      1.25m        0         
308  4.929e+01    1.311e+10    2.927e+02      6.100e+01    4.175e+05    1.022e-02      1.14m        0         
309  5.845e+01    3.019e+10    4.119e+04      6.100e+01    4.175e+05    1.022e-02      1.14m        0         
310  5.750e+01    1.144e+11    1.066e+03      6.900e+01    3.067e+06    1.017e-02      54.38s       0         
311  5.569e+01    7.928e+10    8.152e+08      5.100e+01    3.023e+05    1.017e-02      53.26s       0         
312  6.018e+01    2.859e+09    3.304e+03      5.900e+01    9.689e+05    9.841e-03      51.83s       0         
313  5.412e+01    6.253e+08    2.231e+07      5.900e+01    9.689e+05    9.841e-03      37.06s       0         
314  5.773e+01    1.047e+11    5.961e+04      8.300e+01    3.470e+06    9.639e-03      46.57s       0         
315  5.485e+01    2.352e+08    1.883e+11      7.700e+01    3.090e+06    1.046e-02      40.63s       0         
316  5.723e+01    1.631e+09    1.350e+04      1.190e+02    1.016e+09    1.059e-02      35.70s       0         
317  5.192e+01    7.555e+08    1.550e+03      7.500e+01    2.053e+06    1.025e-02      26.86s       0         
318  5.298e+01    1.060e+11    5.998e+04      7.100e+01    1.080e+06    9.706e-03      25.98s       0         
319  5.047e+01    3.269e+09    2.242e+03      7.100e+01    1.080e+06    9.706e-03      20.94s       0         
320  5.355e+01    1.129e+09    2.203e+09      6.900e+01    1.118e+06    1.038e-02      17.05s       0         
321  5.445e+01    7.953e+09    3.972e+05      5.900e+01    6.959e+05    9.908e-03      12.79s       0         
322  5.116e+01    1.129e+09    1.615e+06      5.900e+01    6.959e+05    9.908e-03      8.01s        0         
323  5.164e+01    1.477e+09    3.676e+02      6.700e+01    6.211e+05    9.354e-03      4.43s        0         
324  5.323e+01    2.216e+09    4.919e+03      6.100e+01    3.311e+05    9.689e-03      0.00s        0         
325  5.160e+01    1.003e+10    2.991e+05      6.900e+01    1.934e+06    9.504e-03      1.69m        0         
326  4.923e+01    1.050e+09    1.552e+03      6.900e+01    1.934e+06    9.504e-03      1.63m        0         
327  5.080e+01    1.526e+09    1.119e+06      6.900e+01    1.934e+06    9.504e-03      1.83m        0         
328  5.670e+01    2.551e+09    6.581e+07      6.900e+01    1.934e+06    9.504e-03      1.63m        0         
329  5.817e+01    2.647e+09    1.045e+03      7.300e+01    8.656e+06    9.429e-03      1.47m        0         
330  5.909e+01    1.168e+10    3.175e+03      7.300e+01    8.656e+06    9.429e-03      1.24m        0         
331  5.849e+01    2.552e+09    3.272e+03      7.300e+01    8.656e+06    9.429e-03      1.18m        0         
332  5.850e+01    3.171e+10    6.877e+02      7.700e+01    1.640e+07    9.433e-03      1.15m        0         
333  5.575e+01    5.932e+11    3.777e+05      6.900e+01    1.744e+06    9.437e-03      1.09m        0         
334  5.275e+01    2.537e+09    5.947e+03      7.700e+01    9.280e+07    9.376e-03      1.03m        0         
335  5.271e+01    3.412e+11    1.663e+03      6.700e+01    1.848e+06    9.523e-03      58.39s       0         
336  5.069e+01    3.455e+09    1.051e+03      6.900e+01    4.745e+06    9.766e-03      55.81s       0         
337  5.198e+01    2.479e+15    2.379e+05      6.500e+01    1.942e+06    9.746e-03      53.29s       0         
338  5.449e+01    6.449e+12    1.184e+03      6.900e+01    1.606e+06    8.990e-03      42.29s       0         
339  5.231e+01    3.533e+08    1.274e+06      6.900e+01    1.606e+06    8.990e-03      41.44s       0         
340  5.678e+01    2.069e+10    1.632e+04      6.900e+01    1.606e+06    8.990e-03      38.78s       0         
341  5.320e+01    1.726e+09    8.957e+03      6.900e+01    1.330e+06    8.989e-03      31.46s       0         
342  5.085e+01    1.611e+08    9.780e+02      8.500e+01    3.591e+08    8.967e-03      28.77s       0         
343  5.376e+01    7.270e+08    6.715e+03      6.900e+01    2.021e+06    8.988e-03      26.27s       0         
344  5.431e+01    1.225e+09    3.075e+03      6.900e+01    2.021e+06    8.997e-03      22.13s       0         
345  5.439e+01    2.521e+10    8.105e+04      6.900e+01    2.021e+06    8.997e-03      17.25s       0         
346  5.470e+01    2.674e+09    1.705e+06      1.150e+02    2.112e+09    8.894e-03      12.51s       0         
347  5.694e+01    1.248e+11    3.500e+03      6.900e+01    2.021e+06    9.248e-03      8.62s        0         
348  5.914e+01    1.075e+09    9.273e+03      6.500e+01    1.084e+06    8.983e-03      3.93s        0         
349  5.883e+01    5.953e+08    8.695e+06      6.500e+01    1.084e+06    8.983e-03      0.00s        0         
350  5.361e+01    6.714e+08    2.429e+03      6.500e+01    1.084e+06    8.983e-03      1.59m        0         
351  5.485e+01    4.052e+08    7.763e+03      6.500e+01    7.727e+05    8.958e-03      1.69m        0         
352  5.739e+01    4.354e+08    8.809e+06      6.500e+01    7.727e+05    8.958e-03      1.51m        0         
353  5.343e+01    2.008e+08    8.907e+04      6.500e+01    7.727e+05    8.958e-03      1.45m        0         
354  5.237e+01    9.429e+07    1.362e+06      6.500e+01    7.727e+05    8.958e-03      1.46m        0         
355  5.284e+01    6.375e+08    3.040e+05      6.500e+01    7.727e+05    8.958e-03      1.32m        0         
356  5.449e+01    8.587e+08    5.915e+03      6.500e+01    7.727e+05    8.958e-03      1.27m        0         
357  5.388e+01    7.219e+08    8.799e+10      6.500e+01    7.727e+05    8.958e-03      1.16m        0         
358  5.507e+01    3.074e+08    4.242e+05      6.500e+01    7.727e+05    8.958e-03      1.13m        0         
359  5.456e+01    1.934e+09    8.064e+05      6.700e+01    1.723e+06    8.905e-03      1.02m        0         
360  5.592e+01    3.122e+08    3.918e+03      6.700e+01    1.723e+06    8.905e-03      58.11s       0         
361  5.455e+01    1.179e+11    2.344e+06      6.700e+01    1.723e+06    8.905e-03      52.32s       0         
362  5.496e+01    1.754e+08    1.365e+06      6.700e+01    1.723e+06    8.905e-03      53.05s       0         
363  5.247e+01    1.604e+10    1.026e+04      6.900e+01    1.739e+06    8.995e-03      51.35s       0         
364  5.562e+01    1.493e+09    4.572e+05      6.700e+01    1.577e+06    9.422e-03      47.52s       0         
365  5.629e+01    8.319e+13    1.252e+04      5.900e+01    5.846e+05    9.549e-03      39.33s       0         
366  5.867e+01    1.375e+14    5.270e+05      5.900e+01    5.846e+05    9.549e-03      35.48s       0         
367  5.128e+01    4.832e+10    3.065e+05      5.900e+01    5.846e+05    9.549e-03      28.61s       0         
368  5.188e+01    3.442e+20    1.980e+03      5.900e+01    5.846e+05    9.549e-03      23.62s       0         
369  5.078e+01    1.083e+09    1.173e+05      5.900e+01    5.846e+05    9.549e-03      21.75s       0         
370  4.979e+01    1.125e+12    1.219e+04      5.900e+01    5.846e+05    9.549e-03      16.66s       0         
371  4.726e+01    1.688e+09    2.897e+04      6.700e+01    1.696e+06    1.027e-02      12.57s       0         
372  5.059e+01    7.721e+11    2.654e+03      7.500e+01    2.286e+07    1.009e-02      9.63s        0         
373  5.012e+01    3.175e+08    1.562e+03      6.900e+01    2.287e+07    9.429e-03      4.01s        0         
374  5.188e+01    6.886e+09    6.205e+02      7.500e+01    4.879e+07    9.445e-03      0.00s        0         
375  5.058e+01    1.136e+11    3.004e+04      6.700e+01    1.696e+06    1.013e-02      1.54m        0         
376  5.362e+01    8.701e+09    5.444e+01      5.900e+01    7.535e+05    9.606e-03      1.65m        0         
377  5.257e+01    3.534e+09    2.302e+03      6.300e+01    2.568e+06    9.455e-03      1.68m        0         
378  5.217e+01    1.790e+09    7.276e+05      6.300e+01    2.568e+06    9.455e-03      1.57m        0         
379  5.310e+01    5.518e+09    9.813e+03      6.300e+01    2.568e+06    9.455e-03      1.57m        0         
380  5.403e+01    1.227e+09    2.235e+03      6.300e+01    2.568e+06    9.455e-03      1.53m        0         
381  5.238e+01    6.567e+08    3.766e+03      5.100e+01    1.603e+05    9.269e-03      1.13m        0         
382  5.263e+01    1.666e+11    2.247e+07      5.100e+01    1.603e+05    9.269e-03      1.21m        0         
383  5.309e+01    6.948e+11    3.142e+02      5.100e+01    1.603e+05    9.269e-03      1.12m        0         
384  5.227e+01    2.808e+10    1.106e+06      5.100e+01    1.603e+05    9.269e-03      1.03m        0         
385  5.399e+01    3.622e+11    3.584e+03      5.100e+01    1.603e+05    9.269e-03      1.01m        0         
386  5.277e+01    2.209e+12    1.034e+04      5.100e+01    1.603e+05    9.269e-03      52.37s       0         
387  5.534e+01    1.565e+09    1.493e+07      5.100e+01    1.603e+05    9.269e-03      50.26s       0         
388  5.523e+01    1.471e+11    8.306e+07      6.900e+01    2.460e+07    9.110e-03      44.74s       0         
389  5.712e+01    3.143e+13    4.195e+04      5.100e+01    1.603e+05    9.269e-03      42.06s       0         
390  5.663e+01    4.980e+10    1.064e+04      5.100e+01    1.603e+05    9.269e-03      37.51s       0         
391  5.491e+01    2.066e+09    2.606e+04      5.100e+01    1.603e+05    9.269e-03      34.33s       0         
392  5.331e+01    3.364e+08    9.560e+06      5.100e+01    1.603e+05    9.269e-03      28.45s       0         
393  5.363e+01    4.878e+09    1.496e+06      5.100e+01    1.603e+05    9.269e-03      25.84s       0         
394  5.257e+01    1.307e+12    1.258e+03      5.100e+01    1.603e+05    9.269e-03      19.59s       0         
395  5.434e+01    3.651e+09    3.627e+05      5.100e+01    1.603e+05    9.269e-03      16.00s       0         
396  5.360e+01    6.660e+09    4.819e+03      6.300e+01    1.445e+06    9.137e-03      12.62s       0         
397  5.423e+01    1.445e+10    1.388e+06      5.100e+01    1.603e+05    9.269e-03      8.29s        0         
398  5.474e+01    6.026e+09    1.938e+03      5.100e+01    1.603e+05    9.269e-03      4.17s        0         
399  5.394e+01    1.056e+10    3.107e+03      5.100e+01    1.603e+05    9.269e-03      0.00s        0         
400  5.312e+01    8.085e+11    7.071e+04      5.100e+01    1.603e+05    9.269e-03      1.61m        0         
401  5.423e+01    5.234e+09    9.366e+03      5.100e+01    1.603e+05    9.269e-03      1.67m        0         
402  5.663e+01    2.961e+14    6.499e+03      5.100e+01    1.603e+05    9.269e-03      1.54m        0         
403  5.299e+01    3.515e+09    1.021e+04      5.100e+01    1.603e+05    9.269e-03      1.37m        0         
404  5.293e+01    1.672e+09    1.035e+06      5.100e+01    1.603e+05    9.269e-03      1.40m        0         
405  5.380e+01    4.850e+09    5.004e+07      5.100e+01    1.603e+05    9.269e-03      1.33m        0         
406  5.283e+01    2.704e+14    4.993e+05      5.100e+01    1.603e+05    9.269e-03      1.21m        0         
407  5.197e+01    9.803e+09    5.873e+04      5.700e+01    7.535e+05    9.230e-03      1.11m        0         
408  5.336e+01    7.310e+09    1.025e+03      5.100e+01    1.603e+05    9.269e-03      1.12m        0         
409  5.423e+01    3.274e+15    4.239e+03      5.100e+01    1.603e+05    9.269e-03      59.92s       0         
410  5.319e+01    1.570e+09    8.315e+03      5.100e+01    1.603e+05    9.269e-03      55.89s       0         
411  5.488e+01    1.179e+10    2.838e+03      7.500e+01    2.911e+09    9.259e-03      55.40s       0         
412  5.288e+01    9.960e+08    2.234e+05      6.500e+01    1.104e+07    9.200e-03      45.84s       0         
413  5.098e+01    5.129e+09    8.152e+05      6.500e+01    1.104e+07    9.200e-03      44.35s       0         
414  5.019e+01    2.049e+11    4.039e+05      6.500e+01    1.104e+07    9.180e-03      41.26s       0         
415  5.020e+01    1.510e+09    2.890e+03      6.100e+01    3.000e+06    9.170e-03      41.18s       0         
416  5.233e+01    2.757e+10    2.146e+02      6.100e+01    3.000e+06    9.170e-03      34.31s       0         
417  5.213e+01    1.875e+12    9.244e+03      6.100e+01    3.000e+06    9.170e-03      27.22s       0         
418  5.303e+01    4.821e+10    4.096e+05      5.100e+01    1.603e+05    9.269e-03      26.42s       0         
419  5.138e+01    5.414e+09    1.915e+04      5.100e+01    1.603e+05    9.269e-03      20.91s       0         
420  5.120e+01    1.071e+10    5.540e+03      5.100e+01    1.603e+05    9.269e-03      17.06s       0         
421  5.177e+01    1.146e+09    1.167e+07      5.100e+01    1.603e+05    9.269e-03      12.21s       0         
422  5.382e+01    1.443e+10    7.313e+02      5.100e+01    1.603e+05    9.269e-03      8.29s        0         
423  4.984e+01    2.799e+12    5.427e+03      5.100e+01    1.603e+05    9.269e-03      3.98s        0         
424  5.424e+01    1.263e+10    2.651e+03      5.100e+01    1.603e+05    9.269e-03      0.00s        0         
425  5.368e+01    3.791e+09    5.065e+06      5.100e+01    1.603e+05    9.269e-03      1.61m        0         
426  5.238e+01    1.031e+09    2.981e+03      5.100e+01    1.603e+05    9.269e-03      1.56m        0         
427  5.192e+01    1.573e+10    3.265e+05      5.100e+01    1.603e+05    9.269e-03      1.43m        0         
428  5.220e+01    5.181e+09    3.846e+04      5.100e+01    1.603e+05    9.269e-03      1.50m        0         
429  5.281e+01    2.058e+10    5.467e+03      5.100e+01    1.603e+05    9.269e-03      1.35m        0         
430  5.066e+01    4.473e+11    1.042e+08      5.100e+01    1.603e+05    9.269e-03      1.24m        0         
431  5.440e+01    6.112e+10    5.441e+02      5.100e+01    1.603e+05    9.269e-03      1.33m        0         
432  5.544e+01    3.070e+11    2.491e+03      5.100e+01    1.603e+05    9.269e-03      1.21m        0         
433  5.189e+01    2.348e+10    5.761e+04      5.100e+01    1.603e+05    9.269e-03      1.09m        0         
434  5.260e+01    4.864e+10    5.083e+04      5.100e+01    1.603e+05    9.269e-03      1.01m        0         
435  5.531e+01    8.999e+11    2.325e+06      5.100e+01    1.603e+05    9.269e-03      58.42s       0         
436  5.070e+01    3.630e+09    5.421e+05      5.100e+01    1.603e+05    9.269e-03      50.90s       0         
437  5.385e+01    1.042e+12    1.270e+03      5.100e+01    1.603e+05    9.269e-03      52.78s       0         
438  5.595e+01    1.328e+14    1.284e+07      5.100e+01    1.603e+05    9.269e-03      44.20s       0         
439  5.539e+01    2.873e+11    1.221e+05      5.300e+01    1.795e+05    9.215e-03      42.82s       0         
440  5.458e+01    2.042e+10    1.059e+04      5.100e+01    1.603e+05    9.269e-03      38.54s       0         
441  5.367e+01    3.358e+12    1.131e+06      5.100e+01    1.603e+05    9.269e-03      34.35s       0         
442  5.344e+01    2.362e+10    4.319e+03      5.100e+01    1.603e+05    9.267e-03      29.14s       0         
443  5.475e+01    8.015e+09    3.214e+05      5.100e+01    1.603e+05    9.267e-03      25.76s       0         
444  5.578e+01    2.452e+11    2.102e+06      5.100e+01    1.603e+05    9.267e-03      21.72s       0         
445  4.891e+01    4.528e+09    2.751e+03      5.100e+01    1.603e+05    9.267e-03      18.87s       0         
446  5.075e+01    3.857e+09    9.479e+05      5.100e+01    1.603e+05    9.267e-03      14.12s       0         
447  5.188e+01    1.202e+10    7.946e+03      5.100e+01    1.603e+05    9.267e-03      8.75s        0         
448  5.158e+01    1.272e+09    2.592e+03      5.100e+01    1.603e+05    9.267e-03      4.35s        0         
449  5.376e+01    3.160e+10    1.439e+03      5.100e+01    1.603e+05    9.267e-03      0.00s        0         
450  5.062e+01    9.742e+11    3.784e+03      5.100e+01    1.603e+05    9.267e-03      1.56m        0         
451  5.353e+01    7.054e+09    2.289e+05      5.100e+01    1.603e+05    9.267e-03      1.63m        0         
452  5.179e+01    1.074e+11    1.807e+05      5.100e+01    1.603e+05    9.086e-03      1.54m        0         
453  5.531e+01    4.454e+10    5.752e+03      5.100e+01    1.603e+05    9.086e-03      1.43m        0         
454  5.717e+01    3.562e+10    1.743e+03      5.100e+01    1.603e+05    9.086e-03      1.41m        0         
455  5.405e+01    1.273e+10    2.615e+03      5.100e+01    1.603e+05    9.086e-03      1.13m        0         
456  5.515e+01    1.153e+10    2.005e+05      5.100e+01    1.603e+05    9.086e-03      1.25m        0         
457  5.627e+01    8.780e+11    6.669e+09      5.100e+01    1.603e+05    9.086e-03      1.26m        0         
458  5.844e+01    7.472e+11    6.018e+05      5.100e+01    1.603e+05    9.086e-03      1.33m        0         
459  5.470e+01    1.280e+11    3.053e+02      5.100e+01    1.603e+05    9.086e-03      1.04m        0         
460  5.620e+01    2.154e+13    1.867e+02      5.100e+01    1.603e+05    9.086e-03      1.13m        0         
461  5.926e+01    1.216e+11    1.504e+06      5.100e+01    1.603e+05    9.086e-03      56.09s       0         
462  5.355e+01    1.071e+16    1.753e+04      5.100e+01    1.603e+05    9.086e-03      41.93s       0         
463  5.644e+01    2.632e+11    3.596e+07      5.100e+01    1.603e+05    9.086e-03      47.68s       0         
464  5.612e+01    2.524e+10    1.055e+03      5.100e+01    1.603e+05    9.086e-03      41.18s       0         
465  5.358e+01    1.167e+12    3.373e+03      5.100e+01    1.603e+05    9.086e-03      35.11s       0         
466  5.438e+01    2.403e+18    2.776e+09      5.100e+01    1.603e+05    9.086e-03      32.37s       0         
467  5.710e+01    1.429e+17    3.225e+03      5.100e+01    1.603e+05    9.086e-03      30.89s       0         
468  5.290e+01    5.198e+09    6.697e+02      5.100e+01    1.603e+05    9.086e-03      22.24s       0         
469  5.609e+01    2.557e+10    4.768e+03      5.100e+01    1.603e+05    9.086e-03      23.16s       0         
470  5.560e+01    2.660e+15    7.399e+04      5.100e+01    1.603e+05    9.086e-03      17.30s       0         
471  5.319e+01    2.831e+14    3.769e+03      5.100e+01    1.603e+05    9.086e-03      12.31s       0         
472  5.688e+01    1.355e+14    2.580e+06      5.100e+01    1.603e+05    9.086e-03      7.93s        0         
473  5.304e+01    9.104e+09    1.790e+03      5.100e+01    1.603e+05    9.086e-03      3.99s        0         
474  5.589e+01    1.341e+13    2.804e+05      5.100e+01    1.603e+05    9.086e-03      0.00s        0         
475  5.906e+01    3.628e+13    1.712e+05      5.100e+01    1.603e+05    9.086e-03      1.75m        0         
476  5.375e+01    7.529e+10    1.870e+02      5.100e+01    1.603e+05    9.086e-03      1.38m        0         
477  6.209e+01    4.690e+11    2.755e+03      5.100e+01    1.603e+05    9.086e-03      1.52m        0         
478  5.394e+01    1.423e+12    1.236e+03      5.100e+01    1.603e+05    9.086e-03      1.33m        0         
479  5.547e+01    1.486e+11    6.361e+01      5.100e+01    1.603e+05    9.086e-03      1.49m        0         
480  5.483e+01    3.446e+11    3.070e+03      5.100e+01    1.603e+05    9.086e-03      1.33m        0         
481  5.788e+01    2.058e+11    9.621e+04      5.100e+01    1.603e+05    9.086e-03      1.49m        0         
482  5.352e+01    1.546e+10    5.215e+03      5.100e+01    1.603e+05    9.086e-03      1.21m        0         
483  5.914e+01    3.592e+12    2.409e+03      5.100e+01    1.603e+05    9.086e-03      1.07m        0         
484  5.353e+01    1.523e+10    7.000e+03      5.100e+01    1.603e+05    9.086e-03      48.50s       0         
485  5.547e+01    8.079e+13    2.624e+08      5.100e+01    1.603e+05    9.086e-03      1.14m        0         
486  5.267e+01    6.571e+10    2.034e+03      5.100e+01    1.603e+05    9.086e-03      55.13s       0         
487  5.768e+01    1.652e+10    2.153e+05      5.100e+01    1.603e+05    9.086e-03      59.21s       0         
488  5.244e+01    1.821e+10    4.143e+03      5.100e+01    1.603e+05    9.086e-03      43.03s       0         
489  5.603e+01    6.583e+10    9.834e+05      5.100e+01    1.603e+05    9.086e-03      42.73s       0         
490  5.409e+01    1.749e+10    3.317e+03      5.100e+01    1.603e+05    9.086e-03      38.74s       0         
491  5.759e+01    2.735e+11    6.557e+03      5.100e+01    1.603e+05    9.086e-03      34.19s       0         
492  5.314e+01    2.750e+11    9.843e+05      5.100e+01    1.603e+05    9.086e-03      21.96s       0         
493  5.973e+01    1.174e+13    3.396e+03      5.100e+01    1.603e+05    9.086e-03      24.25s       0         
494  6.170e+01    4.169e+15    3.540e+06      5.100e+01    1.603e+05    9.086e-03      23.08s       0         
495  5.281e+01    1.356e+21    4.266e+03      5.100e+01    1.603e+05    9.086e-03      14.33s       0         
496  5.555e+01    1.255e+10    1.287e+03      5.100e+01    1.603e+05    9.086e-03      12.24s       0         
497  5.715e+01    5.893e+10    5.090e+02      5.100e+01    1.603e+05    9.086e-03      8.40s        0         
498  5.691e+01    4.145e+19    1.089e+04      5.100e+01    1.603e+05    9.086e-03      4.68s        0         
499  5.374e+01    6.093e+10    1.244e+03      5.100e+01    1.603e+05    9.086e-03      0.00s        0         





Time: 0h:35m:23s
####   Data for the best program   ####
Best Program: add(div(div(div(sub(sub(X0, X2), sub(mul(add(div(div(div(sub(mul(sub(X1, 0.446), div(X2, X0)), sub(add(mul(X1, div(sub(0.621, X0), X0)), X0), 0.886)), div(X2, X0)), 1.802), 1.686), mul(X0, X2)), X2), sub(X1, 0.056))), add(1.330, X0)), 1.749), 1.686), 0.621)
Best Program Complexity: 51
Raw Fitness: 0.009086328450266306
Penalized Fitness: 0.012656328450266307
Estimator		Train-rmse: 0.009086328450266306	Test-rmse: 0.00889517835477392	Test-R^2: 0.991736941762107

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
