    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   2.422e+01    2.616e+16    3.988e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
75   2.359e+01    5.890e+36    4.119e-01      2.300e+01    2.590e+02    2.215e-02      28.63s       0         
76   2.491e+01    4.479e+52    3.736e-01      2.300e+01    2.590e+02    2.215e-02      25.39s       0         
77   2.497e+01    4.024e+39    3.390e-01      2.300e+01    2.590e+02    2.215e-02      25.34s       0         
78   2.336e+01    2.962e+18    5.014e-01      2.300e+01    2.590e+02    2.215e-02      22.89s       0         
79   2.458e+01    6.504e+06    4.208e-01      2.300e+01    2.590e+02    2.215e-02      22.83s       0         
80   2.473e+01    9.813e+13    3.470e-01      2.300e+01    2.590e+02    2.215e-02      20.36s       0         
81   2.485e+01    1.872e+12    3.586e-01      2.300e+01    2.590e+02    2.215e-02      20.93s       0         
82   2.433e+01    4.230e+10    3.331e-01      2.300e+01    2.590e+02    2.215e-02      18.05s       0         
83   2.420e+01    4.144e+13    4.433e-01      2.300e+01    2.590e+02    2.215e-02      18.62s       0         
84   2.444e+01    1.081e+17    3.624e-01      2.300e+01    2.590e+02    2.215e-02      16.24s       0         
85   2.440e+01    1.782e+17    3.661e-01      2.300e+01    2.590e+02    2.215e-02      16.59s       0         
86   2.447e+01    1.408e+11    3.959e-01      2.300e+01    2.590e+02    2.215e-02      14.16s       0         
87   2.430e+01    1.927e+19    4.124e-01      2.300e+01    2.590e+02    2.215e-02      13.82s       0         
88   2.443e+01    3.853e+17    3.934e-01      2.300e+01    2.590e+02    2.215e-02      11.48s       0         
89   2.388e+01    6.809e+07    4.157e-01      2.300e+01    2.590e+02    2.215e-02      11.62s       0         
90   2.447e+01    1.383e+11    5.887e-01      2.300e+01    2.590e+02    2.215e-02      9.54s        0         
91   2.399e+01    7.548e+08    4.520e-01      2.300e+01    2.590e+02    2.215e-02      9.46s        0         
92   2.345e+01    4.116e+09    5.263e-01      2.300e+01    2.590e+02    2.215e-02      7.46s        0         
93   2.385e+01    4.549e+09    3.527e-01      2.300e+01    2.590e+02    2.215e-02      6.81s        0         
94   2.421e+01    1.043e+06    3.714e-01      2.300e+01    2.590e+02    2.215e-02      5.38s        0         
95   2.434e+01    1.363e+10    3.571e-01      2.300e+01    2.590e+02    2.215e-02      4.51s        0         
96   2.457e+01    8.535e+16    4.543e-01      2.300e+01    2.590e+02    2.215e-02      3.23s        0         
97   2.464e+01    1.332e+18    3.885e-01      2.300e+01    2.590e+02    2.215e-02      2.32s        0         
98   2.534e+01    7.775e+18    1.291e+00      2.300e+01    2.590e+02    2.215e-02      1.08s        0         
99   2.445e+01    1.198e+27    3.653e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
100  2.429e+01    9.921e+11    3.432e-01      2.300e+01    2.590e+02    2.215e-02      25.76s       0         
101  2.460e+01    7.994e+07    4.215e-01      2.300e+01    2.590e+02    2.215e-02      26.62s       0         
102  2.512e+01    1.297e+14    3.918e-01      2.300e+01    2.590e+02    2.215e-02      24.05s       0         
103  2.503e+01    1.849e+25    4.485e-01      2.300e+01    2.590e+02    2.215e-02      24.43s       0         
104  2.459e+01    8.938e+15    3.714e-01      2.300e+01    2.590e+02    2.215e-02      22.03s       0         
105  2.507e+01    1.456e+16    4.890e-01      2.300e+01    2.590e+02    2.215e-02      22.63s       0         
106  2.450e+01    2.937e+12    3.386e-01      2.300e+01    2.590e+02    2.215e-02      20.35s       0         
107  2.465e+01    2.181e+12    3.964e-01      2.300e+01    2.590e+02    2.215e-02      19.97s       0         
108  2.461e+01    7.815e+15    3.291e-01      2.300e+01    2.590e+02    2.215e-02      17.65s       0         
109  2.362e+01    3.196e+10    4.841e-01      2.300e+01    2.590e+02    2.215e-02      16.88s       0         
110  2.388e+01    2.833e+13    3.967e-01      2.300e+01    2.590e+02    2.215e-02      15.11s       0         
111  2.424e+01    3.150e+11    3.733e-01      2.300e+01    2.590e+02    2.215e-02      14.74s       0         
112  2.445e+01    4.730e+43    3.777e-01      2.300e+01    2.590e+02    2.215e-02      12.79s       0         
113  2.450e+01    1.483e+18    3.415e-01      2.300e+01    2.590e+02    2.215e-02      12.77s       0         
114  2.305e+01    5.584e+21    3.675e-01      2.300e+01    2.590e+02    2.215e-02      10.55s       0         
115  2.451e+01    9.490e+22    3.885e-01      2.300e+01    2.590e+02    2.215e-02      10.31s       0         
116  2.362e+01    2.281e+10    1.741e+00      2.300e+01    2.590e+02    2.215e-02      8.32s        0         
117  2.370e+01    1.516e+13    1.134e+02      2.300e+01    2.590e+02    2.215e-02      7.76s        0         
118  2.370e+01    1.565e+13    4.276e-01      2.300e+01    2.590e+02    2.215e-02      6.43s        0         
119  2.427e+01    2.474e+10    4.010e-01      2.300e+01    2.590e+02    2.215e-02      5.87s        0         
120  2.398e+01    1.460e+13    3.558e-01      2.300e+01    2.590e+02    2.215e-02      4.45s        0         
121  2.401e+01    1.707e+10    6.070e+01      2.300e+01    2.590e+02    2.215e-02      3.47s        0         
122  2.422e+01    5.714e+20    3.833e-01      2.300e+01    2.590e+02    2.215e-02      2.34s        0         
123  2.450e+01    2.841e+26    1.056e+05      2.300e+01    2.590e+02    2.215e-02      1.10s        0         
124  2.460e+01    4.763e+19    3.505e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
125  2.477e+01    1.572e+18    3.680e-01      2.300e+01    2.590e+02    2.215e-02      26.16s       0         
126  2.398e+01    1.874e+14    3.586e-01      2.300e+01    2.590e+02    2.215e-02      27.02s       0         
127  2.361e+01    3.427e+13    3.461e-01      2.300e+01    2.590e+02    2.215e-02      23.54s       0         
128  2.402e+01    6.866e+13    5.552e-01      2.300e+01    2.590e+02    2.215e-02      23.31s       0         
129  2.436e+01    9.671e+13    3.615e-01      2.300e+01    2.590e+02    2.215e-02      23.05s       0         
130  2.383e+01    7.972e+26    4.377e-01      2.300e+01    2.590e+02    2.215e-02      20.69s       0         
131  2.431e+01    1.041e+44    3.543e+03      2.300e+01    2.590e+02    2.215e-02      20.37s       0         
132  2.405e+01    4.661e+44    3.974e-01      2.300e+01    2.590e+02    2.215e-02      17.90s       0         
133  2.475e+01    2.093e+25    7.241e-01      2.300e+01    2.590e+02    2.215e-02      18.15s       0         
134  2.455e+01    2.137e+25    3.492e-01      2.300e+01    2.590e+02    2.215e-02      16.73s       0         
135  2.474e+01    3.337e+10    3.580e-01      2.300e+01    2.590e+02    2.215e-02      16.23s       0         
136  2.425e+01    7.803e+09    1.650e+00      2.300e+01    2.590e+02    2.215e-02      14.67s       0         
137  2.417e+01    7.419e+11    4.136e-01      2.300e+01    2.590e+02    2.215e-02      14.01s       0         
138  2.454e+01    5.156e+38    9.447e-01      2.300e+01    2.590e+02    2.215e-02      12.10s       0         
139  2.361e+01    1.564e+18    3.870e-01      2.300e+01    2.590e+02    2.215e-02      11.86s       0         
140  2.381e+01    1.314e+16    4.457e-01      2.300e+01    2.590e+02    2.215e-02      9.67s        0         
141  2.392e+01    4.726e+09    4.545e-01      2.300e+01    2.590e+02    2.215e-02      9.48s        0         
142  2.394e+01    3.243e+16    3.501e-01      2.300e+01    2.590e+02    2.215e-02      8.31s        0         
143  2.363e+01    3.244e+16    4.761e-01      2.300e+01    2.590e+02    2.215e-02      6.46s        0         
144  2.348e+01    2.525e+10    4.105e-01      2.300e+01    2.590e+02    2.215e-02      5.38s        0         
145  2.362e+01    1.204e+19    3.883e-01      2.300e+01    2.590e+02    2.215e-02      4.66s        0         
146  2.345e+01    2.051e+19    3.766e-01      2.300e+01    2.590e+02    2.215e-02      3.45s        0         
147  2.425e+01    2.116e+12    3.791e-01      2.300e+01    2.590e+02    2.215e-02      2.17s        0         
148  2.395e+01    1.635e+12    4.804e-01      2.300e+01    2.590e+02    2.215e-02      1.11s        0         
149  2.320e+01    2.107e+14    3.716e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
150  2.351e+01    3.837e+09    3.941e-01      2.300e+01    2.590e+02    2.215e-02      26.86s       0         
151  2.399e+01    7.626e+15    2.683e+01      2.300e+01    2.590e+02    2.215e-02      24.78s       0         
152  2.325e+01    7.626e+15    5.992e-01      2.300e+01    2.590e+02    2.215e-02      24.89s       0         
153  2.257e+01    8.240e+16    3.850e-01      2.300e+01    2.590e+02    2.215e-02      22.35s       0         
154  2.332e+01    1.069e+26    3.976e-01      2.300e+01    2.590e+02    2.215e-02      20.52s       0         
155  2.421e+01    1.069e+26    3.606e-01      2.300e+01    2.590e+02    2.215e-02      21.17s       0         
156  2.401e+01    8.999e+12    3.595e-01      2.300e+01    2.590e+02    2.215e-02      19.92s       0         
157  2.423e+01    6.272e+25    3.848e-01      2.300e+01    2.590e+02    2.215e-02      20.09s       0         
158  2.381e+01    4.034e+22    4.073e-01      2.300e+01    2.590e+02    2.215e-02      17.77s       0         
159  2.402e+01    1.981e+21    3.646e-01      2.300e+01    2.590e+02    2.215e-02      17.02s       0         
160  2.391e+01    9.467e+25    4.307e-01      2.300e+01    2.590e+02    2.215e-02      15.44s       0         
161  2.354e+01    2.738e+26    3.639e-01      3.800e+01    8.133e+03    2.143e-02      14.60s       0         
162  2.409e+01    4.845e+13    1.637e+01      2.300e+01    2.590e+02    2.215e-02      12.73s       0         
163  2.481e+01    2.887e+41    5.395e-01      2.300e+01    2.590e+02    2.215e-02      12.78s       0         
164  2.413e+01    5.909e+12    3.811e-01      2.300e+01    2.590e+02    2.215e-02      10.80s       0         
165  2.449e+01    1.098e+16    3.818e-01      2.300e+01    2.590e+02    2.215e-02      10.17s       0         
166  2.420e+01    7.397e+25    3.935e-01      2.300e+01    2.590e+02    2.215e-02      8.68s        0         
167  2.471e+01    1.713e+21    3.630e-01      2.300e+01    2.590e+02    2.215e-02      8.05s        0         
168  2.457e+01    2.027e+16    3.613e-01      2.300e+01    2.590e+02    2.215e-02      6.56s        0         
169  2.522e+01    3.981e+09    3.990e-01      2.300e+01    2.590e+02    2.215e-02      5.84s        0         
170  2.534e+01    5.420e+33    3.275e-01      2.300e+01    2.590e+02    2.215e-02      4.59s        0         
171  2.445e+01    2.626e+35    4.815e-01      2.300e+01    2.590e+02    2.215e-02      3.59s        0         
172  2.505e+01    1.234e+10    5.579e-01      2.300e+01    2.590e+02    2.215e-02      2.14s        0         
173  2.612e+01    1.778e+16    6.075e+01      2.300e+01    2.590e+02    2.215e-02      1.20s        0         
174  2.504e+01    2.425e+10    6.458e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
175  2.478e+01    5.573e+11    8.632e+00      2.300e+01    2.590e+02    2.215e-02      28.32s       0         
176  2.463e+01    8.251e+22    4.472e-01      2.300e+01    2.590e+02    2.215e-02      24.56s       0         
177  2.423e+01    4.963e+17    4.380e+00      2.300e+01    2.590e+02    2.215e-02      25.78s       0         
178  2.429e+01    4.471e+17    3.694e-01      2.300e+01    2.590e+02    2.215e-02      22.20s       0         
179  2.356e+01    2.063e+13    4.337e-01      2.300e+01    2.590e+02    2.215e-02      23.03s       0         
180  2.358e+01    1.978e+09    4.169e-01      2.300e+01    2.590e+02    2.215e-02      19.86s       0         
181  2.416e+01    7.331e+20    1.863e+00      2.300e+01    2.590e+02    2.215e-02      20.69s       0         
182  2.438e+01    1.280e+27    4.900e+00      2.300e+01    2.590e+02    2.215e-02      18.29s       0         
183  2.385e+01    8.184e+17    3.682e-01      2.300e+01    2.590e+02    2.215e-02      18.09s       0         
184  2.356e+01    5.183e+25    4.655e-01      2.300e+01    2.590e+02    2.215e-02      16.00s       0         
185  2.315e+01    1.910e+18    4.018e-01      2.300e+01    2.590e+02    2.215e-02      15.71s       0         
186  2.330e+01    6.190e+11    3.659e-01      2.600e+01    2.590e+02    2.206e-02      13.50s       0         
187  2.362e+01    1.077e+19    4.965e-01      2.300e+01    2.590e+02    2.215e-02      13.54s       0         
188  2.350e+01    1.870e+09    3.932e-01      2.600e+01    2.590e+02    2.206e-02      11.55s       0         
189  2.377e+01    7.082e+10    3.877e-01      2.300e+01    2.590e+02    2.215e-02      11.27s       0         
190  2.378e+01    3.718e+09    4.340e-01      2.300e+01    2.590e+02    2.215e-02      9.67s        0         
191  2.402e+01    3.851e+14    5.817e-01      2.300e+01    2.590e+02    2.215e-02      8.98s        0         
192  2.465e+01    4.012e+26    3.638e-01      2.300e+01    2.590e+02    2.215e-02      7.65s        0         
193  2.431e+01    4.353e+12    4.052e-01      2.300e+01    2.590e+02    2.215e-02      6.94s        0         
194  2.343e+01    1.796e+15    4.708e-01      2.300e+01    2.590e+02    2.215e-02      5.39s        0         
195  2.314e+01    1.085e+16    5.648e-01      2.300e+01    2.590e+02    2.215e-02      4.65s        0         
196  2.380e+01    5.624e+15    5.267e-01      2.300e+01    2.590e+02    2.215e-02      3.18s        0         
197  2.342e+01    9.711e+15    5.821e-01      2.300e+01    2.590e+02    2.215e-02      2.23s        0         
198  2.483e+01    1.496e+73    4.051e-01      2.300e+01    2.590e+02    2.215e-02      1.09s        0         
199  2.443e+01    1.564e+92    5.727e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
200  2.540e+01    2.848e+136   3.658e-01      2.300e+01    2.590e+02    2.215e-02      26.66s       0         
201  2.637e+01    7.080e+114   3.853e-01      2.300e+01    2.590e+02    2.215e-02      28.12s       0         
202  2.526e+01    2.883e+33    4.222e+00      2.300e+01    2.590e+02    2.215e-02      26.38s       0         
203  2.426e+01    6.962e+114   4.329e-01      2.300e+01    2.590e+02    2.215e-02      23.38s       0         
204  2.427e+01    5.539e+12    4.296e-01      2.300e+01    2.590e+02    2.215e-02      23.67s       0         
205  2.444e+01    8.328e+15    3.515e-01      2.300e+01    2.590e+02    2.215e-02      21.34s       0         
206  2.398e+01    2.536e+22    4.116e-01      2.300e+01    2.590e+02    2.215e-02      20.78s       0         
207  2.462e+01    4.585e+11    3.648e-01      2.300e+01    2.590e+02    2.215e-02      18.14s       0         
208  2.434e+01    1.296e+09    8.329e-01      2.300e+01    2.590e+02    2.215e-02      18.62s       0         
209  2.387e+01    4.923e+13    3.499e-01      2.300e+01    2.590e+02    2.215e-02      15.99s       0         
210  2.377e+01    3.374e+12    4.225e-01      2.300e+01    2.590e+02    2.215e-02      16.07s       0         
211  2.410e+01    1.735e+18    2.906e+00      2.300e+01    2.590e+02    2.215e-02      14.22s       0         
212  2.397e+01    1.733e+18    3.855e-01      2.300e+01    2.590e+02    2.215e-02      13.21s       0         
213  2.415e+01    3.173e+11    3.694e-01      2.300e+01    2.590e+02    2.215e-02      11.63s       0         
214  2.409e+01    2.064e+22    5.328e-01      2.300e+01    2.590e+02    2.215e-02      11.37s       0         
215  2.473e+01    6.785e+25    3.654e-01      2.300e+01    2.590e+02    2.215e-02      9.66s        0         
216  2.531e+01    1.257e+64    3.523e-01      2.300e+01    2.590e+02    2.215e-02      9.34s        0         
217  2.472e+01    1.257e+64    3.385e-01      2.300e+01    2.590e+02    2.215e-02      7.62s        0         
218  2.441e+01    7.214e+14    4.608e-01      2.300e+01    2.590e+02    2.215e-02      6.82s        0         
219  2.407e+01    2.785e+14    3.569e-01      2.300e+01    2.590e+02    2.215e-02      5.34s        0         
220  2.374e+01    3.244e+11    3.495e-01      2.300e+01    2.590e+02    2.215e-02      4.56s        0         
221  2.387e+01    3.467e+11    3.935e-01      2.300e+01    2.590e+02    2.215e-02      3.23s        0         
222  2.417e+01    9.208e+13    4.299e-01      2.300e+01    2.590e+02    2.215e-02      2.36s        0         
223  2.394e+01    8.231e+17    3.847e-01      2.300e+01    2.590e+02    2.215e-02      1.07s        0         
224  2.495e+01    6.778e+11    3.853e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
225  2.445e+01    2.703e+12    5.643e+01      2.300e+01    2.590e+02    2.215e-02      25.72s       0         
226  2.449e+01    4.289e+26    1.417e+00      2.300e+01    2.590e+02    2.215e-02      26.87s       0         
227  2.406e+01    1.100e+17    3.639e-01      2.300e+01    2.590e+02    2.215e-02      23.99s       0         
228  2.422e+01    4.138e+21    3.771e-01      2.300e+01    2.590e+02    2.215e-02      24.27s       0         
229  2.429e+01    4.173e+28    3.396e-01      2.300e+01    2.590e+02    2.215e-02      21.75s       0         
230  2.447e+01    5.554e+18    3.893e-01      2.300e+01    2.590e+02    2.215e-02      22.41s       0         
231  2.420e+01    5.043e+13    2.818e+00      2.300e+01    2.590e+02    2.215e-02      19.23s       0         
232  2.442e+01    9.068e+14    3.806e-01      2.300e+01    2.590e+02    2.215e-02      19.57s       0         
233  2.435e+01    1.252e+21    3.649e-01      2.300e+01    2.590e+02    2.215e-02      17.03s       0         
234  2.447e+01    8.907e+10    3.699e-01      2.300e+01    2.590e+02    2.215e-02      16.94s       0         
235  2.433e+01    5.432e+12    9.886e+01      2.300e+01    2.590e+02    2.215e-02      14.99s       0         
236  2.424e+01    8.094e+07    3.469e-01      2.300e+01    2.590e+02    2.215e-02      14.85s       0         
237  2.477e+01    1.591e+12    3.930e-01      2.300e+01    2.590e+02    2.215e-02      12.75s       0         
238  2.443e+01    1.254e+24    3.802e-01      2.300e+01    2.590e+02    2.215e-02      11.76s       0         
239  2.507e+01    4.948e+19    4.169e-01      2.300e+01    2.590e+02    2.215e-02      11.35s       0         
240  2.441e+01    8.620e+21    3.335e+01      2.300e+01    2.590e+02    2.215e-02      9.81s        0         
241  2.408e+01    8.620e+21    4.535e-01      2.300e+01    2.590e+02    2.215e-02      9.10s        0         
242  2.452e+01    2.222e+17    3.574e-01      2.300e+01    2.590e+02    2.215e-02      7.48s        0         
243  2.377e+01    2.911e+27    4.285e-01      2.300e+01    2.590e+02    2.215e-02      6.91s        0         
244  2.355e+01    2.435e+09    3.777e-01      2.300e+01    2.590e+02    2.215e-02      5.38s        0         
245  2.309e+01    5.577e+12    3.860e-01      2.300e+01    2.590e+02    2.215e-02      4.54s        0         
246  2.386e+01    2.549e+20    4.356e-01      2.300e+01    2.590e+02    2.215e-02      3.23s        0         
247  2.414e+01    1.357e+12    3.726e-01      2.300e+01    2.590e+02    2.215e-02      2.37s        0         
248  2.450e+01    2.234e+21    3.861e-01      2.300e+01    2.590e+02    2.215e-02      1.09s        0         
249  2.272e+01    2.712e+12    3.432e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
250  2.403e+01    1.356e+12    4.087e-01      2.300e+01    2.590e+02    2.215e-02      25.04s       0         
251  2.429e+01    3.981e+07    3.689e-01      2.300e+01    2.590e+02    2.215e-02      26.28s       0         
252  2.512e+01    2.580e+14    4.551e-01      2.300e+01    2.590e+02    2.215e-02      22.88s       0         
253  2.528e+01    1.080e+13    3.415e-01      2.300e+01    2.590e+02    2.215e-02      24.29s       0         
254  2.407e+01    2.339e+09    3.656e-01      2.300e+01    2.590e+02    2.215e-02      21.58s       0         
255  2.463e+01    4.887e+20    4.225e-01      2.300e+01    2.590e+02    2.215e-02      21.68s       0         
256  2.431e+01    4.232e+21    3.781e-01      2.300e+01    2.590e+02    2.215e-02      19.69s       0         
257  2.444e+01    3.257e+08    3.803e-01      2.300e+01    2.590e+02    2.215e-02      19.66s       0         
258  2.375e+01    3.511e+08    3.537e-01      2.600e+01    2.590e+02    2.206e-02      16.65s       0         
259  2.360e+01    3.862e+08    3.450e-01      2.300e+01    2.590e+02    2.215e-02      17.10s       0         
260  2.370e+01    5.842e+08    3.497e-01      2.300e+01    2.590e+02    2.215e-02      14.62s       0         
261  2.363e+01    2.497e+09    3.628e-01      2.300e+01    2.590e+02    2.215e-02      14.61s       0         
262  2.389e+01    2.015e+18    4.255e-01      2.300e+01    2.590e+02    2.215e-02      12.71s       0         
263  2.495e+01    6.983e+10    3.501e-01      2.300e+01    2.590e+02    2.215e-02      12.66s       0         
264  2.432e+01    4.016e+12    3.566e-01      2.300e+01    2.590e+02    2.215e-02      10.92s       0         
265  2.457e+01    8.602e+15    4.668e-01      2.300e+01    2.590e+02    2.215e-02      10.47s       0         
