    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.000e+01    2.969e+02    6.349e+00      1.300e+01    2.344e+01    4.730e-02      3.13s        17        
46   1.017e+01    4.220e+03    2.093e+00      1.300e+01    2.344e+01    4.730e-02      2.39s        18        
47   1.001e+01    7.948e+02    2.064e+02      1.300e+01    2.344e+01    4.730e-02      1.54s        17        
48   1.024e+01    1.436e+03    3.393e+01      1.300e+01    2.344e+01    4.730e-02      0.78s        17        
49   1.007e+01    7.859e+01    1.886e+00      1.300e+01    2.344e+01    4.730e-02      0.00s        17        
50   1.055e+01    9.955e+03    6.834e+00      1.300e+01    2.344e+01    4.730e-02      18.86s       17        
51   1.010e+01    3.843e+04    2.168e+00      1.300e+01    2.344e+01    4.730e-02      17.68s       17        
52   1.004e+01    3.233e+05    2.137e+04      1.300e+01    2.344e+01    4.730e-02      21.57s       17        
53   1.017e+01    1.925e+07    5.476e+00      1.300e+01    2.344e+01    4.730e-02      16.15s       17        
54   1.008e+01    6.921e+02    6.706e+01      1.300e+01    2.344e+01    4.730e-02      15.98s       17        
55   1.036e+01    1.704e+05    7.581e+00      1.300e+01    2.344e+01    4.730e-02      14.87s       17        
56   1.052e+01    3.744e+03    5.364e+02      1.300e+01    2.344e+01    4.730e-02      13.97s       17        
57   1.035e+01    3.880e+03    3.974e+00      1.300e+01    2.344e+01    4.730e-02      13.16s       17        
58   1.027e+01    2.365e+03    2.104e+00      1.300e+01    2.344e+01    4.730e-02      12.22s       17        
59   1.004e+01    1.043e+02    2.126e+02      1.300e+01    2.344e+01    4.730e-02      11.75s       17        
60   1.036e+01    2.681e+03    1.772e+00      1.300e+01    2.799e+01    3.500e-02      10.96s       18        
61   1.075e+01    1.124e+08    1.203e+00      1.300e+01    2.799e+01    3.500e-02      12.98s       18        
62   1.029e+01    2.905e+02    9.655e+00      1.300e+01    2.799e+01    3.500e-02      9.34s        18        
63   1.064e+01    8.047e+06    6.763e+00      1.300e+01    2.799e+01    3.500e-02      8.65s        19        
64   1.093e+01    1.608e+03    2.859e+01      1.300e+01    2.799e+01    3.500e-02      8.14s        19        
65   1.102e+01    9.929e+03    2.517e+02      1.300e+01    2.799e+01    3.500e-02      7.36s        19        
66   1.094e+01    1.104e+06    6.089e+00      1.300e+01    2.799e+01    3.500e-02      6.57s        19        
67   1.092e+01    2.023e+02    9.086e-01      1.300e+01    2.799e+01    3.500e-02      5.52s        19        
68   1.061e+01    1.097e+02    1.844e+00      1.300e+01    2.799e+01    3.500e-02      4.80s        19        
69   1.083e+01    2.076e+04    4.355e+00      1.300e+01    2.799e+01    3.500e-02      3.99s        19        
70   1.076e+01    1.090e+03    1.753e+00      1.300e+01    2.799e+01    3.500e-02      4.09s        19        
71   1.093e+01    1.006e+04    1.069e+00      1.300e+01    2.799e+01    3.500e-02      2.38s        19        
72   1.096e+01    5.239e+04    9.358e+01      1.300e+01    2.799e+01    3.500e-02      1.58s        19        
73   1.047e+01    4.754e+03    5.434e+00      1.300e+01    2.799e+01    3.500e-02      0.78s        19        
74   1.070e+01    1.400e+05    7.330e+00      1.300e+01    2.799e+01    3.500e-02      0.00s        19        
75   1.095e+01    2.404e+03    7.078e+00      1.300e+01    2.799e+01    3.500e-02      19.70s       19        
76   1.098e+01    6.899e+02    8.683e+00      1.300e+01    2.799e+01    3.500e-02      18.29s       19        
77   1.062e+01    1.923e+04    1.651e+01      1.300e+01    2.799e+01    3.500e-02      17.51s       19        
78   1.090e+01    9.215e+07    1.164e+00      1.300e+01    2.799e+01    3.500e-02      16.85s       19        
79   1.093e+01    6.395e+05    8.535e+00      1.300e+01    2.799e+01    3.500e-02      20.71s       19        
80   1.097e+01    1.255e+04    5.028e+01      1.300e+01    2.799e+01    3.500e-02      15.50s       19        
81   1.087e+01    1.170e+02    7.325e+00      1.300e+01    2.799e+01    3.500e-02      14.97s       19        
82   1.055e+01    7.817e+01    6.760e+00      1.300e+01    2.799e+01    3.500e-02      13.67s       19        
83   1.095e+01    1.060e+05    1.320e+00      1.300e+01    2.799e+01    3.500e-02      12.70s       19        
84   1.090e+01    2.560e+02    1.148e+02      1.300e+01    2.799e+01    3.500e-02      11.88s       19        
85   1.085e+01    1.924e+03    1.128e+00      1.300e+01    2.799e+01    3.500e-02      11.01s       19        
86   1.067e+01    2.190e+03    4.647e+00      1.300e+01    2.799e+01    3.500e-02      10.47s       20        
87   1.093e+01    1.050e+04    9.587e+01      1.300e+01    2.799e+01    3.500e-02      9.39s        20        
88   1.108e+01    8.055e+04    4.039e+01      1.300e+01    2.799e+01    3.500e-02      11.07s       20        
89   1.087e+01    2.604e+04    3.626e+01      1.300e+01    2.799e+01    3.500e-02      8.04s        20        
90   1.107e+01    4.377e+03    6.824e+01      1.300e+01    2.799e+01    3.500e-02      7.14s        20        
91   1.088e+01    9.028e+02    3.405e+01      1.300e+01    2.799e+01    3.500e-02      6.39s        20        
92   1.108e+01    1.108e+02    6.731e+01      1.300e+01    2.799e+01    3.500e-02      5.72s        20        
93   1.125e+01    8.047e+03    2.270e+05      1.300e+01    2.799e+01    3.500e-02      4.82s        20        
94   1.105e+01    1.382e+02    2.893e+01      1.300e+01    2.799e+01    3.500e-02      4.02s        20        
95   1.122e+01    7.719e+04    1.111e+00      1.300e+01    2.799e+01    3.500e-02      3.23s        20        
96   1.066e+01    1.186e+02    3.674e+01      1.300e+01    2.799e+01    3.500e-02      3.03s        20        
97   1.093e+01    2.763e+04    1.176e+00      1.300e+01    2.799e+01    3.500e-02      1.65s        20        
98   1.120e+01    1.235e+08    1.646e+00      1.300e+01    2.799e+01    3.500e-02      0.83s        20        
99   1.106e+01    3.878e+03    1.367e+00      1.300e+01    2.799e+01    3.500e-02      0.00s        21        
100  1.127e+01    1.728e+03    6.259e+00      1.300e+01    2.799e+01    3.500e-02      19.41s       21        
101  1.095e+01    3.151e+02    1.722e+00      1.300e+01    2.799e+01    3.500e-02      18.31s       21        
102  1.093e+01    1.353e+06    2.844e+00      1.300e+01    2.799e+01    3.500e-02      17.40s       21        
103  1.101e+01    6.579e+03    3.738e+00      1.300e+01    2.799e+01    3.500e-02      16.70s       21        
104  1.111e+01    7.016e+08    4.044e+01      1.300e+01    2.799e+01    3.500e-02      15.83s       21        
105  1.122e+01    1.313e+07    9.180e+01      1.300e+01    2.799e+01    3.500e-02      19.46s       21        
106  1.082e+01    5.641e+01    9.802e-01      1.300e+01    2.799e+01    3.500e-02      14.41s       21        
107  1.134e+01    4.848e+03    1.587e+00      1.300e+01    2.799e+01    3.500e-02      13.63s       21        
108  1.085e+01    9.816e+01    7.142e+01      1.300e+01    2.799e+01    3.500e-02      13.22s       21        
109  1.128e+01    1.715e+03    9.647e+00      1.300e+01    2.799e+01    3.500e-02      12.06s       21        
110  1.109e+01    5.876e+03    1.093e+00      1.300e+01    2.799e+01    3.500e-02      11.33s       21        
111  1.091e+01    2.787e+03    1.433e+00      1.300e+01    2.799e+01    3.500e-02      10.43s       21        
112  1.129e+01    1.590e+02    4.218e+00      1.300e+01    2.799e+01    3.500e-02      9.53s        21        
113  1.105e+01    4.984e+06    8.866e+01      1.300e+01    2.799e+01    3.500e-02      8.88s        21        
114  1.155e+01    2.593e+02    1.018e+02      1.300e+01    2.799e+01    3.500e-02      10.25s       21        
115  1.117e+01    2.859e+04    1.318e+00      1.300e+01    2.799e+01    3.500e-02      7.23s        21        
116  1.103e+01    7.836e+02    3.644e+01      1.300e+01    2.799e+01    3.500e-02      6.33s        21        
117  1.138e+01    3.085e+04    3.897e+01      1.300e+01    2.799e+01    3.500e-02      5.68s        21        
118  1.137e+01    3.626e+03    4.858e+00      1.300e+01    2.799e+01    3.500e-02      4.93s        21        
119  1.137e+01    3.698e+04    1.622e+04      1.300e+01    2.799e+01    3.500e-02      4.05s        21        
120  1.122e+01    8.769e+03    7.551e+00      1.300e+01    2.799e+01    3.500e-02      3.15s        21        
121  1.078e+01    1.329e+04    7.374e+01      1.300e+01    2.799e+01    3.500e-02      2.36s        21        
122  1.127e+01    5.829e+03    3.152e+01      1.300e+01    2.799e+01    3.500e-02      1.58s        21        
123  1.117e+01    7.988e+02    1.057e+00      1.300e+01    2.799e+01    3.500e-02      1.06s        21        
124  1.126e+01    4.225e+03    2.280e+00      1.300e+01    2.799e+01    3.500e-02      0.00s        21        
125  1.145e+01    5.403e+02    3.059e+00      1.300e+01    2.799e+01    3.500e-02      20.09s       21        
126  1.106e+01    2.031e+06    1.358e+01      1.300e+01    2.799e+01    3.500e-02      18.95s       21        
127  1.107e+01    5.769e+07    5.662e+00      1.300e+01    2.799e+01    3.500e-02      18.27s       21        
128  1.110e+01    3.690e+03    3.457e+01      1.300e+01    2.344e+01    3.466e-02      17.35s       19        
129  1.103e+01    2.814e+02    2.264e+04      1.300e+01    2.344e+01    3.466e-02      16.67s       19        
130  1.096e+01    8.573e+01    5.112e+00      1.300e+01    2.344e+01    3.466e-02      15.66s       19        
131  1.114e+01    5.975e+02    2.505e+00      1.300e+01    2.344e+01    3.466e-02      14.90s       19        
132  1.099e+01    7.865e+04    7.151e+00      1.300e+01    2.344e+01    3.466e-02      14.12s       19        
133  1.104e+01    5.862e+02    1.272e+00      1.300e+01    2.344e+01    3.466e-02      13.19s       19        
134  1.101e+01    5.610e+06    3.384e+01      1.300e+01    2.344e+01    3.466e-02      12.56s       19        
135  1.132e+01    1.253e+07    1.131e+01      1.300e+01    2.344e+01    3.466e-02      11.70s       19        
136  1.115e+01    5.092e+03    1.996e+00      1.300e+01    2.344e+01    3.466e-02      10.67s       19        
137  1.098e+01    1.010e+04    9.052e+00      1.300e+01    2.344e+01    3.466e-02      9.70s        18        
138  1.069e+01    1.153e+04    2.641e+00      1.300e+01    2.344e+01    3.466e-02      8.98s        18        
139  1.094e+01    1.714e+03    1.091e+00      1.300e+01    2.344e+01    3.466e-02      8.23s        18        
140  1.050e+01    1.039e+02    2.032e+00      1.300e+01    2.344e+01    3.466e-02      7.41s        18        
141  1.084e+01    8.385e+05    1.372e+00      1.300e+01    2.344e+01    3.466e-02      8.36s        18        
142  1.044e+01    9.091e+03    6.765e+01      1.300e+01    2.344e+01    3.466e-02      5.57s        19        
143  1.104e+01    4.378e+02    2.096e+00      1.300e+01    2.344e+01    3.466e-02      4.83s        19        
144  1.128e+01    1.345e+03    5.188e+00      1.300e+01    2.344e+01    3.466e-02      4.00s        19        
145  1.149e+01    9.503e+03    5.278e+00      1.300e+01    2.344e+01    3.466e-02      3.28s        19        
146  1.127e+01    1.524e+03    1.922e+00      1.300e+01    2.344e+01    3.466e-02      2.36s        19        
147  1.143e+01    5.594e+02    3.702e+01      1.300e+01    2.344e+01    3.466e-02      1.58s        19        
148  1.124e+01    1.460e+07    4.102e+01      1.300e+01    2.344e+01    3.466e-02      0.81s        19        
149  1.121e+01    9.884e+09    2.145e+00      1.300e+01    2.344e+01    3.466e-02      0.00s        19        
150  1.139e+01    1.333e+03    1.953e+00      1.300e+01    2.344e+01    3.466e-02      19.39s       19        
151  1.124e+01    1.342e+05    8.736e+01      1.300e+01    2.344e+01    3.466e-02      23.89s       19        
152  1.110e+01    6.339e+01    1.225e+01      1.300e+01    2.344e+01    3.466e-02      17.63s       19        
153  1.074e+01    3.480e+02    1.715e+00      1.300e+01    2.344e+01    3.466e-02      17.12s       19        
154  1.070e+01    1.385e+04    5.668e+01      1.300e+01    2.344e+01    3.466e-02      15.82s       19        
155  1.114e+01    3.389e+03    1.667e+03      1.300e+01    2.344e+01    3.466e-02      15.11s       19        
156  1.104e+01    4.278e+07    6.632e+00      1.300e+01    2.344e+01    3.466e-02      14.52s       19        
157  1.080e+01    9.907e+03    3.409e+00      1.300e+01    2.344e+01    3.466e-02      13.53s       19        
158  1.085e+01    7.225e+03    3.074e+02      1.300e+01    2.344e+01    3.466e-02      12.70s       19        
159  1.116e+01    2.152e+03    7.496e+01      1.300e+01    2.344e+01    3.466e-02      11.99s       19        
160  1.128e+01    5.364e+05    2.819e+00      1.300e+01    2.344e+01    3.466e-02      14.45s       19        
161  1.118e+01    3.640e+02    2.383e+04      1.300e+01    2.344e+01    3.466e-02      10.66s       19        
162  1.112e+01    3.535e+04    8.998e-01      1.300e+01    2.344e+01    3.466e-02      9.46s        19        
163  1.128e+01    1.002e+02    3.147e+01      1.300e+01    2.344e+01    3.466e-02      8.98s        19        
164  1.095e+01    1.411e+02    7.514e+00      1.300e+01    2.344e+01    3.466e-02      8.26s        18        
165  1.071e+01    2.031e+02    2.340e+00      1.300e+01    2.344e+01    3.466e-02      7.23s        18        
166  1.053e+01    6.962e+03    1.447e+00      1.300e+01    2.344e+01    3.466e-02      6.40s        18        
167  1.098e+01    8.414e+06    1.240e+00      1.300e+01    2.344e+01    3.466e-02      5.56s        18        
168  1.055e+01    2.604e+05    9.307e+01      1.300e+01    2.344e+01    3.466e-02      4.68s        18        
169  1.055e+01    1.266e+02    1.990e+00      1.300e+01    2.344e+01    3.466e-02      5.20s        18        
170  1.087e+01    6.795e+02    1.075e+00      1.300e+01    2.344e+01    3.466e-02      3.21s        18        
171  1.101e+01    8.965e+03    4.078e+00      1.300e+01    2.344e+01    3.466e-02      2.38s        18        
172  1.075e+01    3.456e+03    1.103e+01      1.300e+01    2.344e+01    3.466e-02      1.59s        18        
173  1.088e+01    9.235e+01    1.645e+00      1.300e+01    2.344e+01    3.466e-02      0.79s        18        
174  1.106e+01    3.551e+03    3.737e+01      1.300e+01    2.344e+01    3.466e-02      0.00s        18        
175  1.093e+01    6.678e+02    1.069e+00      1.300e+01    2.344e+01    3.466e-02      19.02s       18        
176  1.094e+01    1.371e+03    1.706e+00      1.300e+01    2.344e+01    3.466e-02      18.07s       18        
177  1.108e+01    1.470e+03    1.784e+00      1.300e+01    2.344e+01    3.466e-02      17.51s       18        
178  1.086e+01    4.202e+05    2.317e+00      1.300e+01    2.344e+01    3.466e-02      16.47s       18        
179  1.098e+01    7.657e+05    2.364e+00      1.300e+01    2.344e+01    3.466e-02      20.84s       18        
180  1.038e+01    1.023e+02    1.164e+00      1.300e+01    2.344e+01    3.466e-02      15.13s       18        
181  1.068e+01    1.636e+03    3.733e+00      1.300e+01    2.344e+01    3.466e-02      14.55s       18        
182  1.086e+01    1.005e+04    4.005e+01      1.300e+01    2.344e+01    3.466e-02      13.60s       18        
183  1.102e+01    8.665e+02    1.005e+02      1.300e+01    2.344e+01    3.466e-02      13.03s       18        
184  1.102e+01    1.490e+02    1.786e+01      1.300e+01    2.344e+01    3.466e-02      12.06s       18        
185  1.074e+01    2.655e+04    1.291e+00      1.300e+01    2.344e+01    3.466e-02      11.14s       18        
186  1.118e+01    1.261e+05    1.931e+00      1.300e+01    2.344e+01    3.466e-02      10.23s       18        
187  1.081e+01    3.584e+02    5.379e+00      1.300e+01    2.344e+01    3.466e-02      9.35s        18        
188  1.059e+01    2.921e+03    1.113e+00      1.300e+01    2.344e+01    3.466e-02      11.36s       18        
189  1.068e+01    7.717e+04    2.519e+00      1.300e+01    2.344e+01    3.466e-02      8.04s        18        
190  1.062e+01    1.361e+02    1.781e+00      1.300e+01    2.344e+01    3.466e-02      7.17s        18        
191  1.033e+01    7.945e+03    1.110e+00      1.300e+01    2.344e+01    3.466e-02      6.40s        18        
192  1.084e+01    4.074e+02    2.907e+01      1.300e+01    2.344e+01    3.466e-02      5.77s        18        
193  1.071e+01    2.984e+02    1.190e+00      1.300e+01    2.344e+01    3.466e-02      4.89s        18        
194  1.047e+01    1.713e+03    3.943e+01      1.300e+01    2.344e+01    3.466e-02      4.21s        18        
195  1.091e+01    1.533e+04    1.356e+00      1.300e+01    2.344e+01    3.466e-02      3.20s        18        
196  1.049e+01    4.706e+03    1.799e+00      1.300e+01    2.344e+01    3.466e-02      2.34s        18        
197  1.061e+01    1.253e+04    7.674e+01      1.300e+01    2.344e+01    3.466e-02      2.07s        18        
198  1.051e+01    3.986e+01    1.342e+00      1.300e+01    2.344e+01    3.466e-02      0.81s        18        
199  1.061e+01    9.345e+02    1.087e+00      1.300e+01    2.344e+01    3.466e-02      0.00s        18        
200  1.072e+01    2.719e+05    5.706e+06      1.300e+01    2.344e+01    3.466e-02      19.05s       18        
201  1.097e+01    4.251e+03    5.364e+00      1.300e+01    2.344e+01    3.466e-02      18.07s       18        
202  1.082e+01    5.365e+07    9.295e+00      1.300e+01    2.344e+01    3.466e-02      17.55s       18        
203  1.059e+01    5.287e+05    3.141e+04      1.300e+01    2.344e+01    3.466e-02      16.54s       18        
204  1.054e+01    8.084e+04    1.817e+00      1.300e+01    2.344e+01    3.466e-02      15.76s       18        
205  1.066e+01    2.481e+03    1.066e+00      1.300e+01    2.344e+01    3.466e-02      14.63s       18        
206  1.085e+01    2.149e+03    9.361e+00      1.300e+01    2.344e+01    3.466e-02      15.10s       18        
207  1.073e+01    3.545e+09    5.294e+00      1.300e+01    2.344e+01    3.466e-02      13.39s       18        
208  1.080e+01    1.146e+09    1.672e+00      1.300e+01    2.344e+01    3.466e-02      12.66s       18        
209  1.075e+01    1.056e+06    3.227e+00      1.300e+01    2.344e+01    3.466e-02      12.01s       18        
210  1.087e+01    5.078e+05    3.722e+01      1.300e+01    2.344e+01    3.466e-02      11.25s       18        
211  1.084e+01    6.709e+02    6.522e+00      1.300e+01    2.344e+01    3.466e-02      10.18s       18        
212  1.076e+01    2.024e+04    5.613e+00      1.300e+01    2.344e+01    3.466e-02      9.47s        18        
213  1.060e+01    1.771e+02    1.408e+00      1.300e+01    2.344e+01    3.466e-02      8.55s        18        
214  1.055e+01    1.118e+03    1.898e+00      1.300e+01    2.344e+01    3.466e-02      7.79s        18        
215  1.074e+01    8.325e+01    1.146e+00      1.300e+01    2.344e+01    3.466e-02      7.04s        18        
216  1.111e+01    2.479e+05    1.113e+02      1.300e+01    2.344e+01    3.466e-02      8.13s        18        
217  1.073e+01    4.184e+02    2.666e+00      1.300e+01    2.344e+01    3.466e-02      5.52s        18        
218  1.109e+01    2.698e+03    1.881e+00      1.300e+01    2.344e+01    3.466e-02      4.82s        18        
219  1.086e+01    6.204e+04    4.542e+00      1.300e+01    2.344e+01    3.466e-02      4.04s        18        
220  1.082e+01    2.138e+04    1.672e+01      1.300e+01    2.344e+01    3.466e-02      3.18s        18        
221  1.064e+01    8.771e+07    1.575e+01      1.300e+01    2.344e+01    3.466e-02      2.40s        18        
222  1.077e+01    4.668e+03    6.275e+03      1.300e+01    2.344e+01    3.466e-02      1.58s        18        
223  1.018e+01    1.675e+03    1.081e+03      1.300e+01    2.344e+01    3.466e-02      0.78s        19        
224  1.068e+01    1.162e+02    2.641e+00      1.300e+01    2.344e+01    3.466e-02      0.00s        19        
225  1.053e+01    2.195e+05    6.202e+01      1.300e+01    2.344e+01    3.466e-02      25.25s       19        
226  1.065e+01    1.678e+02    1.519e+01      1.300e+01    2.344e+01    3.466e-02      20.22s       19        
227  1.024e+01    6.958e+01    1.104e+00      1.300e+01    2.344e+01    3.466e-02      17.76s       19        
228  1.091e+01    9.932e+13    1.152e+00      1.300e+01    2.344e+01    3.466e-02      16.53s       19        
229  1.088e+01    8.414e+05    7.671e+00      1.300e+01    2.344e+01    3.466e-02      16.03s       19        
230  1.077e+01    1.233e+03    5.817e+00      1.300e+01    2.344e+01    3.466e-02      15.38s       19        
231  1.060e+01    1.310e+02    9.551e+00      1.300e+01    2.344e+01    3.466e-02      14.59s       19        
232  1.070e+01    1.456e+04    2.356e+00      1.300e+01    2.344e+01    3.466e-02      13.76s       19        
233  1.059e+01    8.749e+04    1.517e+00      1.300e+01    2.344e+01    3.466e-02      12.79s       19        
234  1.025e+01    8.133e+02    4.973e+00      1.300e+01    2.344e+01    3.466e-02      15.98s       19        
235  1.098e+01    8.642e+07    2.359e+01      1.300e+01    2.344e+01    3.466e-02      11.92s       19        
236  1.010e+01    2.916e+01    1.174e+00      1.300e+01    2.344e+01    3.466e-02      10.50s       19        
237  1.063e+01    1.674e+03    1.325e+02      1.300e+01    2.344e+01    3.466e-02      9.29s        19        
238  1.021e+01    2.825e+01    2.598e+00      1.300e+01    2.344e+01    3.466e-02      8.57s        19        
239  1.048e+01    6.560e+03    6.927e+01      1.300e+01    2.344e+01    3.466e-02      7.91s        19        
240  1.074e+01    2.229e+02    5.199e+01      1.300e+01    2.344e+01    3.466e-02      7.53s        19        
241  1.056e+01    1.263e+07    1.161e+01      1.300e+01    2.344e+01    3.466e-02      6.51s        19        
242  1.043e+01    8.098e+03    3.980e+01      1.300e+01    2.344e+01    3.466e-02      5.83s        19        
243  1.074e+01    4.972e+02    4.610e+02      1.300e+01    2.344e+01    3.466e-02      5.06s        19        
244  1.031e+01    2.963e+03    1.643e+01      1.300e+01    2.344e+01    3.466e-02      5.29s        20        
245  1.081e+01    6.577e+02    1.471e+00      1.300e+01    2.344e+01    3.466e-02      3.31s        20        
246  1.090e+01    9.297e+01    4.324e+00      1.300e+01    2.344e+01    3.466e-02      2.46s        20        
247  1.042e+01    1.243e+06    6.073e+00      1.300e+01    2.344e+01    3.466e-02      1.63s        20        
248  1.061e+01    6.999e+03    6.721e+01      1.300e+01    2.344e+01    3.466e-02      0.81s        20        
249  1.076e+01    1.388e+02    4.839e+01      1.300e+01    2.344e+01    3.466e-02      0.00s        20        
250  1.055e+01    2.117e+07    4.668e+00      1.300e+01    2.344e+01    3.466e-02      19.44s       20        
251  1.070e+01    1.121e+04    2.892e+00      1.300e+01    2.344e+01    3.466e-02      19.23s       20        
252  1.073e+01    3.112e+02    4.454e+00      1.300e+01    2.344e+01    3.466e-02      18.09s       20        
253  1.071e+01    2.850e+04    3.566e+01      1.300e+01    2.344e+01    3.466e-02      22.39s       20        
254  1.037e+01    3.062e+05    1.818e+01      1.300e+01    2.344e+01    3.466e-02      16.36s       20        
255  1.048e+01    7.709e+01    4.887e+00      1.300e+01    2.344e+01    3.466e-02      14.71s       20        
256  1.030e+01    4.885e+04    5.961e+01      1.300e+01    2.344e+01    3.466e-02      14.20s       20        
257  1.053e+01    2.101e+03    2.754e+00      1.300e+01    2.344e+01    3.466e-02      13.30s       20        
258  1.063e+01    3.389e+02    1.802e+00      1.300e+01    2.344e+01    3.466e-02      12.89s       20        
259  1.067e+01    3.974e+02    2.661e+04      1.300e+01    2.344e+01    3.466e-02      11.94s       20        
260  1.057e+01    4.120e+04    6.551e+01      1.300e+01    2.344e+01    3.466e-02      11.15s       20        
261  1.019e+01    1.015e+02    1.603e+00      1.300e+01    2.344e+01    3.466e-02      10.32s       20        
262  1.037e+01    8.566e+01    1.392e+00      1.300e+01    2.344e+01    3.466e-02      9.57s        20        
263  1.057e+01    2.156e+03    1.134e+00      1.300e+01    2.344e+01    3.466e-02      11.81s       20        
264  1.069e+01    1.043e+08    2.061e+00      1.300e+01    2.344e+01    3.466e-02      7.86s        20        
265  1.082e+01    2.244e+03    4.400e+00      1.300e+01    2.344e+01    3.466e-02      7.18s        20        
