    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.713e+01    1.844e+26    3.618e-01      4.700e+01    5.859e+05    5.111e-02      51.28s       0         
267  4.665e+01    3.121e+25    3.557e-01      4.700e+01    5.859e+05    5.111e-02      44.33s       0         
268  4.680e+01    4.608e+21    3.711e-01      4.700e+01    5.859e+05    5.111e-02      36.95s       0         
269  4.761e+01    1.279e+34    3.513e-01      4.700e+01    5.859e+05    5.111e-02      32.53s       0         
270  4.731e+01    1.412e+28    3.512e-01      4.700e+01    5.859e+05    5.111e-02      29.62s       0         
271  4.719e+01    4.797e+34    3.612e-01      4.700e+01    5.859e+05    5.111e-02      17.83s       0         
272  4.742e+01    7.143e+21    3.425e-01      4.700e+01    5.859e+05    5.111e-02      12.63s       0         
273  4.579e+01    9.110e+18    3.639e-01      4.700e+01    5.859e+05    5.111e-02      5.97s        0         
274  4.691e+01    1.887e+26    3.644e-01      4.700e+01    5.859e+05    5.111e-02      0.00s        0         
275  4.749e+01    8.837e+23    3.592e-01      4.700e+01    5.859e+05    5.111e-02      2.78m        0         
276  4.614e+01    1.201e+24    3.654e-01      4.700e+01    5.859e+05    5.111e-02      2.26m        0         
277  4.749e+01    4.943e+20    3.564e-01      5.300e+01    9.934e+06    5.042e-02      2.28m        0         
278  4.697e+01    4.195e+22    3.646e-01      5.300e+01    9.934e+06    5.042e-02      2.20m        0         
279  4.762e+01    3.147e+20    3.681e-01      5.300e+01    9.934e+06    5.042e-02      2.44m        0         
280  4.811e+01    3.546e+21    3.452e-01      5.300e+01    9.934e+06    5.042e-02      2.17m        0         
281  4.736e+01    2.153e+27    3.614e-01      4.700e+01    5.859e+05    5.111e-02      1.76m        0         
282  4.801e+01    3.111e+23    3.723e-01      5.400e+01    1.561e+07    4.853e-02      1.59m        0         
283  4.893e+01    1.342e+21    3.530e-01      4.700e+01    5.859e+05    5.111e-02      1.69m        0         
284  4.876e+01    3.465e+28    3.625e-01      4.700e+01    5.859e+05    5.111e-02      1.48m        0         
285  4.754e+01    5.933e+19    3.527e-01      4.700e+01    5.859e+05    5.111e-02      1.41m        0         
286  4.749e+01    2.024e+19    3.672e-01      4.700e+01    5.859e+05    5.111e-02      1.40m        0         
287  4.735e+01    1.198e+28    3.656e-01      4.700e+01    5.859e+05    5.111e-02      1.33m        0         
288  4.734e+01    8.059e+26    3.597e-01      4.700e+01    5.859e+05    5.111e-02      1.19m        0         
289  4.769e+01    3.738e+24    3.257e-01      4.700e+01    5.859e+05    5.111e-02      1.08m        0         
290  4.683e+01    7.166e+21    3.555e-01      5.100e+01    1.952e+07    5.083e-02      55.17s       0         
291  4.788e+01    1.728e+39    3.752e-01      5.100e+01    1.952e+07    5.083e-02      50.06s       0         
292  4.759e+01    1.571e+23    3.467e-01      5.200e+01    2.085e+07    4.940e-02      50.85s       0         
293  4.755e+01    2.440e+22    3.556e-01      5.000e+01    1.680e+07    4.996e-02      39.20s       0         
294  4.847e+01    9.956e+22    3.678e-01      5.000e+01    1.680e+07    4.996e-02      30.36s       0         
295  4.945e+01    8.134e+24    3.429e-01      5.000e+01    1.680e+07    4.996e-02      25.58s       0         
296  4.702e+01    1.046e+32    3.751e-01      5.000e+01    1.680e+07    4.996e-02      18.28s       0         
297  4.799e+01    9.826e+19    3.685e-01      5.000e+01    1.680e+07    4.996e-02      13.01s       0         
298  4.652e+01    7.982e+23    3.495e-01      5.600e+01    2.893e+08    4.989e-02      5.98s        0         
299  4.687e+01    2.719e+19    3.635e-01      5.000e+01    1.680e+07    4.996e-02      0.00s        0         
300  4.692e+01    1.051e+18    3.665e-01      5.000e+01    1.680e+07    4.996e-02      2.57m        0         
301  4.712e+01    1.226e+16    3.527e-01      5.000e+01    1.680e+07    4.996e-02      2.54m        0         
302  4.705e+01    1.272e+19    3.470e-01      5.200e+01    2.085e+07    4.940e-02      2.19m        0         
303  4.716e+01    7.876e+24    3.857e-01      5.000e+01    1.680e+07    4.996e-02      2.09m        0         
304  4.734e+01    7.918e+22    3.542e-01      5.000e+01    1.680e+07    4.996e-02      2.07m        0         
305  4.717e+01    1.987e+21    3.641e-01      5.000e+01    1.680e+07    4.996e-02      1.97m        0         
306  4.831e+01    3.757e+22    3.465e-01      5.000e+01    1.680e+07    4.996e-02      1.80m        0         
307  4.774e+01    3.532e+18    3.672e-01      5.000e+01    1.680e+07    4.996e-02      1.64m        0         
308  4.797e+01    1.217e+19    3.531e-01      5.000e+01    1.680e+07    4.996e-02      1.75m        0         
309  4.673e+01    7.111e+14    3.733e-01      5.200e+01    1.973e+07    4.947e-02      1.59m        0         
310  4.635e+01    2.061e+39    3.647e-01      5.400e+01    1.671e+07    4.895e-02      1.45m        0         
311  4.668e+01    2.568e+18    3.571e-01      5.200e+01    2.085e+07    4.940e-02      1.40m        0         
312  4.601e+01    2.416e+29    3.605e-01      5.200e+01    1.973e+07    4.947e-02      1.27m        0         
313  4.761e+01    9.567e+33    3.734e-01      5.200e+01    1.973e+07    4.947e-02      1.11m        0         
314  4.711e+01    2.797e+20    3.745e-01      5.200e+01    1.973e+07    4.947e-02      1.08m        0         
315  4.650e+01    5.892e+18    3.607e-01      5.200e+01    1.973e+07    4.947e-02      1.07m        0         
316  4.740e+01    2.927e+21    3.669e-01      5.000e+01    1.680e+07    4.996e-02      58.20s       0         
317  4.657e+01    7.192e+23    3.805e-01      5.200e+01    2.085e+07    4.940e-02      50.03s       0         
318  4.737e+01    3.178e+27    3.568e-01      5.000e+01    1.680e+07    4.996e-02      40.21s       0         
319  4.745e+01    1.774e+23    3.762e-01      5.000e+01    1.680e+07    4.996e-02      37.19s       0         
320  4.667e+01    1.290e+29    3.528e-01      5.800e+01    2.377e+08    4.503e-02      31.13s       0         
321  4.754e+01    7.373e+22    3.482e-01      5.800e+01    2.377e+08    4.503e-02      19.96s       0         
322  4.984e+01    2.952e+21    3.730e-01      5.900e+01    4.216e+08    4.493e-02      15.70s       0         
323  4.733e+01    7.449e+30    3.756e-01      6.400e+01    1.050e+10    4.412e-02      7.74s        0         
324  5.009e+01    8.777e+22    3.679e-01      6.400e+01    1.050e+10    4.412e-02      0.00s        0         
325  4.947e+01    2.851e+25    3.658e-01      6.000e+01    9.472e+08    4.362e-02      2.54m        0         
326  5.009e+01    2.804e+19    3.663e-01      6.400e+01    1.078e+09    4.093e-02      2.51m        0         
327  4.765e+01    2.445e+19    3.596e-01      6.000e+01    9.472e+08    4.362e-02      2.37m        0         
328  4.914e+01    1.282e+35    3.369e-01      5.900e+01    4.216e+08    4.340e-02      2.33m        0         
329  4.975e+01    4.018e+22    3.528e-01      6.000e+01    4.269e+08    4.051e-02      2.43m        0         
330  4.913e+01    9.806e+21    3.722e-01      6.000e+01    9.472e+08    4.362e-02      2.14m        0         
331  4.986e+01    7.618e+20    3.605e-01      5.800e+01    2.377e+08    4.503e-02      1.86m        0         
332  4.966e+01    3.002e+26    3.552e-01      5.800e+01    2.377e+08    4.503e-02      1.81m        0         
333  4.893e+01    9.956e+16    3.602e-01      5.700e+01    1.591e+08    4.619e-02      2.00m        0         
334  4.818e+01    7.233e+21    3.892e-01      5.700e+01    1.591e+08    4.619e-02      1.63m        0         
335  4.868e+01    2.621e+19    3.627e-01      5.900e+01    1.760e+10    4.613e-02      1.53m        0         
336  4.838e+01    1.523e+22    3.755e-01      5.800e+01    2.377e+08    4.509e-02      1.46m        0         
337  5.046e+01    2.169e+17    3.675e-01      5.800e+01    2.377e+08    4.427e-02      1.40m        0         
338  4.877e+01    8.416e+23    3.563e-01      5.800e+01    2.377e+08    4.503e-02      1.18m        0         
339  4.958e+01    1.544e+23    3.576e-01      5.800e+01    2.377e+08    4.503e-02      1.03m        0         
340  5.036e+01    5.152e+25    3.395e-01      5.700e+01    1.591e+08    4.398e-02      50.87s       0         
341  5.104e+01    8.009e+19    3.681e-01      5.800e+01    2.377e+08    4.380e-02      47.32s       0         
342  5.245e+01    1.827e+24    3.611e-01      5.800e+01    2.377e+08    4.380e-02      48.09s       0         
343  4.916e+01    5.631e+21    3.637e-01      6.500e+01    2.955e+13    4.266e-02      37.64s       0         
344  5.040e+01    3.482e+22    3.440e-01      6.500e+01    2.955e+13    4.266e-02      31.73s       0         
345  5.090e+01    1.069e+26    3.580e-01      6.400e+01    3.369e+13    4.334e-02      25.65s       0         
346  4.975e+01    2.803e+30    3.454e-01      6.400e+01    3.369e+13    4.334e-02      19.47s       0         
347  4.968e+01    1.632e+30    3.500e-01      6.400e+01    3.369e+13    4.334e-02      12.96s       0         
348  5.000e+01    1.152e+31    3.479e-01      6.000e+01    4.225e+08    4.051e-02      6.33s        0         
349  5.014e+01    3.620e+22    3.453e-01      6.000e+01    4.225e+08    4.051e-02      0.00s        0         
350  5.029e+01    5.278e+21    3.263e-01      6.700e+01    1.202e+14    3.920e-02      2.46m        0         
351  4.853e+01    5.796e+33    3.550e-01      9.600e+01    3.180e+25    4.512e-02      2.30m        0         
352  5.005e+01    1.595e+21    3.436e-01      5.900e+01    4.216e+08    4.504e-02      2.22m        0         
353  4.833e+01    6.413e+21    3.571e-01      6.000e+01    9.472e+08    4.437e-02      2.18m        0         
354  5.005e+01    1.847e+29    3.430e-01      6.700e+01    2.239e+17    4.276e-02      1.96m        0         
355  4.980e+01    4.269e+31    3.499e-01      5.900e+01    4.216e+08    4.384e-02      1.83m        0         
356  4.996e+01    4.008e+36    3.683e-01      8.900e+01    8.739e+19    4.308e-02      1.82m        0         
357  5.005e+01    4.034e+23    3.524e-01      6.400e+01    1.078e+09    4.077e-02      1.77m        0         
358  5.131e+01    2.596e+20    3.573e-01      6.600e+01    1.565e+15    4.265e-02      1.61m        0         
359  5.098e+01    1.265e+21    3.312e-01      6.200e+01    3.457e+08    4.170e-02      1.61m        0         
360  5.111e+01    5.701e+41    3.549e-01      6.600e+01    1.565e+15    4.265e-02      1.42m        0         
361  5.057e+01    7.100e+25    3.471e-01      6.200e+01    6.262e+08    4.044e-02      1.23m        0         
362  5.109e+01    3.202e+23    3.554e-01      6.500e+01    3.050e+12    4.208e-02      1.29m        0         
363  5.234e+01    5.049e+64    3.442e-01      6.500e+01    3.050e+12    4.217e-02      1.06m        0         
364  5.095e+01    8.528e+24    3.573e-01      6.500e+01    3.050e+12    4.217e-02      1.00m        0         
365  5.262e+01    5.026e+79    3.369e-01      6.500e+01    3.050e+12    4.217e-02      57.29s       0         
366  5.025e+01    1.476e+28    3.744e-01      5.800e+01    2.048e+08    4.243e-02      50.42s       0         
367  5.036e+01    5.106e+20    3.398e-01      5.200e+01    8.523e+06    4.216e-02      43.45s       0         
368  4.952e+01    1.174e+24    3.587e-01      5.200e+01    8.523e+06    4.216e-02      34.86s       0         
369  5.166e+01    1.092e+24    3.359e-01      5.200e+01    8.523e+06    4.216e-02      31.39s       0         
370  5.222e+01    3.271e+42    3.313e-01      6.600e+01    3.804e+13    4.161e-02      24.16s       0         
371  5.318e+01    8.807e+70    3.423e-01      6.500e+01    1.320e+13    4.165e-02      17.31s       0         
372  5.224e+01    1.543e+20    3.432e-01      5.200e+01    8.523e+06    4.216e-02      12.76s       0         
373  5.193e+01    3.880e+19    3.661e-01      5.200e+01    8.523e+06    4.216e-02      6.41s        0         
374  5.190e+01    1.401e+21    3.398e-01      5.200e+01    8.523e+06    4.216e-02      0.00s        0         
375  5.235e+01    4.255e+19    3.546e-01      5.200e+01    8.523e+06    4.216e-02      2.17m        0         
376  5.158e+01    2.663e+28    3.632e-01      6.400e+01    1.088e+09    3.826e-02      2.32m        0         
377  5.324e+01    1.756e+28    3.530e-01      6.600e+01    3.804e+13    4.161e-02      2.16m        0         
378  5.247e+01    2.563e+23    3.601e-01      6.600e+01    3.804e+13    4.161e-02      1.96m        0         
379  5.167e+01    5.452e+21    3.600e-01      6.700e+01    1.547e+14    4.167e-02      1.91m        0         
380  5.129e+01    9.209e+29    3.509e-01      6.600e+01    1.748e+09    4.040e-02      1.93m        0         
381  5.075e+01    1.332e+26    3.543e-01      5.200e+01    8.523e+06    4.216e-02      1.61m        0         
382  5.021e+01    1.396e+29    3.392e-01      5.200e+01    8.523e+06    4.216e-02      1.48m        0         
383  5.101e+01    6.515e+31    3.434e-01      6.700e+01    2.841e+09    4.150e-02      1.53m        0         
384  5.074e+01    9.302e+21    3.603e-01      5.200e+01    8.523e+06    4.216e-02      1.35m        0         
385  5.137e+01    2.447e+30    3.447e-01      5.200e+01    8.523e+06    4.216e-02      1.40m        0         
386  5.224e+01    6.441e+23    3.598e-01      6.700e+01    2.014e+15    4.193e-02      1.31m        0         
387  5.127e+01    3.591e+23    3.554e-01      6.700e+01    2.014e+15    4.193e-02      1.28m        0         
388  5.098e+01    4.752e+23    3.318e-01      5.200e+01    8.523e+06    4.216e-02      1.05m        0         
389  4.971e+01    5.972e+35    3.424e-01      5.200e+01    8.523e+06    4.216e-02      59.43s       0         
390  5.132e+01    3.568e+22    3.352e-01      6.600e+01    3.804e+13    4.161e-02      52.68s       0         
391  5.172e+01    1.909e+29    3.406e-01      5.700e+01    7.296e+07    4.204e-02      42.89s       0         
392  5.224e+01    4.446e+23    3.420e-01      5.600e+01    7.032e+07    4.127e-02      41.59s       0         
393  5.253e+01    2.377e+28    3.472e-01      5.200e+01    8.523e+06    4.216e-02      33.91s       0         
394  5.140e+01    1.322e+35    3.640e-01      5.200e+01    8.523e+06    4.216e-02      30.32s       0         
395  5.169e+01    5.246e+25    3.386e-01      5.200e+01    8.523e+06    4.216e-02      24.59s       0         
396  5.110e+01    3.354e+33    3.666e-01      5.200e+01    8.523e+06    4.216e-02      17.29s       0         
397  5.351e+01    5.711e+50    3.396e-01      5.200e+01    8.523e+06    4.216e-02      11.73s       0         
398  5.077e+01    1.470e+22    3.641e-01      6.600e+01    3.804e+13    4.161e-02      5.61s        0         
399  5.344e+01    1.838e+26    3.382e-01      6.600e+01    3.804e+13    4.161e-02      0.00s        0         
400  5.235e+01    4.020e+39    3.391e-01      6.600e+01    3.804e+13    4.161e-02      2.48m        0         
401  5.217e+01    5.757e+27    3.376e-01      5.200e+01    8.523e+06    4.216e-02      2.61m        0         
402  5.176e+01    2.467e+21    3.594e-01      5.200e+01    8.523e+06    4.216e-02      2.75m        0         
403  5.455e+01    1.002e+28    3.464e-01      5.700e+01    1.047e+08    4.124e-02      2.68m        0         
404  5.304e+01    1.745e+27    3.453e-01      5.200e+01    8.523e+06    4.216e-02      2.48m        0         
405  5.246e+01    3.316e+30    3.363e-01      5.200e+01    8.523e+06    4.216e-02      2.20m        0         
406  5.103e+01    1.131e+26    3.461e-01      5.700e+01    1.299e+08    4.107e-02      1.88m        0         
407  5.131e+01    4.074e+24    3.650e-01      6.600e+01    3.804e+13    4.161e-02      1.82m        0         
408  5.413e+01    1.975e+75    3.468e-01      6.600e+01    3.804e+13    4.161e-02      1.71m        0         
409  5.461e+01    8.217e+30    3.388e-01      6.500e+01    1.303e+09    4.110e-02      1.52m        0         
410  5.308e+01    2.923e+35    3.419e-01      5.900e+01    2.150e+08    3.909e-02      1.27m        0         
411  5.407e+01    3.589e+44    3.516e-01      5.900e+01    2.150e+08    3.909e-02      1.29m        0         
412  5.389e+01    6.910e+29    3.428e-01      5.200e+01    8.523e+06    4.216e-02      1.19m        0         
413  5.344e+01    9.381e+34    9.538e-01      5.200e+01    8.523e+06    4.216e-02      1.15m        0         
414  5.457e+01    1.610e+29    3.249e-01      5.200e+01    8.523e+06    4.216e-02      55.71s       0         
415  5.444e+01    2.731e+24    3.360e-01      6.000e+01    3.184e+08    3.946e-02      53.03s       0         
416  5.406e+01    2.410e+24    3.340e-01      5.200e+01    8.523e+06    4.216e-02      54.49s       0         
417  5.274e+01    1.711e+23    3.625e-01      5.200e+01    8.523e+06    4.216e-02      41.23s       0         
418  5.505e+01    1.303e+33    3.389e-01      5.900e+01    2.150e+08    3.909e-02      37.58s       0         
419  5.159e+01    2.877e+22    3.591e-01      5.900e+01    2.150e+08    3.909e-02      28.35s       0         
420  5.355e+01    4.726e+29    3.458e-01      6.700e+01    3.804e+13    3.866e-02      24.85s       0         
421  5.249e+01    3.606e+34    3.529e-01      6.700e+01    3.804e+13    3.866e-02      18.51s       0         
422  5.269e+01    5.045e+23    3.456e-01      5.500e+01    5.136e+07    4.009e-02      12.15s       0         
423  5.397e+01    3.789e+20    3.341e-01      5.900e+01    2.150e+08    3.909e-02      6.08s        0         
424  5.233e+01    1.278e+36    3.426e-01      5.800e+01    1.582e+08    3.845e-02      0.00s        0         
425  5.128e+01    4.009e+20    3.486e-01      6.400e+01    1.088e+09    3.826e-02      2.43m        0         
426  5.131e+01    7.013e+25    3.639e-01      5.900e+01    1.782e+08    3.899e-02      2.33m        0         
427  5.405e+01    3.609e+22    3.408e-01      5.900e+01    1.782e+08    3.899e-02      2.49m        0         
428  5.109e+01    7.640e+22    3.647e-01      5.800e+01    1.582e+08    3.845e-02      2.12m        0         
429  5.386e+01    6.052e+18    3.267e-01      6.000e+01    3.508e+08    4.085e-02      2.34m        0         
430  5.370e+01    2.915e+33    3.347e-01      5.200e+01    8.523e+06    4.216e-02      2.22m        0         
431  5.276e+01    7.907e+24    3.385e-01      6.000e+01    3.112e+08    3.947e-02      2.17m        0         
432  5.336e+01    1.057e+29    3.255e-01      6.100e+01    5.495e+08    4.071e-02      1.67m        0         
433  5.318e+01    1.838e+24    3.356e-01      5.900e+01    2.091e+08    3.928e-02      1.78m        0         
434  5.437e+01    2.455e+24    3.391e-01      5.900e+01    1.981e+08    4.065e-02      1.83m        0         
435  5.148e+01    4.465e+21    3.548e-01      5.900e+01    1.981e+08    4.065e-02      1.37m        0         
436  5.284e+01    7.593e+27    3.382e-01      5.900e+01    2.055e+08    3.917e-02      1.38m        0         
437  5.335e+01    4.931e+39    3.325e-01      5.200e+01    8.523e+06    4.216e-02      1.12m        0         
438  5.263e+01    2.675e+45    3.421e-01      6.500e+01    6.210e+15    4.212e-02      1.06m        0         
439  5.345e+01    1.490e+31    3.247e-01      6.500e+01    6.210e+15    4.212e-02      1.02m        0         
440  5.224e+01    2.924e+30    3.388e-01      5.200e+01    8.523e+06    4.216e-02      50.69s       0         
441  5.322e+01    5.905e+32    3.491e-01      6.600e+01    3.804e+13    4.161e-02      48.42s       0         
442  5.404e+01    1.973e+25    3.502e-01      6.600e+01    3.804e+13    4.161e-02      45.54s       0         
443  5.188e+01    1.332e+40    3.509e-01      6.600e+01    3.804e+13    4.161e-02      40.10s       0         
444  5.248e+01    1.091e+49    3.399e-01      6.300e+01    3.276e+12    4.200e-02      29.25s       0         
445  5.262e+01    7.096e+35    3.539e-01      5.200e+01    8.523e+06    4.216e-02      29.23s       0         
446  5.347e+01    6.745e+37    3.397e-01      6.700e+01    2.841e+09    3.848e-02      22.57s       0         
447  5.338e+01    2.318e+46    3.213e-01      6.900e+01    2.175e+10    3.916e-02      11.78s       0         
448  5.250e+01    2.798e+32    3.448e-01      5.200e+01    8.523e+06    4.216e-02      5.77s        0         
449  5.446e+01    1.312e+37    3.411e-01      6.400e+01    2.148e+11    4.213e-02      0.00s        0         
450  5.216e+01    5.079e+25    3.460e-01      6.500e+01    3.888e+11    4.207e-02      2.23m        0         
451  5.251e+01    8.144e+45    3.477e-01      6.500e+01    3.888e+11    4.207e-02      2.79m        0         
452  5.428e+01    5.364e+31    3.380e-01      6.500e+01    3.888e+11    4.207e-02      2.27m        0         
453  5.263e+01    7.658e+22    3.522e-01      5.200e+01    8.523e+06    4.216e-02      1.90m        0         
454  5.343e+01    1.417e+102   3.386e-01      5.200e+01    8.523e+06    4.216e-02      2.02m        0         
455  5.124e+01    8.752e+44    3.419e-01      5.200e+01    8.523e+06    4.216e-02      1.71m        0         
456  5.314e+01    4.861e+35    3.445e-01      5.200e+01    8.523e+06    4.216e-02      1.78m        0         
457  5.367e+01    1.182e+23    3.539e-01      5.100e+01    7.616e+06    4.156e-02      1.71m        0         
458  5.249e+01    3.106e+36    3.457e-01      5.100e+01    7.616e+06    4.156e-02      1.66m        0         
459  5.050e+01    2.388e+23    3.504e-01      5.100e+01    7.616e+06    4.156e-02      1.39m        0         
460  5.158e+01    3.784e+28    3.497e-01      5.100e+01    7.616e+06    4.156e-02      1.42m        0         
461  5.017e+01    2.980e+26    3.375e-01      8.000e+01    4.126e+12    4.117e-02      1.34m        0         
462  5.001e+01    4.294e+18    3.488e-01      5.100e+01    7.616e+06    4.156e-02      1.11m        0         
463  5.165e+01    5.888e+22    3.537e-01      5.100e+01    7.616e+06    4.156e-02      1.15m        0         
464  5.121e+01    2.453e+27    3.559e-01      6.300e+01    9.695e+08    3.837e-02      1.06m        0         
465  5.008e+01    2.344e+22    3.462e-01      5.100e+01    7.616e+06    4.156e-02      56.54s       0         
466  4.905e+01    1.499e+16    3.546e-01      6.500e+01    3.056e+09    4.110e-02      52.02s       0         
467  4.972e+01    5.728e+19    3.513e-01      6.500e+01    3.056e+09    4.110e-02      49.47s       0         
468  5.153e+01    4.340e+26    3.620e-01      6.600e+01    8.407e+09    4.103e-02      36.80s       0         
469  5.206e+01    2.673e+29    3.469e-01      7.500e+01    3.911e+18    4.047e-02      30.68s       0         
470  5.086e+01    9.555e+21    5.840e-01      5.100e+01    7.616e+06    4.156e-02      25.15s       0         
471  5.221e+01    7.962e+29    3.661e-01      5.100e+01    7.616e+06    4.156e-02      17.40s       0         
472  5.225e+01    5.514e+20    3.444e-01      5.100e+01    7.616e+06    4.156e-02      11.40s       0         
473  5.136e+01    8.773e+25    3.480e-01      5.800e+01    1.582e+08    3.845e-02      5.80s        0         
474  5.139e+01    8.668e+19    3.431e-01      5.800e+01    1.582e+08    3.845e-02      0.00s        0         
475  5.135e+01    4.145e+23    3.515e-01      5.800e+01    1.634e+08    3.817e-02      2.26m        0         
476  5.342e+01    1.766e+30    3.302e-01      5.800e+01    1.634e+08    3.817e-02      2.33m        0         
477  5.203e+01    2.368e+25    3.540e-01      6.000e+01    4.732e+09    4.003e-02      2.56m        0         
478  5.216e+01    3.995e+25    3.474e-01      6.600e+01    1.599e+12    3.843e-02      2.37m        0         
479  5.317e+01    3.048e+35    3.368e-01      5.800e+01    1.634e+08    3.817e-02      2.49m        0         
480  5.247e+01    1.429e+29    3.400e-01      5.800e+01    1.634e+08    3.817e-02      2.16m        0         
481  5.176e+01    1.743e+22    3.428e-01      5.800e+01    1.634e+08    3.817e-02      1.62m        0         
482  5.361e+01    8.479e+26    3.484e-01      5.800e+01    1.634e+08    3.817e-02      1.78m        0         
483  5.214e+01    1.714e+22    3.486e-01      5.800e+01    1.634e+08    3.817e-02      1.73m        0         
484  5.317e+01    2.730e+29    3.586e-01      7.000e+01    8.295e+11    3.808e-02      1.54m        0         
485  5.335e+01    4.174e+27    3.535e-01      5.800e+01    1.634e+08    3.817e-02      1.48m        0         
486  5.359e+01    1.068e+20    3.336e-01      5.800e+01    1.634e+08    3.817e-02      1.47m        0         
487  5.211e+01    9.459e+44    3.680e-01      5.800e+01    1.551e+08    3.801e-02      1.21m        0         
488  5.428e+01    3.699e+26    3.302e-01      5.800e+01    1.551e+08    3.801e-02      1.19m        0         
489  5.076e+01    1.880e+28    3.646e-01      6.300e+01    2.681e+10    3.840e-02      56.73s       0         
490  5.344e+01    5.913e+23    3.320e-01      5.900e+01    3.277e+08    3.818e-02      59.88s       0         
491  5.316e+01    2.500e+24    3.326e-01      5.800e+01    1.634e+08    3.817e-02      52.90s       0         
492  5.334e+01    5.675e+28    3.626e-01      5.900e+01    3.277e+08    3.818e-02      48.64s       0         
493  5.269e+01    1.533e+28    3.539e-01      5.800e+01    1.634e+08    3.817e-02      37.39s       0         
494  5.234e+01    6.832e+20    3.486e-01      5.800e+01    1.634e+08    3.817e-02      30.18s       0         
495  5.160e+01    1.180e+23    3.616e-01      5.900e+01    3.277e+08    3.818e-02      24.71s       0         
496  5.340e+01    6.621e+25    3.259e-01      5.900e+01    3.277e+08    3.818e-02      19.25s       0         
497  5.238e+01    1.469e+26    3.461e-01      5.900e+01    3.277e+08    3.818e-02      10.35s       0         
498  5.193e+01    2.089e+33    8.019e-01      6.700e+01    4.286e+12    3.872e-02      5.93s        0         
499  5.154e+01    2.098e+22    3.625e-01      6.900e+01    1.843e+13    4.027e-02      0.00s        0         





Time: 0h:48m:41s
####   Data for the best program   ####
Best Program: mul(cos(div(mul(X1, X0), sin(sin(sin(cos(X1)))))), add(sin(sub(1.125, X0)), mul(cos(div(sin(X1), cos(sin(sin(sin(X0)))))), add(X1, sin(sin(sin(add(X1, sub(add(X1, div(sub(add(X1, X1), sub(X0, X1)), add(cos(X1), cos(sin(X1))))), mul(div(sin(mul(X1, X0)), cos(cos(div(mul(X1, X0), sin(sin(sin(sin(cos(X1))))))))), X0))))))))))
Best Program Complexity: 69
Raw Fitness: 0.040274536299588576
Penalized Fitness: 0.10927453629958858
Estimator		Train-rmse: 0.040274536299588576	Test-rmse: 0.040167154569623026	Test-R^2: 0.9946132884118215

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
