    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  2.392e+01    8.628e+05    1.137e+02      5.100e+01    1.830e+02    3.249e-02      19.74s       18        
130  2.369e+01    8.844e+01    1.325e+05      5.100e+01    1.830e+02    3.249e-02      18.50s       20        
131  2.639e+01    1.141e+05    1.322e+02      5.100e+01    1.830e+02    3.249e-02      18.33s       21        
132  2.844e+01    2.638e+04    3.004e+01      5.100e+01    1.830e+02    3.249e-02      17.42s       19        
133  2.674e+01    2.452e+09    1.182e+01      5.100e+01    1.830e+02    3.249e-02      25.09s       17        
134  2.508e+01    2.628e+03    4.862e+03      5.100e+01    1.830e+02    3.249e-02      15.17s       18        
135  2.692e+01    4.374e+06    5.626e+03      5.100e+01    1.830e+02    3.249e-02      14.46s       17        
136  2.607e+01    1.840e+02    3.994e+01      6.300e+01    7.290e+02    3.226e-02      13.31s       19        
137  2.834e+01    5.492e+06    2.007e+01      6.500e+01    5.670e+02    3.216e-02      12.57s       22        
138  3.087e+01    9.981e+04    2.488e+04      6.700e+01    1.431e+03    3.212e-02      12.09s       23        
139  3.242e+01    3.406e+02    7.552e+00      6.900e+01    7.650e+02    3.201e-02      11.08s       24        
140  3.326e+01    1.602e+05    1.097e+02      6.900e+01    7.650e+02    3.201e-02      10.34s       25        
141  3.345e+01    1.742e+03    4.889e+03      6.900e+01    7.650e+02    3.201e-02      9.04s        24        
142  3.276e+01    7.405e+07    2.331e+01      5.700e+01    4.050e+02    3.186e-02      8.04s        22        
143  3.084e+01    7.649e+05    6.235e+01      5.700e+01    4.050e+02    3.186e-02      6.74s        22        
144  3.055e+01    1.617e+03    5.101e+03      5.700e+01    4.050e+02    3.186e-02      5.60s        22        
145  3.127e+01    1.562e+03    3.608e+03      5.700e+01    4.050e+02    3.186e-02      4.45s        24        
146  3.216e+01    3.907e+05    1.127e+02      5.700e+01    4.050e+02    3.186e-02      3.34s        24        
147  3.206e+01    3.264e+02    1.930e+01      5.700e+01    4.050e+02    3.186e-02      2.25s        24        
148  3.348e+01    1.994e+03    1.151e+02      1.170e+02    1.794e+03    3.165e-02      1.15s        25        
149  3.773e+01    2.865e+03    1.259e+03      1.050e+02    1.254e+03    3.143e-02      0.00s        25        
150  3.832e+01    1.505e+03    3.560e+03      1.050e+02    1.254e+03    3.143e-02      42.75s       25        
151  3.680e+01    1.927e+03    4.960e+00      1.070e+02    1.308e+03    3.075e-02      27.87s       27        
152  3.974e+01    1.553e+04    1.631e+02      1.070e+02    1.308e+03    3.075e-02      27.49s       27        
153  4.043e+01    6.720e+03    1.689e+05      1.070e+02    1.308e+03    3.075e-02      25.88s       27        
154  4.085e+01    5.137e+03    2.112e+06      1.070e+02    1.308e+03    3.075e-02      25.43s       27        
155  4.303e+01    1.069e+12    4.262e+04      1.070e+02    1.308e+03    3.075e-02      25.32s       27        
156  4.191e+01    3.491e+07    3.163e+02      1.070e+02    1.308e+03    3.075e-02      23.47s       28        
157  4.440e+01    4.567e+03    1.327e+03      1.070e+02    1.308e+03    3.075e-02      22.62s       26        
158  4.255e+01    7.835e+02    2.532e+01      9.900e+01    1.794e+03    3.060e-02      21.27s       28        
159  4.608e+01    1.768e+03    1.575e+01      7.900e+01    8.490e+02    3.056e-02      20.21s       25        
160  3.648e+01    1.297e+05    8.742e+01      7.900e+01    8.490e+02    3.056e-02      17.35s       26        
161  3.872e+01    3.132e+08    8.758e+04      7.900e+01    8.490e+02    3.056e-02      16.13s       27        
162  3.991e+01    2.175e+03    4.620e+05      7.900e+01    8.490e+02    3.056e-02      22.32s       27        
163  3.910e+01    1.194e+05    2.272e+01      7.900e+01    8.490e+02    3.056e-02      13.92s       26        
164  3.610e+01    2.638e+03    2.674e+03      7.900e+01    8.490e+02    3.056e-02      11.82s       26        
165  3.648e+01    7.077e+02    5.388e+03      7.900e+01    8.490e+02    3.056e-02      11.01s       26        
166  3.644e+01    9.764e+02    2.011e+02      7.900e+01    8.490e+02    3.056e-02      10.02s       26        
167  3.705e+01    5.382e+06    1.167e+04      7.900e+01    8.490e+02    3.056e-02      8.70s        25        
168  3.637e+01    6.103e+05    2.887e+02      7.900e+01    8.490e+02    3.056e-02      7.36s        25        
169  3.608e+01    6.623e+04    2.000e+03      7.900e+01    8.490e+02    3.056e-02      6.17s        26        
170  3.862e+01    3.541e+03    4.477e+07      7.900e+01    8.490e+02    3.056e-02      4.84s        26        
171  3.735e+01    1.083e+05    8.615e+01      7.900e+01    8.490e+02    3.056e-02      3.67s        26        
172  3.815e+01    1.007e+03    2.338e+01      7.900e+01    8.490e+02    3.056e-02      2.42s        25        
173  3.729e+01    7.702e+02    1.863e+03      7.900e+01    8.490e+02    3.056e-02      1.23s        26        
174  3.881e+01    5.678e+02    8.152e+01      9.500e+01    2.334e+03    3.049e-02      0.00s        30        
175  3.743e+01    1.078e+03    6.910e+00      9.500e+01    2.334e+03    3.049e-02      28.74s       30        
176  4.192e+01    4.771e+14    3.372e+02      9.700e+01    2.442e+03    3.037e-02      42.12s       33        
177  4.450e+01    4.983e+09    1.368e+02      8.500e+01    1.002e+03    3.007e-02      29.57s       32        
178  4.019e+01    2.417e+03    5.294e+07      8.500e+01    1.002e+03    3.007e-02      27.53s       32        
179  4.199e+01    2.654e+06    1.573e+07      8.500e+01    1.002e+03    3.007e-02      26.17s       33        
180  4.229e+01    4.383e+05    3.111e+02      8.500e+01    1.002e+03    3.007e-02      25.22s       33        
181  4.114e+01    6.723e+02    7.770e+01      8.500e+01    1.002e+03    3.007e-02      23.82s       32        
182  4.350e+01    2.218e+04    3.228e+01      8.500e+01    1.002e+03    3.007e-02      22.73s       31        
183  3.959e+01    9.639e+06    3.291e+03      8.300e+01    8.130e+02    2.960e-02      21.28s       28        
184  3.746e+01    5.503e+03    4.180e+01      8.300e+01    8.130e+02    2.960e-02      19.09s       29        
185  3.977e+01    1.300e+04    2.433e+01      8.500e+01    8.760e+02    2.784e-02      17.35s       30        
186  4.085e+01    5.015e+04    1.967e+11      8.500e+01    8.760e+02    2.784e-02      17.14s       32        
187  4.467e+01    6.873e+03    1.850e+02      8.500e+01    8.760e+02    2.784e-02      15.98s       31        
188  4.253e+01    4.759e+09    9.039e+04      8.500e+01    8.760e+02    2.784e-02      21.06s       31        
189  4.265e+01    1.757e+03    1.606e+04      8.500e+01    8.760e+02    2.784e-02      13.32s       33        
190  4.458e+01    7.729e+06    8.528e+01      8.500e+01    8.760e+02    2.784e-02      12.41s       33        
191  4.408e+01    1.132e+03    5.543e+01      8.500e+01    8.760e+02    2.784e-02      10.89s       31        
192  4.295e+01    2.245e+05    1.220e+05      8.500e+01    8.760e+02    2.784e-02      9.44s        32        
193  4.483e+01    4.403e+04    2.769e+03      8.500e+01    8.760e+02    2.784e-02      8.62s        32        
194  4.358e+01    7.380e+02    9.507e+03      8.500e+01    8.760e+02    2.784e-02      6.52s        33        
195  4.367e+01    2.087e+03    1.261e+03      8.500e+01    8.760e+02    2.784e-02      5.31s        33        
196  4.377e+01    1.908e+04    5.491e+03      8.700e+01    9.300e+02    2.688e-02      4.07s        33        
197  4.713e+01    1.196e+12    7.222e+03      8.100e+01    8.490e+02    2.654e-02      2.75s        31        
198  4.181e+01    2.543e+05    1.213e+04      8.100e+01    8.490e+02    2.654e-02      1.36s        32        
199  4.165e+01    2.931e+03    1.359e+03      8.100e+01    8.490e+02    2.654e-02      0.00s        32        
200  4.327e+01    1.761e+05    5.038e+05      8.100e+01    8.490e+02    2.654e-02      31.75s       32        
201  4.228e+01    5.005e+10    1.711e+03      8.100e+01    8.490e+02    2.654e-02      31.51s       34        
202  4.411e+01    3.570e+03    9.941e+00      8.100e+01    8.490e+02    2.654e-02      30.23s       31        
203  4.341e+01    1.820e+04    3.975e+02      8.100e+01    8.490e+02    2.646e-02      29.06s       32        
204  4.188e+01    1.852e+03    2.699e+03      8.100e+01    8.490e+02    2.646e-02      27.87s       32        
205  4.033e+01    2.258e+04    6.169e+05      8.100e+01    8.490e+02    2.646e-02      26.92s       33        
206  4.268e+01    8.700e+02    1.793e+03      8.100e+01    8.490e+02    2.646e-02      24.93s       33        
207  4.508e+01    7.501e+02    5.577e+01      8.100e+01    8.490e+02    2.646e-02      24.23s       34        
208  4.554e+01    3.798e+09    1.266e+03      8.100e+01    8.490e+02    2.646e-02      22.39s       35        
209  4.374e+01    1.219e+05    1.116e+02      8.100e+01    8.490e+02    2.646e-02      20.69s       36        
210  4.327e+01    2.025e+03    2.343e+03      8.100e+01    8.490e+02    2.646e-02      26.93s       36        
211  4.422e+01    9.318e+02    5.753e+02      8.100e+01    8.490e+02    2.646e-02      18.01s       37        
212  4.289e+01    1.344e+09    6.024e+01      8.100e+01    8.490e+02    2.646e-02      16.65s       37        
213  4.357e+01    6.212e+02    1.333e+03      8.100e+01    8.490e+02    2.646e-02      15.46s       36        
214  4.626e+01    1.439e+05    2.096e+02      8.100e+01    8.490e+02    2.646e-02      14.57s       35        
215  4.562e+01    3.061e+06    5.682e+03      8.100e+01    8.490e+02    2.646e-02      13.03s       36        
216  4.361e+01    1.339e+03    1.248e+03      8.100e+01    8.490e+02    2.646e-02      11.13s       36        
217  4.321e+01    2.250e+11    1.196e+03      8.100e+01    8.490e+02    2.646e-02      9.64s        32        
218  4.127e+01    8.075e+02    7.202e+00      8.100e+01    8.490e+02    2.646e-02      8.17s        32        
219  3.865e+01    1.628e+03    1.387e+02      8.100e+01    8.490e+02    2.646e-02      6.48s        33        
220  3.900e+01    6.095e+02    2.004e+03      8.100e+01    8.490e+02    2.646e-02      7.56s        34        
221  3.990e+01    8.445e+06    3.064e+01      8.100e+01    8.490e+02    2.646e-02      3.89s        36        
222  4.088e+01    5.480e+02    4.453e+01      8.100e+01    8.490e+02    2.646e-02      2.59s        36        
223  4.211e+01    4.227e+03    1.661e+01      8.100e+01    8.490e+02    2.646e-02      1.33s        35        
224  3.833e+01    1.742e+04    1.462e+03      8.100e+01    8.490e+02    2.646e-02      0.00s        32        
225  3.817e+01    5.856e+07    1.239e+02      8.100e+01    8.490e+02    2.646e-02      30.91s       32        
226  3.744e+01    2.588e+04    4.927e+02      8.100e+01    8.490e+02    2.646e-02      29.32s       32        
227  3.677e+01    6.992e+02    2.177e+04      8.100e+01    8.490e+02    2.646e-02      27.46s       32        
228  3.754e+01    1.237e+04    1.272e+03      8.100e+01    8.490e+02    2.646e-02      26.31s       32        
229  3.945e+01    6.256e+10    2.566e+03      8.100e+01    8.490e+02    2.646e-02      25.83s       33        
230  3.776e+01    2.188e+04    2.569e+03      8.100e+01    8.490e+02    2.646e-02      23.88s       33        
231  3.972e+01    2.259e+12    6.004e+01      8.100e+01    8.490e+02    2.646e-02      22.98s       34        
232  3.861e+01    9.940e+06    1.762e+05      8.100e+01    8.490e+02    2.646e-02      32.32s       34        
233  3.856e+01    1.823e+03    3.728e+03      8.100e+01    8.490e+02    2.646e-02      21.07s       35        
234  3.781e+01    7.239e+02    2.288e+02      8.100e+01    8.490e+02    2.646e-02      19.29s       36        
235  4.059e+01    8.470e+02    1.383e+03      8.100e+01    8.490e+02    2.646e-02      19.19s       36        
236  3.876e+01    5.431e+03    3.743e+03      8.100e+01    8.490e+02    2.646e-02      17.87s       36        
237  3.873e+01    1.014e+03    5.321e+02      8.100e+01    8.490e+02    2.646e-02      16.11s       31        
238  3.932e+01    1.005e+03    1.266e+03      8.100e+01    8.490e+02    2.646e-02      14.96s       31        
239  3.883e+01    9.863e+05    5.373e+04      8.100e+01    8.490e+02    2.637e-02      13.31s       31        
240  3.747e+01    1.803e+04    8.540e+03      8.100e+01    8.490e+02    2.637e-02      11.85s       30        
241  3.473e+01    1.880e+05    1.279e+03      8.100e+01    8.490e+02    2.637e-02      10.17s       30        
242  3.622e+01    9.478e+04    3.044e+03      8.100e+01    8.490e+02    2.637e-02      8.94s        30        
243  3.731e+01    5.687e+05    2.260e+04      8.100e+01    8.490e+02    2.637e-02      7.68s        30        
244  3.612e+01    1.103e+03    1.678e+01      8.100e+01    8.490e+02    2.637e-02      9.03s        29        
245  3.573e+01    3.581e+03    3.764e+03      8.100e+01    8.490e+02    2.637e-02      5.03s        30        
246  3.577e+01    4.732e+05    2.763e+03      8.100e+01    8.490e+02    2.637e-02      3.75s        30        
247  3.425e+01    2.225e+03    8.581e+03      8.100e+01    8.490e+02    2.637e-02      2.45s        30        
248  3.568e+01    3.239e+03    8.512e+01      8.100e+01    8.490e+02    2.636e-02      1.24s        30        
249  3.570e+01    7.697e+02    2.503e+04      8.100e+01    8.490e+02    2.636e-02      0.00s        30        
250  3.506e+01    8.188e+03    9.352e+03      8.100e+01    8.490e+02    2.636e-02      30.04s       31        
251  3.650e+01    5.934e+07    1.511e+01      8.100e+01    8.490e+02    2.636e-02      29.48s       31        
252  3.790e+01    1.493e+05    3.005e+04      8.100e+01    8.490e+02    2.636e-02      28.91s       31        
253  3.658e+01    2.799e+05    1.341e+02      8.100e+01    8.490e+02    2.636e-02      26.85s       32        
254  3.676e+01    2.617e+10    4.426e+01      8.100e+01    8.490e+02    2.636e-02      24.69s       33        
255  3.928e+01    7.767e+03    1.246e+03      8.100e+01    8.490e+02    2.636e-02      24.05s       33        
256  3.674e+01    1.052e+06    2.484e+03      8.100e+01    8.760e+02    2.606e-02      33.05s       33        
257  3.822e+01    5.497e+03    1.045e+02      8.100e+01    8.760e+02    2.606e-02      21.33s       33        
258  3.820e+01    3.328e+03    2.889e+01      8.100e+01    8.760e+02    2.606e-02      20.48s       33        
259  3.868e+01    1.051e+03    1.167e+02      8.100e+01    8.760e+02    2.606e-02      19.17s       33        
260  4.046e+01    4.172e+11    3.847e+08      8.100e+01    8.760e+02    2.606e-02      17.96s       33        
261  4.034e+01    1.316e+04    1.300e+03      8.100e+01    8.760e+02    2.606e-02      16.96s       33        
262  3.984e+01    1.527e+05    1.257e+03      8.100e+01    8.760e+02    2.606e-02      15.89s       33        
263  3.998e+01    4.573e+04    1.261e+02      8.100e+01    8.760e+02    2.606e-02      14.52s       33        
264  3.818e+01    2.685e+03    4.750e+03      8.100e+01    8.760e+02    2.606e-02      13.02s       33        
265  3.945e+01    8.345e+03    1.176e+04      8.100e+01    8.760e+02    2.606e-02      11.71s       33        
