    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.024e+01    1.241e+07    1.550e+01      1.600e+01    3.730e+01    8.997e-02      17.49s       14        
51   1.037e+01    2.998e+03    2.525e+00      1.600e+01    3.730e+01    8.997e-02      16.88s       14        
52   1.030e+01    1.704e+03    7.245e+01      1.600e+01    3.730e+01    8.997e-02      16.35s       14        
53   9.998e+00    1.943e+02    2.629e+01      1.600e+01    3.730e+01    8.997e-02      15.09s       14        
54   1.047e+01    5.729e+03    2.831e+02      1.600e+01    3.730e+01    8.997e-02      14.70s       13        
55   1.044e+01    1.702e+04    5.046e+01      1.600e+01    3.730e+01    8.997e-02      13.83s       13        
56   1.027e+01    1.752e+04    1.005e+01      1.600e+01    3.730e+01    8.997e-02      13.13s       13        
57   1.090e+01    2.696e+07    2.576e+01      1.600e+01    3.730e+01    8.997e-02      12.82s       13        
58   1.085e+01    1.474e+07    4.100e+02      1.600e+01    3.730e+01    8.997e-02      12.02s       13        
59   1.061e+01    6.609e+02    4.257e+02      1.600e+01    3.730e+01    8.997e-02      17.92s       13        
60   1.036e+01    3.492e+03    7.728e+01      1.600e+01    3.730e+01    8.997e-02      10.57s       13        
61   1.076e+01    2.656e+04    3.206e+05      1.600e+01    3.730e+01    8.997e-02      9.61s        14        
62   1.037e+01    1.321e+02    2.307e+01      1.600e+01    3.730e+01    8.997e-02      8.92s        14        
63   1.071e+01    8.619e+05    6.138e+00      1.600e+01    3.730e+01    8.997e-02      8.10s        14        
64   1.083e+01    1.220e+03    2.637e+01      1.600e+01    3.730e+01    8.997e-02      7.71s        14        
65   1.092e+01    1.739e+05    3.678e+01      1.600e+01    3.730e+01    8.997e-02      6.81s        14        
66   1.057e+01    7.538e+02    7.265e+01      1.600e+01    3.730e+01    8.997e-02      5.98s        14        
67   1.080e+01    2.331e+06    3.226e+00      1.600e+01    3.730e+01    8.997e-02      5.14s        14        
68   1.055e+01    1.801e+02    2.356e+01      1.600e+01    3.730e+01    8.997e-02      4.46s        14        
69   1.067e+01    7.256e+04    4.504e+01      1.600e+01    3.730e+01    8.997e-02      3.74s        14        
70   1.103e+01    2.887e+05    1.855e+01      1.600e+01    3.730e+01    8.997e-02      3.00s        14        
71   1.079e+01    1.631e+04    6.117e+00      1.600e+01    3.730e+01    8.878e-02      2.21s        14        
72   1.098e+01    3.410e+05    3.845e+01      1.600e+01    3.730e+01    8.878e-02      1.51s        14        
73   1.072e+01    3.161e+03    5.424e+00      1.600e+01    3.730e+01    8.878e-02      0.75s        14        
74   1.075e+01    3.600e+03    5.178e+02      9.000e+00    1.505e+01    8.070e-02      0.00s        11        
75   9.466e+00    3.512e+06    3.347e+04      9.000e+00    1.505e+01    8.070e-02      18.19s       11        
76   9.719e+00    8.896e+02    5.486e+00      1.000e+01    1.572e+01    7.966e-02      27.06s       12        
77   9.932e+00    5.335e+08    1.236e+02      1.000e+01    1.572e+01    7.966e-02      16.41s       12        
78   9.613e+00    9.814e+02    4.479e+02      1.000e+01    1.572e+01    7.966e-02      15.56s       13        
79   9.617e+00    6.424e+03    1.081e+06      1.000e+01    1.572e+01    7.966e-02      14.95s       13        
80   9.295e+00    3.747e+02    1.279e+02      1.000e+01    1.572e+01    7.966e-02      13.82s       13        
81   9.928e+00    6.398e+02    2.829e+05      1.000e+01    1.572e+01    7.966e-02      13.36s       13        
82   9.699e+00    4.806e+03    1.131e+05      1.000e+01    1.572e+01    7.966e-02      12.49s       13        
83   9.376e+00    5.149e+02    4.034e+00      1.000e+01    1.572e+01    7.966e-02      11.43s       13        
84   9.971e+00    9.133e+02    4.524e+00      1.000e+01    1.572e+01    7.966e-02      10.91s       13        
85   9.850e+00    1.467e+08    9.847e+01      1.000e+01    1.572e+01    7.966e-02      10.14s       13        
86   9.842e+00    3.807e+06    3.323e+01      1.000e+01    1.572e+01    7.966e-02      9.58s        13        
87   9.654e+00    6.558e+08    1.854e+01      9.000e+00    1.878e+01    7.855e-02      8.80s        14        
88   9.656e+00    3.365e+02    2.607e+00      9.000e+00    1.878e+01    7.855e-02      8.02s        14        
89   9.741e+00    3.693e+08    4.045e+04      9.000e+00    1.878e+01    7.855e-02      7.22s        14        
90   9.685e+00    2.422e+03    6.736e+01      9.000e+00    1.878e+01    7.855e-02      6.51s        14        
91   9.652e+00    6.928e+05    7.620e+00      9.000e+00    1.878e+01    7.855e-02      5.80s        14        
92   9.835e+00    7.914e+03    2.533e+00      9.000e+00    1.878e+01    7.855e-02      5.10s        14        
93   1.006e+01    1.263e+03    1.235e+03      9.000e+00    1.878e+01    7.855e-02      4.43s        14        
94   9.668e+00    9.828e+02    2.216e+01      1.000e+01    1.572e+01    7.816e-02      5.86s        13        
95   9.723e+00    1.211e+03    1.715e+01      1.000e+01    1.572e+01    7.816e-02      3.03s        13        
96   9.572e+00    8.719e+01    2.433e+01      1.000e+01    1.572e+01    7.816e-02      2.19s        13        
97   9.656e+00    3.826e+03    2.630e+00      1.000e+01    1.572e+01    7.816e-02      1.44s        13        
98   1.006e+01    3.475e+03    4.318e+04      1.000e+01    1.572e+01    7.816e-02      0.74s        13        
99   9.643e+00    3.513e+03    1.356e+01      9.000e+00    1.878e+01    7.698e-02      0.00s        14        
100  9.732e+00    2.727e+03    3.761e+00      9.000e+00    1.878e+01    7.698e-02      17.70s       14        
101  9.511e+00    8.830e+01    8.398e+01      9.000e+00    1.878e+01    7.698e-02      16.69s       14        
102  9.856e+00    8.126e+03    2.091e+01      9.000e+00    1.878e+01    7.698e-02      15.92s       14        
103  9.898e+00    1.456e+05    4.668e+01      9.000e+00    1.878e+01    7.698e-02      15.34s       14        
104  9.366e+00    3.678e+04    2.354e+01      9.000e+00    1.878e+01    7.698e-02      14.50s       14        
105  9.592e+00    3.473e+03    7.050e+01      9.000e+00    1.878e+01    7.698e-02      13.54s       14        
106  9.613e+00    1.629e+03    9.301e+02      9.000e+00    1.878e+01    7.698e-02      13.18s       14        
107  9.435e+00    1.002e+03    2.603e+00      9.000e+00    1.878e+01    7.698e-02      12.63s       14        
108  9.931e+00    2.267e+04    1.696e+02      9.000e+00    1.878e+01    7.698e-02      11.99s       14        
109  9.754e+00    2.354e+04    8.573e+01      9.000e+00    1.878e+01    7.698e-02      11.12s       14        
110  9.786e+00    7.624e+02    3.051e+02      9.000e+00    1.878e+01    7.698e-02      10.37s       14        
111  9.707e+00    1.470e+07    1.130e+02      9.000e+00    1.878e+01    7.698e-02      9.51s        14        
112  9.935e+00    3.951e+05    9.972e+02      9.000e+00    1.878e+01    7.698e-02      13.94s       14        
113  9.870e+00    7.524e+03    7.503e+01      9.000e+00    1.505e+01    4.417e-02      7.95s        12        
114  9.891e+00    7.362e+04    2.402e+02      9.000e+00    1.505e+01    4.417e-02      7.21s        12        
115  9.184e+00    2.485e+03    3.444e+02      9.000e+00    1.505e+01    4.417e-02      6.43s        12        
116  9.393e+00    2.035e+03    2.222e+01      9.000e+00    1.505e+01    4.417e-02      5.80s        12        
117  9.126e+00    1.237e+02    6.257e+00      9.000e+00    1.505e+01    4.417e-02      5.01s        12        
118  9.439e+00    7.424e+04    4.342e+01      9.000e+00    1.505e+01    4.417e-02      4.36s        12        
119  9.369e+00    9.450e+05    6.577e+04      9.000e+00    1.505e+01    4.417e-02      3.60s        12        
120  9.432e+00    2.702e+04    2.445e+01      9.000e+00    1.505e+01    4.417e-02      2.95s        12        
121  9.409e+00    8.223e+04    6.181e+04      9.000e+00    1.505e+01    4.417e-02      2.17s        12        
122  9.310e+00    2.690e+02    2.904e+06      9.000e+00    1.505e+01    4.417e-02      1.43s        12        
123  9.229e+00    1.486e+02    2.867e+01      9.000e+00    1.505e+01    4.417e-02      0.72s        12        
124  9.402e+00    2.943e+04    2.171e+02      9.000e+00    1.505e+01    4.417e-02      0.00s        12        
125  9.145e+00    6.773e+02    1.080e+01      9.000e+00    1.505e+01    4.417e-02      17.39s       12        
126  9.982e+00    2.947e+06    7.031e+01      9.000e+00    1.505e+01    4.417e-02      17.37s       12        
127  9.375e+00    1.173e+04    3.891e+01      9.000e+00    1.505e+01    4.417e-02      16.38s       13        
128  9.766e+00    4.352e+04    4.457e+01      9.000e+00    1.505e+01    4.417e-02      15.59s       13        
129  9.721e+00    2.009e+05    7.502e+05      9.000e+00    1.505e+01    4.417e-02      15.13s       13        
130  9.665e+00    7.538e+04    4.400e+00      9.000e+00    1.505e+01    4.417e-02      21.99s       13        
131  9.864e+00    3.606e+06    3.319e+03      9.000e+00    1.505e+01    4.417e-02      13.00s       13        
132  9.624e+00    2.237e+04    9.229e+02      9.000e+00    1.505e+01    4.417e-02      12.59s       13        
133  9.469e+00    1.180e+02    6.273e+00      9.000e+00    1.505e+01    4.417e-02      12.37s       13        
134  9.320e+00    2.385e+03    1.132e+03      9.000e+00    1.505e+01    4.417e-02      11.21s       13        
135  9.768e+00    2.425e+03    4.826e+03      9.000e+00    1.505e+01    4.417e-02      10.38s       13        
136  9.830e+00    2.605e+02    2.048e+02      9.000e+00    1.505e+01    4.417e-02      9.68s        13        
137  9.998e+00    5.208e+02    1.365e+01      9.000e+00    1.505e+01    4.417e-02      9.01s        13        
138  9.725e+00    4.963e+04    2.638e+01      9.000e+00    1.505e+01    4.417e-02      8.00s        13        
139  9.591e+00    9.831e+03    3.365e+01      9.000e+00    1.505e+01    4.417e-02      7.32s        13        
140  9.981e+00    6.570e+03    3.953e+04      9.000e+00    1.505e+01    4.417e-02      6.56s        13        
141  9.807e+00    2.366e+05    5.213e+01      9.000e+00    1.505e+01    4.417e-02      5.72s        13        
142  9.624e+00    1.794e+04    3.453e+01      9.000e+00    1.505e+01    4.417e-02      5.06s        13        
143  9.515e+00    2.589e+06    9.162e+00      9.000e+00    1.505e+01    4.417e-02      4.36s        13        
144  9.854e+00    6.116e+04    2.479e+01      9.000e+00    1.505e+01    4.417e-02      3.66s        13        
145  9.551e+00    1.021e+07    4.898e+02      9.000e+00    1.505e+01    4.417e-02      2.89s        13        
146  9.691e+00    1.581e+04    1.191e+01      9.000e+00    1.505e+01    4.417e-02      2.18s        13        
147  9.735e+00    4.292e+02    4.997e+00      9.000e+00    1.505e+01    4.417e-02      1.47s        13        
148  9.338e+00    2.674e+03    5.026e+01      9.000e+00    1.505e+01    4.417e-02      1.14s        13        
149  9.546e+00    2.957e+05    1.045e+02      9.000e+00    1.505e+01    4.417e-02      0.00s        13        
150  9.641e+00    1.281e+04    1.460e+01      9.000e+00    1.505e+01    4.417e-02      17.76s       13        
151  9.674e+00    1.598e+03    3.608e+02      9.000e+00    1.505e+01    4.417e-02      16.33s       13        
152  9.482e+00    1.244e+03    9.479e+00      9.000e+00    1.505e+01    4.417e-02      15.92s       13        
153  9.636e+00    7.625e+01    6.450e+02      9.000e+00    1.505e+01    4.417e-02      15.20s       13        
154  9.749e+00    8.136e+05    1.589e+02      9.000e+00    1.505e+01    4.417e-02      14.67s       13        
155  9.744e+00    7.227e+03    4.495e+01      9.000e+00    1.505e+01    4.417e-02      13.58s       13        
156  9.706e+00    1.851e+03    1.435e+02      9.000e+00    1.505e+01    4.417e-02      13.15s       13        
157  9.641e+00    1.640e+02    1.277e+02      9.000e+00    1.505e+01    4.417e-02      12.31s       13        
158  9.777e+00    1.557e+07    2.626e+01      9.000e+00    1.505e+01    4.417e-02      11.57s       13        
159  9.514e+00    1.407e+03    9.048e+00      9.000e+00    1.505e+01    4.417e-02      10.70s       13        
160  9.844e+00    3.713e+03    3.372e+00      9.000e+00    1.505e+01    4.417e-02      10.17s       13        
161  9.886e+00    1.684e+06    5.928e+02      9.000e+00    1.505e+01    4.417e-02      9.53s        13        
162  9.934e+00    3.579e+04    4.969e+01      9.000e+00    1.505e+01    4.417e-02      8.50s        13        
163  9.784e+00    3.569e+02    1.964e+02      9.000e+00    1.505e+01    4.417e-02      8.01s        13        
164  9.450e+00    1.126e+03    2.236e+05      9.000e+00    1.505e+01    4.417e-02      7.18s        13        
165  9.755e+00    4.634e+07    3.459e+00      9.000e+00    1.505e+01    4.417e-02      6.55s        13        
166  9.639e+00    2.519e+03    6.282e+04      9.000e+00    1.505e+01    4.417e-02      9.24s        13        
167  9.732e+00    4.730e+02    9.780e+01      9.000e+00    1.505e+01    4.417e-02      5.07s        13        
168  9.576e+00    6.506e+06    2.381e+02      9.000e+00    1.505e+01    4.417e-02      4.43s        13        
169  1.010e+01    2.190e+03    3.479e+02      9.000e+00    1.505e+01    4.417e-02      3.67s        13        
170  9.626e+00    1.440e+02    3.697e+00      9.000e+00    1.505e+01    4.417e-02      2.86s        13        
171  9.654e+00    4.571e+02    6.922e+03      9.000e+00    1.505e+01    4.417e-02      2.18s        13        
172  9.549e+00    1.459e+07    1.273e+02      9.000e+00    1.505e+01    4.417e-02      1.51s        13        
173  1.018e+01    3.107e+05    1.263e+02      9.000e+00    1.505e+01    4.417e-02      0.76s        13        
174  9.704e+00    7.258e+03    1.289e+02      9.000e+00    1.505e+01    4.417e-02      0.00s        13        
175  9.617e+00    1.892e+05    9.385e+04      9.000e+00    1.505e+01    4.417e-02      18.19s       13        
176  9.706e+00    6.606e+05    2.478e+01      9.000e+00    1.505e+01    4.417e-02      17.12s       13        
177  9.523e+00    2.780e+03    3.917e+01      9.000e+00    1.505e+01    4.417e-02      16.25s       13        
178  9.459e+00    2.981e+06    1.012e+01      9.000e+00    1.505e+01    4.417e-02      15.53s       13        
179  9.928e+00    8.460e+03    7.697e+00      9.000e+00    1.505e+01    4.417e-02      14.93s       13        
180  1.006e+01    3.014e+03    3.319e+01      9.000e+00    1.505e+01    4.417e-02      14.21s       13        
181  9.637e+00    1.887e+03    2.095e+02      9.000e+00    1.505e+01    4.417e-02      13.50s       13        
182  9.902e+00    8.790e+03    3.621e+01      9.000e+00    1.505e+01    4.417e-02      12.91s       13        
183  9.580e+00    1.419e+07    3.107e+00      9.000e+00    1.505e+01    4.417e-02      18.90s       13        
184  9.856e+00    9.802e+04    2.748e+02      9.000e+00    1.505e+01    4.417e-02      11.10s       13        
185  9.988e+00    1.257e+05    1.724e+01      9.000e+00    1.505e+01    4.417e-02      10.47s       13        
186  9.735e+00    2.856e+05    3.314e+01      9.000e+00    1.505e+01    4.417e-02      9.64s        13        
187  9.716e+00    5.332e+03    1.260e+02      9.000e+00    1.505e+01    4.417e-02      8.75s        13        
188  9.674e+00    1.699e+02    7.128e+04      9.000e+00    1.505e+01    4.417e-02      8.23s        13        
189  9.412e+00    2.384e+05    3.102e+02      9.000e+00    1.505e+01    4.417e-02      7.35s        13        
190  9.506e+00    2.641e+02    4.226e+01      9.000e+00    1.505e+01    4.417e-02      6.59s        13        
191  1.001e+01    1.689e+03    9.773e+00      9.000e+00    1.505e+01    4.417e-02      5.85s        13        
192  9.776e+00    1.020e+03    5.604e+00      9.000e+00    1.505e+01    4.417e-02      5.06s        13        
193  1.033e+01    8.246e+03    4.866e+03      9.000e+00    1.505e+01    4.417e-02      4.43s        13        
194  9.949e+00    9.158e+02    2.530e+02      9.000e+00    1.505e+01    4.417e-02      3.64s        13        
195  9.941e+00    5.839e+02    9.637e+00      9.000e+00    1.505e+01    4.417e-02      2.95s        13        
196  9.568e+00    6.561e+02    5.522e+00      9.000e+00    1.505e+01    4.417e-02      2.16s        13        
197  9.732e+00    2.633e+03    5.994e+00      9.000e+00    1.505e+01    4.417e-02      1.45s        13        
198  9.742e+00    2.517e+04    1.855e+00      9.000e+00    1.505e+01    4.417e-02      0.72s        13        
199  9.783e+00    2.739e+02    5.250e+01      9.000e+00    1.505e+01    4.417e-02      0.00s        13        
200  9.855e+00    2.931e+03    2.081e+00      9.000e+00    1.505e+01    4.417e-02      17.34s       13        
201  9.839e+00    4.873e+03    5.113e+01      9.000e+00    1.505e+01    4.417e-02      26.59s       13        
202  9.704e+00    3.398e+03    6.212e+00      9.000e+00    1.505e+01    4.417e-02      16.67s       13        
203  9.553e+00    4.463e+02    1.139e+02      9.000e+00    1.505e+01    4.417e-02      15.46s       13        
204  9.777e+00    8.418e+04    7.035e+00      9.000e+00    1.505e+01    4.417e-02      14.43s       13        
205  9.839e+00    6.139e+03    9.880e+01      9.000e+00    1.505e+01    4.417e-02      13.94s       13        
206  9.675e+00    1.300e+03    2.052e+02      9.000e+00    1.505e+01    4.417e-02      13.18s       13        
207  1.021e+01    3.432e+06    1.022e+02      9.000e+00    1.505e+01    4.417e-02      12.56s       13        
208  9.902e+00    2.314e+03    4.570e+01      9.000e+00    1.505e+01    4.417e-02      11.70s       13        
209  9.957e+00    1.446e+04    1.727e+02      9.000e+00    1.505e+01    4.417e-02      10.93s       13        
210  9.318e+00    2.525e+03    2.270e+01      9.000e+00    1.505e+01    4.417e-02      10.02s       13        
211  1.021e+01    1.235e+05    7.659e+00      9.000e+00    1.505e+01    4.417e-02      9.43s        13        
212  9.797e+00    2.323e+05    1.773e+02      9.000e+00    1.505e+01    4.417e-02      8.65s        13        
213  9.643e+00    9.561e+03    1.658e+01      9.000e+00    1.505e+01    4.417e-02      7.94s        13        
214  9.758e+00    3.120e+07    7.064e+01      9.000e+00    1.505e+01    4.417e-02      7.31s        13        
215  9.640e+00    3.065e+05    3.148e+02      9.000e+00    1.505e+01    4.417e-02      6.55s        13        
216  9.652e+00    2.260e+04    6.435e+01      9.000e+00    1.505e+01    4.417e-02      5.79s        13        
217  9.985e+00    1.520e+04    2.544e+02      9.000e+00    1.505e+01    4.417e-02      5.10s        13        
218  9.902e+00    1.530e+09    3.642e+01      9.000e+00    1.505e+01    4.417e-02      4.34s        13        
219  9.716e+00    1.001e+07    4.918e+00      9.000e+00    1.505e+01    4.417e-02      5.91s        13        
220  9.973e+00    1.140e+05    9.198e+02      9.000e+00    1.505e+01    4.417e-02      3.03s        13        
221  9.881e+00    5.378e+02    7.868e+01      9.000e+00    1.505e+01    4.417e-02      2.16s        13        
222  9.658e+00    2.746e+03    2.203e+01      9.000e+00    1.505e+01    4.417e-02      1.44s        13        
223  9.678e+00    1.031e+03    5.765e+01      9.000e+00    1.505e+01    4.417e-02      0.74s        13        
224  1.001e+01    2.828e+03    5.430e+02      9.000e+00    1.505e+01    4.417e-02      0.00s        13        
225  9.857e+00    2.604e+04    4.001e+01      9.000e+00    1.505e+01    4.417e-02      17.24s       13        
226  9.768e+00    5.314e+04    8.427e+01      9.000e+00    1.505e+01    4.417e-02      16.76s       13        
227  1.006e+01    9.502e+04    6.232e+01      9.000e+00    1.505e+01    4.417e-02      16.27s       13        
228  9.946e+00    7.172e+05    1.151e+02      9.000e+00    1.505e+01    4.417e-02      15.34s       13        
229  9.995e+00    2.264e+04    1.623e+02      9.000e+00    1.505e+01    4.417e-02      14.77s       13        
230  9.694e+00    3.282e+02    9.098e+04      9.000e+00    1.505e+01    4.417e-02      14.02s       13        
231  9.921e+00    7.586e+04    1.074e+04      9.000e+00    1.505e+01    4.417e-02      13.18s       13        
232  9.529e+00    5.661e+04    6.044e+01      9.000e+00    1.505e+01    4.417e-02      12.27s       13        
233  9.350e+00    2.734e+02    1.486e+02      9.000e+00    1.505e+01    4.417e-02      11.51s       13        
234  9.883e+00    5.394e+04    2.701e+00      9.000e+00    1.505e+01    4.417e-02      10.80s       13        
235  1.025e+01    4.580e+08    1.399e+02      9.000e+00    1.505e+01    4.417e-02      10.34s       13        
236  1.012e+01    1.259e+03    2.207e+00      9.000e+00    1.505e+01    4.417e-02      9.62s        13        
237  1.010e+01    2.976e+04    6.622e+01      9.000e+00    1.505e+01    4.417e-02      14.55s       13        
238  9.974e+00    4.991e+03    4.646e+01      9.000e+00    1.505e+01    4.417e-02      8.15s        14        
239  9.931e+00    1.306e+03    3.064e+00      9.000e+00    1.505e+01    4.417e-02      7.40s        14        
240  1.003e+01    2.360e+06    8.270e+01      9.000e+00    1.505e+01    4.417e-02      6.63s        14        
241  1.019e+01    4.242e+04    1.754e+01      9.000e+00    1.505e+01    4.417e-02      5.91s        14        
242  9.735e+00    3.287e+03    9.866e+00      9.000e+00    1.505e+01    4.417e-02      5.20s        14        
243  9.873e+00    8.169e+09    5.170e+01      9.000e+00    1.505e+01    4.417e-02      4.39s        14        
244  9.520e+00    1.842e+03    2.492e+01      9.000e+00    1.505e+01    4.417e-02      3.63s        14        
245  9.769e+00    1.599e+03    8.870e+00      9.000e+00    1.505e+01    4.417e-02      2.89s        14        
246  9.762e+00    2.950e+04    3.116e+00      9.000e+00    1.505e+01    4.417e-02      2.20s        14        
247  9.963e+00    7.526e+04    9.113e+02      9.000e+00    1.505e+01    4.417e-02      1.46s        14        
248  9.670e+00    1.257e+02    4.057e+00      9.000e+00    1.505e+01    4.417e-02      0.73s        14        
249  9.689e+00    1.767e+03    4.424e+00      9.000e+00    1.505e+01    4.417e-02      0.00s        14        
250  1.015e+01    3.154e+04    2.441e+04      9.000e+00    1.505e+01    4.417e-02      18.99s       14        
251  9.980e+00    1.332e+03    7.574e+00      9.000e+00    1.505e+01    4.417e-02      17.41s       14        
252  9.646e+00    4.676e+02    7.748e+01      9.000e+00    1.505e+01    4.417e-02      16.14s       14        
253  9.765e+00    5.132e+03    6.992e+01      9.000e+00    1.505e+01    4.417e-02      15.75s       14        
254  1.005e+01    1.645e+04    1.317e+02      9.000e+00    1.505e+01    4.417e-02      14.82s       14        
255  1.001e+01    8.188e+03    7.342e+01      9.000e+00    1.505e+01    4.417e-02      22.79s       14        
256  9.864e+00    9.210e+04    5.194e+00      9.000e+00    1.505e+01    4.417e-02      13.73s       14        
257  1.009e+01    9.878e+03    1.717e+03      9.000e+00    1.505e+01    4.417e-02      13.57s       14        
258  9.814e+00    9.222e+05    9.289e+01      9.000e+00    1.505e+01    4.417e-02      12.25s       14        
259  9.891e+00    6.000e+03    1.801e+01      9.000e+00    1.505e+01    4.417e-02      11.55s       14        
260  9.595e+00    8.487e+02    8.351e+01      9.000e+00    1.505e+01    4.417e-02      10.54s       14        
261  9.989e+00    2.586e+02    2.249e+01      9.000e+00    1.505e+01    4.417e-02      9.64s        14        
262  1.046e+01    3.885e+06    1.108e+01      9.000e+00    1.505e+01    4.417e-02      9.11s        14        
263  1.018e+01    3.261e+03    1.848e+03      9.000e+00    1.505e+01    4.417e-02      8.35s        14        
264  9.911e+00    3.542e+03    1.136e+01      9.000e+00    1.505e+01    4.417e-02      7.68s        14        
265  9.945e+00    6.785e+03    3.850e+01      9.000e+00    1.505e+01    4.417e-02      6.76s        14        
