    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.758e+01    3.380e+13    6.654e+01      5.300e+01    2.349e+05    1.526e-02      30.22s       0         
267  7.536e+01    1.187e+14    1.633e+02      5.300e+01    2.349e+05    1.526e-02      27.87s       0         
268  7.655e+01    9.795e+13    8.330e+02      5.300e+01    2.349e+05    1.526e-02      22.27s       0         
269  7.353e+01    5.327e+15    3.100e+01      5.300e+01    2.349e+05    1.526e-02      16.88s       0         
270  7.642e+01    7.718e+13    7.966e+02      5.300e+01    2.349e+05    1.526e-02      13.98s       0         
271  7.464e+01    1.481e+14    3.994e+03      5.300e+01    2.349e+05    1.526e-02      10.00s       0         
272  7.584e+01    2.450e+17    5.636e+00      8.500e+01    7.486e+08    1.489e-02      6.81s        0         
273  7.535e+01    2.072e+17    2.210e+01      5.300e+01    2.349e+05    1.526e-02      3.54s        0         
274  7.497e+01    6.054e+13    5.326e+03      5.300e+01    2.349e+05    1.526e-02      0.00s        0         
275  7.414e+01    2.874e+14    1.228e+03      5.300e+01    2.349e+05    1.526e-02      1.24m        0         
276  7.548e+01    5.913e+14    5.281e+01      5.300e+01    2.349e+05    1.526e-02      1.23m        0         
277  7.688e+01    1.424e+14    8.565e+02      5.300e+01    2.349e+05    1.526e-02      1.26m        0         
278  7.544e+01    4.453e+13    1.068e+02      5.300e+01    2.349e+05    1.526e-02      1.13m        0         
279  7.567e+01    1.181e+16    1.404e+04      5.300e+01    2.349e+05    1.526e-02      1.15m        0         
280  7.908e+01    6.117e+15    5.352e+03      5.300e+01    2.349e+05    1.526e-02      1.06m        0         
281  7.170e+01    4.588e+13    7.641e+05      5.300e+01    2.349e+05    1.526e-02      1.00m        0         
282  7.571e+01    3.608e+15    4.942e+01      5.300e+01    2.349e+05    1.526e-02      1.05m        0         
283  7.386e+01    7.845e+12    6.356e+00      5.300e+01    2.349e+05    1.526e-02      1.02m        0         
284  7.545e+01    7.651e+15    1.169e+01      5.300e+01    2.349e+05    1.526e-02      54.13s       0         
285  7.315e+01    6.317e+12    6.088e+05      5.300e+01    2.349e+05    1.526e-02      47.30s       0         
286  7.121e+01    7.428e+13    1.296e+02      5.300e+01    2.349e+05    1.526e-02      42.92s       0         
287  7.078e+01    9.576e+19    6.125e+01      5.300e+01    2.349e+05    1.526e-02      40.35s       0         
288  7.178e+01    4.373e+11    1.369e+01      5.300e+01    2.349e+05    1.526e-02      38.52s       0         
289  7.003e+01    1.210e+14    1.626e+01      5.300e+01    2.349e+05    1.526e-02      33.21s       0         
290  7.083e+01    3.403e+12    2.299e+03      5.300e+01    2.349e+05    1.526e-02      30.31s       0         
291  7.124e+01    1.482e+13    8.911e+00      5.300e+01    2.349e+05    1.526e-02      26.97s       0         
292  7.302e+01    1.649e+14    8.694e+00      5.300e+01    2.349e+05    1.526e-02      22.88s       0         
293  7.895e+01    1.011e+15    3.269e+01      5.300e+01    2.349e+05    1.526e-02      21.65s       0         
294  7.752e+01    2.137e+15    1.032e+01      5.300e+01    2.349e+05    1.526e-02      16.21s       0         
295  7.642e+01    3.893e+13    8.121e+02      5.300e+01    2.349e+05    1.526e-02      14.03s       0         
296  7.931e+01    1.538e+16    6.364e+05      5.300e+01    2.349e+05    1.526e-02      11.53s       0         
297  7.709e+01    9.348e+13    3.327e+01      5.300e+01    2.349e+05    1.526e-02      8.18s        0         
298  7.704e+01    1.839e+14    1.215e+02      5.300e+01    2.349e+05    1.526e-02      4.02s        0         
299  7.540e+01    2.779e+14    5.542e+03      5.300e+01    2.349e+05    1.526e-02      0.00s        0         
300  7.550e+01    3.244e+17    9.809e+00      5.300e+01    2.349e+05    1.526e-02      1.41m        0         
301  7.670e+01    9.406e+17    1.802e+03      5.300e+01    2.349e+05    1.526e-02      1.31m        0         
302  7.499e+01    5.365e+13    4.794e+01      5.300e+01    2.349e+05    1.526e-02      1.28m        0         
303  7.631e+01    9.810e+12    1.051e+04      5.300e+01    2.349e+05    1.526e-02      1.23m        0         
304  7.581e+01    6.599e+13    1.323e+01      7.700e+01    5.830e+07    1.522e-02      1.15m        0         
305  7.420e+01    1.185e+17    1.385e+02      7.700e+01    5.830e+07    1.508e-02      1.08m        0         
306  7.509e+01    8.428e+13    2.946e+03      7.700e+01    5.830e+07    1.508e-02      59.84s       0         
307  7.906e+01    3.045e+15    8.688e+00      7.700e+01    7.639e+07    1.505e-02      56.22s       0         
308  8.017e+01    1.273e+14    1.175e+03      1.050e+02    7.945e+09    1.464e-02      55.65s       0         
309  7.794e+01    3.085e+13    3.061e+01      1.070e+02    1.524e+10    1.465e-02      53.68s       0         
310  7.861e+01    2.294e+13    1.346e+02      1.050e+02    7.945e+09    1.446e-02      50.77s       0         
311  7.688e+01    1.256e+17    4.542e+03      1.070e+02    1.675e+10    1.462e-02      46.30s       0         
312  7.958e+01    9.920e+13    1.298e+02      1.070e+02    1.524e+10    1.466e-02      42.12s       0         
313  7.686e+01    6.670e+12    1.358e+01      1.070e+02    4.642e+10    1.511e-02      37.28s       0         
314  7.977e+01    3.804e+13    2.719e+02      1.130e+02    6.037e+10    1.511e-02      37.44s       0         
315  7.967e+01    8.178e+15    9.935e+01      1.030e+02    1.907e+10    1.476e-02      32.20s       0         
316  7.617e+01    1.881e+14    4.749e+01      9.700e+01    6.794e+09    1.490e-02      26.04s       0         
317  7.827e+01    1.702e+15    1.005e+02      1.070e+02    5.080e+10    1.479e-02      26.26s       0         
318  7.923e+01    1.372e+14    5.484e+03      9.500e+01    4.562e+09    1.515e-02      20.11s       0         
319  7.941e+01    2.227e+12    8.219e+01      9.300e+01    2.263e+09    1.484e-02      18.19s       0         
320  7.961e+01    2.202e+18    8.495e+03      9.300e+01    2.779e+09    1.473e-02      16.17s       0         
321  7.911e+01    1.976e+14    4.287e+05      9.300e+01    3.036e+09    1.509e-02      12.56s       0         
322  8.045e+01    9.215e+14    3.121e+01      8.900e+01    5.872e+08    1.503e-02      6.76s        0         
323  7.931e+01    1.947e+16    1.372e+02      5.300e+01    2.349e+05    1.526e-02      3.60s        0         
324  7.870e+01    5.975e+13    2.900e+01      5.300e+01    2.349e+05    1.526e-02      0.00s        0         
325  8.048e+01    3.921e+14    1.419e+01      5.300e+01    2.349e+05    1.526e-02      1.48m        0         
326  8.060e+01    8.213e+14    4.858e+01      5.300e+01    2.349e+05    1.526e-02      1.44m        0         
327  8.000e+01    5.972e+16    2.595e+03      5.300e+01    2.349e+05    1.526e-02      1.39m        0         
328  8.012e+01    1.952e+14    5.642e+01      5.300e+01    2.349e+05    1.526e-02      1.31m        0         
329  7.865e+01    3.946e+13    7.952e+05      5.300e+01    2.349e+05    1.526e-02      1.34m        0         
330  7.705e+01    1.779e+14    3.417e+01      5.300e+01    2.349e+05    1.526e-02      1.20m        0         
331  7.587e+01    3.202e+13    9.240e+02      5.300e+01    2.349e+05    1.526e-02      1.04m        0         
332  7.192e+01    1.852e+17    6.156e+01      5.300e+01    2.349e+05    1.526e-02      1.02m        0         
333  7.230e+01    5.564e+13    1.842e+06      5.300e+01    2.349e+05    1.526e-02      54.07s       0         
334  7.290e+01    1.297e+16    2.318e+01      5.300e+01    2.349e+05    1.526e-02      53.18s       0         
335  7.357e+01    1.545e+12    1.140e+03      8.300e+01    1.591e+08    1.493e-02      47.98s       0         
336  7.406e+01    1.385e+13    4.086e+01      8.500e+01    1.862e+08    1.440e-02      47.20s       0         
337  7.544e+01    1.484e+13    5.999e+01      8.500e+01    1.862e+08    1.440e-02      44.96s       0         
338  7.564e+01    6.466e+13    1.331e+01      8.500e+01    1.862e+08    1.440e-02      44.94s       0         
339  7.492e+01    5.904e+14    6.002e+01      8.500e+01    1.591e+08    1.504e-02      40.35s       0         
340  7.386e+01    6.057e+13    2.963e+01      7.900e+01    8.236e+07    1.502e-02      33.73s       0         
341  7.294e+01    2.112e+12    1.569e+03      5.300e+01    2.349e+05    1.526e-02      28.00s       0         
342  7.380e+01    2.955e+13    5.323e+03      7.900e+01    4.816e+07    1.515e-02      23.14s       0         
343  7.562e+01    2.446e+13    1.416e+03      5.300e+01    2.349e+05    1.526e-02      21.60s       0         
344  7.426e+01    1.953e+14    1.863e+04      5.300e+01    2.349e+05    1.526e-02      17.85s       0         
345  7.653e+01    9.383e+13    1.525e+03      7.300e+01    1.737e+07    1.509e-02      14.42s       0         
346  7.752e+01    4.766e+11    8.508e+00      5.300e+01    2.349e+05    1.526e-02      11.42s       0         
347  7.876e+01    3.056e+13    6.239e+01      8.700e+01    9.940e+07    1.499e-02      7.24s        0         
348  7.901e+01    1.971e+12    1.956e+04      9.900e+01    2.069e+09    1.415e-02      3.59s        0         
349  7.465e+01    3.506e+12    4.373e+01      9.500e+01    8.313e+08    1.476e-02      0.00s        0         
350  7.648e+01    1.534e+12    1.350e+01      9.300e+01    7.732e+08    1.518e-02      1.37m        0         
351  7.584e+01    2.386e+11    8.051e+01      1.030e+02    2.605e+09    1.451e-02      1.22m        0         
352  8.052e+01    1.055e+14    1.625e+01      5.300e+01    2.349e+05    1.526e-02      1.25m        0         
353  7.849e+01    4.265e+14    1.438e+04      5.300e+01    2.349e+05    1.526e-02      1.33m        0         
354  7.746e+01    4.609e+14    6.787e+02      5.300e+01    2.349e+05    1.526e-02      1.13m        0         
355  8.115e+01    1.508e+15    3.851e+03      5.300e+01    2.349e+05    1.526e-02      1.25m        0         
356  7.949e+01    8.288e+12    3.770e+03      8.900e+01    1.907e+08    1.504e-02      1.04m        0         
357  8.093e+01    5.910e+14    4.370e+01      5.300e+01    2.349e+05    1.526e-02      1.01m        0         
358  8.016e+01    8.102e+12    2.940e+03      9.100e+01    8.008e+08    1.516e-02      54.63s       0         
359  8.011e+01    1.570e+14    2.515e+02      9.100e+01    8.008e+08    1.516e-02      51.57s       0         
360  8.023e+01    2.303e+14    2.007e+10      9.500e+01    6.704e+09    1.489e-02      50.29s       0         
361  7.815e+01    1.433e+12    1.224e+03      9.300e+01    1.190e+09    1.513e-02      47.16s       0         
362  7.933e+01    3.031e+13    5.691e+01      9.100e+01    8.008e+08    1.516e-02      46.21s       0         
363  7.842e+01    8.243e+16    7.050e+05      5.300e+01    2.349e+05    1.526e-02      40.53s       0         
364  7.645e+01    1.009e+13    5.271e+03      5.300e+01    2.349e+05    1.526e-02      32.86s       0         
365  7.612e+01    1.172e+14    3.823e+03      5.300e+01    2.349e+05    1.526e-02      31.13s       0         
366  7.717e+01    1.168e+13    6.368e+02      5.300e+01    2.349e+05    1.526e-02      28.55s       0         
367  7.838e+01    1.227e+14    4.731e+01      1.010e+02    1.372e+10    1.485e-02      26.14s       0         
368  7.878e+01    3.156e+13    4.891e+01      5.300e+01    2.349e+05    1.526e-02      21.43s       0         
369  7.715e+01    2.282e+13    2.124e+03      5.300e+01    2.349e+05    1.526e-02      16.00s       0         
370  7.740e+01    1.160e+12    2.619e+02      5.300e+01    2.349e+05    1.526e-02      14.28s       0         
371  7.694e+01    1.592e+13    1.312e+04      5.300e+01    2.349e+05    1.526e-02      10.56s       0         
372  7.707e+01    1.006e+14    2.063e+03      5.300e+01    2.349e+05    1.526e-02      6.53s        0         
373  7.774e+01    1.233e+16    6.721e+01      5.500e+01    2.864e+05    1.526e-02      3.84s        0         
374  7.738e+01    2.955e+14    1.664e+01      7.100e+01    1.682e+07    1.485e-02      0.00s        0         
375  7.843e+01    2.136e+14    1.257e+03      7.100e+01    2.165e+07    1.466e-02      1.26m        0         
376  7.720e+01    4.368e+14    4.075e+03      8.100e+01    6.195e+07    1.499e-02      1.32m        0         
377  7.774e+01    1.019e+15    4.609e+01      7.900e+01    1.103e+08    1.494e-02      1.16m        0         
378  7.700e+01    8.567e+13    1.313e+04      7.300e+01    2.004e+07    1.499e-02      1.13m        0         
379  7.797e+01    6.917e+13    2.982e+01      7.300e+01    2.004e+07    1.499e-02      1.19m        0         
380  7.704e+01    5.923e+13    7.956e+05      7.300e+01    2.004e+07    1.499e-02      1.15m        0         
381  7.921e+01    3.448e+15    4.935e+01      5.300e+01    2.349e+05    1.526e-02      1.13m        0         
382  7.724e+01    1.287e+14    1.143e+01      5.300e+01    2.349e+05    1.526e-02      1.16m        0         
383  7.755e+01    8.121e+14    2.278e+01      5.300e+01    2.349e+05    1.526e-02      57.18s       0         
384  7.637e+01    2.626e+16    6.124e+03      5.300e+01    2.349e+05    1.526e-02      50.22s       0         
385  7.632e+01    2.025e+14    1.315e+03      5.300e+01    2.349e+05    1.526e-02      49.39s       0         
386  7.588e+01    4.241e+16    8.588e+01      5.300e+01    2.349e+05    1.526e-02      44.32s       0         
387  7.288e+01    1.146e+12    9.456e+02      5.300e+01    2.349e+05    1.526e-02      40.48s       0         
388  7.985e+01    2.555e+15    3.599e+01      5.300e+01    2.349e+05    1.526e-02      39.19s       0         
389  7.950e+01    2.163e+17    3.304e+01      5.300e+01    2.349e+05    1.526e-02      33.22s       0         
390  8.071e+01    7.110e+17    8.245e+05      5.300e+01    2.349e+05    1.526e-02      32.72s       0         
391  7.910e+01    1.525e+12    1.290e+02      5.300e+01    2.349e+05    1.526e-02      27.17s       0         
392  8.096e+01    1.358e+15    6.928e+01      5.300e+01    2.349e+05    1.526e-02      24.95s       0         
393  8.246e+01    3.039e+14    4.170e+01      5.300e+01    2.349e+05    1.526e-02      21.56s       0         
394  8.041e+01    2.529e+14    8.009e+05      5.300e+01    2.349e+05    1.526e-02      18.16s       0         
395  8.122e+01    2.877e+15    4.519e+01      5.300e+01    2.349e+05    1.526e-02      14.86s       0         
396  7.695e+01    1.591e+16    1.658e+01      5.300e+01    2.349e+05    1.526e-02      10.24s       0         
397  8.204e+01    3.155e+17    3.459e+01      5.300e+01    2.349e+05    1.526e-02      7.09s        0         
398  8.063e+01    1.231e+16    1.024e+01      5.300e+01    2.349e+05    1.526e-02      3.43s        0         
399  7.951e+01    7.916e+14    9.246e+01      5.300e+01    2.349e+05    1.526e-02      0.00s        0         
400  8.228e+01    1.181e+16    1.256e+03      5.300e+01    2.349e+05    1.526e-02      1.48m        0         
401  8.050e+01    1.818e+17    1.557e+01      5.300e+01    2.349e+05    1.526e-02      1.33m        0         
402  8.061e+01    2.045e+14    4.805e+01      5.300e+01    2.349e+05    1.526e-02      1.28m        0         
403  8.112e+01    2.801e+14    3.597e+03      1.010e+02    2.948e+09    1.333e-02      1.19m        0         
404  8.247e+01    9.333e+14    7.956e+05      1.010e+02    2.948e+09    1.333e-02      1.15m        0         
405  8.301e+01    1.739e+16    5.463e+03      1.050e+02    1.545e+10    1.354e-02      1.06m        0         
406  8.272e+01    1.404e+16    1.357e+01      9.300e+01    9.114e+08    1.362e-02      1.04m        0         
407  7.935e+01    3.436e+14    1.272e+02      9.700e+01    8.359e+08    1.400e-02      52.74s       0         
408  8.206e+01    3.055e+14    1.575e+04      1.030e+02    4.312e+09    1.378e-02      50.84s       0         
409  8.239e+01    9.798e+14    8.011e+02      1.030e+02    4.312e+09    1.305e-02      49.59s       0         
410  8.072e+01    2.792e+14    3.876e+01      1.030e+02    7.712e+09    1.297e-02      46.62s       0         
411  8.028e+01    7.685e+15    1.029e+01      9.900e+01    1.365e+09    1.287e-02      42.73s       0         
412  8.137e+01    2.517e+18    5.250e+01      1.010e+02    1.407e+09    1.310e-02      36.78s       0         
413  8.168e+01    7.894e+13    1.532e+05      1.150e+02    2.850e+09    1.314e-02      36.97s       0         
414  8.005e+01    1.120e+14    3.044e+01      5.300e+01    2.349e+05    1.526e-02      30.45s       0         
415  8.261e+01    2.847e+13    1.414e+01      1.130e+02    4.096e+09    1.449e-02      27.89s       0         
416  8.116e+01    5.464e+12    4.855e+01      1.130e+02    3.534e+09    1.378e-02      24.59s       0         
417  8.157e+01    9.505e+14    5.294e+01      9.100e+01    4.879e+08    1.456e-02      21.66s       0         
418  7.938e+01    2.402e+16    2.658e+03      8.300e+01    9.939e+07    1.432e-02      18.16s       0         
419  8.285e+01    1.958e+15    6.304e+02      8.300e+01    9.939e+07    1.432e-02      17.58s       0         
420  8.016e+01    7.792e+12    8.033e+04      1.050e+02    3.639e+09    1.518e-02      12.11s       0         
421  8.300e+01    1.199e+15    1.107e+01      5.300e+01    2.349e+05    1.526e-02      9.45s        0         
422  8.109e+01    6.553e+14    1.767e+01      9.500e+01    3.388e+08    1.423e-02      6.25s        0         
423  8.173e+01    2.960e+16    7.995e+03      9.500e+01    3.388e+08    1.425e-02      3.08s        0         
424  8.183e+01    1.189e+16    4.164e+03      5.300e+01    2.349e+05    1.526e-02      0.00s        0         
425  8.672e+01    4.414e+17    3.197e+01      9.700e+01    5.111e+09    1.402e-02      1.26m        0         
426  8.589e+01    7.291e+16    7.205e+00      9.700e+01    5.111e+09    1.402e-02      1.22m        0         
427  8.502e+01    1.814e+14    2.417e+02      9.700e+01    5.111e+09    1.402e-02      1.16m        0         
428  8.272e+01    4.097e+14    2.659e+01      8.500e+01    7.007e+08    1.391e-02      1.08m        0         
429  8.386e+01    7.316e+12    1.076e+01      1.090e+02    1.477e+11    1.427e-02      1.12m        0         
430  8.307e+01    4.838e+20    3.221e+01      1.070e+02    9.614e+10    1.429e-02      58.89s       0         
431  8.393e+01    7.464e+14    1.160e+01      1.130e+02    1.851e+12    1.430e-02      56.90s       0         
432  8.209e+01    2.144e+14    3.170e+01      1.250e+02    6.012e+12    1.431e-02      49.21s       0         
433  8.282e+01    8.236e+14    4.834e+04      1.070e+02    1.629e+11    1.399e-02      51.51s       0         
434  8.503e+01    1.268e+20    2.774e+01      1.110e+02    1.121e+12    1.397e-02      51.58s       0         
435  8.603e+01    1.103e+16    2.682e+05      1.110e+02    1.121e+12    1.397e-02      47.88s       0         
436  8.497e+01    1.822e+17    4.426e+05      9.500e+01    2.531e+10    1.213e-02      43.24s       0         
437  8.549e+01    8.551e+15    1.196e+01      9.500e+01    2.531e+10    1.213e-02      41.60s       0         
438  8.512e+01    2.047e+15    4.617e+04      9.500e+01    2.531e+10    1.213e-02      34.56s       0         
439  8.481e+01    7.776e+15    6.589e+01      9.500e+01    2.531e+10    1.213e-02      28.76s       0         
440  8.287e+01    5.109e+17    2.898e+01      9.500e+01    2.531e+10    1.184e-02      27.01s       0         
441  8.365e+01    6.423e+13    2.656e+01      9.500e+01    2.531e+10    1.184e-02      29.13s       0         
442  8.288e+01    3.349e+15    1.087e+06      9.500e+01    2.531e+10    1.184e-02      23.86s       0         
443  8.411e+01    3.221e+16    1.293e+05      9.500e+01    2.531e+10    1.184e-02      17.33s       0         
444  8.404e+01    5.726e+13    2.285e+01      9.100e+01    4.181e+09    1.184e-02      16.34s       0         
445  8.474e+01    1.023e+16    2.660e+03      9.100e+01    4.181e+09    1.184e-02      12.22s       0         
446  8.388e+01    2.378e+14    1.403e+05      9.100e+01    4.181e+09    1.184e-02      9.93s        0         
447  8.404e+01    2.293e+17    3.384e+03      9.100e+01    4.181e+09    1.184e-02      7.73s        0         
448  8.345e+01    2.585e+14    2.116e+01      9.100e+01    4.181e+09    1.184e-02      2.96s        0         
449  8.381e+01    3.803e+13    1.140e+01      9.100e+01    4.181e+09    1.184e-02      0.00s        0         
450  8.404e+01    1.702e+16    9.809e+08      9.100e+01    4.181e+09    1.184e-02      1.20m        0         
451  8.217e+01    5.095e+15    1.617e+02      9.100e+01    4.181e+09    1.184e-02      1.22m        0         
452  8.180e+01    1.321e+13    1.908e+01      9.100e+01    4.181e+09    1.184e-02      1.22m        0         
453  8.317e+01    5.204e+14    5.241e+02      9.100e+01    4.181e+09    1.184e-02      1.02m        0         
454  8.343e+01    1.760e+15    1.057e+01      9.100e+01    4.181e+09    1.184e-02      59.85s       0         
455  8.663e+01    1.283e+15    2.006e+07      9.100e+01    4.181e+09    1.184e-02      56.09s       0         
456  8.400e+01    8.679e+15    1.133e+02      9.100e+01    4.181e+09    1.184e-02      54.79s       0         
457  8.415e+01    2.020e+14    2.928e+03      9.100e+01    4.181e+09    1.184e-02      51.21s       0         
458  8.537e+01    3.708e+15    7.988e+01      9.100e+01    4.181e+09    1.184e-02      52.04s       0         
459  8.575e+01    3.806e+15    4.690e+02      9.100e+01    4.181e+09    1.184e-02      45.77s       0         
460  8.585e+01    5.297e+14    8.905e+01      9.100e+01    4.181e+09    1.184e-02      43.90s       0         
461  8.756e+01    2.463e+15    6.874e+05      9.100e+01    4.181e+09    1.184e-02      42.18s       0         
462  8.736e+01    5.489e+15    1.160e+04      9.100e+01    4.181e+09    1.184e-02      37.63s       0         
463  8.622e+01    1.739e+13    2.274e+01      9.100e+01    4.181e+09    1.184e-02      36.58s       0         
464  8.803e+01    3.451e+15    3.306e+05      9.100e+01    4.181e+09    1.184e-02      30.70s       0         
465  8.926e+01    1.368e+16    3.757e+02      9.100e+01    4.181e+09    1.184e-02      28.02s       0         
466  8.930e+01    1.629e+15    6.758e+01      9.100e+01    4.181e+09    1.184e-02      25.65s       0         
467  8.845e+01    1.613e+16    1.256e+02      9.300e+01    4.181e+09    1.182e-02      22.16s       0         
468  8.682e+01    9.606e+15    2.535e+06      9.100e+01    4.181e+09    1.184e-02      20.29s       0         
469  8.486e+01    5.541e+14    6.610e+03      9.100e+01    4.181e+09    1.184e-02      16.97s       0         
470  8.547e+01    4.139e+15    4.630e+01      9.100e+01    4.181e+09    1.184e-02      13.00s       0         
471  8.512e+01    1.999e+18    7.649e+02      9.100e+01    4.181e+09    1.184e-02      11.95s       0         
472  8.532e+01    2.745e+14    1.054e+05      9.100e+01    4.181e+09    1.184e-02      6.54s        0         
473  8.592e+01    4.019e+14    6.151e+00      9.100e+01    4.181e+09    1.184e-02      3.71s        0         
474  8.388e+01    1.338e+14    8.526e+05      9.100e+01    4.181e+09    1.184e-02      0.00s        0         
475  8.312e+01    4.078e+15    1.262e+01      9.100e+01    4.181e+09    1.184e-02      1.32m        0         
476  8.568e+01    6.792e+14    1.962e+05      9.100e+01    4.181e+09    1.184e-02      1.32m        0         
477  8.512e+01    3.586e+19    3.163e+01      9.100e+01    6.141e+09    1.175e-02      1.21m        0         
478  8.466e+01    3.911e+15    6.955e+02      9.100e+01    6.141e+09    1.175e-02      1.18m        0         
479  8.367e+01    1.148e+13    3.592e+03      9.100e+01    6.141e+09    1.175e-02      1.10m        0         
480  8.482e+01    8.387e+13    2.292e+03      9.100e+01    6.141e+09    1.175e-02      1.02m        0         
481  8.501e+01    2.211e+16    3.480e+02      9.100e+01    6.141e+09    1.175e-02      1.01m        0         
482  8.652e+01    2.217e+13    5.322e+03      9.100e+01    6.141e+09    1.175e-02      54.23s       0         
483  8.633e+01    1.102e+16    6.691e+04      9.100e+01    6.141e+09    1.175e-02      56.35s       0         
484  8.544e+01    8.221e+14    7.214e+05      9.100e+01    6.141e+09    1.175e-02      49.44s       0         
485  8.764e+01    6.629e+11    7.118e+03      9.100e+01    6.141e+09    1.175e-02      47.27s       0         
486  8.988e+01    9.356e+15    1.387e+06      9.100e+01    6.141e+09    1.175e-02      41.24s       0         
487  8.989e+01    2.752e+19    3.319e+01      9.100e+01    6.141e+09    1.175e-02      38.50s       0         
488  8.731e+01    2.150e+15    1.086e+01      9.100e+01    6.141e+09    1.175e-02      37.88s       0         
489  8.686e+01    5.213e+15    2.307e+01      9.100e+01    6.141e+09    1.175e-02      34.91s       0         
490  8.759e+01    3.039e+13    1.171e+06      9.100e+01    6.141e+09    1.175e-02      32.59s       0         
491  8.690e+01    1.152e+15    6.041e+01      9.100e+01    6.141e+09    1.175e-02      28.49s       0         
492  8.810e+01    3.068e+14    1.051e+03      9.100e+01    6.141e+09    1.175e-02      25.43s       0         
493  8.648e+01    1.380e+16    1.047e+03      9.100e+01    6.141e+09    1.175e-02      23.12s       0         
494  8.782e+01    5.377e+13    4.873e+03      9.100e+01    6.141e+09    1.175e-02      19.83s       0         
495  8.826e+01    2.648e+14    1.398e+01      9.100e+01    6.141e+09    1.175e-02      15.55s       0         
496  8.859e+01    1.604e+15    4.003e+01      9.100e+01    6.141e+09    1.175e-02      10.28s       0         
497  8.845e+01    8.978e+16    3.586e+01      9.100e+01    6.141e+09    1.175e-02      7.33s        0         
498  8.613e+01    3.382e+13    3.146e+05      9.100e+01    6.141e+09    1.175e-02      3.39s        0         
499  8.636e+01    1.499e+15    6.465e+06      9.100e+01    6.141e+09    1.175e-02      0.00s        0         





Time: 0h:28m:37s
####   Data for the best program   ####
Best Program: div(add(add(X1, div(X2, X2)), 0.333), add(add(1.672, X2), mul(div(add(add(1.672, mul(mul(add(X2, X2), X2), X2)), 0.910), add(add(1.672, X1), div(add(add(X1, X0), add(add(X1, X0), sub(div(div(sub(X2, mul(div(add(add(1.672, div(0.029, X0)), 0.910), add(X0, X1)), X1)), add(div(X2, mul(X2, X0)), 1.140)), add(X2, add(0.428, mul(add(X2, X0), X2)))), 1.417))), add(sub(X1, X0), add(mul(add(sub(X1, 0.184), X1), add(add(X0, 0.210), 0.210)), 0.910))))), X1)))
Best Program Complexity: 91
Raw Fitness: 0.011753022112492777
Penalized Fitness: 0.018123022112492778
Estimator		Train-rmse: 0.011753022112492777	Test-rmse: 0.012832988943463146	Test-R^2: 0.9828016361374946

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
