    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   4.706e+01    2.454e+16    6.053e-01      6.200e+01    3.563e+03    3.584e-02      2.56m        0         
27   4.862e+01    2.100e+23    6.110e+00      4.600e+01    9.634e+02    3.640e-02      2.54m        0         
28   4.332e+01    2.228e+09    2.150e+00      4.600e+01    9.634e+02    3.640e-02      2.20m        0         
29   4.549e+01    3.878e+13    5.436e-01      4.600e+01    9.634e+02    3.640e-02      2.20m        0         
30   4.516e+01    2.136e+07    5.932e+01      6.000e+01    8.270e+05    3.473e-02      1.99m        0         
31   4.667e+01    4.889e+10    2.729e+00      4.900e+01    1.021e+03    3.603e-02      2.04m        0         
32   4.970e+01    4.447e+15    5.534e-01      4.600e+01    9.634e+02    3.640e-02      1.91m        0         
33   4.985e+01    8.472e+18    6.295e-01      4.600e+01    9.634e+02    3.640e-02      1.81m        0         
34   5.126e+01    2.998e+17    3.680e+01      6.100e+01    1.106e+07    3.563e-02      1.74m        0         
35   4.701e+01    2.695e+08    7.930e-01      4.600e+01    9.634e+02    3.640e-02      1.55m        0         
36   4.773e+01    1.449e+06    1.816e+00      4.600e+01    9.634e+02    3.640e-02      1.51m        0         
37   4.859e+01    1.773e+06    5.815e-01      4.600e+01    9.634e+02    3.640e-02      1.31m        0         
38   5.300e+01    1.466e+12    5.814e+00      4.600e+01    9.634e+02    3.640e-02      1.31m        0         
39   4.795e+01    3.390e+07    1.706e+00      4.600e+01    9.634e+02    3.640e-02      1.08m        0         
40   5.148e+01    5.670e+12    5.224e-01      6.000e+01    5.265e+07    3.009e-02      1.05m        0         
41   5.155e+01    2.815e+10    5.927e-01      5.000e+01    1.297e+04    3.640e-02      55.20s       0         
42   5.364e+01    1.161e+12    6.516e-01      4.600e+01    9.634e+02    3.640e-02      55.18s       0         
43   5.180e+01    1.049e+15    6.504e-01      4.600e+01    9.634e+02    3.640e-02      39.47s       0         
44   5.488e+01    5.580e+06    4.308e-01      5.700e+01    1.588e+03    3.568e-02      34.41s       0         
45   4.939e+01    1.052e+06    4.989e-01      6.200e+01    9.650e+02    3.473e-02      25.91s       0         
46   5.156e+01    2.575e+05    4.952e-01      6.100e+01    1.609e+03    3.616e-02      21.66s       0         
47   5.598e+01    3.359e+10    4.249e-01      5.300e+01    4.004e+02    3.600e-02      13.91s       0         
48   5.272e+01    1.529e+05    5.169e-01      5.200e+01    2.883e+02    3.558e-02      6.36s        0         
49   5.688e+01    3.474e+07    5.643e-01      7.100e+01    1.306e+04    2.832e-02      0.00s        0         
50   5.700e+01    3.749e+06    6.325e-01      7.100e+01    1.306e+04    2.832e-02      2.78m        0         
51   5.494e+01    2.554e+07    1.282e+00      6.200e+01    1.666e+03    3.293e-02      2.65m        0         
52   5.894e+01    2.954e+14    1.290e+00      5.600e+01    8.304e+02    3.354e-02      2.61m        0         
53   5.668e+01    3.244e+07    1.440e+00      6.400e+01    1.836e+03    2.687e-02      2.46m        0         
54   5.615e+01    1.712e+09    4.137e+00      7.600e+01    6.860e+05    2.599e-02      2.37m        0         
55   6.051e+01    1.438e+09    4.831e-01      6.400e+01    1.836e+03    2.687e-02      2.42m        0         
56   5.705e+01    1.174e+09    5.957e-01      6.600e+01    3.971e+03    2.658e-02      2.05m        0         
57   5.513e+01    2.665e+06    4.473e-01      7.600e+01    1.418e+05    2.676e-02      2.00m        0         
58   5.673e+01    9.533e+10    2.186e+00      6.400e+01    1.836e+03    2.686e-02      1.94m        0         
59   5.657e+01    1.079e+08    2.975e+00      6.200e+01    3.410e+03    2.690e-02      1.77m        0         
60   5.730e+01    4.257e+10    7.430e-01      1.190e+02    1.105e+12    2.675e-02      1.69m        0         
61   5.811e+01    1.435e+10    2.432e+00      7.500e+01    1.833e+05    2.690e-02      1.53m        0         
62   5.657e+01    9.155e+08    8.358e-01      6.200e+01    4.603e+02    2.669e-02      1.29m        0         
63   6.051e+01    3.585e+11    4.228e-01      6.600e+01    2.427e+03    2.970e-02      1.37m        0         
64   5.965e+01    6.251e+06    6.504e-01      6.400e+01    4.603e+02    2.668e-02      1.17m        0         
65   6.116e+01    4.414e+12    1.279e+00      6.400e+01    2.158e+03    2.660e-02      1.12m        0         
66   6.233e+01    4.894e+10    1.006e+00      6.400e+01    2.158e+03    2.660e-02      1.00m        0         
67   5.984e+01    6.244e+07    4.613e-01      1.000e+02    4.533e+09    2.584e-02      50.41s       0         
68   5.855e+01    7.865e+14    6.772e-01      7.200e+01    1.491e+07    2.996e-02      44.95s       0         
69   6.055e+01    1.030e+23    1.392e+05      6.500e+01    2.440e+03    3.007e-02      36.70s       0         
70   5.210e+01    5.588e+06    8.106e-01      6.200e+01    5.230e+03    2.758e-02      26.18s       0         
71   5.445e+01    2.728e+11    6.665e+01      1.010e+02    1.421e+06    2.770e-02      21.66s       0         
72   5.398e+01    8.362e+07    2.540e+00      5.800e+01    2.385e+03    2.533e-02      14.55s       0         
73   5.593e+01    3.417e+11    1.833e+00      6.200e+01    5.794e+03    3.013e-02      7.74s        0         
74   5.590e+01    7.840e+08    1.315e+00      6.200e+01    5.794e+03    3.013e-02      0.00s        0         
75   5.670e+01    3.662e+08    8.378e-01      6.300e+01    1.193e+04    3.030e-02      3.44m        0         
76   5.024e+01    8.284e+04    1.238e+00      6.600e+01    1.292e+04    3.030e-02      2.65m        0         
77   5.339e+01    3.042e+08    5.750e-01      6.600e+01    1.292e+04    3.030e-02      2.85m        0         
78   5.591e+01    3.912e+09    1.847e+00      5.600e+01    7.392e+02    3.021e-02      2.96m        0         
79   5.459e+01    2.755e+07    1.244e+00      5.600e+01    7.392e+02    3.021e-02      2.90m        0         
80   5.458e+01    9.410e+08    5.596e-01      5.900e+01    1.761e+03    3.030e-02      2.90m        0         
81   5.356e+01    9.287e+11    6.525e-01      7.600e+01    1.006e+06    3.030e-02      2.54m        0         
82   5.307e+01    6.576e+10    7.001e-01      5.100e+01    6.916e+02    2.920e-02      2.56m        0         
83   5.291e+01    1.558e+10    1.457e+00      6.200e+01    2.561e+03    3.030e-02      2.39m        0         
84   5.379e+01    2.190e+08    1.174e+00      7.400e+01    1.610e+03    3.251e-02      2.15m        0         
85   5.476e+01    1.121e+09    8.379e-01      7.400e+01    2.823e+04    2.920e-02      2.16m        0         
86   5.581e+01    1.310e+10    9.081e-01      5.800e+01    1.085e+03    2.920e-02      2.00m        0         
87   5.790e+01    4.661e+14    8.340e-01      5.300e+01    3.349e+02    3.133e-02      1.81m        0         
88   5.113e+01    1.425e+15    4.774e-01      7.900e+01    6.767e+04    3.154e-02      1.49m        0         
89   5.234e+01    7.405e+06    3.126e+01      6.900e+01    9.493e+04    3.154e-02      1.47m        0         
90   5.419e+01    5.076e+11    7.125e-01      5.400e+01    1.018e+03    3.154e-02      1.34m        0         
91   5.359e+01    1.689e+10    5.660e-01      5.300e+01    5.923e+02    3.154e-02      1.23m        0         
92   5.579e+01    8.333e+21    6.033e-01      6.300e+01    1.491e+04    2.877e-02      1.05m        0         
93   5.494e+01    6.553e+09    7.566e-01      6.300e+01    1.491e+04    2.877e-02      53.67s       0         
94   5.123e+01    3.998e+12    8.975e-01      6.100e+01    1.696e+04    3.154e-02      41.69s       0         
95   5.631e+01    1.384e+09    1.388e+00      5.600e+01    3.270e+03    3.154e-02      37.00s       0         
96   5.657e+01    1.362e+12    8.422e-01      6.200e+01    1.537e+05    2.920e-02      27.16s       0         
97   5.582e+01    7.167e+08    4.959e-01      6.200e+01    1.537e+05    2.920e-02      17.53s       0         
98   5.684e+01    7.362e+11    5.923e-01      5.500e+01    9.991e+03    2.920e-02      8.95s        0         
99   5.638e+01    1.127e+10    6.907e-01      6.500e+01    1.536e+05    2.823e-02      0.00s        0         
100  5.735e+01    5.381e+20    1.752e+00      6.500e+01    1.536e+05    2.823e-02      3.46m        0         
101  5.404e+01    9.283e+07    6.228e-01      6.500e+01    1.536e+05    2.717e-02      3.46m        0         
102  5.600e+01    1.851e+18    6.892e-01      6.500e+01    1.536e+05    2.717e-02      3.64m        0         
103  5.750e+01    3.411e+13    4.270e-01      6.100e+01    6.213e+03    2.920e-02      3.23m        0         
104  6.093e+01    1.294e+13    6.859e-01      5.400e+01    9.622e+02    2.920e-02      2.99m        0         
105  5.790e+01    2.758e+14    6.858e-01      6.100e+01    3.896e+03    2.920e-02      2.75m        0         
106  5.494e+01    1.965e+09    6.226e-01      7.100e+01    1.216e+04    2.920e-02      2.56m        0         
107  5.698e+01    5.264e+12    4.044e-01      5.900e+01    6.931e+03    2.920e-02      2.23m        0         
108  5.736e+01    8.577e+12    6.929e-01      5.200e+01    6.744e+02    2.920e-02      2.16m        0         
109  5.554e+01    1.875e+09    4.703e-01      6.600e+01    3.493e+04    2.920e-02      2.00m        0         
110  5.621e+01    1.319e+08    7.660e-01      7.100e+01    3.327e+04    2.920e-02      1.99m        0         
111  5.783e+01    9.715e+09    5.361e-01      7.400e+01    1.567e+05    2.859e-02      1.82m        0         
112  5.665e+01    1.281e+12    5.267e-01      7.500e+01    2.012e+05    2.859e-02      1.61m        0         
113  5.807e+01    1.760e+11    4.768e-01      8.500e+01    5.197e+06    2.859e-02      1.75m        0         
114  6.141e+01    1.511e+12    3.988e-01      7.100e+01    1.020e+05    2.859e-02      1.62m        0         
115  5.691e+01    1.319e+08    5.683e+01      6.300e+01    1.437e+04    2.859e-02      1.40m        0         
116  5.882e+01    6.748e+19    5.343e-01      6.000e+01    8.506e+03    2.859e-02      1.31m        0         
117  6.144e+01    4.341e+10    4.753e-01      4.600e+01    2.263e+02    2.920e-02      1.18m        0         
118  6.118e+01    2.655e+12    3.678e-01      7.200e+01    3.046e+04    2.920e-02      57.96s       0         
119  5.690e+01    1.209e+10    4.983e-01      7.100e+01    1.829e+06    2.920e-02      45.76s       0         
120  6.092e+01    1.476e+17    2.766e+01      5.900e+01    5.433e+03    2.920e-02      39.24s       0         
121  6.218e+01    1.651e+20    3.940e-01      4.600e+01    3.158e+02    2.920e-02      29.18s       0         
122  6.126e+01    6.583e+15    1.025e+00      7.800e+01    7.293e+06    2.920e-02      19.87s       0         
123  5.987e+01    4.654e+12    6.038e-01      6.700e+01    1.631e+05    2.798e-02      8.41s        0         
124  5.832e+01    2.163e+10    5.307e-01      1.080e+02    5.648e+09    2.920e-02      0.00s        0         
125  5.631e+01    6.961e+09    7.059e-01      6.400e+01    5.397e+03    2.920e-02      3.62m        0         
126  5.808e+01    4.702e+08    5.885e-01      5.300e+01    7.951e+02    2.822e-02      3.45m        0         
127  5.767e+01    3.284e+11    5.802e-01      6.200e+01    1.852e+05    2.920e-02      3.29m        0         
128  5.651e+01    3.761e+19    4.671e-01      5.900e+01    2.268e+03    2.756e-02      2.94m        0         
129  6.076e+01    2.958e+13    4.355e-01      7.200e+01    2.768e+05    2.625e-02      2.83m        0         
130  6.263e+01    5.095e+13    5.935e-01      5.800e+01    2.536e+04    2.920e-02      2.86m        0         
131  5.723e+01    1.905e+08    6.117e-01      5.000e+01    4.082e+02    2.920e-02      2.28m        0         
132  5.913e+01    5.671e+09    4.578e-01      7.300e+01    2.621e+06    2.920e-02      2.26m        0         
133  6.019e+01    1.115e+19    4.659e-01      6.000e+01    5.567e+04    2.920e-02      2.27m        0         
134  6.026e+01    1.461e+13    4.629e+00      7.600e+01    3.316e+04    2.643e-02      2.16m        0         
135  6.013e+01    8.665e+09    4.036e-01      6.800e+01    1.723e+05    2.920e-02      1.97m        0         
136  5.965e+01    4.402e+11    4.661e-01      6.400e+01    1.048e+06    2.920e-02      1.82m        0         
137  5.519e+01    6.154e+10    5.659e-01      6.400e+01    1.159e+05    2.920e-02      1.75m        0         
138  5.780e+01    1.785e+10    1.219e+00      6.400e+01    3.068e+04    2.920e-02      1.78m        0         
139  5.890e+01    6.769e+15    3.573e+00      8.000e+01    1.179e+06    2.920e-02      1.59m        0         
140  6.148e+01    2.730e+13    6.198e-01      5.600e+01    1.083e+03    2.920e-02      1.44m        0         
141  5.377e+01    1.776e+09    4.875e+00      5.700e+01    6.369e+03    2.920e-02      1.15m        0         
142  5.709e+01    2.948e+12    4.616e-01      5.800e+01    2.498e+03    2.920e-02      1.13m        0         
143  5.811e+01    1.982e+09    5.331e-01      5.200e+01    6.509e+02    2.920e-02      56.93s       0         
144  5.907e+01    2.142e+13    5.196e-01      5.000e+01    3.667e+02    2.920e-02      41.96s       0         
145  5.498e+01    1.545e+09    7.903e-01      5.300e+01    3.168e+02    2.920e-02      33.41s       0         
146  5.615e+01    1.838e+15    4.075e-01      5.600e+01    2.538e+03    2.920e-02      24.85s       0         
147  5.781e+01    5.204e+10    4.523e-01      6.600e+01    8.692e+03    2.920e-02      16.78s       0         
148  6.097e+01    1.372e+25    1.347e+00      6.300e+01    2.321e+04    2.920e-02      8.63s        0         
149  5.490e+01    2.041e+10    4.976e-01      6.100e+01    8.375e+04    2.920e-02      0.00s        0         
150  5.888e+01    1.838e+10    9.522e-01      6.300e+01    6.062e+03    2.920e-02      3.39m        0         
151  5.875e+01    7.476e+11    3.958e-01      5.000e+01    2.682e+02    2.920e-02      3.29m        0         
152  5.886e+01    2.772e+11    6.958e-01      5.300e+01    6.876e+02    2.920e-02      3.10m        0         
153  5.835e+01    6.981e+09    5.392e-01      4.900e+01    5.464e+02    2.920e-02      3.02m        0         
154  6.095e+01    1.450e+18    6.700e-01      6.100e+01    6.414e+03    2.920e-02      2.97m        0         
155  5.601e+01    2.940e+07    6.756e-01      7.200e+01    3.145e+03    2.920e-02      2.53m        0         
156  5.789e+01    2.713e+11    1.692e+00      7.400e+01    2.759e+06    2.920e-02      2.58m        0         
157  6.069e+01    1.629e+15    3.967e-01      6.900e+01    1.488e+06    2.920e-02      2.48m        0         
158  5.915e+01    2.786e+10    6.886e-01      6.000e+01    5.725e+02    2.920e-02      2.22m        0         
159  5.935e+01    6.058e+19    4.150e+00      5.300e+01    6.326e+03    2.920e-02      2.14m        0         
160  5.996e+01    2.275e+14    7.868e-01      6.400e+01    6.608e+03    2.920e-02      1.89m        0         
161  6.162e+01    5.963e+16    9.424e-01      1.170e+02    1.650e+05    2.920e-02      2.02m        0         
162  6.244e+01    8.155e+10    5.235e-01      5.400e+01    2.278e+03    2.920e-02      1.85m        0         
163  5.866e+01    1.773e+10    5.225e-01      6.600e+01    2.725e+06    2.845e-02      1.42m        0         
164  5.651e+01    1.639e+12    4.039e-01      6.100e+01    3.657e+05    2.790e-02      1.32m        0         
165  5.875e+01    1.210e+11    4.777e-01      8.300e+01    4.118e+06    2.920e-02      1.22m        0         
166  6.221e+01    1.941e+14    5.039e-01      8.100e+01    3.438e+05    2.920e-02      1.12m        0         
167  5.542e+01    4.445e+07    6.804e-01      4.900e+01    2.253e+02    2.919e-02      54.23s       0         
168  5.733e+01    1.027e+08    6.064e-01      6.000e+01    5.024e+03    2.920e-02      49.68s       0         
169  5.879e+01    1.064e+13    6.062e-01      8.500e+01    3.350e+09    2.920e-02      44.20s       0         
170  5.970e+01    2.528e+10    2.421e+00      8.900e+01    3.186e+09    2.920e-02      32.90s       0         
171  6.062e+01    3.195e+10    5.512e-01      8.600e+01    9.721e+08    2.920e-02      28.42s       0         
172  6.165e+01    1.446e+11    4.021e-01      7.300e+01    8.126e+05    2.901e-02      19.89s       0         
173  5.813e+01    4.626e+08    5.617e-01      4.300e+01    1.965e+02    2.859e-02      9.77s        0         
174  5.987e+01    1.215e+12    4.844e-01      4.300e+01    1.965e+02    2.859e-02      0.00s        0         
175  5.738e+01    1.300e+09    4.656e-01      1.120e+02    8.241e+06    2.920e-02      3.91m        0         
176  6.048e+01    2.133e+09    1.657e+00      5.900e+01    5.695e+04    2.920e-02      3.78m        0         
177  5.462e+01    2.147e+09    5.822e-01      5.100e+01    5.381e+02    2.920e-02      3.41m        0         
178  5.789e+01    1.698e+13    4.328e-01      4.200e+01    1.682e+02    2.920e-02      3.25m        0         
179  5.817e+01    1.400e+10    4.568e+00      8.000e+01    1.820e+05    2.920e-02      2.79m        0         
180  5.587e+01    2.403e+09    6.227e-01      6.300e+01    5.133e+02    2.920e-02      2.54m        0         
181  5.844e+01    8.767e+13    1.009e+00      7.100e+01    9.797e+02    2.920e-02      2.50m        0         
182  5.984e+01    3.209e+13    6.642e-01      6.800e+01    2.013e+04    2.920e-02      2.33m        0         
183  5.829e+01    8.562e+09    5.348e-01      6.900e+01    3.573e+04    2.920e-02      2.09m        0         
184  5.822e+01    6.262e+18    6.913e-01      4.900e+01    4.057e+02    2.920e-02      2.15m        0         
185  5.915e+01    6.146e+16    5.703e-01      7.300e+01    8.005e+04    2.920e-02      1.94m        0         
186  5.970e+01    1.188e+09    6.446e-01      5.600e+01    2.581e+03    2.920e-02      1.77m        0         
187  5.887e+01    4.455e+08    7.084e-01      7.200e+01    4.738e+04    2.920e-02      1.67m        0         
188  6.069e+01    1.138e+11    5.933e-01      9.100e+01    4.820e+09    2.920e-02      1.59m        0         
189  5.880e+01    7.139e+09    5.802e-01      5.400e+01    5.070e+02    2.920e-02      1.34m        0         
190  6.154e+01    6.169e+10    9.415e-01      7.800e+01    1.680e+07    2.920e-02      1.29m        0         
191  5.551e+01    8.870e+10    4.152e-01      4.200e+01    1.682e+02    2.920e-02      58.99s       0         
192  5.779e+01    2.266e+09    6.614e-01      5.900e+01    6.102e+02    2.920e-02      56.60s       0         
193  5.466e+01    1.602e+10    3.861e+00      5.600e+01    8.244e+02    2.920e-02      46.25s       0         
194  5.736e+01    2.116e+11    4.328e-01      6.000e+01    4.752e+03    2.920e-02      40.50s       0         
195  5.721e+01    8.809e+07    3.944e+00      5.200e+01    4.804e+02    2.920e-02      34.45s       0         
196  6.033e+01    4.942e+12    4.875e-01      6.500e+01    1.271e+03    2.920e-02      24.87s       0         
197  5.712e+01    3.800e+09    9.077e-01      5.600e+01    7.019e+02    2.920e-02      15.16s       0         
198  6.129e+01    2.150e+14    7.524e-01      7.000e+01    1.091e+03    2.920e-02      8.09s        0         
199  5.677e+01    6.592e+08    8.199e-01      5.800e+01    7.317e+03    2.920e-02      0.00s        0         
200  5.889e+01    5.055e+15    7.884e-01      7.000e+01    1.371e+03    2.920e-02      3.17m        0         
201  5.886e+01    1.417e+12    4.837e-01      7.400e+01    1.205e+05    2.920e-02      3.13m        0         
202  5.318e+01    3.856e+09    4.597e-01      5.900e+01    9.532e+03    2.920e-02      2.76m        0         
203  5.427e+01    2.002e+10    4.401e-01      5.400e+01    4.878e+02    2.920e-02      2.98m        0         
204  5.433e+01    1.664e+09    6.879e+01      8.900e+01    5.183e+05    2.920e-02      2.61m        0         
205  5.901e+01    3.413e+12    4.253e-01      5.000e+01    3.836e+02    2.920e-02      2.59m        0         
206  6.101e+01    1.611e+18    5.394e-01      6.000e+01    3.100e+04    2.920e-02      2.45m        0         
207  6.180e+01    2.919e+25    2.477e+00      6.900e+01    2.713e+03    2.920e-02      2.68m        0         
208  5.573e+01    8.768e+11    8.787e-01      6.000e+01    1.056e+04    2.894e-02      2.31m        0         
209  5.884e+01    9.839e+14    1.165e+00      5.300e+01    3.076e+02    2.859e-02      2.28m        0         
210  5.656e+01    7.279e+11    8.489e-01      7.500e+01    2.061e+06    2.920e-02      2.05m        0         
211  5.877e+01    1.494e+14    5.416e-01      6.200e+01    5.541e+03    2.920e-02      1.91m        0         
212  6.092e+01    1.694e+25    9.421e-01      4.600e+01    2.347e+02    2.920e-02      1.86m        0         
213  5.713e+01    9.891e+11    4.938e-01      4.900e+01    4.057e+02    2.920e-02      1.50m        0         
214  6.048e+01    1.001e+12    8.073e-01      7.500e+01    9.408e+05    2.871e-02      1.59m        0         
215  6.086e+01    1.200e+17    5.274e-01      7.700e+01    1.227e+06    2.853e-02      1.41m        0         
216  6.016e+01    7.285e+25    6.406e-01      8.800e+01    4.567e+07    2.887e-02      1.20m        0         
217  5.469e+01    2.666e+20    4.673e-01      4.200e+01    1.682e+02    2.920e-02      53.53s       0         
218  5.662e+01    6.638e+10    5.472e-01      6.900e+01    1.755e+04    2.920e-02      47.96s       0         
219  5.585e+01    2.012e+15    1.241e+00      6.500e+01    2.294e+04    2.920e-02      41.16s       0         
220  5.881e+01    1.183e+15    5.113e-01      6.300e+01    4.488e+03    2.920e-02      37.03s       0         
221  5.510e+01    5.560e+10    8.072e-01      5.500e+01    6.925e+02    2.920e-02      27.63s       0         
222  5.877e+01    1.486e+13    4.966e-01      6.900e+01    1.272e+06    2.920e-02      19.64s       0         
223  5.732e+01    2.928e+17    4.948e-01      7.200e+01    4.254e+07    2.920e-02      9.61s        0         
224  5.666e+01    5.785e+09    4.570e-01      7.200e+01    1.023e+06    2.920e-02      0.00s        0         
225  5.912e+01    2.382e+18    4.766e-01      7.100e+01    1.772e+06    2.920e-02      3.98m        0         
226  5.825e+01    1.381e+32    4.203e-01      5.600e+01    1.245e+03    2.920e-02      3.78m        0         
227  5.856e+01    6.026e+12    5.415e-01      6.000e+01    4.325e+03    2.920e-02      3.61m        0         
228  5.958e+01    9.531e+12    4.462e-01      6.400e+01    5.403e+02    2.920e-02      3.48m        0         
229  6.037e+01    7.350e+12    3.805e-01      5.900e+01    5.084e+03    2.920e-02      3.23m        0         
230  5.884e+01    1.704e+24    4.394e-01      4.900e+01    4.777e+02    2.920e-02      3.07m        0         
231  5.159e+01    8.115e+06    4.879e-01      5.000e+01    4.688e+02    2.920e-02      2.75m        0         
232  5.834e+01    3.003e+11    9.699e-01      6.000e+01    1.446e+04    2.920e-02      2.74m        0         
233  6.148e+01    6.439e+10    9.868e-01      4.700e+01    2.338e+02    2.920e-02      2.65m        0         
234  5.716e+01    1.101e+12    5.241e-01      4.600e+01    2.347e+02    2.920e-02      2.45m        0         
235  5.691e+01    2.001e+09    6.899e-01      6.900e+01    3.571e+04    2.920e-02      2.28m        0         
236  5.734e+01    6.700e+06    9.158e-01      6.600e+01    4.687e+04    2.920e-02      2.06m        0         
237  6.042e+01    5.034e+09    7.575e-01      5.900e+01    1.651e+03    2.484e-02      1.98m        0         
238  5.955e+01    3.619e+09    6.694e-01      8.100e+01    1.158e+06    2.920e-02      1.92m        0         
239  6.116e+01    1.458e+14    6.361e-01      6.000e+01    8.678e+02    2.920e-02      1.64m        0         
240  6.062e+01    4.912e+26    6.617e-01      5.900e+01    1.710e+03    2.920e-02      1.49m        0         
241  5.658e+01    1.924e+09    4.940e-01      5.400e+01    3.168e+03    2.920e-02      1.29m        0         
242  5.776e+01    7.874e+09    7.706e-01      7.800e+01    1.247e+04    2.920e-02      1.16m        0         
243  5.897e+01    1.402e+19    3.873e-01      5.800e+01    8.633e+03    2.920e-02      58.63s       0         
244  5.740e+01    4.785e+11    1.559e+00      4.600e+01    2.181e+02    2.920e-02      50.49s       0         
245  5.868e+01    4.961e+14    1.847e+00      5.600e+01    1.141e+03    2.920e-02      39.47s       0         
246  5.924e+01    3.368e+12    5.442e+00      7.300e+01    1.475e+05    2.920e-02      24.10s       0         
247  5.650e+01    1.790e+14    7.984e-01      6.400e+01    9.064e+02    2.920e-02      16.87s       0         
248  5.673e+01    1.773e+16    6.005e-01      5.200e+01    6.288e+02    2.920e-02      8.50s        0         
249  5.716e+01    1.991e+14    3.909e-01      7.600e+01    5.945e+03    2.920e-02      0.00s        0         
250  5.735e+01    1.661e+15    4.520e-01      5.600e+01    6.519e+02    2.920e-02      3.42m        0         
251  5.926e+01    2.202e+10    5.189e-01      8.000e+01    1.733e+04    2.920e-02      3.30m        0         
252  5.774e+01    6.387e+21    1.083e+00      4.900e+01    2.630e+02    2.920e-02      3.17m        0         
253  5.815e+01    1.206e+13    4.451e-01      4.400e+01    1.863e+02    2.920e-02      2.92m        0         
254  5.933e+01    3.289e+13    1.818e+00      4.700e+01    2.338e+02    2.920e-02      2.93m        0         
255  6.004e+01    9.893e+21    1.489e+00      5.700e+01    9.564e+02    2.920e-02      2.76m        0         
256  6.175e+01    2.265e+20    4.937e-01      1.130e+02    1.444e+12    2.920e-02      2.50m        0         
257  5.825e+01    9.483e+11    4.894e-01      7.300e+01    1.432e+08    2.920e-02      2.21m        0         
258  5.906e+01    2.593e+16    6.500e-01      6.800e+01    1.928e+06    2.920e-02      2.26m        0         
259  5.832e+01    1.177e+13    4.688e-01      6.900e+01    2.384e+03    2.920e-02      2.17m        0         
260  6.051e+01    7.627e+18    5.709e-01      6.500e+01    7.803e+02    2.920e-02      1.91m        0         
261  5.833e+01    5.013e+20    7.600e+01      4.900e+01    2.630e+02    2.920e-02      1.77m        0         
262  5.907e+01    1.042e+10    8.639e-01      8.200e+01    7.350e+04    2.920e-02      1.65m        0         
263  5.932e+01    9.090e+11    4.401e-01      7.000e+01    4.515e+04    2.920e-02      1.55m        0         
264  5.467e+01    1.369e+07    4.948e-01      8.100e+01    2.390e+05    2.920e-02      1.37m        0         
265  5.583e+01    2.000e+14    5.443e-01      6.400e+01    2.721e+04    2.920e-02      1.21m        0         
