    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.938e+00    2.291e+03    3.881e+02      1.000e+00    1.000e+00    9.545e-02      16.22s       0         
26   1.827e+00    5.856e+01    1.263e+02      1.000e+00    1.000e+00    9.545e-02      15.67s       0         
27   1.595e+00    4.203e+03    3.848e+01      1.000e+00    1.000e+00    9.545e-02      15.00s       0         
28   1.965e+00    7.584e+05    3.369e+04      1.000e+00    1.000e+00    9.545e-02      14.18s       0         
29   1.555e+00    1.341e+01    1.727e+01      1.000e+00    1.000e+00    9.545e-02      13.65s       0         
30   1.893e+00    9.852e+01    2.950e+03      1.000e+00    1.000e+00    9.545e-02      13.53s       0         
31   2.040e+00    2.294e+04    3.181e+03      1.000e+00    1.000e+00    9.545e-02      12.35s       0         
32   1.768e+00    4.397e+05    3.595e+02      1.000e+00    1.000e+00    9.545e-02      11.96s       0         
33   1.708e+00    9.758e+01    1.055e+01      1.000e+00    1.000e+00    9.545e-02      11.27s       0         
34   1.762e+00    1.173e+01    3.021e+00      1.000e+00    1.000e+00    9.545e-02      10.34s       0         
35   1.950e+00    2.741e+04    2.742e+03      1.000e+00    1.000e+00    9.545e-02      9.75s        0         
36   1.742e+00    6.865e+02    8.205e+00      1.000e+00    1.000e+00    9.545e-02      9.00s        0         
37   1.595e+00    4.137e+02    9.092e+02      1.000e+00    1.000e+00    9.545e-02      8.25s        0         
38   1.907e+00    8.606e+06    1.468e+05      1.000e+00    1.000e+00    9.545e-02      7.53s        0         
39   1.712e+00    2.039e+02    5.530e+03      1.000e+00    1.000e+00    9.545e-02      6.74s        0         
40   1.683e+00    1.164e+02    1.639e+02      1.000e+00    1.000e+00    9.545e-02      6.44s        0         
41   1.795e+00    1.263e+03    9.626e+02      1.000e+00    1.000e+00    9.545e-02      5.55s        0         
42   1.688e+00    2.420e+03    3.310e+04      1.000e+00    1.000e+00    9.545e-02      4.88s        0         
43   1.640e+00    4.860e+00    4.888e+03      1.000e+00    1.000e+00    9.545e-02      4.02s        0         
44   1.645e+00    3.531e+02    6.953e+01      1.000e+00    1.000e+00    9.545e-02      3.55s        0         
45   1.950e+00    8.263e+05    1.542e+07      1.000e+00    1.000e+00    9.545e-02      2.81s        0         
46   1.745e+00    1.008e+02    4.399e+00      1.000e+00    1.000e+00    9.545e-02      3.42s        0         
47   1.863e+00    5.149e+05    6.982e+03      1.000e+00    1.000e+00    9.545e-02      1.39s        0         
48   1.690e+00    7.584e+01    2.041e+02      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
49   1.940e+00    2.592e+02    2.192e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   1.885e+00    3.707e+06    1.011e+04      1.000e+00    1.000e+00    9.545e-02      16.13s       0         
51   1.677e+00    7.980e+00    1.606e+01      1.000e+00    1.000e+00    9.545e-02      15.47s       0         
52   1.700e+00    2.446e+02    4.589e+01      1.000e+00    1.000e+00    9.545e-02      15.08s       0         
53   1.800e+00    8.836e+03    7.095e+05      1.000e+00    1.000e+00    9.545e-02      15.16s       0         
54   1.720e+00    1.821e+01    4.416e+02      1.000e+00    1.000e+00    9.545e-02      13.63s       0         
55   2.002e+00    1.023e+08    3.034e+02      1.000e+00    1.000e+00    9.545e-02      13.56s       0         
56   1.948e+00    1.646e+06    1.112e+01      1.000e+00    1.000e+00    9.545e-02      13.45s       0         
57   1.880e+00    6.899e+04    4.379e+00      1.000e+00    1.000e+00    9.545e-02      11.69s       0         
58   1.792e+00    6.785e+05    9.827e+00      1.000e+00    1.000e+00    9.545e-02      11.03s       0         
59   1.613e+00    1.742e+02    6.491e+01      1.000e+00    1.000e+00    9.545e-02      10.14s       0         
60   1.698e+00    1.224e+02    2.184e+01      1.000e+00    1.000e+00    9.545e-02      9.78s        0         
61   2.050e+00    2.061e+04    9.517e+06      1.000e+00    1.000e+00    9.545e-02      8.95s        0         
62   1.808e+00    1.076e+02    4.045e+05      1.000e+00    1.000e+00    9.545e-02      8.20s        0         
63   1.893e+00    9.516e+01    1.466e+02      1.000e+00    1.000e+00    9.545e-02      7.35s        0         
64   1.930e+00    5.215e+05    5.985e+01      1.000e+00    1.000e+00    9.545e-02      7.17s        0         
65   1.885e+00    1.098e+03    6.691e+01      1.000e+00    1.000e+00    9.545e-02      6.66s        0         
66   1.812e+00    3.165e+02    1.855e+04      1.000e+00    1.000e+00    9.545e-02      5.77s        0         
67   1.702e+00    1.444e+04    2.080e+00      1.000e+00    1.000e+00    9.545e-02      5.00s        0         
68   2.015e+00    2.968e+02    2.834e+02      1.000e+00    1.000e+00    9.545e-02      4.59s        0         
69   1.623e+00    5.850e+00    3.644e+02      1.000e+00    1.000e+00    9.545e-02      5.78s        0         
70   1.700e+00    1.909e+01    3.730e+01      1.000e+00    1.000e+00    9.545e-02      2.78s        0         
71   1.857e+00    9.014e+05    9.697e+03      1.000e+00    1.000e+00    9.545e-02      2.05s        0         
72   1.690e+00    6.284e+01    1.740e+05      1.000e+00    1.000e+00    9.545e-02      1.47s        0         
73   1.857e+00    7.312e+01    2.461e+02      1.000e+00    1.000e+00    9.545e-02      0.75s        0         
74   1.625e+00    5.982e+01    7.023e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   1.880e+00    5.992e+03    7.032e+06      1.000e+00    1.000e+00    9.545e-02      16.97s       0         
76   1.758e+00    1.145e+05    1.928e+03      1.000e+00    1.000e+00    9.545e-02      15.17s       0         
77   1.810e+00    3.820e+06    3.611e+01      1.000e+00    1.000e+00    9.545e-02      14.81s       0         
78   1.698e+00    3.462e+01    6.464e+05      1.000e+00    1.000e+00    9.545e-02      13.91s       0         
79   1.692e+00    2.843e+03    5.116e+01      1.000e+00    1.000e+00    9.545e-02      13.46s       0         
80   1.920e+00    3.727e+02    6.160e+03      1.000e+00    1.000e+00    9.545e-02      12.88s       0         
81   1.775e+00    8.134e+02    3.699e+03      1.000e+00    1.000e+00    9.545e-02      11.84s       0         
82   1.863e+00    1.168e+03    1.116e+01      1.000e+00    1.000e+00    9.545e-02      11.39s       0         
83   1.893e+00    6.009e+01    5.993e+03      1.000e+00    1.000e+00    9.545e-02      10.79s       0         
84   1.823e+00    3.916e+03    1.313e+07      1.000e+00    1.000e+00    9.545e-02      10.08s       0         
85   1.857e+00    1.463e+02    1.272e+03      1.000e+00    1.000e+00    9.545e-02      9.45s        0         
86   1.785e+00    5.678e+05    2.125e+05      1.000e+00    1.000e+00    9.545e-02      8.51s        0         
87   2.240e+00    1.010e+08    2.274e+03      1.000e+00    1.000e+00    9.545e-02      8.05s        0         
88   1.823e+00    3.556e+04    1.333e+02      1.000e+00    1.000e+00    9.545e-02      7.20s        0         
89   2.248e+00    5.168e+10    1.257e+03      1.000e+00    1.000e+00    9.545e-02      6.77s        0         
90   1.617e+00    8.491e+00    2.976e+01      1.000e+00    1.000e+00    9.545e-02      6.15s        0         
91   2.007e+00    2.031e+04    1.194e+09      1.000e+00    1.000e+00    9.545e-02      5.35s        0         
92   1.715e+00    1.154e+03    4.428e+00      1.000e+00    1.000e+00    9.545e-02      7.98s        0         
93   1.665e+00    1.124e+03    6.235e+04      1.000e+00    1.000e+00    9.545e-02      4.07s        0         
94   1.722e+00    1.671e+02    4.473e+03      1.000e+00    1.000e+00    9.545e-02      3.38s        0         
95   1.833e+00    7.146e+04    4.793e+02      1.000e+00    1.000e+00    9.545e-02      2.95s        0         
96   2.078e+00    2.972e+04    1.577e+04      1.000e+00    1.000e+00    9.545e-02      2.11s        0         
97   1.960e+00    6.354e+05    6.644e+01      1.000e+00    1.000e+00    9.545e-02      1.37s        0         
98   1.812e+00    1.616e+02    4.719e+01      1.000e+00    1.000e+00    9.545e-02      0.69s        0         
99   1.650e+00    1.160e+01    6.727e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  1.695e+00    8.327e+01    4.095e+03      1.000e+00    1.000e+00    9.545e-02      17.21s       0         
101  1.712e+00    3.188e+02    5.393e+04      1.000e+00    1.000e+00    9.545e-02      16.53s       0         
102  2.055e+00    8.086e+05    6.646e+08      1.000e+00    1.000e+00    9.545e-02      15.58s       0         
103  2.150e+00    2.040e+04    2.016e+04      1.000e+00    1.000e+00    9.545e-02      14.33s       0         
104  1.827e+00    1.074e+05    3.867e+01      1.000e+00    1.000e+00    9.545e-02      13.61s       0         
105  1.867e+00    6.799e+05    1.159e+03      1.000e+00    1.000e+00    9.545e-02      13.94s       0         
106  1.905e+00    1.439e+08    6.286e+04      1.000e+00    1.000e+00    9.545e-02      12.55s       0         
107  2.342e+00    2.991e+12    8.156e+11      1.000e+00    1.000e+00    9.545e-02      12.04s       0         
108  1.940e+00    4.528e+02    1.589e+02      1.000e+00    1.000e+00    9.545e-02      11.24s       0         
109  1.867e+00    4.130e+04    3.082e+03      1.000e+00    1.000e+00    9.545e-02      10.32s       0         
110  1.802e+00    2.544e+02    1.007e+04      1.000e+00    1.000e+00    9.545e-02      9.83s        0         
111  2.265e+00    1.193e+08    3.131e+02      1.000e+00    1.000e+00    9.545e-02      8.90s        0         
112  2.015e+00    6.999e+05    4.071e+01      1.000e+00    1.000e+00    9.545e-02      8.43s        0         
113  1.810e+00    1.850e+03    2.596e+04      1.000e+00    1.000e+00    9.545e-02      7.25s        0         
114  1.725e+00    1.095e+05    7.752e+01      1.000e+00    1.000e+00    9.545e-02      9.37s        0         
115  1.677e+00    1.898e+01    1.416e+01      1.000e+00    1.000e+00    9.545e-02      6.27s        0         
116  1.808e+00    2.165e+03    8.363e+05      1.000e+00    1.000e+00    9.545e-02      5.65s        0         
117  1.960e+00    6.576e+10    1.054e+05      1.000e+00    1.000e+00    9.545e-02      4.76s        0         
118  1.735e+00    2.429e+02    2.221e+00      1.000e+00    1.000e+00    9.545e-02      4.07s        0         
119  1.735e+00    8.594e+01    3.409e+07      1.000e+00    1.000e+00    9.545e-02      3.40s        0         
120  1.692e+00    5.211e+01    6.146e+01      1.000e+00    1.000e+00    9.545e-02      2.83s        0         
121  1.845e+00    3.706e+06    2.529e+02      1.000e+00    1.000e+00    9.545e-02      2.09s        0         
122  1.688e+00    1.395e+04    3.012e+05      1.000e+00    1.000e+00    9.545e-02      1.40s        0         
123  1.835e+00    4.114e+05    3.394e+05      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
124  1.708e+00    4.291e+02    4.395e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  1.840e+00    5.527e+04    3.312e+04      1.000e+00    1.000e+00    9.545e-02      16.95s       0         
126  1.847e+00    1.444e+03    4.960e+01      1.000e+00    1.000e+00    9.545e-02      15.87s       0         
127  1.802e+00    2.007e+02    1.048e+04      1.000e+00    1.000e+00    9.545e-02      15.11s       0         
128  1.905e+00    1.206e+02    3.042e+02      1.000e+00    1.000e+00    9.545e-02      14.11s       0         
129  1.788e+00    7.476e+01    1.166e+05      1.000e+00    1.000e+00    9.545e-02      13.66s       0         
130  1.722e+00    1.493e+02    4.105e+03      1.000e+00    1.000e+00    9.545e-02      13.29s       0         
131  1.843e+00    6.395e+01    3.987e+01      1.000e+00    1.000e+00    9.545e-02      12.38s       0         
132  1.752e+00    4.020e+01    1.811e+01      1.000e+00    1.000e+00    9.545e-02      11.71s       0         
133  1.595e+00    1.458e+01    8.741e+04      1.000e+00    1.000e+00    9.545e-02      10.75s       0         
134  2.002e+00    2.953e+06    4.377e+03      1.000e+00    1.000e+00    9.545e-02      10.67s       0         
135  1.812e+00    1.423e+01    3.684e+00      1.000e+00    1.000e+00    9.545e-02      9.89s        0         
136  1.580e+00    8.345e+01    1.520e+01      1.000e+00    1.000e+00    9.545e-02      8.80s        0         
137  1.663e+00    6.065e+02    1.149e+03      1.000e+00    1.000e+00    9.545e-02      13.46s       0         
138  1.887e+00    3.030e+05    5.596e+05      1.000e+00    1.000e+00    9.545e-02      7.50s        0         
139  1.752e+00    2.781e+02    1.404e+02      1.000e+00    1.000e+00    9.545e-02      7.18s        0         
140  1.667e+00    9.372e+03    1.463e+02      1.000e+00    1.000e+00    9.545e-02      6.22s        0         
141  1.685e+00    6.277e+01    3.781e+01      1.000e+00    1.000e+00    9.545e-02      5.33s        0         
142  2.035e+00    1.478e+09    2.000e+05      1.000e+00    1.000e+00    9.545e-02      4.61s        0         
143  1.710e+00    8.532e+03    3.733e+00      1.000e+00    1.000e+00    9.545e-02      3.94s        0         
144  1.850e+00    5.242e+01    9.731e+00      1.000e+00    1.000e+00    9.545e-02      3.43s        0         
145  1.815e+00    4.104e+03    1.320e+01      1.000e+00    1.000e+00    9.545e-02      2.71s        0         
146  1.958e+00    9.009e+03    3.833e+01      1.000e+00    1.000e+00    9.545e-02      2.02s        0         
147  1.778e+00    7.416e+04    3.857e+02      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
148  1.948e+00    3.380e+05    2.599e+01      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
149  1.800e+00    3.021e+02    1.037e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  1.985e+00    7.512e+06    2.884e+04      1.000e+00    1.000e+00    9.545e-02      16.19s       0         
151  2.075e+00    5.737e+09    3.743e+01      1.000e+00    1.000e+00    9.545e-02      15.61s       0         
152  1.927e+00    4.407e+02    5.581e+01      1.000e+00    1.000e+00    9.545e-02      15.57s       0         
153  1.692e+00    3.700e+02    4.520e+01      1.000e+00    1.000e+00    9.545e-02      14.10s       0         
154  1.708e+00    1.312e+02    2.865e+03      1.000e+00    1.000e+00    9.545e-02      14.17s       0         
155  1.630e+00    1.935e+01    2.441e+02      1.000e+00    1.000e+00    9.545e-02      12.79s       0         
156  1.660e+00    1.389e+01    3.147e+01      1.000e+00    1.000e+00    9.545e-02      11.94s       0         
157  1.877e+00    4.849e+01    4.377e+04      1.000e+00    1.000e+00    9.545e-02      11.24s       0         
158  1.805e+00    9.824e+01    1.611e+01      1.000e+00    1.000e+00    9.545e-02      10.86s       0         
159  1.820e+00    8.178e+01    1.138e+02      1.000e+00    1.000e+00    9.545e-02      10.28s       0         
160  1.860e+00    1.993e+01    1.566e+01      1.000e+00    1.000e+00    9.545e-02      16.22s       0         
161  1.837e+00    9.636e+01    1.561e+02      1.000e+00    1.000e+00    9.545e-02      8.86s        0         
162  2.085e+00    2.099e+03    6.336e+03      1.000e+00    1.000e+00    9.545e-02      8.17s        0         
163  1.817e+00    5.265e+05    1.586e+01      1.000e+00    1.000e+00    9.545e-02      7.60s        0         
164  2.075e+00    1.489e+03    1.299e+04      1.000e+00    1.000e+00    9.545e-02      7.09s        0         
165  1.893e+00    6.092e+05    7.714e+02      1.000e+00    1.000e+00    9.545e-02      6.39s        0         
166  1.857e+00    3.182e+03    1.403e+04      1.000e+00    1.000e+00    9.545e-02      5.75s        0         
167  1.795e+00    1.023e+03    1.823e+01      1.000e+00    1.000e+00    9.545e-02      4.85s        0         
168  2.030e+00    2.891e+04    2.222e+02      1.000e+00    1.000e+00    9.545e-02      4.11s        0         
169  1.705e+00    1.144e+02    2.150e+03      1.000e+00    1.000e+00    9.545e-02      3.63s        0         
170  1.683e+00    9.193e+00    1.239e+03      1.000e+00    1.000e+00    9.545e-02      2.79s        0         
171  2.040e+00    1.969e+06    1.428e+04      1.000e+00    1.000e+00    9.545e-02      2.14s        0         
172  1.758e+00    2.930e+01    5.720e+01      1.000e+00    1.000e+00    9.545e-02      1.41s        0         
173  1.820e+00    8.099e+04    1.017e+02      1.000e+00    1.000e+00    9.545e-02      0.69s        0         
174  1.755e+00    2.502e+03    1.392e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  2.080e+00    3.485e+05    3.515e+02      1.000e+00    1.000e+00    9.545e-02      17.36s       0         
176  1.673e+00    3.073e+01    1.579e+01      1.000e+00    1.000e+00    9.545e-02      16.25s       0         
177  1.780e+00    4.296e+02    1.619e+01      1.000e+00    1.000e+00    9.545e-02      15.36s       0         
178  1.938e+00    2.307e+09    1.603e+03      1.000e+00    1.000e+00    9.545e-02      14.21s       0         
179  2.180e+00    4.191e+04    8.950e+05      1.000e+00    1.000e+00    9.545e-02      13.90s       0         
180  1.663e+00    3.881e+03    1.356e+02      1.000e+00    1.000e+00    9.545e-02      13.31s       0         
181  2.123e+00    2.847e+04    5.358e+03      1.000e+00    1.000e+00    9.545e-02      12.34s       0         
182  1.883e+00    4.831e+03    4.323e+03      1.000e+00    1.000e+00    9.545e-02      12.66s       0         
183  1.745e+00    6.066e+02    1.547e+03      1.000e+00    1.000e+00    9.545e-02      18.41s       0         
184  1.830e+00    6.820e+01    5.226e+01      1.000e+00    1.000e+00    9.545e-02      10.48s       0         
185  1.730e+00    3.839e+01    2.646e+01      1.000e+00    1.000e+00    9.545e-02      9.66s        0         
186  2.135e+00    6.541e+02    3.549e+01      1.000e+00    1.000e+00    9.545e-02      9.30s        0         
187  1.770e+00    1.752e+02    2.304e+00      1.000e+00    1.000e+00    9.545e-02      8.47s        0         
188  2.132e+00    1.318e+07    1.843e+05      1.000e+00    1.000e+00    9.545e-02      8.03s        0         
189  1.762e+00    1.461e+06    8.554e+01      1.000e+00    1.000e+00    9.545e-02      7.16s        0         
190  1.597e+00    5.713e+00    2.198e+01      1.000e+00    1.000e+00    9.545e-02      6.05s        0         
191  2.013e+00    5.016e+05    1.554e+01      1.000e+00    1.000e+00    9.545e-02      5.35s        0         
192  1.988e+00    1.092e+03    2.971e+03      1.000e+00    1.000e+00    9.545e-02      4.87s        0         
193  1.790e+00    2.761e+02    8.089e+00      1.000e+00    1.000e+00    9.545e-02      3.92s        0         
194  1.850e+00    3.736e+01    2.307e+04      1.000e+00    1.000e+00    9.545e-02      3.51s        0         
195  1.975e+00    2.170e+07    9.443e+07      1.000e+00    1.000e+00    9.545e-02      2.76s        0         
196  1.802e+00    3.114e+01    3.223e+02      1.000e+00    1.000e+00    9.545e-02      2.01s        0         
197  1.907e+00    4.765e+05    1.932e+03      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
198  1.960e+00    3.641e+04    1.538e+02      1.000e+00    1.000e+00    9.545e-02      0.69s        0         
199  1.917e+00    7.903e+01    2.823e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  2.087e+00    1.262e+05    1.358e+04      1.000e+00    1.000e+00    9.545e-02      17.60s       0         
201  2.100e+00    3.501e+04    2.853e+03      1.000e+00    1.000e+00    9.545e-02      16.10s       0         
202  1.772e+00    9.643e+02    1.893e+01      1.000e+00    1.000e+00    9.545e-02      15.36s       0         
203  1.990e+00    8.841e+05    1.730e+02      1.000e+00    1.000e+00    9.545e-02      14.28s       0         
204  1.760e+00    7.636e+03    1.095e+03      1.000e+00    1.000e+00    9.545e-02      13.23s       0         
205  1.750e+00    2.832e+01    1.785e+06      1.000e+00    1.000e+00    9.545e-02      12.58s       0         
206  1.758e+00    7.803e+02    9.992e+02      1.000e+00    1.000e+00    9.545e-02      20.28s       0         
207  1.843e+00    1.979e+04    1.022e+04      1.000e+00    1.000e+00    9.545e-02      13.10s       0         
208  1.877e+00    2.421e+01    4.324e+01      1.000e+00    1.000e+00    9.545e-02      11.30s       0         
209  1.942e+00    1.797e+04    7.907e+04      1.000e+00    1.000e+00    9.545e-02      10.27s       0         
210  1.768e+00    4.736e+02    2.868e+03      1.000e+00    1.000e+00    9.545e-02      9.68s        0         
211  1.555e+00    1.338e+01    9.099e+00      1.000e+00    1.000e+00    9.545e-02      9.26s        0         
212  1.625e+00    4.914e+02    4.598e+01      1.000e+00    1.000e+00    9.545e-02      8.45s        0         
213  1.870e+00    1.685e+03    8.653e+01      1.000e+00    1.000e+00    9.545e-02      7.68s        0         
214  1.755e+00    2.796e+03    2.811e+03      1.000e+00    1.000e+00    9.545e-02      6.80s        0         
215  1.778e+00    1.644e+02    9.725e+01      1.000e+00    1.000e+00    9.545e-02      6.50s        0         
216  2.010e+00    2.659e+03    7.625e+01      1.000e+00    1.000e+00    9.545e-02      5.41s        0         
217  2.062e+00    1.295e+07    1.636e+01      1.000e+00    1.000e+00    9.545e-02      4.71s        0         
218  1.845e+00    2.890e+01    1.222e+02      1.000e+00    1.000e+00    9.545e-02      4.12s        0         
219  1.817e+00    2.604e+01    1.844e+01      1.000e+00    1.000e+00    9.545e-02      3.31s        0         
220  1.778e+00    2.086e+02    1.292e+01      1.000e+00    1.000e+00    9.545e-02      2.71s        0         
221  1.758e+00    3.419e+01    6.281e+01      1.000e+00    1.000e+00    9.545e-02      1.99s        0         
222  2.065e+00    1.902e+03    7.936e+00      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
223  1.815e+00    1.048e+05    2.448e+03      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
224  1.647e+00    3.037e+01    2.383e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  1.938e+00    3.047e+03    1.320e+04      1.000e+00    1.000e+00    9.545e-02      16.50s       0         
226  1.958e+00    9.566e+04    6.964e+06      1.000e+00    1.000e+00    9.545e-02      16.10s       0         
227  2.045e+00    9.529e+07    4.706e+02      1.000e+00    1.000e+00    9.545e-02      14.89s       0         
228  2.045e+00    3.263e+04    2.835e+02      1.000e+00    1.000e+00    9.545e-02      14.99s       0         
229  1.788e+00    3.379e+02    4.702e+01      1.000e+00    1.000e+00    9.545e-02      23.01s       0         
230  1.905e+00    7.103e+05    1.089e+09      1.000e+00    1.000e+00    9.545e-02      13.17s       0         
231  1.942e+00    1.919e+06    5.177e+04      1.000e+00    1.000e+00    9.545e-02      12.63s       0         
232  2.020e+00    4.405e+03    4.957e+01      1.000e+00    1.000e+00    9.545e-02      11.45s       0         
233  1.837e+00    1.183e+03    2.653e+01      1.000e+00    1.000e+00    9.545e-02      10.99s       0         
234  1.885e+00    1.515e+08    1.699e+03      1.000e+00    1.000e+00    9.545e-02      9.95s        0         
235  1.950e+00    7.138e+10    4.728e+15      1.000e+00    1.000e+00    9.545e-02      9.46s        0         
236  1.847e+00    1.171e+01    2.162e+05      1.000e+00    1.000e+00    9.545e-02      8.75s        0         
237  1.782e+00    1.046e+05    1.148e+03      1.000e+00    1.000e+00    9.545e-02      8.02s        0         
238  1.802e+00    8.831e+01    1.265e+03      1.000e+00    1.000e+00    9.545e-02      7.48s        0         
239  2.163e+00    2.793e+11    1.149e+09      1.000e+00    1.000e+00    9.545e-02      6.69s        0         
240  1.595e+00    1.007e+01    6.862e+02      1.000e+00    1.000e+00    9.545e-02      6.00s        0         
241  1.653e+00    1.631e+01    3.520e+01      1.000e+00    1.000e+00    9.545e-02      5.28s        0         
242  2.062e+00    4.249e+06    7.440e+02      1.000e+00    1.000e+00    9.545e-02      4.78s        0         
243  1.845e+00    3.957e+02    4.041e+02      1.000e+00    1.000e+00    9.545e-02      4.24s        0         
244  1.823e+00    2.171e+03    7.074e+02      1.000e+00    1.000e+00    9.545e-02      3.36s        0         
245  1.830e+00    4.327e+02    2.751e+01      1.000e+00    1.000e+00    9.545e-02      2.65s        0         
246  1.905e+00    1.111e+03    7.178e+03      1.000e+00    1.000e+00    9.545e-02      1.97s        0         
247  1.750e+00    2.368e+02    3.495e+03      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
248  1.910e+00    2.837e+03    3.980e+03      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
249  1.778e+00    8.088e+02    3.422e+05      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
250  1.607e+00    1.921e+02    2.964e+04      1.000e+00    1.000e+00    9.545e-02      15.96s       0         
251  1.962e+00    3.168e+06    3.199e+02      1.000e+00    1.000e+00    9.545e-02      14.59s       0         
252  1.670e+00    2.099e+02    1.926e+01      1.000e+00    1.000e+00    9.545e-02      25.26s       0         
253  1.655e+00    9.068e+00    1.765e+01      1.000e+00    1.000e+00    9.545e-02      14.94s       0         
254  1.930e+00    4.635e+02    1.072e+03      1.000e+00    1.000e+00    9.545e-02      14.07s       0         
255  1.880e+00    3.781e+08    3.261e+05      1.000e+00    1.000e+00    9.545e-02      13.56s       0         
256  1.847e+00    8.520e+03    4.219e+06      1.000e+00    1.000e+00    9.545e-02      12.40s       0         
257  1.885e+00    2.120e+03    4.788e+02      1.000e+00    1.000e+00    9.545e-02      11.70s       0         
258  1.705e+00    1.603e+01    2.019e+01      1.000e+00    1.000e+00    9.545e-02      11.51s       0         
259  1.810e+00    1.739e+01    2.441e+01      1.000e+00    1.000e+00    9.545e-02      10.09s       0         
260  2.027e+00    4.610e+09    1.115e+09      1.000e+00    1.000e+00    9.545e-02      9.53s        0         
261  1.627e+00    1.185e+07    4.132e+01      1.000e+00    1.000e+00    9.545e-02      8.83s        0         
262  1.613e+00    4.936e+02    1.490e+02      1.000e+00    1.000e+00    9.545e-02      7.88s        0         
263  1.725e+00    7.428e+01    3.411e+00      1.000e+00    1.000e+00    9.545e-02      8.09s        0         
264  1.752e+00    4.546e+01    4.363e+01      1.000e+00    1.000e+00    9.545e-02      7.20s        0         
265  1.860e+00    3.542e+02    2.841e+03      1.000e+00    1.000e+00    9.545e-02      6.69s        0         
