    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
163  1.014e+01    3.456e+02    8.294e+00      1.500e+01    5.211e+01    6.443e-02      8.00s        8         
164  1.064e+01    8.884e+01    7.547e+01      1.500e+01    5.211e+01    6.443e-02      7.54s        8         
165  1.051e+01    3.620e+03    7.401e+01      1.500e+01    5.211e+01    6.443e-02      6.57s        8         
166  1.062e+01    1.872e+02    1.090e+02      1.500e+01    5.211e+01    6.443e-02      5.79s        8         
167  1.084e+01    5.375e+02    3.565e+00      1.500e+01    5.211e+01    6.443e-02      5.18s        8         
168  1.032e+01    8.340e+02    7.258e+01      1.500e+01    5.211e+01    6.443e-02      4.36s        8         
169  1.070e+01    6.112e+02    1.049e+03      1.500e+01    5.211e+01    6.443e-02      4.96s        8         
170  1.082e+01    2.385e+02    5.657e+00      1.500e+01    5.211e+01    6.443e-02      2.93s        8         
171  1.028e+01    8.062e+03    1.371e+02      1.500e+01    5.211e+01    6.443e-02      2.27s        8         
172  1.016e+01    2.217e+02    7.228e+01      1.500e+01    5.211e+01    6.443e-02      1.48s        8         
173  1.035e+01    6.124e+01    1.719e+02      1.500e+01    5.211e+01    6.443e-02      0.76s        8         
174  1.022e+01    1.016e+02    1.357e+02      1.500e+01    5.211e+01    6.443e-02      0.00s        8         
175  1.006e+01    3.162e+03    1.142e+02      1.500e+01    5.211e+01    6.443e-02      18.08s       8         
176  1.078e+01    3.289e+02    3.375e+00      1.500e+01    5.211e+01    6.443e-02      17.19s       7         
177  9.717e+00    5.275e+02    5.673e+01      1.500e+01    5.211e+01    6.443e-02      15.84s       7         
178  1.015e+01    3.869e+04    3.160e+00      1.500e+01    5.211e+01    6.443e-02      14.97s       7         
179  1.015e+01    1.040e+04    2.382e+00      1.500e+01    5.211e+01    6.443e-02      14.73s       7         
180  1.011e+01    2.418e+03    2.698e+01      1.500e+01    5.211e+01    6.443e-02      13.94s       7         
181  1.009e+01    1.468e+03    3.211e+00      1.500e+01    5.211e+01    6.443e-02      17.57s       7         
182  1.023e+01    9.778e+05    1.863e+00      1.500e+01    5.211e+01    6.443e-02      12.57s       7         
183  1.019e+01    8.932e+02    1.907e+00      1.500e+01    5.211e+01    6.443e-02      11.95s       7         
184  1.017e+01    9.847e+02    1.097e+01      1.500e+01    5.211e+01    6.443e-02      10.89s       7         
185  9.971e+00    1.328e+03    1.499e+00      1.500e+01    5.211e+01    6.443e-02      10.36s       7         
186  1.029e+01    9.259e+02    5.116e+01      1.500e+01    5.211e+01    6.443e-02      9.49s        7         
187  1.021e+01    3.791e+03    2.014e+02      1.500e+01    5.211e+01    6.443e-02      8.65s        7         
188  1.003e+01    9.914e+02    6.591e+01      1.500e+01    5.211e+01    6.443e-02      7.88s        7         
189  1.005e+01    1.514e+02    7.229e+02      1.500e+01    5.211e+01    6.443e-02      7.28s        7         
190  1.022e+01    9.114e+02    2.641e+04      1.500e+01    5.211e+01    6.443e-02      6.62s        7         
191  1.001e+01    2.445e+04    4.646e+00      1.500e+01    5.211e+01    6.443e-02      5.88s        7         
192  1.039e+01    1.689e+07    5.367e+01      1.500e+01    5.211e+01    6.443e-02      6.92s        7         
193  1.028e+01    3.122e+05    5.381e+02      1.500e+01    5.211e+01    6.443e-02      4.47s        7         
194  1.062e+01    4.412e+03    1.720e+03      1.500e+01    5.211e+01    6.443e-02      3.75s        7         
195  1.019e+01    4.113e+03    3.978e+00      1.500e+01    5.211e+01    6.443e-02      2.95s        7         
196  1.068e+01    1.358e+03    7.141e+05      1.500e+01    5.211e+01    6.443e-02      2.22s        7         
197  9.816e+00    1.428e+03    5.606e+00      1.500e+01    5.211e+01    6.443e-02      1.55s        7         
198  1.058e+01    1.892e+03    1.421e+01      1.500e+01    5.211e+01    6.443e-02      0.74s        7         
199  1.042e+01    1.063e+03    7.879e+02      1.500e+01    5.211e+01    6.443e-02      0.00s        7         
200  9.980e+00    5.331e+04    3.920e+00      1.500e+01    5.211e+01    6.443e-02      17.65s       7         
201  1.009e+01    4.016e+08    1.624e+00      1.500e+01    5.211e+01    6.443e-02      16.79s       7         
202  1.012e+01    6.804e+02    5.750e+01      1.500e+01    5.211e+01    6.443e-02      16.21s       7         
203  1.006e+01    5.894e+02    4.587e+00      1.500e+01    5.211e+01    6.443e-02      21.55s       7         
204  1.005e+01    9.810e+04    3.408e+00      1.500e+01    5.211e+01    6.443e-02      14.86s       7         
205  9.840e+00    5.704e+02    9.690e+00      1.500e+01    5.211e+01    6.443e-02      13.89s       7         
206  1.007e+01    9.232e+01    7.711e+01      1.500e+01    5.211e+01    6.443e-02      13.24s       7         
207  1.036e+01    2.611e+06    5.603e+01      1.500e+01    5.211e+01    6.443e-02      12.58s       7         
208  1.001e+01    1.508e+02    4.997e+00      1.500e+01    5.211e+01    6.443e-02      11.50s       7         
209  1.014e+01    4.496e+02    6.705e+01      1.500e+01    5.211e+01    6.443e-02      10.61s       7         
210  1.018e+01    1.355e+06    3.027e+02      1.500e+01    5.211e+01    6.443e-02      10.20s       7         
211  1.028e+01    5.706e+03    3.409e+00      1.500e+01    5.211e+01    6.443e-02      9.79s        7         
212  1.029e+01    3.107e+07    4.899e+00      1.500e+01    5.211e+01    6.443e-02      8.76s        7         
213  1.039e+01    2.321e+08    3.355e+00      1.500e+01    5.211e+01    6.443e-02      8.11s        7         
214  9.898e+00    1.371e+02    4.569e+00      1.500e+01    5.211e+01    6.443e-02      10.16s       7         
215  1.056e+01    1.737e+04    2.748e+01      1.500e+01    5.211e+01    6.443e-02      6.62s        7         
216  1.060e+01    1.919e+04    3.975e+00      1.500e+01    5.211e+01    6.443e-02      5.85s        7         
217  1.042e+01    5.861e+03    5.691e+01      1.500e+01    5.211e+01    6.443e-02      5.10s        7         
218  9.852e+00    2.808e+02    8.740e+00      1.500e+01    5.211e+01    6.443e-02      4.39s        7         
219  9.975e+00    7.370e+02    3.546e+01      1.500e+01    5.211e+01    6.443e-02      3.62s        7         
220  1.001e+01    1.677e+04    1.783e+01      1.500e+01    5.211e+01    6.443e-02      2.97s        7         
221  1.008e+01    1.055e+03    4.543e+01      1.500e+01    5.211e+01    6.443e-02      2.22s        7         
222  1.003e+01    4.225e+02    9.147e+00      1.500e+01    5.211e+01    6.443e-02      1.46s        7         
223  9.929e+00    2.413e+02    2.140e+01      1.500e+01    5.211e+01    6.443e-02      0.73s        7         
224  1.057e+01    4.374e+04    8.141e+00      1.500e+01    5.211e+01    6.443e-02      0.00s        7         
225  1.001e+01    2.428e+04    4.194e+01      1.500e+01    5.211e+01    6.443e-02      24.36s       7         
226  1.030e+01    6.244e+02    1.229e+01      1.500e+01    5.211e+01    6.443e-02      17.69s       7         
227  9.863e+00    1.222e+03    3.966e+00      1.500e+01    5.211e+01    6.443e-02      15.84s       7         
228  1.023e+01    6.850e+04    6.492e+02      1.500e+01    5.211e+01    6.443e-02      15.32s       7         
229  1.009e+01    1.934e+03    8.012e+00      1.500e+01    5.211e+01    6.443e-02      15.21s       7         
230  1.043e+01    1.194e+05    7.337e+00      1.500e+01    5.211e+01    6.443e-02      14.30s       7         
231  1.043e+01    1.088e+04    6.048e+00      1.500e+01    5.211e+01    6.443e-02      13.55s       7         
232  9.764e+00    4.646e+02    2.453e+00      1.500e+01    5.211e+01    6.443e-02      12.64s       7         
233  1.017e+01    3.903e+04    9.315e+01      1.500e+01    5.211e+01    6.443e-02      11.99s       7         
234  1.014e+01    9.376e+05    5.359e+02      1.500e+01    5.211e+01    6.443e-02      10.97s       8         
235  1.065e+01    1.301e+04    1.875e+02      1.500e+01    5.211e+01    6.443e-02      10.25s       8         
236  1.048e+01    2.099e+05    9.604e+00      1.500e+01    5.211e+01    6.443e-02      13.27s       8         
237  1.055e+01    1.739e+06    1.997e+00      1.500e+01    5.211e+01    6.443e-02      9.19s        8         
238  1.039e+01    3.276e+02    1.042e+02      1.500e+01    5.211e+01    6.443e-02      8.37s        8         
239  1.052e+01    7.658e+02    2.832e+00      1.500e+01    5.211e+01    6.443e-02      7.16s        8         
240  1.046e+01    2.170e+04    4.567e+00      1.500e+01    5.211e+01    6.443e-02      6.53s        8         
241  1.048e+01    8.378e+01    1.124e+01      1.500e+01    5.211e+01    6.443e-02      5.79s        8         
242  1.071e+01    1.953e+04    1.500e+02      1.500e+01    5.211e+01    6.443e-02      5.07s        8         
243  1.065e+01    2.102e+09    2.023e+03      1.500e+01    5.211e+01    6.443e-02      4.38s        8         
244  1.050e+01    3.397e+04    5.530e+00      1.500e+01    5.211e+01    6.443e-02      3.61s        8         
245  1.071e+01    3.901e+05    3.244e+02      1.500e+01    5.211e+01    6.443e-02      2.87s        8         
246  1.083e+01    4.461e+05    2.504e+03      1.500e+01    5.211e+01    6.443e-02      2.31s        8         
247  1.047e+01    1.422e+02    5.194e+00      1.500e+01    5.211e+01    6.443e-02      1.48s        9         
248  1.059e+01    2.644e+02    1.735e+00      1.500e+01    5.211e+01    6.443e-02      1.01s        9         
249  1.095e+01    9.809e+02    1.441e+02      1.500e+01    5.211e+01    6.443e-02      0.00s        9         
250  1.107e+01    1.848e+03    1.008e+01      1.500e+01    5.211e+01    6.443e-02      17.85s       9         
251  1.109e+01    1.872e+06    1.463e+01      1.500e+01    5.211e+01    6.443e-02      17.37s       9         
252  1.100e+01    1.801e+05    5.078e+00      1.500e+01    5.211e+01    6.443e-02      16.37s       9         
253  1.082e+01    1.566e+05    1.853e+01      1.500e+01    5.211e+01    6.443e-02      15.82s       9         
254  1.089e+01    7.274e+03    5.499e+00      1.500e+01    5.211e+01    6.443e-02      14.98s       9         
255  1.072e+01    4.762e+04    2.681e+00      1.500e+01    5.211e+01    6.443e-02      14.39s       9         
256  1.079e+01    6.383e+03    1.422e+02      1.500e+01    5.211e+01    6.443e-02      13.14s       9         
257  1.114e+01    2.235e+05    2.841e+01      1.500e+01    5.211e+01    6.443e-02      12.51s       9         
258  1.092e+01    2.620e+04    2.452e+00      1.500e+01    5.211e+01    6.443e-02      15.93s       9         
259  1.082e+01    1.664e+03    1.063e+03      1.500e+01    5.211e+01    6.443e-02      11.16s       9         
260  1.053e+01    1.961e+02    1.449e+01      1.500e+01    5.211e+01    6.443e-02      10.56s       9         
261  1.107e+01    1.587e+02    2.556e+00      1.500e+01    5.211e+01    6.443e-02      9.95s        9         
262  1.051e+01    4.949e+02    2.031e+02      1.500e+01    5.211e+01    6.443e-02      8.72s        9         
263  1.098e+01    1.132e+06    3.151e+00      1.500e+01    5.211e+01    6.443e-02      8.22s        9         
264  1.107e+01    3.001e+02    3.621e+00      1.500e+01    5.211e+01    6.443e-02      7.33s        9         
265  1.103e+01    3.874e+03    1.380e+01      1.500e+01    5.211e+01    6.443e-02      6.84s        9         
