    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  9.485e+00    2.426e+03    8.735e+03      1.300e+01    2.500e+01    2.956e-02      14.20s       7         
105  9.080e+00    3.353e+07    3.087e+05      1.300e+01    2.500e+01    2.956e-02      13.31s       7         
106  9.627e+00    1.300e+05    1.369e+05      1.300e+01    2.500e+01    2.956e-02      12.34s       7         
107  9.412e+00    3.537e+04    2.336e+07      1.300e+01    2.500e+01    2.956e-02      11.84s       7         
108  9.590e+00    3.864e+06    2.365e+09      1.300e+01    2.500e+01    2.956e-02      11.46s       7         
109  9.650e+00    8.013e+02    1.128e+04      1.300e+01    2.500e+01    2.956e-02      10.66s       7         
110  9.255e+00    2.107e+03    1.847e+03      1.300e+01    2.500e+01    2.956e-02      9.52s        7         
111  9.110e+00    3.325e+05    9.185e+02      1.300e+01    2.500e+01    2.956e-02      9.00s        7         
112  9.457e+00    1.228e+07    3.026e+03      1.300e+01    2.500e+01    2.956e-02      8.25s        7         
113  9.130e+00    7.070e+04    3.409e+03      1.300e+01    2.500e+01    2.956e-02      7.80s        7         
114  9.180e+00    1.711e+04    2.152e+03      1.300e+01    2.500e+01    2.956e-02      6.97s        7         
115  9.040e+00    2.880e+03    5.274e+05      1.300e+01    2.500e+01    2.956e-02      6.22s        7         
116  9.105e+00    6.692e+07    4.340e+12      1.300e+01    2.500e+01    2.956e-02      5.51s        7         
117  9.505e+00    4.120e+04    6.512e+02      1.300e+01    2.500e+01    2.956e-02      10.25s       7         
118  9.078e+00    1.187e+04    1.264e+02      1.300e+01    2.500e+01    2.956e-02      4.16s        6         
119  9.918e+00    2.273e+05    6.518e+01      1.300e+01    2.500e+01    2.956e-02      3.59s        6         
120  9.575e+00    9.386e+03    1.017e+03      1.300e+01    2.500e+01    2.956e-02      2.76s        6         
121  9.720e+00    8.237e+04    4.428e+03      1.300e+01    2.500e+01    2.956e-02      2.14s        6         
122  9.848e+00    9.844e+06    5.191e+06      1.300e+01    2.500e+01    2.956e-02      1.38s        6         
123  1.017e+01    2.772e+05    2.360e+02      1.300e+01    2.500e+01    2.956e-02      0.70s        6         
124  9.855e+00    6.742e+03    1.571e+03      1.300e+01    2.500e+01    2.956e-02      0.00s        6         
125  9.850e+00    3.669e+06    2.234e+03      1.300e+01    2.500e+01    2.956e-02      16.83s       6         
126  9.740e+00    5.146e+06    8.482e+03      1.300e+01    2.500e+01    2.956e-02      16.25s       6         
127  9.672e+00    1.032e+11    1.287e+06      1.300e+01    2.500e+01    2.956e-02      15.53s       6         
128  1.006e+01    2.766e+05    1.902e+03      1.300e+01    2.500e+01    2.956e-02      14.76s       6         
129  9.840e+00    2.969e+03    1.728e+04      1.300e+01    2.500e+01    2.956e-02      14.17s       6         
130  9.672e+00    1.013e+07    2.425e+02      1.300e+01    2.500e+01    2.956e-02      13.16s       6         
131  9.480e+00    7.714e+06    5.837e+01      1.300e+01    2.500e+01    2.956e-02      12.52s       6         
132  9.800e+00    1.738e+05    6.320e+03      1.300e+01    2.500e+01    2.956e-02      12.01s       6         
133  9.340e+00    1.406e+04    3.504e+06      1.300e+01    2.500e+01    2.956e-02      11.31s       6         
134  9.607e+00    6.068e+13    3.792e+03      1.300e+01    2.500e+01    2.956e-02      10.49s       6         
135  9.600e+00    3.250e+02    4.973e+02      1.300e+01    2.500e+01    2.956e-02      9.88s        6         
136  9.412e+00    2.747e+07    8.780e+03      1.300e+01    2.500e+01    2.956e-02      9.17s        6         
137  1.001e+01    3.000e+04    3.915e+06      1.300e+01    2.500e+01    2.956e-02      8.36s        6         
138  1.006e+01    1.276e+08    7.934e+03      1.300e+01    2.500e+01    2.956e-02      7.75s        6         
139  9.152e+00    3.988e+02    6.459e+02      1.300e+01    2.500e+01    2.956e-02      7.01s        6         
140  9.770e+00    1.891e+05    6.472e+02      1.300e+01    2.500e+01    2.956e-02      6.45s        6         
141  9.477e+00    1.463e+09    6.287e+01      1.300e+01    2.500e+01    2.956e-02      5.57s        6         
142  1.044e+01    2.548e+07    7.372e+03      1.300e+01    2.500e+01    2.956e-02      4.86s        6         
143  9.848e+00    2.096e+07    7.882e+03      1.300e+01    2.500e+01    2.956e-02      4.21s        6         
144  9.350e+00    1.271e+03    2.378e+08      1.300e+01    2.500e+01    2.956e-02      3.54s        6         
145  9.885e+00    4.876e+04    1.566e+06      1.300e+01    2.500e+01    2.956e-02      2.83s        6         
146  9.795e+00    5.581e+04    9.621e+02      1.300e+01    2.500e+01    2.956e-02      2.11s        6         
147  9.850e+00    1.076e+10    6.395e+02      1.300e+01    2.500e+01    2.956e-02      1.43s        6         
148  9.995e+00    5.773e+07    1.885e+02      1.300e+01    2.500e+01    2.956e-02      0.72s        6         
149  9.640e+00    6.385e+04    3.109e+05      1.300e+01    2.500e+01    2.956e-02      0.00s        6         
150  9.660e+00    7.138e+06    5.783e+01      1.300e+01    2.500e+01    2.956e-02      17.07s       6         
151  9.518e+00    1.430e+05    1.143e+04      1.300e+01    2.500e+01    2.956e-02      16.17s       6         
152  9.645e+00    9.001e+06    4.777e+02      1.300e+01    2.500e+01    2.956e-02      31.96s       6         
153  9.777e+00    8.981e+10    3.660e+02      1.300e+01    2.500e+01    2.956e-02      14.63s       6         
154  9.783e+00    8.554e+07    2.284e+06      1.300e+01    2.500e+01    2.956e-02      13.79s       6         
155  9.877e+00    6.582e+08    4.285e+04      1.300e+01    2.500e+01    2.956e-02      13.92s       6         
156  9.555e+00    6.551e+03    1.385e+03      1.300e+01    2.500e+01    2.956e-02      12.77s       6         
157  9.570e+00    1.009e+05    7.565e+04      1.300e+01    2.500e+01    2.956e-02      12.07s       6         
158  9.523e+00    8.722e+02    3.177e+02      2.300e+01    5.100e+01    2.813e-02      11.43s       7         
159  1.144e+01    9.669e+09    5.852e+02      2.300e+01    5.100e+01    2.813e-02      11.00s       7         
160  1.189e+01    1.057e+04    4.280e+06      2.300e+01    5.100e+01    2.813e-02      10.44s       7         
161  1.158e+01    1.798e+06    2.213e+05      2.300e+01    5.100e+01    2.813e-02      9.46s        7         
162  1.146e+01    7.816e+05    7.798e+03      2.300e+01    5.100e+01    2.813e-02      8.82s        7         
163  1.128e+01    1.589e+04    4.869e+02      2.300e+01    5.500e+01    2.695e-02      7.92s        8         
164  1.230e+01    2.206e+07    1.349e+04      2.300e+01    5.500e+01    2.695e-02      7.27s        8         
165  1.295e+01    2.649e+05    9.082e+02      2.300e+01    5.500e+01    2.695e-02      6.64s        8         
166  1.270e+01    6.703e+06    1.897e+07      2.300e+01    5.500e+01    2.695e-02      5.96s        8         
167  1.328e+01    5.180e+07    3.933e+03      2.300e+01    5.500e+01    2.695e-02      5.25s        8         
168  1.248e+01    1.412e+07    2.152e+05      2.300e+01    5.500e+01    2.695e-02      4.54s        8         
169  1.271e+01    5.212e+03    6.504e+04      2.300e+01    5.500e+01    2.695e-02      3.78s        8         
170  1.260e+01    2.811e+06    3.984e+02      2.300e+01    5.500e+01    2.695e-02      2.97s        8         
171  1.282e+01    3.286e+07    7.254e+02      2.300e+01    5.500e+01    2.695e-02      2.16s        8         
172  1.277e+01    4.895e+05    1.772e+02      2.300e+01    5.500e+01    2.695e-02      1.50s        8         
173  1.248e+01    4.672e+03    9.490e+03      2.300e+01    5.500e+01    2.695e-02      0.74s        8         
174  1.255e+01    2.133e+03    2.009e+03      2.300e+01    5.500e+01    2.654e-02      0.00s        8         
175  1.237e+01    1.142e+05    4.109e+03      2.300e+01    5.500e+01    2.654e-02      17.61s       8         
176  1.273e+01    1.002e+05    3.771e+04      2.300e+01    5.500e+01    2.654e-02      17.28s       8         
177  1.352e+01    4.024e+08    2.703e+04      2.300e+01    5.500e+01    2.654e-02      16.78s       8         
178  1.226e+01    7.344e+05    1.896e+02      2.300e+01    5.500e+01    2.654e-02      15.62s       8         
179  1.271e+01    3.632e+04    5.925e+03      2.300e+01    5.500e+01    2.654e-02      15.13s       8         
180  1.307e+01    5.516e+16    6.327e+04      2.300e+01    5.500e+01    2.654e-02      13.97s       8         
181  1.264e+01    6.764e+09    1.127e+05      2.300e+01    5.500e+01    2.654e-02      13.33s       8         
182  1.207e+01    1.971e+03    1.144e+03      2.300e+01    5.500e+01    2.654e-02      12.74s       8         
183  1.256e+01    9.911e+07    5.011e+02      2.300e+01    5.500e+01    2.654e-02      11.84s       8         
184  1.296e+01    2.660e+05    3.306e+08      2.300e+01    5.500e+01    2.654e-02      11.32s       8         
185  1.210e+01    1.751e+05    6.364e+04      2.300e+01    5.500e+01    2.654e-02      10.44s       8         
186  1.255e+01    1.219e+03    5.675e+04      2.300e+01    5.500e+01    2.654e-02      19.53s       8         
187  1.265e+01    1.456e+06    1.462e+11      2.300e+01    5.500e+01    2.654e-02      8.95s        8         
188  1.184e+01    1.923e+06    1.725e+02      2.300e+01    5.500e+01    2.654e-02      8.08s        8         
189  1.244e+01    1.628e+05    5.921e+02      2.300e+01    5.500e+01    2.654e-02      7.75s        8         
190  1.236e+01    6.045e+03    9.141e+05      2.300e+01    5.500e+01    2.654e-02      7.03s        8         
191  1.280e+01    7.106e+04    1.290e+05      2.300e+01    5.500e+01    2.654e-02      6.15s        8         
192  1.278e+01    2.863e+06    4.853e+03      2.300e+01    5.500e+01    2.654e-02      5.34s        8         
193  1.299e+01    2.946e+03    2.386e+04      2.300e+01    5.500e+01    2.654e-02      4.55s        8         
194  1.278e+01    7.532e+07    7.521e+03      2.300e+01    5.500e+01    2.654e-02      3.74s        8         
195  1.227e+01    4.556e+03    2.849e+01      2.300e+01    5.500e+01    2.654e-02      2.99s        8         
196  1.229e+01    2.323e+05    1.016e+03      2.300e+01    5.500e+01    2.654e-02      2.17s        8         
197  1.254e+01    1.357e+06    4.526e+05      2.300e+01    5.500e+01    2.654e-02      1.48s        8         
198  1.221e+01    6.547e+05    6.365e+05      2.300e+01    5.500e+01    2.654e-02      0.73s        8         
199  1.293e+01    1.989e+04    1.650e+03      2.300e+01    5.500e+01    2.654e-02      0.00s        9         
200  1.298e+01    1.553e+05    3.443e+04      2.300e+01    5.500e+01    2.654e-02      17.96s       9         
201  1.372e+01    1.440e+05    4.279e+03      2.300e+01    5.500e+01    2.654e-02      17.06s       9         
202  1.304e+01    5.547e+03    3.414e+03      2.300e+01    5.500e+01    2.654e-02      16.73s       9         
203  1.329e+01    2.860e+03    4.793e+04      2.300e+01    5.500e+01    2.654e-02      15.95s       9         
204  1.273e+01    1.433e+03    3.063e+04      2.300e+01    5.500e+01    2.654e-02      14.90s       9         
205  1.284e+01    8.135e+02    3.173e+03      2.300e+01    5.500e+01    2.654e-02      14.37s       9         
206  1.288e+01    1.436e+06    3.177e+03      2.300e+01    5.500e+01    2.654e-02      13.44s       9         
207  1.296e+01    2.350e+04    4.788e+03      2.300e+01    5.500e+01    2.654e-02      12.50s       9         
208  1.393e+01    2.309e+07    4.805e+05      2.300e+01    5.500e+01    2.654e-02      12.27s       9         
209  1.398e+01    4.777e+04    1.035e+06      2.300e+01    5.500e+01    2.654e-02      11.36s       9         
210  1.361e+01    2.115e+08    3.146e+02      2.300e+01    4.900e+01    2.633e-02      10.55s       8         
211  1.218e+01    1.322e+04    1.637e+04      2.300e+01    4.900e+01    2.633e-02      9.40s        8         
212  1.156e+01    6.128e+04    7.742e+03      2.300e+01    4.900e+01    2.633e-02      8.83s        8         
213  1.197e+01    1.020e+08    1.241e+04      2.300e+01    4.900e+01    2.633e-02      7.95s        8         
214  1.225e+01    4.510e+08    2.768e+04      2.300e+01    4.900e+01    2.633e-02      7.33s        8         
215  1.226e+01    1.629e+03    7.392e+02      2.300e+01    4.900e+01    2.633e-02      6.74s        8         
216  1.232e+01    1.601e+05    1.765e+03      2.300e+01    4.900e+01    2.633e-02      5.83s        8         
217  1.302e+01    1.002e+07    3.767e+03      2.300e+01    4.900e+01    2.633e-02      5.24s        8         
218  1.309e+01    5.255e+09    4.263e+04      2.300e+01    4.900e+01    2.633e-02      4.47s        8         
219  1.243e+01    3.222e+05    7.412e+04      1.900e+01    4.700e+01    2.632e-02      3.57s        8         
220  1.197e+01    2.316e+05    7.965e+05      1.900e+01    4.700e+01    2.632e-02      6.16s        8         
221  1.196e+01    2.760e+05    3.329e+03      1.900e+01    4.700e+01    2.632e-02      2.16s        8         
222  1.221e+01    3.726e+07    2.243e+03      1.900e+01    4.700e+01    2.632e-02      1.48s        8         
223  1.208e+01    3.137e+02    7.780e+03      1.900e+01    4.700e+01    2.632e-02      0.73s        8         
224  1.241e+01    2.177e+06    2.471e+03      1.900e+01    4.700e+01    2.632e-02      0.00s        8         
225  1.231e+01    1.536e+04    2.221e+04      1.900e+01    4.700e+01    2.632e-02      18.19s       8         
226  1.196e+01    2.575e+07    1.309e+05      1.900e+01    4.700e+01    2.632e-02      16.77s       8         
227  1.223e+01    1.464e+03    1.945e+03      1.900e+01    4.700e+01    2.632e-02      16.08s       8         
228  1.254e+01    1.981e+05    3.943e+02      1.900e+01    4.700e+01    2.632e-02      15.51s       8         
229  1.235e+01    1.579e+07    4.363e+02      1.900e+01    4.700e+01    2.632e-02      14.74s       8         
230  1.240e+01    4.372e+06    5.615e+03      1.900e+01    4.700e+01    2.632e-02      13.98s       8         
231  1.244e+01    3.331e+03    1.544e+04      1.900e+01    4.700e+01    2.632e-02      13.24s       8         
232  1.159e+01    3.521e+04    1.193e+04      1.900e+01    4.700e+01    2.632e-02      12.35s       8         
233  1.215e+01    2.126e+07    6.355e+03      1.900e+01    4.700e+01    2.632e-02      11.60s       8         
234  1.180e+01    9.402e+04    2.245e+05      1.900e+01    4.700e+01    2.632e-02      10.71s       8         
235  1.202e+01    1.926e+03    6.644e+02      1.900e+01    4.700e+01    2.632e-02      10.13s       8         
236  1.181e+01    6.625e+12    1.159e+05      1.900e+01    4.700e+01    2.632e-02      9.58s        8         
237  1.257e+01    2.561e+05    1.570e+02      1.900e+01    4.700e+01    2.632e-02      8.60s        8         
238  1.157e+01    6.910e+05    2.927e+03      1.900e+01    4.700e+01    2.632e-02      7.93s        8         
239  1.217e+01    1.319e+07    7.157e+03      1.900e+01    4.700e+01    2.632e-02      7.32s        9         
240  1.305e+01    1.085e+03    5.065e+04      1.900e+01    4.700e+01    2.632e-02      6.63s        8         
241  1.174e+01    5.034e+05    1.219e+03      1.900e+01    4.700e+01    2.632e-02      5.80s        8         
242  1.149e+01    1.690e+05    1.398e+03      1.900e+01    4.700e+01    2.632e-02      5.18s        8         
243  1.268e+01    1.928e+07    2.759e+03      1.900e+01    4.700e+01    2.632e-02      4.39s        8         
244  1.184e+01    3.289e+03    3.398e+03      1.900e+01    4.700e+01    2.632e-02      3.56s        8         
245  1.205e+01    2.394e+03    9.715e+04      1.900e+01    4.700e+01    2.632e-02      2.89s        8         
246  1.139e+01    3.956e+02    1.622e+03      1.900e+01    4.700e+01    2.632e-02      2.13s        8         
247  1.269e+01    2.367e+08    1.027e+07      1.900e+01    4.700e+01    2.632e-02      1.48s        8         
248  1.161e+01    9.259e+02    1.730e+03      1.900e+01    4.700e+01    2.632e-02      0.73s        8         
249  1.199e+01    3.392e+04    3.711e+01      1.900e+01    4.700e+01    2.632e-02      0.00s        8         
250  1.214e+01    1.091e+07    1.040e+05      1.900e+01    4.700e+01    2.632e-02      17.53s       8         
251  1.182e+01    3.409e+10    3.569e+05      1.900e+01    4.700e+01    2.632e-02      16.60s       8         
252  1.177e+01    6.164e+03    7.891e+02      1.900e+01    4.700e+01    2.632e-02      15.84s       8         
253  1.190e+01    2.227e+05    3.233e+02      1.900e+01    4.700e+01    2.632e-02      15.18s       8         
254  1.206e+01    8.621e+03    2.180e+02      1.900e+01    4.700e+01    2.632e-02      30.43s       8         
255  1.242e+01    3.284e+07    1.140e+04      1.900e+01    4.700e+01    2.632e-02      14.41s       8         
256  1.162e+01    1.593e+04    2.210e+02      1.900e+01    4.700e+01    2.632e-02      12.89s       8         
257  1.188e+01    2.592e+03    7.180e+03      1.900e+01    4.700e+01    2.632e-02      12.30s       8         
258  1.156e+01    4.888e+07    3.097e+03      1.900e+01    4.700e+01    2.632e-02      11.72s       8         
259  1.211e+01    6.454e+02    3.092e+03      1.900e+01    4.700e+01    2.632e-02      11.09s       8         
260  1.193e+01    1.813e+04    1.171e+05      1.900e+01    4.700e+01    2.632e-02      10.34s       8         
261  1.171e+01    1.073e+05    4.237e+06      1.900e+01    4.700e+01    2.632e-02      9.54s        8         
262  1.145e+01    1.023e+06    1.114e+04      1.900e+01    4.700e+01    2.632e-02      8.80s        8         
263  1.287e+01    1.412e+05    5.532e+03      1.900e+01    4.700e+01    2.632e-02      8.38s        8         
264  1.204e+01    2.704e+02    4.406e+02      1.900e+01    4.700e+01    2.632e-02      7.30s        8         
265  1.208e+01    1.204e+06    2.608e+02      1.900e+01    4.700e+01    2.632e-02      6.63s        8         
