    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  5.367e+01    4.543e+19    2.293e+00      5.700e+01    3.156e+04    3.156e-02      1.10m        0         
115  5.295e+01    5.632e+20    3.543e+01      5.600e+01    3.156e+04    3.134e-02      1.01m        0         
116  5.197e+01    3.356e+24    7.761e-01      5.800e+01    5.215e+03    3.442e-02      54.72s       0         
117  5.158e+01    2.467e+23    3.578e+00      7.100e+01    1.120e+07    3.572e-02      45.82s       0         
118  5.319e+01    3.387e+36    1.483e+00      7.200e+01    1.952e+07    3.611e-02      39.13s       0         
119  5.160e+01    3.387e+36    6.651e-01      6.100e+01    1.701e+05    3.574e-02      33.29s       0         
120  5.338e+01    3.190e+28    4.065e+00      5.900e+01    4.926e+04    3.531e-02      27.23s       0         
121  5.344e+01    9.817e+32    5.163e-01      6.300e+01    1.034e+08    3.434e-02      20.65s       0         
122  5.299e+01    1.074e+91    5.022e-01      6.100e+01    2.600e+04    3.379e-02      13.25s       0         
123  5.294e+01    2.749e+113   5.349e-01      4.200e+01    3.663e+02    3.682e-02      6.38s        0         
124  5.260e+01    1.113e+34    5.532e-01      4.200e+01    3.663e+02    3.682e-02      0.00s        0         
125  5.302e+01    1.776e+31    8.707e-01      4.200e+01    3.663e+02    3.682e-02      2.76m        0         
126  5.044e+01    2.933e+25    5.191e-01      5.700e+01    5.323e+03    3.470e-02      2.57m        0         
127  5.346e+01    1.174e+37    6.818e-01      6.100e+01    3.869e+06    3.531e-02      2.48m        0         
128  5.300e+01    5.868e+92    5.813e-01      4.200e+01    3.663e+02    3.682e-02      2.59m        0         
129  5.523e+01    3.752e+63    2.794e+00      5.800e+01    9.556e+04    3.606e-02      2.36m        0         
130  5.363e+01    6.214e+35    9.843e-01      4.200e+01    3.663e+02    3.682e-02      2.16m        0         
131  5.434e+01    4.632e+32    2.746e+00      4.200e+01    3.663e+02    3.682e-02      2.04m        0         
132  5.256e+01    1.389e+116   8.631e-01      4.200e+01    3.663e+02    3.682e-02      2.02m        0         
133  5.266e+01    6.316e+44    8.054e-01      4.200e+01    3.663e+02    3.682e-02      1.69m        0         
134  5.185e+01    6.410e+19    6.099e+00      4.200e+01    3.663e+02    3.682e-02      1.64m        0         
135  5.342e+01    1.912e+37    4.154e+01      4.700e+01    3.663e+02    3.591e-02      1.66m        0         
136  5.435e+01    6.763e+38    1.107e+00      6.300e+01    2.129e+10    3.656e-02      1.47m        0         
137  5.464e+01    1.951e+62    3.595e+00      5.800e+01    3.251e+04    3.671e-02      1.37m        0         
138  5.335e+01    3.611e+41    5.385e-01      4.200e+01    3.663e+02    3.682e-02      1.19m        0         
139  5.262e+01    4.757e+42    8.311e-01      4.200e+01    3.663e+02    3.682e-02      1.16m        0         
140  5.403e+01    1.604e+33    1.044e+00      5.500e+01    1.158e+03    3.619e-02      1.05m        0         
141  5.470e+01    7.964e+60    1.135e+00      4.200e+01    3.663e+02    3.682e-02      53.44s       0         
142  5.172e+01    1.607e+30    9.598e-01      6.300e+01    1.176e+11    3.656e-02      45.81s       0         
143  5.351e+01    3.067e+63    9.208e+00      4.200e+01    3.663e+02    3.682e-02      40.59s       0         
144  5.072e+01    1.919e+12    4.506e-01      4.200e+01    3.663e+02    3.682e-02      31.49s       0         
145  5.295e+01    2.287e+25    1.233e+00      5.500e+01    2.431e+03    3.494e-02      26.03s       0         
146  5.140e+01    2.780e+35    1.014e+00      6.000e+01    1.360e+03    3.241e-02      19.62s       0         
147  5.295e+01    2.192e+94    1.798e+00      5.900e+01    1.177e+03    3.139e-02      12.89s       0         
148  5.351e+01    3.729e+33    2.783e+01      6.100e+01    1.339e+03    3.301e-02      6.45s        0         
149  5.457e+01    6.857e+68    5.304e-01      6.400e+01    1.858e+03    3.221e-02      0.00s        0         
150  5.428e+01    8.389e+32    6.075e-01      5.800e+01    2.554e+03    3.086e-02      2.62m        0         
151  5.459e+01    7.716e+27    5.187e-01      6.700e+01    3.687e+08    3.288e-02      2.46m        0         
152  5.431e+01    4.843e+37    5.139e-01      7.900e+01    2.898e+17    3.358e-02      2.39m        0         
153  5.528e+01    5.674e+26    6.236e+01      7.000e+01    6.307e+23    3.342e-02      2.22m        0         
154  5.603e+01    3.994e+87    1.153e+00      6.300e+01    7.470e+07    3.343e-02      2.26m        0         
155  5.596e+01    3.796e+24    1.982e+00      6.000e+01    3.493e+03    3.211e-02      2.10m        0         
156  5.569e+01    4.447e+27    1.219e+00      6.400e+01    5.119e+06    2.954e-02      2.32m        0         
157  5.642e+01    4.157e+61    8.148e-01      5.800e+01    1.423e+03    3.115e-02      1.97m        0         
158  5.616e+01    3.475e+31    5.278e+00      6.200e+01    8.665e+03    3.109e-02      1.77m        0         
159  5.545e+01    2.256e+29    4.663e-01      6.800e+01    7.934e+06    3.071e-02      1.56m        0         
160  5.490e+01    7.311e+33    1.143e+00      6.300e+01    2.745e+06    3.114e-02      1.52m        0         
161  5.575e+01    6.268e+27    5.403e+00      5.300e+01    2.348e+03    3.037e-02      1.49m        0         
162  5.549e+01    1.301e+94    4.944e-01      5.300e+01    2.348e+03    3.037e-02      1.35m        0         
163  5.602e+01    8.273e+54    4.376e-01      6.300e+01    5.714e+04    3.121e-02      1.21m        0         
164  5.642e+01    7.042e+57    8.357e-01      6.400e+01    3.179e+06    3.000e-02      1.14m        0         
165  5.769e+01    6.021e+39    7.215e-01      6.400e+01    3.179e+06    3.000e-02      1.06m        0         
166  5.722e+01    5.000e+45    5.864e-01      5.600e+01    2.905e+03    2.854e-02      53.08s       0         
167  5.601e+01    7.704e+42    6.635e-01      5.400e+01    2.421e+03    2.989e-02      46.86s       0         
168  5.570e+01    1.170e+50    1.676e+02      5.700e+01    3.518e+03    2.846e-02      41.19s       0         
169  5.555e+01    3.373e+116   6.668e-01      5.600e+01    2.421e+03    2.993e-02      35.28s       0         
170  5.570e+01    9.443e+44    7.589e-01      5.600e+01    2.421e+03    2.993e-02      26.98s       0         
171  5.587e+01    8.877e+56    2.600e+00      5.600e+01    2.421e+03    2.843e-02      19.92s       0         
172  5.655e+01    3.352e+137   7.034e-01      5.600e+01    2.421e+03    2.843e-02      13.96s       0         
173  5.565e+01    2.460e+76    1.101e+00      5.700e+01    2.496e+03    2.753e-02      6.53s        0         
174  5.668e+01    3.147e+47    5.955e-01      5.700e+01    2.496e+03    2.753e-02      0.00s        0         
175  5.599e+01    9.763e+38    6.770e-01      6.400e+01    2.894e+10    2.852e-02      2.78m        0         
176  5.696e+01    2.348e+30    3.921e-01      5.400e+01    2.261e+03    2.996e-02      2.67m        0         
177  5.666e+01    2.324e+84    6.156e+00      5.100e+01    2.261e+03    3.045e-02      2.47m        0         
178  5.419e+01    4.940e+20    6.220e-01      5.000e+01    2.232e+03    3.238e-02      2.36m        0         
179  5.851e+01    1.082e+141   1.386e+00      4.900e+01    2.232e+03    3.241e-02      2.33m        0         
180  5.806e+01    3.400e+62    2.162e+01      4.800e+01    2.244e+03    3.337e-02      2.57m        0         
181  5.949e+01    6.483e+158   4.565e-01      4.800e+01    2.244e+03    3.337e-02      2.37m        0         
182  5.728e+01    4.210e+81    9.716e-01      8.100e+01    1.718e+19    3.340e-02      2.20m        0         
183  5.806e+01    2.528e+34    1.005e+00      5.900e+01    1.044e+04    3.336e-02      2.12m        0         
184  5.967e+01    8.641e+139   4.325e-01      6.700e+01    1.950e+06    3.217e-02      1.86m        0         
185  5.523e+01    1.947e+30    6.786e-01      6.200e+01    2.643e+05    3.328e-02      1.56m        0         
186  5.564e+01    4.181e+30    8.808e-01      6.900e+01    8.042e+07    3.338e-02      1.49m        0         
187  5.617e+01    6.943e+45    3.340e+00      8.100e+01    6.918e+37    3.314e-02      1.36m        0         
188  5.505e+01    4.646e+55    6.101e+00      5.900e+01    1.068e+04    3.182e-02      1.15m        0         
189  5.616e+01    1.350e+63    6.186e-01      5.900e+01    7.948e+03    3.347e-02      1.11m        0         
190  5.706e+01    1.421e+54    6.724e-01      5.800e+01    9.351e+05    3.133e-02      58.68s       0         
191  5.780e+01    1.988e+93    4.960e-01      4.900e+01    4.581e+02    2.715e-02      56.69s       0         
192  5.809e+01    3.589e+100   1.041e+00      4.900e+01    4.581e+02    2.715e-02      51.47s       0         
193  5.826e+01    3.328e+56    9.687e+00      4.900e+01    4.581e+02    2.715e-02      45.13s       0         
194  5.700e+01    1.068e+56    8.080e+00      4.800e+01    4.399e+02    2.726e-02      35.12s       0         
195  5.808e+01    5.995e+56    1.128e+02      4.800e+01    4.399e+02    2.726e-02      29.76s       0         
196  5.871e+01    4.483e+101   1.786e+00      4.800e+01    4.399e+02    2.726e-02      21.50s       0         
197  5.737e+01    8.916e+70    5.966e-01      4.800e+01    4.399e+02    2.726e-02      14.02s       0         
198  5.786e+01    7.041e+57    1.020e+00      4.800e+01    4.399e+02    2.726e-02      7.30s        0         
199  5.773e+01    3.372e+83    5.327e-01      4.800e+01    4.399e+02    2.726e-02      0.00s        0         
200  5.663e+01    8.470e+119   6.426e-01      7.700e+01    4.051e+20    2.279e-02      2.97m        0         
201  5.664e+01    6.954e+65    5.294e-01      7.700e+01    2.294e+20    2.229e-02      2.76m        0         
202  5.614e+01    1.431e+92    1.223e+00      1.090e+02    1.145e+95    2.229e-02      2.42m        0         
203  5.730e+01    2.243e+57    9.185e-01      6.000e+01    8.230e+03    2.219e-02      2.41m        0         
204  5.924e+01    3.109e+59    6.462e-01      6.000e+01    8.230e+03    2.219e-02      2.67m        0         
205  5.712e+01    7.553e+89    8.398e-01      5.200e+01    5.216e+02    2.106e-02      2.07m        0         
206  5.750e+01    4.379e+61    5.368e-01      5.200e+01    5.216e+02    2.106e-02      1.97m        0         
207  5.523e+01    2.519e+42    7.489e-01      5.200e+01    5.216e+02    2.106e-02      2.21m        0         
208  5.669e+01    3.085e+43    5.646e-01      5.200e+01    5.216e+02    2.106e-02      2.15m        0         
209  5.492e+01    4.240e+90    1.043e+00      5.200e+01    5.216e+02    2.106e-02      1.67m        0         
210  5.641e+01    3.772e+51    9.598e-01      5.200e+01    5.216e+02    2.106e-02      1.60m        0         
211  5.430e+01    8.170e+49    5.947e-01      5.200e+01    5.247e+02    1.933e-02      1.47m        0         
212  5.749e+01    4.649e+69    8.001e-01      5.500e+01    1.803e+03    1.958e-02      1.47m        0         
213  5.409e+01    1.721e+23    1.024e+02      5.500e+01    1.803e+03    1.958e-02      1.23m        0         
214  5.495e+01    1.038e+22    1.672e+00      5.500e+01    1.803e+03    1.958e-02      1.20m        0         
215  5.574e+01    1.774e+39    1.139e+02      5.500e+01    1.803e+03    1.958e-02      1.03m        0         
216  5.559e+01    1.153e+27    6.085e-01      4.900e+01    4.349e+02    2.034e-02      1.06m        0         
217  5.621e+01    1.801e+35    7.190e-01      4.900e+01    4.349e+02    2.034e-02      47.86s       0         
218  5.347e+01    1.224e+25    4.621e-01      4.900e+01    4.349e+02    2.034e-02      39.41s       0         
219  5.475e+01    6.232e+34    6.734e-01      6.000e+01    8.480e+02    1.844e-02      34.05s       0         
220  5.628e+01    3.676e+44    1.765e+01      4.900e+01    4.349e+02    2.034e-02      27.18s       0         
221  5.648e+01    2.648e+31    3.655e+00      4.900e+01    4.349e+02    2.034e-02      20.51s       0         
222  5.402e+01    2.572e+36    1.121e+00      4.900e+01    4.349e+02    2.034e-02      13.23s       0         
223  5.273e+01    7.941e+38    5.223e+00      4.900e+01    6.898e+02    2.029e-02      6.42s        0         
224  5.406e+01    5.538e+78    2.006e+00      4.900e+01    6.898e+02    2.029e-02      0.00s        0         
225  5.417e+01    7.591e+32    9.044e-01      4.900e+01    6.898e+02    2.029e-02      2.71m        0         
226  5.494e+01    2.140e+67    3.945e+01      4.900e+01    6.898e+02    2.029e-02      2.68m        0         
227  5.451e+01    2.910e+28    1.003e+00      4.900e+01    6.898e+02    2.029e-02      2.41m        0         
228  5.534e+01    7.023e+34    5.250e-01      4.900e+01    6.898e+02    2.029e-02      2.50m        0         
229  5.793e+01    1.265e+222   8.820e-01      4.900e+01    6.898e+02    2.029e-02      2.30m        0         
230  5.640e+01    5.574e+58    1.897e+00      4.900e+01    6.898e+02    2.029e-02      2.15m        0         
231  5.481e+01    1.521e+31    6.043e-01      4.900e+01    6.898e+02    2.029e-02      2.04m        0         
232  5.598e+01    1.382e+55    1.320e+00      4.900e+01    6.898e+02    2.029e-02      1.91m        0         
233  5.663e+01    3.985e+57    3.406e+01      4.900e+01    6.898e+02    2.029e-02      1.83m        0         
234  5.440e+01    3.403e+43    1.829e+00      4.900e+01    6.898e+02    2.029e-02      1.73m        0         
235  5.316e+01    1.835e+14    6.163e-01      4.900e+01    6.898e+02    2.029e-02      1.59m        0         
236  5.561e+01    5.551e+103   4.124e+01      4.900e+01    6.898e+02    2.029e-02      1.52m        0         
237  5.504e+01    1.062e+43    5.742e-01      4.900e+01    6.898e+02    2.029e-02      1.35m        0         
238  5.490e+01    3.839e+22    2.610e+03      4.900e+01    6.898e+02    2.029e-02      1.46m        0         
239  5.353e+01    9.304e+24    6.471e-01      4.900e+01    6.898e+02    2.029e-02      1.32m        0         
240  5.525e+01    3.345e+63    1.720e+01      4.900e+01    6.898e+02    2.029e-02      58.77s       0         
241  5.678e+01    1.950e+52    4.689e-01      4.900e+01    6.898e+02    2.029e-02      53.34s       0         
242  5.548e+01    4.999e+26    7.164e-01      4.900e+01    6.898e+02    2.029e-02      44.73s       0         
243  5.592e+01    5.725e+39    1.951e+00      6.400e+01    2.443e+04    1.936e-02      40.07s       0         
244  5.652e+01    1.994e+48    3.778e+00      4.900e+01    6.898e+02    2.029e-02      32.27s       0         
245  5.610e+01    1.406e+39    5.961e-01      4.900e+01    6.898e+02    2.029e-02      27.11s       0         
246  5.567e+01    3.124e+31    4.547e-01      4.900e+01    6.898e+02    2.029e-02      19.19s       0         
247  5.634e+01    7.768e+31    8.480e+00      7.100e+01    1.005e+14    1.937e-02      13.60s       0         
248  5.443e+01    4.976e+33    7.597e-01      8.700e+01    8.614e+35    1.941e-02      7.35s        0         
249  5.669e+01    6.625e+51    4.468e-01      5.300e+01    6.542e+04    1.908e-02      0.00s        0         
250  5.476e+01    8.194e+68    2.547e+00      5.600e+01    7.895e+02    1.904e-02      2.75m        0         
251  5.509e+01    1.454e+288   6.348e-01      7.200e+01    7.088e+09    1.939e-02      2.79m        0         
252  5.652e+01    1.340e+78    6.644e-01      7.100e+01    4.720e+06    1.671e-02      2.70m        0         
253  5.734e+01    1.855e+95    5.900e-01      7.500e+01    1.596e+11    1.728e-02      2.45m        0         
254  5.856e+01    1.077e+127   5.118e-01      6.600e+01    2.306e+04    1.770e-02      2.30m        0         
255  6.009e+01    4.111e+78    4.590e-01      7.200e+01    2.558e+04    1.725e-02      2.32m        0         
256  6.012e+01    1.138e+128   3.714e+00      5.900e+01    2.176e+03    1.648e-02      2.07m        0         
257  6.183e+01    8.664e+100   4.670e-01      6.000e+01    2.347e+03    1.647e-02      2.11m        0         
258  5.798e+01    8.329e+22    5.401e-01      5.700e+01    1.143e+03    1.622e-02      1.91m        0         
259  5.837e+01    4.092e+72    4.713e-01      5.900e+01    2.214e+03    1.780e-02      1.76m        0         
260  5.760e+01    4.092e+72    8.258e-01      6.200e+01    7.513e+03    1.744e-02      1.59m        0         
261  5.847e+01    5.678e+88    1.824e+00      6.800e+01    4.587e+06    1.762e-02      1.59m        0         
262  6.018e+01    4.821e+92    4.082e+02      7.700e+01    3.392e+11    1.693e-02      1.47m        0         
263  5.852e+01    2.046e+106   7.029e+04      7.500e+01    6.419e+07    1.681e-02      1.26m        0         
264  5.911e+01    1.473e+222   1.117e+02      1.480e+02    1.179e+225   1.669e-02      1.19m        0         
265  5.681e+01    1.716e+24    7.166e-01      6.800e+01    1.166e+09    1.652e-02      58.15s       0         
