    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   8.867e+00    4.795e+05    2.934e+02      9.000e+00    2.400e+01    3.759e-02      0.71s        4         
74   8.615e+00    8.313e+04    2.465e+05      9.000e+00    2.400e+01    3.759e-02      0.00s        4         
75   9.068e+00    8.780e+04    1.949e+10      9.000e+00    2.400e+01    3.736e-02      17.22s       4         
76   8.665e+00    4.289e+09    5.259e+03      9.000e+00    2.400e+01    3.736e-02      15.97s       4         
77   8.385e+00    4.768e+02    7.457e+01      9.000e+00    2.400e+01    3.736e-02      15.48s       4         
78   8.500e+00    4.384e+03    4.584e+03      9.000e+00    2.400e+01    3.736e-02      14.58s       4         
79   8.970e+00    4.189e+12    3.191e+05      9.000e+00    2.400e+01    3.736e-02      14.09s       4         
80   8.693e+00    1.875e+03    2.238e+03      9.000e+00    2.400e+01    3.736e-02      13.25s       4         
81   8.935e+00    3.034e+08    1.044e+02      9.000e+00    2.400e+01    3.736e-02      12.47s       4         
82   8.773e+00    3.076e+05    1.216e+02      9.000e+00    2.400e+01    3.736e-02      11.98s       4         
83   8.680e+00    2.317e+07    2.149e+07      9.000e+00    2.400e+01    3.736e-02      11.30s       4         
84   8.405e+00    5.856e+01    7.139e+05      9.000e+00    2.400e+01    3.736e-02      20.55s       4         
85   8.283e+00    5.470e+03    2.954e+05      9.000e+00    2.400e+01    3.736e-02      9.77s        4         
86   9.262e+00    9.634e+03    5.788e+03      9.000e+00    2.400e+01    3.736e-02      9.24s        4         
87   8.918e+00    6.518e+08    5.437e+06      9.000e+00    2.400e+01    3.736e-02      8.37s        4         
88   8.742e+00    2.133e+06    9.872e+05      9.000e+00    2.400e+01    3.736e-02      7.92s        4         
89   8.867e+00    5.739e+10    7.466e+05      9.000e+00    2.400e+01    3.736e-02      7.08s        4         
90   8.512e+00    3.270e+03    3.313e+02      9.000e+00    2.400e+01    3.736e-02      6.34s        4         
91   8.922e+00    2.675e+07    4.700e+03      9.000e+00    2.400e+01    3.736e-02      5.50s        4         
92   8.848e+00    2.321e+10    1.324e+05      9.000e+00    2.400e+01    3.736e-02      5.00s        4         
93   9.125e+00    5.817e+04    9.565e+03      9.000e+00    2.400e+01    3.736e-02      4.20s        4         
94   9.123e+00    5.800e+08    1.475e+06      9.000e+00    2.400e+01    3.736e-02      3.61s        5         
95   8.315e+00    3.744e+02    1.762e+04      9.000e+00    2.400e+01    3.736e-02      2.79s        5         
96   8.547e+00    7.615e+02    5.041e+04      9.000e+00    2.400e+01    3.587e-02      2.05s        5         
97   8.502e+00    5.781e+02    1.110e+04      9.000e+00    2.400e+01    3.587e-02      1.41s        5         
98   8.523e+00    5.849e+03    4.748e+04      9.000e+00    2.400e+01    3.587e-02      0.69s        5         
99   8.340e+00    2.077e+03    1.793e+05      9.000e+00    2.400e+01    3.587e-02      0.00s        7         
100  8.385e+00    2.235e+14    2.040e+04      9.000e+00    2.400e+01    3.587e-02      16.83s       7         
101  8.162e+00    1.056e+05    4.895e+03      9.000e+00    2.400e+01    3.587e-02      16.33s       7         
102  8.090e+00    1.569e+05    6.069e+04      9.000e+00    2.400e+01    3.587e-02      15.50s       7         
103  8.918e+00    3.523e+05    3.965e+04      9.000e+00    2.400e+01    3.587e-02      14.60s       7         
104  8.137e+00    2.643e+05    9.666e+04      9.000e+00    2.400e+01    3.587e-02      13.71s       7         
105  8.377e+00    5.792e+06    1.448e+10      9.000e+00    2.400e+01    3.587e-02      13.05s       7         
106  8.053e+00    3.003e+03    1.463e+04      9.000e+00    2.400e+01    3.587e-02      12.36s       7         
107  8.380e+00    2.506e+08    8.696e+03      9.000e+00    2.400e+01    3.587e-02      11.57s       7         
108  8.670e+00    8.503e+04    2.944e+04      9.000e+00    2.400e+01    3.566e-02      11.57s       7         
109  8.180e+00    1.464e+08    1.750e+04      9.000e+00    2.400e+01    3.566e-02      10.40s       7         
110  8.280e+00    2.274e+03    1.006e+02      9.000e+00    2.400e+01    3.566e-02      9.76s        7         
111  8.047e+00    3.617e+03    2.978e+04      9.000e+00    2.400e+01    3.566e-02      9.24s        7         
112  8.080e+00    7.060e+02    1.609e+04      9.000e+00    2.400e+01    3.566e-02      8.51s        7         
113  8.412e+00    2.243e+09    1.505e+03      9.000e+00    2.400e+01    3.566e-02      7.81s        7         
114  8.070e+00    2.138e+02    1.733e+04      9.000e+00    2.400e+01    3.566e-02      14.04s       7         
115  8.450e+00    2.329e+05    1.096e+06      9.000e+00    2.400e+01    3.566e-02      6.61s        7         
116  8.345e+00    1.812e+04    3.149e+04      9.000e+00    2.400e+01    3.566e-02      5.55s        7         
117  8.455e+00    3.963e+07    2.342e+02      9.000e+00    2.400e+01    3.566e-02      4.83s        7         
118  8.200e+00    1.885e+03    3.632e+04      9.000e+00    2.400e+01    3.566e-02      4.14s        7         
119  8.518e+00    1.235e+08    3.141e+05      9.000e+00    2.400e+01    3.566e-02      3.52s        7         
120  8.520e+00    2.470e+04    3.986e+05      9.000e+00    2.400e+01    3.566e-02      2.86s        7         
121  8.363e+00    3.164e+09    1.648e+03      9.000e+00    2.400e+01    3.566e-02      2.10s        7         
122  8.010e+00    1.658e+03    8.041e+02      9.000e+00    2.400e+01    3.566e-02      1.38s        7         
123  8.307e+00    4.747e+05    1.934e+04      9.000e+00    2.400e+01    3.566e-02      0.70s        7         
124  8.315e+00    1.531e+07    1.259e+03      9.000e+00    2.400e+01    3.566e-02      0.00s        7         
125  8.360e+00    4.404e+03    7.611e+02      9.000e+00    2.400e+01    3.566e-02      17.64s       7         
126  8.215e+00    7.964e+02    4.629e+04      9.000e+00    2.400e+01    3.566e-02      16.51s       7         
127  8.410e+00    3.845e+08    5.891e+05      9.000e+00    2.400e+01    3.566e-02      16.09s       7         
128  8.387e+00    3.437e+05    6.563e+04      9.000e+00    2.400e+01    3.566e-02      14.89s       7         
129  8.262e+00    1.557e+12    8.702e+03      9.000e+00    2.400e+01    3.566e-02      13.80s       7         
130  8.277e+00    5.988e+11    2.738e+06      9.000e+00    2.400e+01    3.566e-02      14.04s       7         
131  8.738e+00    4.739e+05    1.175e+05      9.000e+00    2.400e+01    3.566e-02      12.90s       7         
132  8.232e+00    6.539e+03    1.012e+04      9.000e+00    2.400e+01    3.566e-02      14.09s       7         
133  8.645e+00    2.277e+05    2.097e+07      9.000e+00    2.400e+01    3.566e-02      11.66s       7         
134  8.422e+00    6.741e+02    2.278e+03      9.000e+00    2.400e+01    3.566e-02      10.83s       7         
135  8.367e+00    3.324e+06    2.269e+04      9.000e+00    2.400e+01    3.566e-02      10.08s       7         
136  8.215e+00    7.124e+02    3.558e+03      9.000e+00    2.400e+01    3.566e-02      9.20s        7         
137  8.145e+00    3.537e+06    2.082e+04      9.000e+00    2.400e+01    3.566e-02      8.42s        7         
138  8.170e+00    8.974e+04    3.271e+04      9.000e+00    2.400e+01    3.566e-02      7.80s        7         
139  8.637e+00    1.699e+08    1.628e+05      9.000e+00    2.400e+01    3.566e-02      7.15s        7         
140  8.258e+00    1.542e+04    4.851e+03      9.000e+00    2.400e+01    3.566e-02      6.27s        7         
141  8.602e+00    9.762e+05    1.319e+02      9.000e+00    2.400e+01    3.566e-02      5.64s        7         
142  8.600e+00    5.062e+06    1.590e+04      9.000e+00    2.400e+01    3.566e-02      4.82s        7         
143  8.277e+00    2.550e+03    1.666e+04      9.000e+00    2.400e+01    3.566e-02      4.22s        7         
144  8.352e+00    1.906e+06    3.466e+05      9.000e+00    2.400e+01    3.566e-02      5.89s        7         
145  8.707e+00    4.918e+12    4.982e+03      9.000e+00    2.400e+01    3.566e-02      2.89s        7         
146  8.188e+00    4.137e+03    1.593e+04      9.000e+00    2.400e+01    3.566e-02      2.12s        7         
147  8.000e+00    7.408e+04    2.469e+04      9.000e+00    2.400e+01    3.566e-02      1.43s        7         
148  8.295e+00    4.818e+03    3.578e+03      9.000e+00    2.400e+01    3.566e-02      0.70s        7         
149  8.287e+00    1.076e+04    2.530e+04      9.000e+00    2.400e+01    3.566e-02      0.00s        7         
150  8.447e+00    1.666e+05    2.616e+04      9.000e+00    2.400e+01    3.566e-02      16.98s       7         
151  8.488e+00    5.444e+05    4.741e+06      9.000e+00    2.400e+01    3.566e-02      16.22s       7         
152  8.127e+00    9.121e+04    2.605e+04      9.000e+00    2.400e+01    3.566e-02      15.90s       7         
153  8.383e+00    6.888e+02    1.442e+05      9.000e+00    2.400e+01    3.566e-02      14.79s       7         
154  8.245e+00    2.526e+09    5.604e+04      9.000e+00    2.400e+01    3.566e-02      14.04s       7         
155  8.328e+00    3.413e+06    5.167e+04      9.000e+00    2.400e+01    3.566e-02      13.11s       5         
156  8.447e+00    7.369e+05    2.453e+04      9.000e+00    2.400e+01    3.566e-02      12.78s       5         
157  8.607e+00    4.263e+02    4.892e+04      9.000e+00    2.400e+01    3.566e-02      12.00s       5         
158  8.320e+00    1.369e+04    8.510e+05      9.000e+00    2.400e+01    3.566e-02      11.52s       5         
159  8.828e+00    1.200e+07    2.462e+04      9.000e+00    2.400e+01    3.566e-02      10.77s       5         
160  8.515e+00    3.720e+04    5.929e+04      9.000e+00    2.400e+01    3.566e-02      9.71s        5         
161  8.525e+00    5.014e+03    1.104e+06      9.000e+00    2.400e+01    3.566e-02      9.38s        5         
162  8.610e+00    2.068e+04    3.110e+04      9.000e+00    2.400e+01    3.566e-02      8.24s        5         
163  8.662e+00    1.647e+05    8.414e+03      9.000e+00    2.400e+01    3.566e-02      7.90s        5         
164  8.255e+00    5.596e+02    3.184e+04      9.000e+00    2.400e+01    3.566e-02      7.03s        5         
165  8.402e+00    2.498e+06    1.387e+05      9.000e+00    2.400e+01    3.566e-02      6.39s        5         
166  8.610e+00    1.336e+06    1.615e+04      9.000e+00    2.400e+01    3.566e-02      5.59s        5         
167  8.332e+00    8.354e+15    1.196e+10      9.000e+00    2.400e+01    3.566e-02      4.96s        5         
168  8.568e+00    9.292e+03    2.597e+04      9.000e+00    2.400e+01    3.566e-02      4.18s        5         
169  8.127e+00    3.612e+03    3.427e+05      9.000e+00    2.400e+01    3.566e-02      3.47s        5         
170  8.420e+00    4.435e+04    2.000e+04      9.000e+00    2.400e+01    3.566e-02      2.83s        5         
171  8.768e+00    4.244e+06    1.017e+04      9.000e+00    2.400e+01    3.566e-02      2.11s        5         
172  8.572e+00    7.235e+03    2.090e+05      9.000e+00    2.400e+01    3.566e-02      1.41s        5         
173  8.695e+00    8.203e+06    1.001e+07      9.000e+00    2.400e+01    3.566e-02      0.70s        5         
174  8.230e+00    2.136e+04    5.914e+02      9.000e+00    2.400e+01    3.566e-02      0.00s        5         
175  8.385e+00    2.047e+04    3.370e+04      9.000e+00    2.400e+01    3.566e-02      16.61s       5         
176  8.238e+00    7.364e+02    2.459e+04      9.000e+00    2.400e+01    3.566e-02      16.21s       5         
177  8.553e+00    5.772e+05    9.840e+06      9.000e+00    2.400e+01    3.566e-02      15.70s       5         
178  8.490e+00    1.477e+07    1.737e+04      9.000e+00    2.400e+01    3.566e-02      15.21s       5         
179  8.172e+00    4.870e+01    1.701e+04      9.000e+00    2.400e+01    3.566e-02      13.76s       5         
180  8.530e+00    1.459e+06    1.485e+02      9.000e+00    2.400e+01    3.566e-02      13.48s       5         
181  8.375e+00    1.445e+03    5.089e+04      9.000e+00    2.400e+01    3.566e-02      12.53s       5         
182  8.957e+00    4.625e+06    2.773e+04      9.000e+00    2.400e+01    3.566e-02      12.26s       5         
183  8.385e+00    1.168e+06    6.715e+05      9.000e+00    2.400e+01    3.566e-02      11.35s       5         
184  8.938e+00    1.964e+09    1.224e+06      9.000e+00    2.400e+01    3.566e-02      10.53s       5         
185  8.705e+00    5.652e+05    3.788e+03      9.000e+00    2.400e+01    3.566e-02      9.93s        5         
186  8.918e+00    1.393e+10    1.116e+05      9.000e+00    2.400e+01    3.566e-02      9.07s        5         
187  8.620e+00    1.681e+06    6.358e+06      9.000e+00    2.400e+01    3.566e-02      8.57s        5         
188  8.380e+00    4.315e+03    4.540e+05      9.000e+00    2.400e+01    3.566e-02      7.73s        5         
189  9.072e+00    5.590e+04    1.859e+04      9.000e+00    2.400e+01    3.566e-02      7.27s        5         
190  8.310e+00    4.339e+02    8.716e+03      9.000e+00    2.400e+01    3.566e-02      6.39s        5         
191  9.020e+00    1.861e+08    3.385e+07      9.000e+00    2.400e+01    3.566e-02      5.78s        5         
192  8.700e+00    3.018e+03    3.330e+04      9.000e+00    2.400e+01    3.566e-02      4.94s        5         
193  8.623e+00    3.134e+08    3.267e+05      9.000e+00    2.400e+01    3.566e-02      4.22s        5         
194  8.102e+00    1.535e+03    4.708e+05      9.000e+00    2.400e+01    3.566e-02      3.46s        5         
195  8.627e+00    7.965e+03    1.014e+04      9.000e+00    2.400e+01    3.566e-02      2.81s        5         
196  8.188e+00    1.268e+02    3.334e+04      9.000e+00    2.400e+01    3.566e-02      2.11s        5         
197  8.660e+00    4.574e+07    1.619e+04      9.000e+00    2.400e+01    3.566e-02      1.43s        5         
198  8.303e+00    1.116e+03    3.428e+06      9.000e+00    2.400e+01    3.566e-02      0.70s        5         
199  8.575e+00    2.892e+04    4.345e+03      9.000e+00    2.400e+01    3.566e-02      0.00s        5         
200  8.637e+00    6.571e+07    1.587e+05      9.000e+00    2.400e+01    3.566e-02      17.03s       5         
201  8.365e+00    6.289e+02    1.304e+05      9.000e+00    2.400e+01    3.566e-02      15.84s       5         
202  8.598e+00    1.739e+02    8.217e+04      9.000e+00    2.400e+01    3.566e-02      15.61s       5         
203  8.617e+00    1.992e+06    1.004e+08      9.000e+00    2.400e+01    3.566e-02      15.12s       6         
204  8.750e+00    6.159e+09    2.094e+04      9.000e+00    2.400e+01    3.566e-02      27.45s       6         
205  8.273e+00    7.688e+04    1.585e+04      9.000e+00    2.400e+01    3.566e-02      13.53s       5         
206  8.787e+00    2.037e+07    5.692e+04      9.000e+00    2.400e+01    3.566e-02      13.88s       5         
207  8.570e+00    8.699e+02    6.687e+04      9.000e+00    2.400e+01    3.566e-02      12.07s       5         
208  8.242e+00    3.271e+04    3.550e+04      9.000e+00    2.400e+01    3.566e-02      11.46s       5         
209  8.383e+00    1.292e+03    4.149e+04      9.000e+00    2.400e+01    3.566e-02      10.40s       5         
210  8.562e+00    8.316e+04    3.447e+04      9.000e+00    2.400e+01    3.566e-02      9.71s        5         
211  8.260e+00    8.693e+02    1.768e+04      9.000e+00    2.400e+01    3.566e-02      9.30s        5         
212  7.982e+00    3.068e+02    4.413e+04      9.000e+00    2.400e+01    3.566e-02      8.48s        5         
213  8.350e+00    2.139e+04    2.504e+04      9.000e+00    2.400e+01    3.566e-02      7.84s        5         
214  8.613e+00    8.317e+03    8.700e+05      9.000e+00    2.400e+01    3.566e-02      7.15s        5         
215  8.560e+00    2.203e+04    1.187e+04      9.000e+00    2.400e+01    3.566e-02      6.37s        5         
216  8.875e+00    8.226e+13    2.008e+05      9.000e+00    2.400e+01    3.566e-02      5.75s        5         
217  8.360e+00    1.518e+04    5.659e+04      9.000e+00    2.400e+01    3.566e-02      4.96s        5         
218  8.455e+00    2.623e+03    1.728e+04      9.000e+00    2.400e+01    3.566e-02      4.22s        5         
219  8.533e+00    1.712e+04    3.334e+04      9.000e+00    2.400e+01    3.566e-02      3.60s        5         
220  8.543e+00    1.131e+06    1.344e+04      9.000e+00    2.400e+01    3.566e-02      2.82s        5         
221  8.512e+00    7.204e+08    3.591e+04      9.000e+00    2.400e+01    3.566e-02      2.05s        5         
222  8.650e+00    2.643e+03    2.294e+04      9.000e+00    2.400e+01    3.566e-02      1.42s        5         
223  8.277e+00    2.503e+07    1.063e+04      9.000e+00    2.400e+01    3.566e-02      0.70s        5         
224  8.832e+00    8.431e+05    7.005e+07      9.000e+00    2.400e+01    3.566e-02      0.00s        5         
225  8.180e+00    7.683e+03    3.907e+04      9.000e+00    2.400e+01    3.566e-02      16.83s       5         
226  8.543e+00    9.405e+06    8.670e+04      9.000e+00    2.400e+01    3.566e-02      16.33s       5         
227  8.395e+00    2.722e+02    2.505e+04      9.000e+00    2.400e+01    3.566e-02      15.76s       5         
228  8.440e+00    2.652e+05    8.800e+03      9.000e+00    2.400e+01    3.566e-02      15.06s       5         
229  8.457e+00    1.351e+07    2.127e+04      9.000e+00    2.400e+01    3.566e-02      14.83s       5         
230  8.365e+00    2.202e+07    5.538e+05      9.000e+00    2.400e+01    3.566e-02      13.90s       5         
231  8.867e+00    6.948e+05    4.607e+06      9.000e+00    2.400e+01    3.566e-02      12.50s       5         
232  8.658e+00    7.611e+14    2.663e+04      9.000e+00    2.400e+01    3.566e-02      11.88s       5         
233  8.630e+00    1.131e+04    1.934e+04      9.000e+00    2.400e+01    3.566e-02      11.73s       5         
234  8.365e+00    2.259e+05    1.899e+05      9.000e+00    2.400e+01    3.566e-02      10.27s       5         
235  8.355e+00    2.527e+04    7.858e+05      9.000e+00    2.400e+01    3.566e-02      19.11s       5         
236  8.523e+00    1.610e+04    1.685e+05      9.000e+00    2.400e+01    3.566e-02      9.39s        5         
237  8.795e+00    9.339e+05    1.954e+04      9.000e+00    2.400e+01    3.566e-02      8.64s        5         
238  8.223e+00    5.716e+04    7.523e+04      9.000e+00    2.400e+01    3.566e-02      7.73s        5         
239  8.545e+00    8.685e+04    1.747e+04      9.000e+00    2.400e+01    3.566e-02      7.23s        5         
240  8.438e+00    9.415e+04    6.946e+04      9.000e+00    2.400e+01    3.566e-02      6.30s        5         
241  8.700e+00    4.667e+09    2.233e+04      9.000e+00    2.400e+01    3.566e-02      5.67s        5         
242  8.910e+00    4.160e+13    1.735e+05      9.000e+00    2.400e+01    3.566e-02      4.95s        5         
243  8.390e+00    9.965e+07    4.460e+03      9.000e+00    2.400e+01    3.566e-02      4.31s        5         
244  8.523e+00    7.312e+04    5.463e+04      9.000e+00    2.400e+01    3.566e-02      3.67s        5         
245  8.482e+00    4.867e+02    6.810e+04      9.000e+00    2.400e+01    3.566e-02      2.97s        5         
246  8.557e+00    1.199e+09    4.296e+02      9.000e+00    2.400e+01    3.566e-02      2.14s        5         
247  8.682e+00    5.373e+08    2.282e+04      9.000e+00    2.400e+01    3.566e-02      1.44s        5         
248  8.440e+00    4.414e+04    1.585e+04      9.000e+00    2.400e+01    3.566e-02      0.71s        5         
249  8.273e+00    2.120e+07    5.765e+05      9.000e+00    2.400e+01    3.566e-02      0.00s        5         
250  8.283e+00    2.772e+03    4.330e+04      9.000e+00    2.400e+01    3.566e-02      17.01s       5         
251  8.220e+00    1.469e+06    4.084e+04      9.000e+00    2.400e+01    3.566e-02      16.47s       5         
252  8.400e+00    1.544e+03    4.652e+04      9.000e+00    2.400e+01    3.566e-02      16.12s       5         
253  8.697e+00    6.954e+11    3.269e+04      9.000e+00    2.400e+01    3.566e-02      14.87s       5         
254  8.355e+00    5.890e+05    2.756e+07      9.000e+00    2.400e+01    3.566e-02      14.46s       5         
255  8.373e+00    5.054e+02    2.865e+03      1.100e+01    4.000e+01    3.498e-02      13.87s       6         
256  8.760e+00    5.185e+03    1.882e+05      1.100e+01    4.000e+01    3.498e-02      13.10s       6         
257  9.057e+00    5.504e+04    1.132e+05      1.100e+01    4.000e+01    3.498e-02      12.63s       6         
258  8.652e+00    1.116e+04    3.015e+04      1.100e+01    4.000e+01    3.498e-02      11.83s       6         
259  9.290e+00    1.896e+03    4.464e+06      1.100e+01    4.000e+01    3.498e-02      11.03s       6         
260  8.877e+00    2.283e+04    1.036e+05      1.100e+01    4.000e+01    3.498e-02      10.19s       6         
261  8.855e+00    3.377e+05    2.598e+04      1.100e+01    4.000e+01    3.498e-02      9.35s        6         
262  9.265e+00    2.252e+12    2.120e+04      1.100e+01    4.000e+01    3.498e-02      8.68s        6         
263  9.045e+00    2.489e+03    1.808e+02      1.100e+01    4.000e+01    3.498e-02      7.85s        6         
264  8.717e+00    3.370e+03    2.972e+04      1.100e+01    4.000e+01    3.498e-02      7.34s        6         
265  9.062e+00    3.001e+06    8.211e+01      1.100e+01    4.000e+01    3.498e-02      12.51s       6         
