    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   9.249e+00    3.065e+06    3.793e+01      1.200e+01    2.717e+01    3.438e-02      6.19s        5         
66   8.945e+00    5.623e+02    1.518e+01      1.200e+01    2.717e+01    3.438e-02      5.54s        5         
67   9.305e+00    7.200e+07    2.114e+01      1.200e+01    2.717e+01    3.438e-02      4.83s        5         
68   9.374e+00    2.736e+04    5.618e+01      1.200e+01    2.717e+01    3.438e-02      4.19s        5         
69   9.360e+00    7.987e+03    3.157e+04      1.200e+01    2.717e+01    3.438e-02      3.47s        5         
70   9.160e+00    1.749e+02    7.638e+03      1.200e+01    2.717e+01    3.438e-02      2.80s        5         
71   9.260e+00    2.682e+03    7.880e+01      1.400e+01    1.489e+02    3.237e-02      3.15s        6         
72   1.031e+01    3.921e+02    3.311e+00      1.400e+01    1.489e+02    3.237e-02      1.37s        6         
73   1.038e+01    2.535e+03    7.531e+00      1.400e+01    1.489e+02    3.237e-02      0.71s        6         
74   1.003e+01    5.137e+04    2.348e+00      1.400e+01    1.489e+02    3.237e-02      0.00s        6         
75   9.996e+00    1.042e+03    8.097e+02      1.400e+01    1.489e+02    3.237e-02      17.12s       6         
76   9.929e+00    1.848e+06    5.605e+02      1.400e+01    1.489e+02    3.237e-02      16.46s       6         
77   1.012e+01    1.044e+08    1.421e+06      1.400e+01    1.489e+02    3.237e-02      16.05s       6         
78   1.020e+01    7.632e+03    1.404e+01      1.400e+01    1.489e+02    3.237e-02      15.16s       5         
79   1.047e+01    3.194e+03    1.232e+02      1.400e+01    1.489e+02    3.237e-02      14.42s       5         
80   1.019e+01    1.019e+05    7.470e+01      1.400e+01    1.489e+02    3.237e-02      13.58s       5         
81   1.018e+01    1.134e+03    1.649e+01      1.400e+01    1.489e+02    3.237e-02      12.98s       5         
82   1.058e+01    4.798e+04    1.245e+02      1.400e+01    1.489e+02    3.237e-02      12.15s       5         
83   1.041e+01    2.925e+06    1.030e+00      1.400e+01    1.489e+02    3.237e-02      11.82s       5         
84   1.062e+01    1.447e+08    4.323e+01      1.400e+01    1.489e+02    3.237e-02      10.92s       5         
85   1.069e+01    7.416e+04    2.955e+03      1.400e+01    1.489e+02    3.237e-02      10.11s       5         
86   1.050e+01    7.520e+04    3.801e+04      1.400e+01    1.489e+02    3.237e-02      13.83s       5         
87   1.058e+01    2.021e+04    9.282e+02      1.400e+01    1.489e+02    3.237e-02      8.74s        5         
88   1.029e+01    7.829e+09    2.264e+02      1.400e+01    1.489e+02    3.237e-02      7.96s        5         
89   1.039e+01    2.920e+03    8.939e+01      1.400e+01    1.489e+02    3.237e-02      7.16s        5         
90   1.097e+01    2.283e+12    8.186e+00      1.400e+01    1.489e+02    3.237e-02      6.67s        5         
91   1.085e+01    2.241e+04    1.923e+04      1.400e+01    1.489e+02    3.237e-02      5.81s        5         
92   1.037e+01    1.244e+08    2.582e+00      1.400e+01    1.489e+02    3.237e-02      5.08s        5         
93   1.071e+01    7.367e+03    1.003e+01      1.400e+01    1.489e+02    3.237e-02      4.30s        5         
94   1.051e+01    5.408e+04    1.342e+02      1.400e+01    1.489e+02    3.237e-02      3.62s        5         
95   1.075e+01    8.808e+02    1.337e+01      1.400e+01    1.489e+02    3.237e-02      2.84s        5         
96   1.045e+01    2.469e+05    1.250e+02      1.400e+01    1.489e+02    3.237e-02      2.21s        5         
97   1.046e+01    2.778e+03    1.205e+00      1.400e+01    1.489e+02    3.237e-02      1.43s        5         
98   1.035e+01    4.951e+03    2.721e+00      1.400e+01    1.489e+02    3.237e-02      0.71s        5         
99   1.049e+01    3.667e+03    2.376e+02      1.400e+01    1.489e+02    3.237e-02      0.00s        5         
100  1.081e+01    1.129e+06    3.874e+01      1.400e+01    1.489e+02    3.237e-02      17.01s       5         
101  1.065e+01    4.368e+03    2.681e+00      1.400e+01    1.489e+02    3.237e-02      24.59s       5         
102  1.046e+01    5.587e+02    1.145e+08      1.400e+01    1.489e+02    3.237e-02      15.65s       5         
103  1.053e+01    9.742e+05    2.755e+04      1.400e+01    1.489e+02    3.237e-02      14.71s       5         
104  1.037e+01    2.728e+04    1.721e+02      1.400e+01    1.489e+02    3.237e-02      13.96s       5         
105  1.046e+01    3.206e+06    4.594e+00      1.400e+01    1.489e+02    3.237e-02      13.30s       5         
106  1.059e+01    9.698e+08    1.681e+01      1.400e+01    1.489e+02    3.237e-02      12.61s       5         
107  1.004e+01    1.212e+03    4.424e+01      1.400e+01    1.489e+02    3.237e-02      11.83s       5         
108  1.037e+01    1.377e+04    1.359e+01      1.400e+01    1.489e+02    3.237e-02      11.24s       5         
109  1.028e+01    1.330e+03    1.136e+05      1.400e+01    1.489e+02    3.237e-02      10.38s       5         
110  1.053e+01    1.239e+04    3.565e+01      1.400e+01    1.489e+02    3.237e-02      10.00s       5         
111  1.049e+01    1.384e+04    1.108e+02      1.400e+01    1.489e+02    3.237e-02      9.04s        5         
112  1.067e+01    7.770e+04    5.416e+00      1.400e+01    1.489e+02    3.237e-02      8.18s        5         
113  1.040e+01    2.555e+05    6.040e+01      1.400e+01    1.489e+02    3.237e-02      7.98s        5         
114  1.046e+01    5.717e+06    1.398e+01      1.400e+01    1.489e+02    3.237e-02      7.11s        5         
115  1.039e+01    2.756e+05    6.095e+00      1.400e+01    1.489e+02    3.237e-02      6.41s        5         
116  1.041e+01    3.890e+03    1.115e+01      1.400e+01    1.489e+02    3.237e-02      8.83s        5         
117  1.051e+01    7.946e+05    6.217e+00      1.400e+01    1.489e+02    3.237e-02      5.01s        5         
118  1.068e+01    1.433e+04    3.590e+00      1.400e+01    1.489e+02    3.237e-02      4.30s        5         
119  1.031e+01    9.404e+02    1.803e+05      1.400e+01    1.489e+02    3.237e-02      3.64s        5         
120  1.037e+01    3.588e+02    1.491e+00      1.400e+01    1.489e+02    3.237e-02      2.86s        5         
121  1.081e+01    9.224e+05    9.458e+01      1.400e+01    1.489e+02    3.237e-02      2.15s        5         
122  1.057e+01    8.250e+03    6.928e+01      1.400e+01    1.489e+02    3.237e-02      1.47s        5         
123  1.046e+01    5.171e+06    9.011e+01      1.400e+01    1.489e+02    3.237e-02      0.70s        5         
124  1.039e+01    7.082e+04    1.462e+05      1.400e+01    1.489e+02    3.237e-02      0.00s        5         
125  1.049e+01    2.347e+04    1.952e+00      2.000e+01    8.859e+02    3.170e-02      16.85s       6         
126  1.202e+01    1.223e+08    3.290e+00      1.900e+01    5.382e+02    3.077e-02      16.94s       6         
127  1.264e+01    5.537e+09    2.152e+00      1.900e+01    5.382e+02    3.077e-02      16.75s       6         
128  1.212e+01    6.857e+03    1.481e+00      1.900e+01    5.382e+02    3.077e-02      15.12s       6         
129  1.186e+01    4.072e+06    3.137e+01      1.900e+01    5.382e+02    3.077e-02      15.12s       7         
130  1.283e+01    1.222e+06    1.468e+01      1.900e+01    5.382e+02    3.077e-02      20.44s       7         
131  1.288e+01    2.917e+06    6.722e+00      1.900e+01    5.382e+02    3.077e-02      13.30s       7         
132  1.257e+01    2.390e+04    7.648e+00      1.900e+01    5.382e+02    3.077e-02      12.41s       7         
133  1.259e+01    3.403e+05    1.376e+02      1.900e+01    5.382e+02    3.077e-02      11.66s       7         
134  1.273e+01    3.620e+04    6.803e+01      1.900e+01    5.382e+02    3.077e-02      11.09s       7         
135  1.246e+01    3.443e+06    1.671e+00      1.900e+01    5.382e+02    3.077e-02      10.40s       7         
136  1.277e+01    7.156e+03    1.719e+02      1.900e+01    5.382e+02    3.077e-02      9.64s        7         
137  1.268e+01    1.974e+05    3.267e+01      1.900e+01    5.382e+02    3.077e-02      8.92s        7         
138  1.250e+01    1.702e+04    7.594e+00      1.900e+01    5.382e+02    3.077e-02      8.05s        7         
139  1.322e+01    1.798e+10    4.077e+00      1.900e+01    5.382e+02    3.077e-02      7.43s        7         
140  1.267e+01    9.924e+04    4.372e+00      1.900e+01    5.382e+02    3.077e-02      6.46s        7         
141  1.268e+01    3.376e+04    1.773e+00      1.900e+01    5.382e+02    3.077e-02      5.85s        7         
142  1.257e+01    7.618e+05    1.249e+00      1.900e+01    5.382e+02    3.077e-02      5.20s        8         
143  1.325e+01    2.439e+04    4.841e+01      1.900e+01    5.382e+02    3.077e-02      4.48s        8         
144  1.332e+01    5.572e+06    5.236e+01      2.400e+01    7.089e+03    3.027e-02      3.68s        9         
145  1.431e+01    1.717e+07    8.892e+01      2.400e+01    7.089e+03    3.027e-02      3.05s        9         
146  1.455e+01    8.364e+04    1.064e+01      2.400e+01    7.089e+03    3.027e-02      3.39s        10        
147  1.516e+01    1.562e+08    2.310e+00      2.400e+01    7.089e+03    3.027e-02      1.51s        10        
148  1.508e+01    6.348e+05    6.436e+00      2.400e+01    7.089e+03    3.027e-02      0.77s        10        
149  1.495e+01    7.914e+07    1.861e+02      2.400e+01    7.089e+03    3.027e-02      0.00s        10        
150  1.512e+01    1.336e+12    1.469e+00      2.400e+01    7.089e+03    3.027e-02      18.74s       10        
151  1.521e+01    2.068e+09    1.691e+00      2.400e+01    7.089e+03    3.027e-02      17.23s       10        
152  1.503e+01    8.647e+04    1.364e+00      2.400e+01    7.089e+03    3.027e-02      16.66s       10        
153  1.541e+01    2.402e+11    2.482e+00      2.400e+01    7.089e+03    3.027e-02      15.94s       9         
154  1.460e+01    1.846e+06    4.917e+01      2.400e+01    7.089e+03    3.027e-02      15.20s       10        
155  1.500e+01    3.085e+07    5.304e+00      2.100e+01    1.790e+04    3.014e-02      13.63s       8         
156  1.351e+01    3.363e+07    1.159e+00      2.100e+01    1.790e+04    3.002e-02      13.68s       9         
157  1.416e+01    4.793e+04    2.318e+00      2.200e+01    7.418e+04    2.960e-02      13.01s       9         
158  1.457e+01    1.128e+07    1.018e+02      2.200e+01    7.418e+04    2.960e-02      12.35s       9         
159  1.371e+01    1.279e+07    4.711e+00      2.200e+01    7.418e+04    2.960e-02      11.30s       9         
160  1.426e+01    5.759e+06    3.448e+02      2.400e+01    1.099e+05    2.937e-02      10.64s       10        
161  1.511e+01    1.991e+08    6.925e+00      2.400e+01    1.099e+05    2.937e-02      14.95s       10        
162  1.566e+01    8.375e+10    3.770e+01      2.400e+01    1.099e+05    2.937e-02      9.21s        11        
163  1.587e+01    6.176e+08    1.079e+00      2.400e+01    1.099e+05    2.937e-02      8.41s        11        
164  1.558e+01    4.450e+10    1.751e+00      2.400e+01    1.099e+05    2.937e-02      7.75s        11        
165  1.546e+01    7.783e+09    7.537e+04      2.400e+01    1.099e+05    2.937e-02      6.86s        11        
166  1.557e+01    9.061e+10    2.800e+01      2.400e+01    1.099e+05    2.937e-02      6.08s        11        
167  1.621e+01    1.919e+09    3.191e+03      2.400e+01    1.099e+05    2.937e-02      5.48s        11        
168  1.588e+01    7.699e+09    5.572e+01      2.400e+01    1.099e+05    2.937e-02      4.56s        11        
169  1.548e+01    2.165e+08    1.959e+00      2.400e+01    1.099e+05    2.937e-02      3.78s        11        
170  1.566e+01    1.277e+13    3.602e+01      2.400e+01    1.099e+05    2.937e-02      3.03s        11        
171  1.621e+01    4.409e+16    1.783e+00      2.400e+01    1.099e+05    2.937e-02      2.25s        11        
172  1.573e+01    2.166e+09    9.515e-01      2.400e+01    1.099e+05    2.937e-02      1.51s        11        
173  1.605e+01    4.754e+07    1.323e+00      2.400e+01    1.099e+05    2.937e-02      0.78s        11        
174  1.565e+01    5.092e+13    1.613e+00      2.400e+01    1.099e+05    2.937e-02      0.00s        11        
175  1.576e+01    4.724e+10    4.379e+01      2.400e+01    1.099e+05    2.937e-02      22.45s       11        
176  1.608e+01    3.660e+09    4.079e+00      2.400e+01    1.099e+05    2.937e-02      17.55s       11        
177  1.597e+01    9.731e+10    7.120e+00      2.400e+01    1.099e+05    2.937e-02      17.03s       11        
178  1.546e+01    3.362e+08    3.911e+00      2.400e+01    1.099e+05    2.937e-02      16.14s       11        
179  1.573e+01    2.118e+09    2.951e+01      2.400e+01    1.099e+05    2.937e-02      15.33s       11        
180  1.575e+01    4.762e+09    2.152e+00      2.400e+01    1.099e+05    2.937e-02      14.87s       11        
181  1.587e+01    2.424e+08    3.783e+01      2.400e+01    1.099e+05    2.937e-02      13.87s       11        
182  1.565e+01    1.012e+10    4.538e+00      2.400e+01    1.099e+05    2.937e-02      13.21s       11        
183  1.614e+01    3.260e+08    7.582e+01      2.400e+01    1.099e+05    2.937e-02      12.86s       11        
184  1.589e+01    2.447e+08    6.388e+00      2.400e+01    1.099e+05    2.937e-02      11.92s       11        
185  1.589e+01    3.801e+14    3.921e+01      2.400e+01    1.099e+05    2.937e-02      11.12s       11        
186  1.588e+01    1.454e+10    9.161e+02      2.400e+01    1.099e+05    2.937e-02      10.44s       11        
187  1.529e+01    5.050e+06    4.297e+00      2.400e+01    1.099e+05    2.937e-02      9.57s        12        
188  1.616e+01    1.352e+07    2.616e+01      2.400e+01    1.099e+05    2.937e-02      8.54s        12        
189  1.655e+01    1.868e+11    1.356e+01      2.400e+01    1.099e+05    2.937e-02      7.91s        12        
190  1.591e+01    1.902e+10    2.390e+00      2.400e+01    1.099e+05    2.937e-02      10.39s       12        
191  1.627e+01    1.439e+12    2.321e+00      2.400e+01    1.099e+05    2.937e-02      6.20s        12        
192  1.625e+01    6.210e+08    1.451e+00      2.400e+01    1.099e+05    2.937e-02      5.50s        12        
193  1.602e+01    1.547e+06    1.309e+02      2.400e+01    1.099e+05    2.937e-02      4.72s        13        
194  1.615e+01    2.405e+08    2.365e+00      3.200e+01    3.245e+07    2.933e-02      4.07s        14        
195  1.694e+01    2.133e+09    2.952e+00      3.200e+01    3.245e+07    2.933e-02      3.15s        14        
196  1.709e+01    4.374e+10    3.444e+00      3.200e+01    3.245e+07    2.930e-02      2.39s        14        
197  1.735e+01    5.461e+14    1.419e+00      3.200e+01    3.245e+07    2.930e-02      1.60s        14        
198  1.655e+01    1.083e+11    3.072e+00      3.200e+01    3.245e+07    2.930e-02      0.81s        14        
199  1.740e+01    6.481e+14    1.404e+00      3.200e+01    3.245e+07    2.930e-02      0.00s        14        
200  1.699e+01    5.413e+10    4.279e+00      3.200e+01    3.245e+07    2.930e-02      19.13s       14        
201  1.729e+01    2.213e+09    2.423e+00      3.200e+01    3.245e+07    2.930e-02      18.37s       14        
202  1.709e+01    3.373e+13    5.976e+01      3.200e+01    3.245e+07    2.930e-02      17.63s       14        
203  1.708e+01    2.148e+08    5.280e+01      3.200e+01    3.245e+07    2.930e-02      16.53s       14        
204  1.736e+01    3.934e+10    7.333e+00      3.200e+01    3.245e+07    2.930e-02      23.88s       14        
205  1.675e+01    2.271e+08    2.333e+03      3.200e+01    3.245e+07    2.930e-02      15.50s       14        
206  1.733e+01    2.360e+11    4.749e+00      3.200e+01    3.245e+07    2.930e-02      14.63s       14        
207  1.715e+01    1.014e+09    6.484e+00      3.200e+01    3.245e+07    2.930e-02      13.60s       14        
208  1.696e+01    7.378e+11    1.203e+01      3.200e+01    3.245e+07    2.930e-02      12.92s       14        
209  1.750e+01    5.520e+15    2.991e+00      3.200e+01    3.245e+07    2.930e-02      12.05s       14        
210  1.794e+01    1.653e+09    1.297e+00      3.200e+01    3.245e+07    2.930e-02      11.49s       15        
211  1.685e+01    4.128e+16    8.550e+02      3.200e+01    3.245e+07    2.930e-02      10.50s       16        
212  1.769e+01    1.570e+12    3.524e+01      3.200e+01    3.245e+07    2.930e-02      9.74s        16        
213  1.811e+01    5.555e+11    9.684e+01      3.200e+01    3.245e+07    2.930e-02      8.98s        16        
214  1.749e+01    5.759e+07    2.638e+00      3.200e+01    3.245e+07    2.930e-02      8.06s        16        
215  1.813e+01    1.208e+12    7.625e+01      3.200e+01    3.245e+07    2.930e-02      7.22s        16        
216  1.730e+01    2.283e+13    6.065e+00      3.200e+01    3.245e+07    2.930e-02      6.57s        16        
217  1.749e+01    2.547e+09    4.430e+11      3.200e+01    3.245e+07    2.930e-02      5.62s        16        
218  1.775e+01    1.509e+13    6.750e+01      3.200e+01    3.245e+07    2.930e-02      7.12s        16        
219  1.756e+01    9.819e+06    7.605e+00      3.200e+01    3.245e+07    2.930e-02      4.15s        16        
220  1.756e+01    2.481e+11    2.111e+00      3.200e+01    3.245e+07    2.930e-02      3.14s        16        
221  1.810e+01    6.032e+12    6.571e+00      3.200e+01    3.245e+07    2.930e-02      2.55s        16        
222  1.757e+01    1.191e+09    1.885e+00      3.200e+01    3.245e+07    2.930e-02      1.68s        16        
223  1.773e+01    2.320e+11    4.111e+01      3.200e+01    3.245e+07    2.930e-02      0.80s        16        
224  1.686e+01    6.191e+09    1.417e+00      3.200e+01    3.245e+07    2.930e-02      0.00s        16        
225  1.800e+01    4.780e+11    6.692e+00      3.200e+01    3.245e+07    2.930e-02      18.86s       16        
226  1.770e+01    5.053e+15    1.240e+00      3.200e+01    3.245e+07    2.930e-02      18.09s       16        
227  1.759e+01    3.751e+12    6.986e-01      3.200e+01    3.245e+07    2.930e-02      17.61s       16        
228  1.723e+01    7.696e+12    3.498e+00      3.200e+01    3.245e+07    2.930e-02      17.01s       16        
229  1.806e+01    2.188e+18    4.582e+00      3.200e+01    3.245e+07    2.930e-02      16.05s       16        
230  1.729e+01    2.018e+10    5.444e+05      3.200e+01    3.245e+07    2.930e-02      14.92s       16        
231  1.768e+01    1.134e+10    3.435e+01      3.200e+01    3.245e+07    2.930e-02      14.41s       16        
232  1.750e+01    1.099e+14    9.291e+00      3.200e+01    3.245e+07    2.930e-02      20.11s       16        
233  1.762e+01    1.546e+11    4.977e+00      3.200e+01    3.245e+07    2.930e-02      14.31s       16        
234  1.718e+01    4.196e+16    1.634e+00      3.200e+01    3.245e+07    2.930e-02      12.01s       16        
235  1.745e+01    1.099e+14    1.603e+02      3.200e+01    3.245e+07    2.930e-02      11.13s       16        
236  1.756e+01    4.919e+14    3.703e+01      3.200e+01    3.245e+07    2.930e-02      10.39s       16        
237  1.788e+01    1.921e+12    2.485e+04      3.200e+01    3.245e+07    2.930e-02      9.69s        17        
238  1.723e+01    5.813e+10    1.065e+01      3.200e+01    3.245e+07    2.930e-02      8.81s        17        
239  1.766e+01    1.604e+10    4.179e+01      3.200e+01    3.245e+07    2.930e-02      7.89s        17        
240  1.858e+01    4.493e+12    1.447e+00      3.200e+01    3.245e+07    2.930e-02      7.20s        18        
241  1.770e+01    2.233e+13    7.680e-01      3.200e+01    3.245e+07    2.930e-02      6.41s        18        
242  1.755e+01    2.907e+15    3.831e+00      3.200e+01    3.245e+07    2.930e-02      5.65s        18        
243  1.814e+01    4.114e+08    1.526e+02      3.200e+01    3.245e+07    2.930e-02      4.82s        18        
244  1.700e+01    1.115e+10    1.087e+02      3.200e+01    3.245e+07    2.930e-02      3.98s        18        
245  1.777e+01    2.079e+10    1.316e+00      3.200e+01    3.245e+07    2.930e-02      3.28s        18        
246  1.723e+01    2.661e+12    1.355e+01      3.200e+01    3.245e+07    2.930e-02      3.58s        18        
247  1.762e+01    1.704e+12    1.714e+01      3.200e+01    3.245e+07    2.930e-02      1.66s        18        
248  1.788e+01    1.185e+11    7.019e+01      3.200e+01    3.245e+07    2.930e-02      0.80s        18        
249  1.809e+01    8.526e+10    6.355e+00      3.200e+01    3.245e+07    2.930e-02      0.00s        18        
250  1.743e+01    3.191e+09    1.678e+01      3.200e+01    3.245e+07    2.930e-02      18.95s       18        
251  1.714e+01    4.832e+17    7.536e+00      3.200e+01    3.245e+07    2.930e-02      18.96s       18        
252  1.739e+01    4.648e+14    8.911e-01      3.200e+01    3.245e+07    2.930e-02      17.77s       18        
253  1.724e+01    1.115e+08    1.675e+02      3.200e+01    3.245e+07    2.930e-02      17.26s       18        
254  1.790e+01    1.967e+11    7.243e+01      3.200e+01    3.245e+07    2.930e-02      16.41s       18        
255  1.782e+01    2.176e+15    4.163e+00      3.200e+01    3.245e+07    2.930e-02      15.75s       18        
256  1.746e+01    4.660e+14    1.012e+03      3.200e+01    3.245e+07    2.930e-02      14.62s       18        
257  1.775e+01    1.930e+10    1.641e+00      3.200e+01    3.245e+07    2.930e-02      14.08s       18        
258  1.752e+01    2.778e+10    9.184e+00      3.200e+01    3.245e+07    2.930e-02      12.98s       18        
259  1.755e+01    5.789e+07    3.875e+00      3.200e+01    3.245e+07    2.930e-02      12.19s       18        
260  1.739e+01    2.284e+13    7.038e+04      3.200e+01    3.245e+07    2.930e-02      16.55s       18        
261  1.748e+01    1.130e+09    1.825e+02      3.200e+01    3.245e+07    2.930e-02      10.20s       18        
262  1.730e+01    9.099e+14    1.584e+00      3.200e+01    3.245e+07    2.930e-02      9.58s        18        
263  1.776e+01    1.691e+11    1.906e+02      3.200e+01    3.245e+07    2.930e-02      9.00s        18        
264  1.757e+01    3.737e+11    2.140e+00      3.200e+01    3.245e+07    2.930e-02      8.14s        18        
265  1.762e+01    1.233e+11    2.738e+01      3.200e+01    3.245e+07    2.930e-02      7.31s        18        
