    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   3.993e+01    3.257e+41    7.469e-01      8.400e+01    1.173e+05    3.435e-02      11.34s       33        
67   3.655e+01    3.098e+30    5.534e-01      8.400e+01    1.173e+05    3.435e-02      9.16s        31        
68   3.465e+01    3.541e+63    3.888e+00      8.400e+01    1.173e+05    3.435e-02      8.35s        33        
69   3.747e+01    7.425e+15    7.271e-01      9.100e+01    3.000e+05    3.406e-02      6.53s        35        
70   3.939e+01    8.053e+17    5.543e-01      9.900e+01    3.497e+05    3.403e-02      5.69s        35        
71   4.507e+01    4.125e+21    5.635e-01      9.700e+01    3.240e+05    3.386e-02      4.28s        34        
72   4.399e+01    4.259e+55    7.827e-01      1.010e+02    3.445e+05    2.958e-02      2.87s        35        
73   4.584e+01    4.671e+49    4.859e-01      1.010e+02    3.445e+05    2.958e-02      1.58s        35        
74   4.651e+01    4.179e+27    5.215e+00      1.010e+02    3.445e+05    2.958e-02      0.00s        34        
75   4.225e+01    7.505e+15    6.674e-01      1.010e+02    3.445e+05    2.958e-02      34.18s       33        
76   4.196e+01    4.142e+25    6.337e-01      1.010e+02    3.445e+05    2.958e-02      32.35s       33        
77   4.004e+01    1.478e+18    5.563e-01      1.010e+02    3.445e+05    2.958e-02      32.77s       34        
78   4.247e+01    4.999e+30    1.466e+00      1.010e+02    3.445e+05    2.958e-02      29.85s       34        
79   4.052e+01    7.101e+22    7.658e-01      1.010e+02    3.445e+05    2.958e-02      30.60s       34        
80   4.086e+01    1.682e+46    8.317e-01      1.010e+02    3.445e+05    2.958e-02      26.85s       36        
81   4.313e+01    9.045e+21    5.474e-01      1.360e+02    1.465e+11    2.906e-02      27.56s       39        
82   4.978e+01    1.001e+22    6.718e-01      1.360e+02    1.465e+11    2.906e-02      25.71s       42        
83   5.253e+01    6.950e+33    7.664e-01      1.050e+02    8.536e+05    2.858e-02      26.56s       43        
84   5.452e+01    4.476e+44    9.175e+00      1.050e+02    8.536e+05    2.858e-02      24.81s       42        
85   4.881e+01    2.370e+18    2.134e+02      1.090e+02    2.089e+06    2.818e-02      24.55s       43        
86   5.196e+01    7.517e+39    1.112e+03      1.040e+02    7.185e+05    2.809e-02      21.45s       42        
87   5.129e+01    1.395e+20    6.295e-01      1.040e+02    7.185e+05    2.809e-02      20.81s       42        
88   5.420e+01    1.604e+30    5.017e-01      1.040e+02    7.185e+05    2.809e-02      20.33s       39        
89   4.977e+01    1.657e+21    5.287e-01      9.800e+01    2.084e+05    2.806e-02      16.64s       38        
90   4.625e+01    4.106e+40    5.108e-01      9.800e+01    2.084e+05    2.806e-02      15.06s       38        
91   4.351e+01    4.482e+21    5.033e-01      9.800e+01    2.084e+05    2.806e-02      12.21s       35        
92   4.053e+01    3.016e+28    5.124e-01      9.800e+01    2.084e+05    2.806e-02      10.89s       35        
93   4.035e+01    2.607e+57    6.212e-01      9.800e+01    2.084e+05    2.806e-02      8.90s        35        
94   3.723e+01    1.853e+70    6.373e-01      9.800e+01    2.084e+05    2.806e-02      7.27s        35        
95   4.073e+01    4.469e+54    5.585e-01      9.800e+01    2.084e+05    2.806e-02      5.56s        38        
96   4.359e+01    5.071e+22    6.241e-01      9.800e+01    2.084e+05    2.806e-02      4.77s        38        
97   4.513e+01    1.573e+24    6.199e-01      9.800e+01    2.084e+05    2.806e-02      2.99s        40        
98   4.402e+01    1.186e+31    6.075e-01      9.800e+01    2.084e+05    2.806e-02      1.51s        41        
99   4.570e+01    2.939e+29    9.960e-01      9.800e+01    2.084e+05    2.806e-02      0.00s        41        
100  4.676e+01    2.719e+35    5.973e-01      9.800e+01    2.084e+05    2.806e-02      36.96s       43        
101  4.685e+01    1.604e+34    4.680e-01      9.800e+01    2.084e+05    2.806e-02      36.22s       44        
102  4.236e+01    4.486e+23    8.328e-01      9.800e+01    2.084e+05    2.806e-02      35.15s       44        
103  4.371e+01    5.676e+28    6.709e-01      9.800e+01    2.084e+05    2.806e-02      31.77s       43        
104  4.457e+01    2.039e+26    9.703e-01      9.800e+01    2.084e+05    2.806e-02      33.33s       43        
105  4.715e+01    4.691e+21    7.766e+00      9.800e+01    2.084e+05    2.806e-02      30.58s       43        
106  4.631e+01    2.759e+25    1.510e+00      1.030e+02    3.686e+05    2.702e-02      30.37s       45        
107  4.850e+01    7.740e+41    5.140e-01      1.030e+02    3.686e+05    2.702e-02      27.39s       46        
108  4.861e+01    1.390e+42    9.379e-01      1.030e+02    3.686e+05    2.702e-02      28.14s       46        
109  5.082e+01    4.631e+48    7.034e-01      1.030e+02    3.686e+05    2.702e-02      25.55s       47        
110  5.218e+01    7.958e+38    3.910e+04      1.030e+02    3.686e+05    2.702e-02      26.03s       47        
111  5.356e+01    1.461e+52    4.525e-01      1.030e+02    3.686e+05    2.702e-02      23.15s       47        
112  5.038e+01    1.471e+40    6.589e-01      1.030e+02    3.686e+05    2.702e-02      19.88s       46        
113  5.179e+01    1.288e+53    1.433e+01      1.030e+02    3.686e+05    2.702e-02      19.95s       46        
114  5.263e+01    1.503e+29    2.495e+00      1.030e+02    3.686e+05    2.702e-02      17.11s       49        
115  5.273e+01    8.762e+22    5.799e-01      1.030e+02    3.686e+05    2.702e-02      16.76s       49        
116  5.211e+01    6.557e+29    7.294e-01      1.030e+02    3.686e+05    2.702e-02      15.04s       49        
117  5.419e+01    7.839e+110   2.875e+00      1.030e+02    3.686e+05    2.702e-02      12.65s       45        
118  4.838e+01    4.887e+37    6.611e-01      1.030e+02    3.686e+05    2.702e-02      11.17s       46        
119  4.901e+01    4.395e+33    4.534e-01      1.030e+02    3.686e+05    2.702e-02      8.42s        45        
120  4.862e+01    8.278e+35    5.631e-01      1.030e+02    3.686e+05    2.702e-02      6.63s        46        
121  4.812e+01    7.651e+24    1.068e+00      1.150e+02    1.562e+07    2.691e-02      5.42s        48        
122  4.976e+01    1.962e+30    2.309e+00      1.150e+02    1.562e+07    2.691e-02      3.26s        48        
123  5.290e+01    9.191e+34    6.192e-01      1.070e+02    3.477e+07    2.687e-02      1.74s        50        
124  5.562e+01    1.731e+22    5.888e-01      1.320e+02    9.604e+08    2.668e-02      0.00s        53        
125  5.599e+01    6.102e+44    6.471e-01      1.320e+02    9.604e+08    2.668e-02      45.80s       53        
126  5.873e+01    3.636e+57    1.429e+00      1.320e+02    9.604e+08    2.668e-02      44.19s       55        
127  6.111e+01    5.215e+45    4.140e-01      1.430e+02    8.438e+09    2.663e-02      41.93s       56        
128  5.949e+01    1.655e+56    4.983e-01      1.450e+02    1.149e+10    2.662e-02      42.08s       57        
129  6.323e+01    1.000e+175   8.387e-01      1.430e+02    8.438e+09    2.662e-02      40.74s       57        
130  6.058e+01    2.498e+111   5.482e-01      1.430e+02    8.438e+09    2.662e-02      36.84s       58        
131  6.053e+01    1.488e+70    4.735e-01      1.430e+02    8.438e+09    2.662e-02      36.96s       57        
132  6.582e+01    1.362e+88    4.532e-01      1.430e+02    8.438e+09    2.662e-02      36.41s       58        
133  6.424e+01    2.392e+196   4.101e-01      1.430e+02    8.438e+09    2.662e-02      32.24s       57        
134  6.433e+01    2.247e+305   5.778e-01      1.460e+02    5.617e+10    2.661e-02      30.67s       58        
135  6.501e+01    1.255e+151   3.949e-01      1.460e+02    5.617e+10    2.661e-02      29.53s       59        
136  6.694e+01    3.046e+238   9.577e-01      1.430e+02    6.090e+09    2.661e-02      28.28s       58        
137  6.729e+01    1.432e+128   4.109e-01      1.430e+02    6.090e+09    2.661e-02      26.12s       59        
138  6.705e+01    3.502e+160   3.986e-01      1.430e+02    6.090e+09    2.661e-02      22.26s       61        
139  6.712e+01    3.620e+52    5.830e-01      1.430e+02    6.090e+09    2.661e-02      22.40s       60        
140  6.744e+01    9.856e+56    1.049e+00      1.430e+02    6.090e+09    2.661e-02      19.91s       59        
141  6.561e+01    1.476e+69    5.193e-01      1.430e+02    6.090e+09    2.661e-02      17.68s       57        
142  6.235e+01    2.318e+217   1.529e+00      1.240e+02    5.288e+08    2.617e-02      13.96s       50        
143  5.689e+01    7.725e+61    5.476e-01      1.240e+02    5.288e+08    2.617e-02      11.68s       50        
144  5.610e+01    1.812e+109   2.193e+00      1.240e+02    5.288e+08    2.617e-02      9.08s        50        
145  5.262e+01    3.634e+47    2.077e+00      1.240e+02    5.288e+08    2.617e-02      7.01s        50        
146  5.332e+01    8.354e+33    5.131e+00      1.240e+02    5.288e+08    2.617e-02      5.48s        51        
147  5.308e+01    2.211e+28    5.402e-01      1.380e+02    1.874e+16    2.615e-02      3.39s        52        
148  5.652e+01    2.259e+47    3.320e+00      1.270e+02    7.738e+08    2.611e-02      1.86s        52        
149  5.721e+01    4.301e+30    5.012e-01      1.270e+02    7.738e+08    2.611e-02      0.00s        52        
150  5.369e+01    7.704e+34    4.868e-01      1.270e+02    7.738e+08    2.611e-02      42.02s       54        
151  5.713e+01    1.154e+68    4.810e-01      1.330e+02    8.538e+08    2.588e-02      44.41s       57        
152  5.937e+01    5.415e+83    4.771e-01      1.340e+02    1.088e+09    2.584e-02      40.90s       56        
153  6.219e+01    2.471e+105   4.638e-01      1.340e+02    1.088e+09    2.584e-02      43.41s       58        
154  6.522e+01    1.551e+75    7.811e-01      1.340e+02    1.088e+09    2.584e-02      40.88s       57        
155  6.277e+01    4.085e+284   5.481e-01      1.360e+02    5.831e+08    2.556e-02      37.03s       60        
156  6.241e+01    3.569e+39    4.721e-01      1.280e+02    1.119e+07    2.548e-02      37.67s       57        
157  5.895e+01    6.140e+52    6.190e-01      1.300e+02    6.723e+08    2.543e-02      34.58s       53        
158  5.470e+01    7.224e+49    1.039e+00      1.510e+02    6.145e+10    2.540e-02      29.60s       57        
159  5.899e+01    6.904e+75    8.233e+00      1.530e+02    6.321e+10    2.515e-02      30.20s       57        
160  6.057e+01    2.341e+55    4.305e-01      1.520e+02    5.092e+10    2.486e-02      26.31s       57        
161  6.035e+01    2.191e+120   9.614e-01      1.480e+02    6.885e+09    2.484e-02      25.91s       55        
162  6.304e+01    4.119e+149   6.678e-01      1.480e+02    6.885e+09    2.484e-02      24.76s       57        
163  6.384e+01    2.026e+73    5.846e-01      1.480e+02    6.885e+09    2.484e-02      21.95s       55        
164  6.142e+01    1.152e+99    6.699e-01      1.480e+02    6.885e+09    2.484e-02      21.25s       53        
165  5.603e+01    3.923e+126   6.615e-01      1.480e+02    6.885e+09    2.484e-02      18.11s       53        
166  5.866e+01    3.923e+126   6.886e-01      1.480e+02    6.885e+09    2.484e-02      14.50s       53        
167  5.855e+01    9.185e+33    4.641e-01      1.460e+02    6.876e+09    2.479e-02      14.01s       56        
168  5.878e+01    3.734e+48    3.780e+06      1.470e+02    6.223e+10    2.455e-02      11.07s       57        
169  6.176e+01    2.891e+53    5.915e-01      1.470e+02    6.223e+10    2.455e-02      10.36s       61        
170  6.326e+01    3.131e+166   4.654e+00      1.470e+02    6.223e+10    2.455e-02      8.52s        54        
171  7.336e+01    6.842e+140   2.736e+00      1.470e+02    6.223e+10    2.455e-02      6.29s        55        
172  7.184e+01    9.921e+220   5.951e-01      1.470e+02    6.223e+10    2.455e-02      4.55s        52        
173  6.826e+01    2.727e+66    4.146e-01      1.250e+02    1.851e+09    2.452e-02      2.23s        52        
174  6.711e+01    2.178e+124   2.086e+01      1.250e+02    1.851e+09    2.452e-02      0.00s        54        
175  6.928e+01    2.178e+124   4.330e-01      1.250e+02    1.851e+09    2.452e-02      53.73s       55        
176  7.256e+01    1.811e+108   4.012e-01      1.250e+02    1.851e+09    2.452e-02      53.35s       55        
177  6.771e+01    3.472e+172   5.448e-01      1.250e+02    1.851e+09    2.452e-02      47.54s       52        
178  6.316e+01    7.577e+68    6.565e-01      1.250e+02    1.851e+09    2.452e-02      46.35s       53        
179  6.973e+01    1.695e+84    4.052e-01      1.250e+02    1.851e+09    2.452e-02      44.47s       51        
180  6.379e+01    1.709e+264   5.340e-01      1.250e+02    1.851e+09    2.452e-02      41.68s       54        
181  6.906e+01    5.946e+80    5.488e-01      1.250e+02    1.851e+09    2.452e-02      36.49s       54        
182  6.819e+01    1.825e+80    4.424e-01      1.250e+02    1.851e+09    2.452e-02      37.50s       55        
183  6.461e+01    2.247e+305   4.224e-01      1.250e+02    1.851e+09    2.452e-02      33.13s       50        
184  6.385e+01    2.247e+305   5.694e-01      1.250e+02    1.851e+09    2.452e-02      32.25s       49        
185  6.598e+01    4.154e+53    1.133e+00      1.250e+02    1.851e+09    2.452e-02      30.25s       49        
186  6.162e+01    3.810e+36    5.877e-01      1.250e+02    1.851e+09    2.452e-02      25.60s       50        
187  6.200e+01    1.463e+185   7.334e-01      1.250e+02    1.851e+09    2.452e-02      25.10s       52        
188  6.597e+01    6.273e+147   5.105e-01      1.250e+02    1.851e+09    2.452e-02      23.59s       53        
189  6.549e+01    2.892e+208   5.537e-01      1.250e+02    1.851e+09    2.452e-02      20.47s       54        
190  6.889e+01    1.246e+51    4.327e-01      1.250e+02    1.851e+09    2.452e-02      20.41s       53        
191  6.549e+01    2.902e+48    6.657e-01      1.230e+02    2.111e+09    2.442e-02      17.59s       56        
192  6.861e+01    2.105e+83    6.547e-01      1.230e+02    2.111e+09    2.442e-02      14.51s       56        
193  6.701e+01    2.168e+164   7.157e-01      1.230e+02    2.111e+09    2.442e-02      13.50s       57        
194  7.025e+01    4.132e+38    7.442e-01      1.270e+02    3.341e+09    2.429e-02      11.37s       58        
195  7.213e+01    2.092e+116   4.427e-01      1.520e+02    1.433e+14    2.427e-02      8.46s        59        
196  7.041e+01    6.286e+90    6.135e-01      1.550e+02    2.543e+14    2.420e-02      6.82s        61        
197  7.379e+01    6.673e+139   6.049e+00      1.550e+02    2.543e+14    2.420e-02      4.38s        62        
198  7.443e+01    1.441e+52    7.356e-01      1.420e+02    2.333e+11    2.417e-02      2.24s        65        
199  7.457e+01    4.278e+212   6.981e-01      1.420e+02    2.333e+11    2.417e-02      0.00s        65        
200  7.517e+01    7.073e+71    5.992e-01      1.420e+02    2.333e+11    2.417e-02      58.63s       65        
201  7.593e+01    4.919e+93    5.820e-01      1.420e+02    2.333e+11    2.417e-02      53.88s       65        
202  7.543e+01    2.440e+69    3.646e-01      1.420e+02    2.333e+11    2.417e-02      50.93s       66        
203  7.388e+01    5.252e+102   1.406e+01      1.420e+02    2.333e+11    2.417e-02      51.42s       65        
204  7.157e+01    1.518e+122   5.522e-01      1.430e+02    2.333e+11    2.413e-02      49.18s       65        
205  7.446e+01    6.999e+93    4.803e-01      1.430e+02    2.333e+11    2.413e-02      46.81s       65        
206  7.870e+01    1.293e+180   5.798e-01      1.430e+02    2.333e+11    2.413e-02      42.48s       66        
207  7.826e+01    1.607e+166   6.120e-01      1.570e+02    2.350e+11    2.407e-02      40.73s       67        
208  7.799e+01    4.475e+85    1.136e+00      1.520e+02    2.335e+11    2.407e-02      40.20s       66        
209  8.095e+01    1.059e+77    1.019e+02      1.520e+02    2.335e+11    2.407e-02      38.77s       67        
210  8.238e+01    1.305e+156   8.206e-01      1.520e+02    2.335e+11    2.407e-02      37.12s       68        
211  8.128e+01    1.285e+140   1.262e+02      1.520e+02    2.335e+11    2.407e-02      35.44s       64        
212  7.492e+01    9.885e+108   5.505e-01      1.520e+02    2.335e+11    2.407e-02      31.57s       64        
213  7.784e+01    5.911e+68    8.729e-01      1.520e+02    2.335e+11    2.407e-02      26.07s       62        
214  7.704e+01    2.821e+82    4.799e-01      1.520e+02    2.335e+11    2.407e-02      25.22s       63        
215  7.421e+01    6.501e+90    1.265e+01      1.520e+02    2.335e+11    2.407e-02      22.35s       63        
216  7.484e+01    3.407e+109   6.623e-01      1.520e+02    2.335e+11    2.407e-02      20.20s       60        
217  7.434e+01    6.695e+269   4.232e-01      1.520e+02    2.335e+11    2.407e-02      16.11s       60        
218  7.491e+01    2.247e+305   6.265e-01      1.550e+02    1.281e+12    2.405e-02      14.58s       63        
219  7.289e+01    6.206e+160   5.878e-01      1.550e+02    1.281e+12    2.405e-02      12.42s       63        
220  8.008e+01    8.222e+59    6.884e-01      1.550e+02    1.281e+12    2.405e-02      9.45s        63        
221  7.928e+01    7.606e+229   5.373e-01      1.550e+02    1.281e+12    2.405e-02      7.49s        61        
222  7.694e+01    3.383e+161   4.766e-01      1.550e+02    1.281e+12    2.405e-02      4.99s        59        
223  7.601e+01    1.468e+187   4.964e-01      1.550e+02    1.281e+12    2.405e-02      2.30s        58        
224  7.806e+01    6.278e+100   4.439e-01      1.320e+02    2.228e+10    2.405e-02      0.00s        53        
225  7.092e+01    3.620e+84    4.312e-01      1.320e+02    2.228e+10    2.405e-02      55.21s       54        
226  7.388e+01    2.450e+91    6.158e-01      1.320e+02    2.228e+10    2.405e-02      49.86s       55        
227  7.186e+01    2.261e+102   5.483e-01      1.320e+02    2.228e+10    2.405e-02      51.35s       57        
228  7.247e+01    7.693e+64    3.913e-01      1.320e+02    2.228e+10    2.405e-02      48.65s       58        
229  7.694e+01    3.476e+161   4.287e-01      1.320e+02    2.228e+10    2.405e-02      44.98s       60        
230  7.746e+01    2.247e+305   8.743e-01      1.320e+02    2.228e+10    2.405e-02      46.93s       61        
231  7.821e+01    4.669e+144   5.110e-01      1.320e+02    2.228e+10    2.405e-02      44.38s       59        
232  7.882e+01    2.247e+305   4.641e-01      1.450e+02    1.692e+12    2.385e-02      39.47s       62        
233  8.559e+01    9.341e+192   4.353e-01      1.450e+02    1.692e+12    2.385e-02      41.99s       60        
234  7.728e+01    3.761e+174   7.059e-01      1.450e+02    1.692e+12    2.385e-02      38.79s       60        
235  7.889e+01    3.761e+174   4.248e-01      1.450e+02    1.692e+12    2.385e-02      36.28s       60        
236  8.132e+01    2.247e+305   2.402e+00      1.450e+02    1.692e+12    2.385e-02      30.42s       61        
237  7.807e+01    2.247e+305   6.137e-01      1.450e+02    1.692e+12    2.385e-02      30.60s       62        
238  7.832e+01    1.386e+112   2.796e+02      1.450e+02    1.692e+12    2.385e-02      28.31s       62        
239  7.990e+01    2.459e+72    4.615e-01      1.450e+02    1.692e+12    2.385e-02      25.20s       61        
240  8.340e+01    1.226e+289   4.513e+00      1.490e+02    1.096e+14    2.377e-02      21.42s       65        
241  8.224e+01    7.231e+287   4.635e-01      1.490e+02    1.096e+14    2.377e-02      20.22s       66        
242  8.122e+01    2.247e+305   5.305e-01      1.490e+02    1.096e+14    2.377e-02      18.20s       66        
243  8.135e+01    2.247e+305   3.950e-01      1.490e+02    1.096e+14    2.377e-02      14.40s       65        
244  8.108e+01    1.241e+259   3.258e+01      1.490e+02    9.351e+13    2.373e-02      12.95s       65        
245  8.301e+01    2.247e+305   4.852e-01      1.490e+02    9.351e+13    2.370e-02      10.47s       66        
246  8.293e+01    inf          8.792e-01      1.490e+02    9.351e+13    2.370e-02      7.79s        67        
247  8.342e+01    2.540e+258   4.151e-01      1.490e+02    9.351e+13    2.370e-02      4.92s        65        
248  8.056e+01    2.247e+305   8.435e-01      1.490e+02    9.351e+13    2.370e-02      2.63s        64        
249  8.123e+01    2.214e+121   3.073e+00      1.500e+02    2.330e+14    2.366e-02      0.00s        64        
250  8.508e+01    3.445e+139   3.907e-01      1.500e+02    2.330e+14    2.366e-02      1.05m        66        
251  8.433e+01    5.981e+140   1.181e+01      1.500e+02    2.330e+14    2.366e-02      54.56s       65        
252  8.335e+01    3.838e+165   6.265e-01      1.500e+02    2.330e+14    2.366e-02      57.93s       67        
253  8.470e+01    4.643e+259   1.833e+00      1.500e+02    2.330e+14    2.366e-02      56.66s       69        
254  8.772e+01    8.322e+231   1.117e+00      1.500e+02    2.330e+14    2.366e-02      50.82s       71        
255  8.606e+01    2.247e+305   3.921e-01      1.500e+02    2.330e+14    2.366e-02      52.72s       70        
256  8.231e+01    8.531e+219   4.500e-01      1.520e+02    3.341e+14    2.364e-02      49.15s       72        
257  8.505e+01    1.501e+139   4.382e-01      1.520e+02    3.341e+14    2.364e-02      46.36s       72        
258  8.475e+01    6.466e+224   4.568e-01      1.520e+02    3.341e+14    2.364e-02      43.63s       72        
259  8.371e+01    2.247e+305   4.082e-01      1.520e+02    3.341e+14    2.364e-02      38.72s       69        
260  8.384e+01    2.619e+99    3.623e-01      1.520e+02    3.341e+14    2.364e-02      38.52s       69        
261  8.278e+01    5.335e+114   4.354e-01      1.520e+02    3.341e+14    2.364e-02      34.63s       70        
262  8.328e+01    1.370e+258   4.776e-01      1.520e+02    3.341e+14    2.364e-02      31.76s       72        
263  8.373e+01    7.921e+129   6.173e-01      1.520e+02    3.341e+14    2.364e-02      30.41s       71        
264  8.335e+01    2.852e+186   3.638e-01      1.520e+02    3.341e+14    2.364e-02      25.41s       72        
265  8.212e+01    5.076e+300   3.807e-01      1.520e+02    3.341e+14    2.364e-02      24.83s       72        
