    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   2.466e+01    1.099e+05    3.527e+03      5.300e+01    4.733e+04    2.421e-02      8.34s        21        
42   2.653e+01    8.746e+05    1.333e+04      5.300e+01    4.733e+04    2.421e-02      7.44s        22        
43   2.919e+01    1.981e+06    1.261e+04      5.100e+01    2.276e+04    2.417e-02      6.77s        22        
44   2.964e+01    5.578e+05    1.195e+04      5.100e+01    2.276e+04    2.417e-02      5.56s        21        
45   2.702e+01    1.246e+05    8.887e+03      5.100e+01    2.276e+04    2.417e-02      4.42s        22        
46   2.850e+01    2.866e+05    5.224e+03      4.900e+01    2.222e+04    2.367e-02      3.36s        25        
47   2.995e+01    5.840e+06    5.257e+03      4.900e+01    2.222e+04    2.367e-02      2.25s        27        
48   2.920e+01    1.445e+07    2.204e+05      4.500e+01    9.759e+03    2.243e-02      1.12s        26        
49   2.946e+01    9.239e+05    1.191e+04      4.500e+01    9.759e+03    2.243e-02      0.00s        26        
50   2.902e+01    1.110e+05    5.485e+05      4.500e+01    9.759e+03    2.243e-02      38.23s       26        
51   2.655e+01    6.452e+04    2.212e+05      5.900e+01    4.342e+04    2.217e-02      26.07s       30        
52   2.894e+01    3.722e+05    1.030e+04      6.900e+01    2.619e+05    2.205e-02      24.96s       30        
53   2.990e+01    1.381e+06    3.060e+05      6.500e+01    2.123e+05    2.205e-02      24.61s       31        
54   3.120e+01    5.911e+05    3.068e+05      6.500e+01    1.628e+05    2.205e-02      24.10s       33        
55   3.393e+01    1.127e+07    7.967e+05      7.100e+01    3.064e+05    2.188e-02      23.93s       29        
56   3.855e+01    2.458e+08    5.763e+04      7.100e+01    3.075e+05    2.169e-02      22.69s       26        
57   3.637e+01    9.034e+06    9.189e+05      1.150e+02    5.969e+07    2.042e-02      21.27s       22        
58   3.316e+01    7.107e+08    6.910e+05      8.900e+01    5.399e+06    2.038e-02      19.02s       25        
59   3.481e+01    2.925e+09    1.420e+06      6.300e+01    1.076e+06    1.836e-02      18.47s       25        
60   3.503e+01    2.945e+09    1.674e+06      6.300e+01    1.076e+06    1.836e-02      17.18s       27        
61   3.334e+01    1.339e+07    8.880e+05      4.700e+01    3.950e+04    1.786e-02      15.51s       27        
62   3.022e+01    1.742e+09    1.228e+06      4.900e+01    8.750e+04    1.776e-02      19.08s       27        
63   2.745e+01    2.527e+06    1.550e+06      5.100e+01    2.177e+05    1.756e-02      12.14s       29        
64   2.768e+01    2.502e+05    1.452e+06      4.900e+01    9.828e+04    1.753e-02      11.09s       26        
65   2.748e+01    1.284e+06    8.493e+05      4.900e+01    9.828e+04    1.753e-02      10.21s       25        
66   2.909e+01    1.491e+06    2.410e+06      4.900e+01    9.828e+04    1.753e-02      8.96s        26        
67   2.940e+01    8.173e+05    2.099e+06      4.900e+01    9.828e+04    1.753e-02      8.01s        26        
68   2.950e+01    1.484e+06    3.326e+06      4.900e+01    9.828e+04    1.753e-02      6.79s        26        
69   2.907e+01    4.062e+05    1.810e+06      4.900e+01    9.828e+04    1.753e-02      5.74s        27        
70   2.919e+01    1.852e+06    2.141e+06      4.900e+01    9.828e+04    1.753e-02      4.47s        27        
71   2.783e+01    1.402e+06    2.845e+06      4.900e+01    9.828e+04    1.753e-02      3.38s        27        
72   2.956e+01    2.028e+06    2.896e+06      4.900e+01    9.828e+04    1.753e-02      2.35s        27        
73   2.978e+01    5.092e+06    2.092e+06      4.900e+01    9.828e+04    1.753e-02      1.16s        27        
74   2.801e+01    8.263e+06    3.712e+06      4.900e+01    9.828e+04    1.753e-02      0.00s        28        
75   2.896e+01    2.041e+07    2.604e+06      4.900e+01    9.828e+04    1.753e-02      27.74s       28        
76   2.861e+01    3.784e+05    4.147e+06      4.900e+01    9.828e+04    1.753e-02      26.22s       29        
77   3.073e+01    6.396e+06    2.558e+06      4.700e+01    3.645e+04    1.738e-02      26.12s       27        
78   2.866e+01    8.564e+06    3.639e+06      4.700e+01    3.645e+04    1.738e-02      23.94s       27        
79   2.883e+01    1.205e+06    3.240e+06      4.700e+01    3.645e+04    1.738e-02      23.15s       28        
80   2.757e+01    6.821e+05    2.090e+06      4.700e+01    3.515e+04    1.738e-02      21.72s       28        
81   2.724e+01    3.546e+06    2.288e+06      4.700e+01    3.515e+04    1.738e-02      20.31s       28        
82   2.872e+01    4.100e+06    1.908e+06      4.700e+01    3.515e+04    1.738e-02      19.61s       28        
83   2.876e+01    2.210e+07    3.613e+06      4.700e+01    3.515e+04    1.738e-02      18.43s       28        
84   2.798e+01    2.453e+08    1.660e+06      4.700e+01    3.515e+04    1.738e-02      17.12s       30        
85   2.788e+01    5.971e+05    2.451e+06      4.700e+01    3.515e+04    1.738e-02      15.75s       31        
86   2.832e+01    6.468e+05    1.726e+06      4.700e+01    3.515e+04    1.738e-02      20.71s       31        
87   2.815e+01    6.988e+05    4.324e+06      4.700e+01    3.515e+04    1.738e-02      14.03s       31        
88   2.764e+01    2.051e+07    2.937e+06      4.700e+01    3.515e+04    1.738e-02      12.80s       31        
89   2.784e+01    5.433e+05    3.441e+06      4.700e+01    3.515e+04    1.738e-02      11.38s       32        
90   2.858e+01    1.485e+06    2.490e+06      4.700e+01    3.515e+04    1.738e-02      10.27s       32        
91   2.852e+01    1.453e+06    3.543e+06      4.700e+01    3.515e+04    1.738e-02      9.29s        31        
92   2.849e+01    2.574e+06    3.257e+06      4.700e+01    3.515e+04    1.738e-02      7.99s        31        
93   2.672e+01    2.226e+05    1.441e+09      4.700e+01    3.515e+04    1.738e-02      6.87s        32        
94   2.800e+01    2.128e+06    2.212e+06      4.700e+01    3.515e+04    1.738e-02      5.79s        32        
95   2.794e+01    3.070e+05    2.193e+06      4.700e+01    3.515e+04    1.738e-02      4.64s        32        
96   2.820e+01    4.586e+06    4.681e+06      4.700e+01    3.515e+04    1.738e-02      3.35s        34        
97   2.859e+01    2.640e+05    3.612e+06      4.700e+01    3.515e+04    1.738e-02      2.26s        35        
98   2.911e+01    5.946e+05    3.591e+06      4.700e+01    3.515e+04    1.738e-02      1.62s        36        
99   2.868e+01    2.344e+06    2.104e+06      4.700e+01    3.515e+04    1.738e-02      0.00s        36        
100  2.912e+01    3.953e+06    2.419e+06      4.700e+01    3.515e+04    1.738e-02      28.00s       36        
101  2.940e+01    2.497e+07    1.847e+06      4.700e+01    3.515e+04    1.738e-02      27.46s       34        
102  2.820e+01    6.167e+05    4.533e+06      4.700e+01    3.515e+04    1.738e-02      26.02s       34        
103  2.874e+01    3.580e+06    2.048e+06      4.700e+01    3.515e+04    1.738e-02      24.53s       34        
104  2.914e+01    1.225e+07    4.066e+06      4.700e+01    3.515e+04    1.738e-02      23.03s       33        
105  2.859e+01    1.123e+06    1.732e+06      4.700e+01    3.515e+04    1.738e-02      22.29s       31        
106  2.734e+01    1.983e+05    2.862e+06      4.700e+01    1.317e+05    1.717e-02      20.38s       34        
107  2.809e+01    7.692e+05    1.238e+06      4.300e+01    3.166e+04    1.716e-02      19.31s       33        
108  2.724e+01    8.477e+05    3.093e+06      4.300e+01    3.166e+04    1.716e-02      17.61s       32        
109  2.609e+01    6.192e+05    3.357e+06      4.300e+01    3.166e+04    1.716e-02      23.57s       31        
110  2.659e+01    1.056e+06    1.226e+06      4.300e+01    3.166e+04    1.716e-02      15.32s       32        
111  2.602e+01    9.422e+05    7.355e+05      4.300e+01    3.166e+04    1.716e-02      14.59s       32        
112  2.597e+01    1.953e+05    2.868e+06      4.300e+01    3.166e+04    1.716e-02      13.59s       33        
113  2.750e+01    7.202e+06    3.219e+06      4.300e+01    3.166e+04    1.716e-02      12.47s       33        
114  2.602e+01    2.357e+05    2.207e+06      4.300e+01    3.166e+04    1.716e-02      11.35s       33        
115  2.620e+01    4.770e+05    1.674e+06      4.300e+01    3.166e+04    1.716e-02      10.08s       33        
116  2.587e+01    2.623e+05    1.825e+06      4.300e+01    3.166e+04    1.716e-02      9.07s        33        
117  2.714e+01    3.380e+07    1.356e+06      4.300e+01    3.166e+04    1.716e-02      7.89s        34        
118  2.684e+01    9.455e+05    1.025e+06      4.300e+01    3.166e+04    1.716e-02      6.73s        33        
119  2.748e+01    1.051e+07    1.318e+06      4.300e+01    3.166e+04    1.716e-02      5.75s        34        
120  2.707e+01    1.708e+07    2.032e+05      4.300e+01    3.166e+04    1.716e-02      6.58s        35        
121  2.784e+01    9.463e+05    8.668e+05      4.300e+01    3.166e+04    1.716e-02      3.57s        37        
122  2.873e+01    1.326e+05    1.191e+06      4.300e+01    3.166e+04    1.716e-02      2.34s        36        
123  2.789e+01    5.864e+11    9.743e+05      4.300e+01    3.166e+04    1.716e-02      1.17s        36        
124  2.812e+01    2.049e+06    1.341e+06      4.300e+01    3.166e+04    1.716e-02      0.00s        35        
125  2.818e+01    1.071e+09    1.110e+06      4.300e+01    3.166e+04    1.716e-02      28.39s       34        
126  2.826e+01    6.194e+05    1.043e+05      4.300e+01    3.166e+04    1.716e-02      26.65s       33        
127  2.752e+01    1.217e+07    4.649e+05      4.300e+01    3.166e+04    1.716e-02      24.90s       33        
128  2.754e+01    6.842e+05    9.290e+05      4.300e+01    3.166e+04    1.716e-02      23.42s       36        
129  2.840e+01    2.008e+07    1.797e+06      4.300e+01    3.166e+04    1.716e-02      22.79s       36        
130  2.719e+01    5.186e+05    5.286e+05      4.300e+01    3.166e+04    1.716e-02      21.63s       37        
131  2.617e+01    9.500e+05    6.089e+05      4.300e+01    3.166e+04    1.716e-02      23.70s       37        
132  2.721e+01    9.175e+05    7.539e+05      4.300e+01    3.166e+04    1.716e-02      19.49s       34        
133  2.592e+01    6.481e+05    1.729e+06      4.300e+01    3.166e+04    1.716e-02      18.46s       32        
134  2.496e+01    2.440e+06    2.737e+06      4.300e+01    3.166e+04    1.716e-02      16.81s       32        
135  2.632e+01    6.047e+06    2.057e+05      4.300e+01    3.166e+04    1.716e-02      15.82s       33        
136  2.775e+01    1.177e+05    8.628e+05      3.700e+01    8.471e+03    1.692e-02      15.01s       28        
137  2.464e+01    9.168e+07    6.018e+05      4.300e+01    1.243e+04    1.617e-02      13.50s       31        
138  2.505e+01    8.681e+06    2.942e+05      4.300e+01    1.243e+04    1.617e-02      11.97s       30        
139  2.557e+01    3.569e+05    2.510e+05      4.300e+01    1.243e+04    1.617e-02      10.90s       29        
140  2.593e+01    2.585e+05    3.040e+05      4.300e+01    1.243e+04    1.617e-02      9.96s        29        
141  2.539e+01    1.638e+06    1.343e+04      4.300e+01    1.243e+04    1.617e-02      8.82s        29        
142  2.550e+01    4.804e+04    6.243e+04      4.300e+01    1.243e+04    1.617e-02      7.65s        29        
143  2.562e+01    2.136e+05    1.126e+04      4.700e+01    3.421e+04    1.604e-02      9.50s        31        
144  2.550e+01    1.014e+05    5.103e+05      4.700e+01    3.421e+04    1.604e-02      5.76s        33        
145  2.722e+01    1.553e+05    7.000e+05      4.700e+01    3.421e+04    1.604e-02      4.44s        33        
146  2.732e+01    4.951e+06    1.788e+04      5.900e+01    6.639e+05    1.588e-02      3.42s        35        
147  2.764e+01    1.319e+06    2.150e+05      6.500e+01    1.145e+06    1.585e-02      2.29s        38        
148  2.989e+01    2.148e+06    7.862e+05      6.500e+01    1.145e+06    1.585e-02      1.19s        39        
149  3.238e+01    3.548e+07    9.673e+04      6.500e+01    1.145e+06    1.585e-02      0.00s        41        
150  3.383e+01    6.121e+06    2.229e+05      6.500e+01    1.145e+06    1.585e-02      29.61s       44        
151  3.676e+01    7.461e+09    3.141e+05      6.700e+01    1.038e+06    1.585e-02      29.80s       46        
152  3.815e+01    1.816e+11    5.427e+05      6.700e+01    1.038e+06    1.585e-02      29.10s       44        
153  3.696e+01    2.501e+11    1.192e+06      6.500e+01    7.351e+05    1.584e-02      27.67s       45        
154  3.690e+01    1.717e+08    5.917e+05      4.300e+01    3.199e+04    1.576e-02      36.04s       39        
155  3.410e+01    1.134e+08    6.589e+04      4.300e+01    3.199e+04    1.576e-02      24.62s       39        
156  3.035e+01    3.713e+08    7.488e+05      4.300e+01    3.199e+04    1.576e-02      22.29s       39        
157  2.995e+01    6.428e+07    5.461e+05      4.300e+01    3.199e+04    1.576e-02      21.19s       39        
158  2.976e+01    3.052e+05    6.158e+05      4.300e+01    3.199e+04    1.576e-02      19.01s       40        
159  2.877e+01    1.293e+06    2.354e+05      4.300e+01    3.199e+04    1.576e-02      17.78s       40        
160  2.806e+01    1.269e+07    9.992e+04      4.300e+01    3.199e+04    1.576e-02      16.83s       41        
161  2.865e+01    1.955e+07    1.312e+06      4.300e+01    3.199e+04    1.576e-02      15.25s       41        
162  2.844e+01    5.448e+05    6.164e+04      4.300e+01    3.199e+04    1.576e-02      14.24s       37        
163  2.840e+01    2.526e+06    1.817e+04      4.300e+01    3.199e+04    1.576e-02      18.48s       37        
164  2.717e+01    6.301e+05    1.176e+06      4.300e+01    3.199e+04    1.576e-02      11.71s       37        
165  2.806e+01    2.129e+05    6.299e+05      4.300e+01    3.199e+04    1.576e-02      10.47s       37        
166  2.886e+01    8.655e+05    4.848e+05      4.300e+01    3.199e+04    1.576e-02      9.36s        38        
167  3.007e+01    7.949e+06    6.824e+05      4.300e+01    3.199e+04    1.576e-02      8.44s        39        
168  3.073e+01    2.023e+09    1.029e+06      4.700e+01    1.967e+05    1.570e-02      7.30s        40        
169  3.075e+01    6.035e+06    1.117e+06      4.700e+01    1.967e+05    1.570e-02      6.13s        41        
170  2.962e+01    6.802e+06    4.300e+05      4.700e+01    1.967e+05    1.570e-02      4.86s        42        
171  3.021e+01    2.125e+06    1.454e+06      4.700e+01    1.967e+05    1.570e-02      3.61s        41        
172  3.066e+01    5.810e+05    4.138e+05      4.700e+01    1.967e+05    1.570e-02      2.43s        41        
173  3.050e+01    1.505e+07    1.247e+05      4.700e+01    1.967e+05    1.570e-02      1.20s        42        
174  2.969e+01    1.822e+07    4.049e+05      4.700e+01    1.967e+05    1.570e-02      0.00s        41        
175  2.899e+01    2.669e+06    7.443e+05      4.700e+01    1.967e+05    1.570e-02      29.87s       42        
176  2.945e+01    4.146e+05    9.206e+05      5.300e+01    2.615e+06    1.558e-02      28.80s       44        
177  3.091e+01    5.036e+06    2.670e+05      5.300e+01    2.615e+06    1.558e-02      27.64s       45        
178  3.097e+01    8.769e+06    4.286e+05      5.300e+01    2.615e+06    1.558e-02      25.52s       45        
179  3.118e+01    1.969e+08    2.508e+06      5.300e+01    2.615e+06    1.558e-02      24.81s       48        
180  3.129e+01    2.100e+07    1.294e+06      5.300e+01    2.615e+06    1.558e-02      23.68s       47        
181  3.148e+01    1.126e+07    8.035e+05      4.900e+01    3.527e+05    1.551e-02      22.70s       47        
182  3.155e+01    2.796e+06    1.121e+06      4.900e+01    3.527e+05    1.551e-02      21.49s       47        
183  3.064e+01    4.574e+07    7.185e+05      4.900e+01    3.527e+05    1.551e-02      27.47s       45        
184  2.993e+01    1.088e+06    2.462e+05      4.900e+01    4.120e+05    1.550e-02      18.77s       46        
185  3.060e+01    2.418e+06    3.276e+05      4.900e+01    4.120e+05    1.550e-02      17.52s       46        
186  3.072e+01    2.833e+07    3.569e+05      4.900e+01    4.120e+05    1.550e-02      16.46s       47        
187  3.189e+01    4.383e+06    7.384e+05      4.900e+01    4.120e+05    1.550e-02      15.35s       48        
188  3.124e+01    2.866e+08    1.268e+06      4.900e+01    4.120e+05    1.550e-02      14.04s       48        
189  3.266e+01    7.578e+07    7.087e+03      4.900e+01    4.120e+05    1.550e-02      12.84s       48        
190  3.159e+01    3.237e+07    1.109e+06      4.900e+01    4.120e+05    1.550e-02      11.33s       49        
191  3.205e+01    1.674e+08    1.865e+06      5.100e+01    1.055e+06    1.546e-02      10.07s       50        
192  3.262e+01    1.520e+09    9.811e+05      5.100e+01    1.055e+06    1.546e-02      10.27s       50        
193  3.227e+01    3.219e+07    2.382e+05      5.100e+01    1.055e+06    1.546e-02      7.71s        50        
194  3.287e+01    7.556e+08    2.330e+06      5.100e+01    1.365e+06    1.545e-02      6.57s        51        
195  3.320e+01    1.367e+08    1.039e+06      5.100e+01    1.232e+06    1.545e-02      5.23s        51        
196  3.283e+01    1.845e+07    2.068e+06      5.100e+01    1.232e+06    1.545e-02      3.98s        51        
197  3.316e+01    2.945e+11    7.412e+05      5.100e+01    1.232e+06    1.545e-02      2.69s        52        
198  3.371e+01    3.645e+09    3.027e+06      5.100e+01    1.232e+06    1.545e-02      1.28s        52        
199  3.330e+01    2.725e+08    1.561e+06      5.100e+01    1.232e+06    1.545e-02      0.00s        52        
200  3.225e+01    1.955e+07    5.585e+05      5.100e+01    1.232e+06    1.545e-02      31.35s       52        
201  3.316e+01    1.030e+10    1.182e+06      5.100e+01    1.232e+06    1.545e-02      40.59s       52        
202  3.367e+01    7.964e+07    1.072e+06      4.900e+01    4.120e+05    1.545e-02      29.68s       50        
203  3.200e+01    6.217e+07    2.575e+06      4.900e+01    4.120e+05    1.545e-02      28.10s       50        
204  3.238e+01    2.321e+07    7.188e+05      4.900e+01    4.120e+05    1.545e-02      26.45s       50        
205  3.232e+01    7.831e+06    9.679e+05      4.900e+01    4.120e+05    1.545e-02      25.78s       50        
206  3.298e+01    1.379e+09    7.421e+05      4.900e+01    4.120e+05    1.545e-02      23.89s       51        
207  3.248e+01    5.707e+07    1.221e+06      4.900e+01    4.120e+05    1.545e-02      23.02s       51        
208  3.329e+01    9.934e+08    8.873e+05      4.900e+01    4.120e+05    1.545e-02      20.70s       51        
209  3.230e+01    1.585e+07    1.743e+06      4.900e+01    4.120e+05    1.545e-02      26.84s       51        
210  3.168e+01    1.939e+07    9.286e+05      4.900e+01    4.120e+05    1.545e-02      18.67s       50        
211  3.295e+01    1.801e+07    9.878e+05      4.900e+01    4.120e+05    1.545e-02      16.96s       51        
212  3.323e+01    8.755e+06    1.084e+05      4.900e+01    4.120e+05    1.545e-02      15.85s       51        
213  3.349e+01    4.002e+07    2.181e+05      4.900e+01    4.120e+05    1.545e-02      14.70s       51        
214  3.249e+01    1.337e+09    8.546e+05      4.900e+01    4.120e+05    1.545e-02      13.38s       51        
215  3.304e+01    6.333e+07    1.390e+06      4.900e+01    4.120e+05    1.545e-02      11.65s       51        
216  3.320e+01    1.801e+09    1.304e+06      4.900e+01    4.120e+05    1.545e-02      10.36s       51        
217  3.366e+01    3.741e+07    9.748e+05      4.900e+01    4.120e+05    1.545e-02      9.21s        51        
218  3.413e+01    3.071e+07    8.673e+05      4.900e+01    4.120e+05    1.545e-02      10.81s       51        
219  3.262e+01    7.877e+06    2.160e+06      4.900e+01    4.120e+05    1.545e-02      6.56s        51        
220  3.299e+01    4.515e+07    2.326e+05      4.900e+01    4.120e+05    1.545e-02      5.22s        51        
221  3.219e+01    2.321e+08    1.276e+06      4.900e+01    4.120e+05    1.545e-02      3.93s        51        
222  3.219e+01    5.188e+06    1.238e+06      4.900e+01    4.120e+05    1.545e-02      2.58s        51        
223  3.320e+01    2.018e+07    6.281e+05      4.900e+01    4.120e+05    1.545e-02      1.32s        51        
224  3.144e+01    3.717e+08    1.354e+07      4.900e+01    4.120e+05    1.545e-02      0.00s        51        
225  3.362e+01    9.457e+08    9.377e+05      4.900e+01    4.120e+05    1.545e-02      31.46s       49        
226  3.375e+01    3.544e+07    1.525e+06      4.900e+01    4.120e+05    1.545e-02      41.69s       49        
227  3.301e+01    2.122e+08    9.502e+05      4.900e+01    4.120e+05    1.545e-02      30.04s       49        
228  3.297e+01    4.903e+07    9.051e+05      4.900e+01    4.120e+05    1.545e-02      27.31s       49        
229  3.195e+01    1.956e+09    1.213e+06      4.900e+01    4.120e+05    1.545e-02      26.09s       49        
230  3.277e+01    1.615e+08    2.800e+05      4.900e+01    4.120e+05    1.545e-02      24.86s       49        
231  3.213e+01    5.816e+08    4.684e+05      4.900e+01    4.120e+05    1.545e-02      23.92s       49        
232  3.299e+01    2.992e+10    1.275e+06      4.900e+01    4.120e+05    1.545e-02      23.09s       49        
233  3.243e+01    5.520e+06    1.017e+06      4.900e+01    4.120e+05    1.545e-02      21.21s       49        
234  3.285e+01    2.937e+07    1.310e+05      4.900e+01    4.120e+05    1.545e-02      18.72s       49        
235  3.249e+01    1.555e+08    9.636e+05      4.900e+01    4.120e+05    1.545e-02      24.90s       49        
236  3.233e+01    9.939e+08    1.661e+05      4.900e+01    4.120e+05    1.545e-02      16.95s       49        
237  3.213e+01    7.264e+06    3.965e+05      4.900e+01    4.120e+05    1.545e-02      15.35s       49        
238  3.288e+01    3.500e+08    5.197e+05      4.900e+01    3.527e+05    1.544e-02      14.15s       48        
239  3.243e+01    5.165e+08    4.857e+05      4.900e+01    3.527e+05    1.544e-02      12.78s       48        
240  3.213e+01    1.013e+08    3.369e+05      4.900e+01    3.527e+05    1.544e-02      11.62s       49        
241  3.262e+01    5.133e+06    8.682e+05      4.900e+01    3.527e+05    1.544e-02      10.40s       49        
242  3.154e+01    3.532e+07    1.462e+04      4.900e+01    3.527e+05    1.544e-02      8.83s        49        
243  3.201e+01    8.444e+06    8.516e+05      4.900e+01    3.527e+05    1.544e-02      7.61s        50        
244  3.220e+01    4.836e+08    8.972e+05      4.900e+01    3.527e+05    1.544e-02      8.61s        50        
245  3.249e+01    3.186e+09    1.118e+06      4.900e+01    3.527e+05    1.544e-02      5.08s        50        
246  3.291e+01    3.776e+05    9.002e+05      4.900e+01    3.527e+05    1.544e-02      3.98s        50        
247  3.257e+01    1.161e+08    9.942e+05      4.900e+01    3.527e+05    1.544e-02      2.61s        50        
248  3.179e+01    1.526e+07    9.634e+05      4.900e+01    3.527e+05    1.544e-02      1.29s        50        
249  3.079e+01    3.380e+07    8.850e+05      4.900e+01    3.527e+05    1.544e-02      0.00s        48        
250  3.190e+01    3.526e+06    3.851e+05      4.900e+01    3.527e+05    1.544e-02      31.18s       48        
251  3.162e+01    4.670e+06    4.764e+05      4.900e+01    3.527e+05    1.544e-02      29.34s       48        
252  3.102e+01    1.199e+07    2.763e+04      4.900e+01    3.527e+05    1.544e-02      27.56s       47        
253  2.974e+01    1.687e+06    3.157e+05      4.900e+01    3.527e+05    1.544e-02      36.20s       47        
254  3.182e+01    1.675e+07    3.373e+05      4.900e+01    3.527e+05    1.544e-02      26.19s       47        
255  3.183e+01    6.162e+07    8.746e+05      4.900e+01    3.527e+05    1.544e-02      24.41s       47        
256  3.134e+01    5.416e+07    1.514e+06      4.900e+01    3.527e+05    1.544e-02      23.40s       46        
257  3.174e+01    2.030e+07    1.067e+06      4.900e+01    3.527e+05    1.544e-02      22.02s       46        
258  3.079e+01    1.179e+07    2.329e+06      4.900e+01    3.527e+05    1.544e-02      20.37s       46        
259  3.008e+01    5.850e+06    7.448e+05      4.900e+01    3.527e+05    1.544e-02      18.84s       46        
260  3.046e+01    1.366e+08    3.130e+05      4.900e+01    3.527e+05    1.544e-02      17.23s       46        
261  3.093e+01    1.518e+08    4.912e+05      4.900e+01    3.527e+05    1.544e-02      16.15s       46        
262  3.143e+01    1.014e+09    8.230e+05      4.900e+01    3.527e+05    1.544e-02      21.00s       47        
263  3.007e+01    2.028e+10    2.012e+05      4.900e+01    3.527e+05    1.544e-02      14.45s       47        
264  3.057e+01    5.677e+08    3.800e+05      4.900e+01    3.527e+05    1.544e-02      12.89s       47        
265  3.161e+01    4.261e+07    8.751e+05      4.900e+01    3.527e+05    1.544e-02      11.38s       48        
