    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.197e+01    5.807e+03    7.547e-01      2.000e+01    2.931e+01    3.129e-02      12.86s       18        
60   1.241e+01    6.002e+03    7.719e+01      2.000e+01    2.931e+01    3.129e-02      11.80s       18        
61   1.195e+01    6.718e+01    1.202e+00      2.000e+01    2.931e+01    3.129e-02      10.70s       18        
62   1.219e+01    3.777e+04    5.386e+00      2.000e+01    2.931e+01    3.129e-02      9.86s        18        
63   1.211e+01    3.631e+03    3.469e+01      2.200e+01    8.406e+01    2.864e-02      11.19s       19        
64   1.270e+01    2.909e+02    1.133e+06      2.200e+01    8.406e+01    2.864e-02      8.86s        19        
65   1.276e+01    6.051e+03    1.981e+00      2.200e+01    8.406e+01    2.864e-02      7.80s        19        
66   1.294e+01    7.308e+06    3.891e+00      2.200e+01    8.406e+01    2.864e-02      6.82s        20        
67   1.326e+01    1.213e+03    6.624e+00      2.400e+01    1.573e+02    2.761e-02      5.86s        21        
68   1.348e+01    5.061e+02    1.566e+00      2.400e+01    1.573e+02    2.761e-02      4.97s        21        
69   1.436e+01    1.843e+04    1.092e+00      2.400e+01    1.573e+02    2.761e-02      5.28s        21        
70   1.424e+01    3.054e+05    4.760e+00      2.400e+01    1.573e+02    2.761e-02      3.62s        21        
71   1.420e+01    1.685e+07    1.469e+01      2.600e+01    1.197e+03    2.755e-02      2.58s        22        
72   1.448e+01    1.536e+05    3.066e+00      2.300e+01    8.406e+01    2.647e-02      1.73s        20        
73   1.355e+01    1.761e+03    2.354e+00      2.300e+01    8.406e+01    2.647e-02      0.86s        20        
74   1.360e+01    3.014e+03    1.253e+02      1.900e+01    2.334e+01    2.580e-02      0.00s        17        
75   1.236e+01    6.808e+03    1.446e+00      1.900e+01    2.334e+01    2.580e-02      23.82s       17        
76   1.176e+01    4.792e+02    7.353e-01      1.900e+01    2.334e+01    2.580e-02      19.32s       17        
77   1.192e+01    1.806e+03    2.029e+00      1.900e+01    2.334e+01    2.580e-02      18.23s       17        
78   1.196e+01    1.245e+03    8.460e-01      1.900e+01    2.334e+01    2.580e-02      17.39s       17        
79   1.188e+01    1.604e+03    8.277e-01      1.900e+01    2.334e+01    2.580e-02      16.55s       17        
80   1.170e+01    8.118e+03    3.350e+01      1.900e+01    2.334e+01    2.580e-02      15.77s       17        
81   1.174e+01    3.598e+03    7.998e-01      1.900e+01    2.334e+01    2.580e-02      17.48s       17        
82   1.139e+01    3.694e+01    7.624e-01      1.900e+01    2.334e+01    2.580e-02      13.71s       17        
83   1.186e+01    1.514e+06    1.268e+00      1.900e+01    2.334e+01    2.580e-02      13.39s       17        
84   1.164e+01    7.527e+05    8.259e-01      1.900e+01    2.334e+01    2.580e-02      12.33s       17        
85   1.187e+01    2.482e+03    9.671e-01      1.900e+01    2.334e+01    2.580e-02      11.43s       17        
86   1.174e+01    1.744e+08    1.491e+02      1.900e+01    2.334e+01    2.580e-02      10.68s       17        
87   1.162e+01    3.154e+02    6.749e+01      1.900e+01    2.334e+01    2.580e-02      11.82s       17        
88   1.176e+01    8.270e+06    1.161e+00      1.900e+01    2.334e+01    2.580e-02      9.39s        17        
89   1.171e+01    5.495e+01    3.127e+01      1.900e+01    2.334e+01    2.580e-02      8.11s        17        
90   1.180e+01    8.199e+02    1.477e+00      1.900e+01    2.334e+01    2.580e-02      7.38s        17        
91   1.180e+01    7.572e+02    1.343e+01      1.900e+01    2.334e+01    2.580e-02      6.48s        17        
92   1.194e+01    2.222e+02    6.781e-01      1.900e+01    2.334e+01    2.580e-02      5.71s        17        
93   1.236e+01    5.176e+02    2.268e+05      1.900e+01    2.334e+01    2.580e-02      5.07s        17        
94   1.204e+01    1.740e+02    1.888e+00      1.900e+01    2.334e+01    2.580e-02      4.06s        17        
95   1.192e+01    7.773e+04    9.801e-01      1.900e+01    2.334e+01    2.580e-02      3.28s        17        
96   1.147e+01    3.028e+01    8.941e-01      1.900e+01    2.334e+01    2.580e-02      2.44s        17        
97   1.166e+01    3.308e+03    8.914e-01      1.900e+01    2.334e+01    2.580e-02      1.62s        17        
98   1.203e+01    1.317e+05    9.895e-01      1.900e+01    2.334e+01    2.580e-02      0.82s        18        
99   1.198e+01    2.550e+03    3.397e+01      1.900e+01    2.334e+01    2.580e-02      0.00s        18        
100  1.221e+01    2.880e+02    6.257e+00      1.900e+01    2.334e+01    2.580e-02      19.88s       18        
101  1.175e+01    6.665e+01    1.743e+00      1.900e+01    2.334e+01    2.580e-02      19.17s       18        
102  1.190e+01    2.508e+04    1.771e+00      1.900e+01    2.334e+01    2.580e-02      18.05s       19        
103  1.226e+01    1.909e+02    2.089e+00      1.900e+01    2.334e+01    2.580e-02      17.61s       19        
104  1.220e+01    9.846e+03    4.378e+01      1.900e+01    2.334e+01    2.580e-02      16.59s       19        
105  1.195e+01    9.799e+02    3.349e+01      1.900e+01    2.334e+01    2.580e-02      15.44s       19        
106  1.190e+01    1.073e+04    8.444e-01      1.900e+01    2.334e+01    2.580e-02      17.52s       19        
107  1.215e+01    2.026e+05    3.423e+02      1.900e+01    2.334e+01    2.580e-02      13.95s       19        
108  1.172e+01    9.030e+03    1.527e+00      1.900e+01    2.334e+01    2.580e-02      13.17s       19        
109  1.192e+01    3.595e+03    3.634e+00      1.900e+01    2.334e+01    2.580e-02      12.08s       19        
110  1.194e+01    7.936e+03    1.559e+01      1.900e+01    2.334e+01    2.580e-02      11.75s       19        
111  1.152e+01    4.546e+03    1.177e+00      1.900e+01    2.334e+01    2.580e-02      10.68s       19        
112  1.206e+01    5.886e+07    7.378e+01      1.900e+01    2.334e+01    2.580e-02      12.03s       19        
113  1.160e+01    4.198e+02    9.072e-01      1.800e+01    2.334e+01    2.578e-02      9.29s        19        
114  1.160e+01    2.727e+01    2.149e+00      1.800e+01    2.334e+01    2.578e-02      8.20s        19        
115  1.186e+01    3.253e+07    8.455e+00      1.800e+01    2.334e+01    2.578e-02      7.39s        19        
116  1.130e+01    1.562e+03    9.141e+02      1.800e+01    2.334e+01    2.578e-02      6.61s        19        
117  1.206e+01    3.862e+06    2.101e+00      1.800e+01    2.334e+01    2.578e-02      5.86s        19        
118  1.177e+01    1.142e+03    5.938e+00      1.800e+01    2.334e+01    2.578e-02      6.20s        19        
119  1.144e+01    3.758e+01    2.119e+01      1.800e+01    2.334e+01    2.578e-02      4.26s        19        
120  1.179e+01    4.907e+01    2.100e+00      1.800e+01    2.334e+01    2.578e-02      3.38s        19        
121  1.150e+01    4.965e+02    6.892e+00      1.800e+01    2.334e+01    2.578e-02      2.45s        19        
122  1.155e+01    2.110e+06    8.671e-01      1.800e+01    2.334e+01    2.578e-02      1.62s        19        
123  1.116e+01    3.997e+05    2.211e+00      1.800e+01    2.334e+01    2.578e-02      0.81s        19        
124  1.140e+01    4.589e+02    1.055e+00      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
125  1.141e+01    7.104e+01    5.410e+00      1.800e+01    2.334e+01    2.578e-02      19.45s       19        
126  1.185e+01    1.783e+02    3.870e+00      1.800e+01    2.334e+01    2.578e-02      18.95s       19        
127  1.139e+01    8.773e+03    4.779e+00      1.800e+01    2.334e+01    2.578e-02      18.24s       18        
128  1.203e+01    1.149e+04    1.499e+00      1.800e+01    2.334e+01    2.578e-02      17.82s       18        
129  1.116e+01    5.869e+01    8.411e+00      1.800e+01    2.334e+01    2.578e-02      16.08s       18        
130  1.123e+01    2.987e+01    1.604e+00      1.800e+01    2.334e+01    2.578e-02      15.22s       18        
131  1.160e+01    7.447e+02    7.702e-01      1.800e+01    2.334e+01    2.578e-02      17.97s       18        
132  1.108e+01    1.732e+02    1.216e+01      1.800e+01    2.334e+01    2.578e-02      13.81s       18        
133  1.166e+01    3.967e+04    1.035e+00      1.800e+01    2.334e+01    2.578e-02      13.24s       18        
134  1.168e+01    2.605e+06    9.550e-01      1.800e+01    2.334e+01    2.578e-02      12.12s       18        
135  1.195e+01    4.368e+01    8.467e-01      1.800e+01    2.334e+01    2.578e-02      11.39s       18        
136  1.138e+01    6.681e+02    8.857e-01      1.800e+01    2.334e+01    2.578e-02      10.59s       18        
137  1.111e+01    1.909e+04    1.256e+00      1.800e+01    2.334e+01    2.578e-02      11.92s       18        
138  1.115e+01    3.074e+02    6.770e-01      1.800e+01    2.334e+01    2.578e-02      9.51s        18        
139  1.146e+01    1.500e+03    7.048e-01      1.800e+01    2.334e+01    2.578e-02      8.11s        18        
140  1.137e+01    9.051e+02    1.007e+00      1.800e+01    2.334e+01    2.578e-02      7.38s        18        
141  1.144e+01    8.095e+02    1.149e+00      1.800e+01    2.334e+01    2.578e-02      6.50s        18        
142  1.132e+01    7.852e+01    1.060e+00      1.800e+01    2.334e+01    2.578e-02      5.71s        18        
143  1.123e+01    9.531e+02    3.336e+01      1.800e+01    2.334e+01    2.578e-02      4.80s        18        
144  1.130e+01    6.341e+01    1.122e+00      1.800e+01    2.334e+01    2.578e-02      4.82s        18        
145  1.137e+01    5.387e+03    1.759e+01      1.800e+01    2.334e+01    2.578e-02      3.27s        19        
146  1.173e+01    1.240e+02    1.299e+00      1.800e+01    2.334e+01    2.578e-02      2.45s        19        
147  1.209e+01    3.040e+05    6.286e+04      1.800e+01    2.334e+01    2.578e-02      1.70s        19        
148  1.166e+01    3.409e+01    8.362e-01      1.800e+01    2.334e+01    2.578e-02      0.85s        19        
149  1.175e+01    1.351e+02    8.420e-01      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
150  1.185e+01    1.825e+04    2.168e+00      1.800e+01    2.334e+01    2.578e-02      24.06s       19        
151  1.193e+01    4.754e+01    1.813e+00      1.800e+01    2.334e+01    2.578e-02      19.45s       19        
152  1.147e+01    4.352e+01    7.098e-01      1.800e+01    2.334e+01    2.578e-02      18.57s       19        
153  1.110e+01    2.445e+03    1.641e+00      1.800e+01    2.334e+01    2.578e-02      17.56s       19        
154  1.177e+01    1.890e+05    1.885e+01      1.800e+01    2.334e+01    2.578e-02      16.49s       19        
155  1.194e+01    9.624e+02    7.839e+00      1.800e+01    2.334e+01    2.578e-02      15.94s       19        
156  1.191e+01    7.594e+11    1.307e+00      1.800e+01    2.334e+01    2.578e-02      15.33s       19        
157  1.155e+01    5.513e+03    2.908e+01      1.800e+01    2.334e+01    2.578e-02      17.51s       19        
158  1.140e+01    1.591e+02    8.177e-01      1.800e+01    2.334e+01    2.578e-02      13.29s       19        
159  1.160e+01    2.202e+03    7.151e-01      1.800e+01    2.334e+01    2.578e-02      12.72s       19        
160  1.160e+01    3.097e+07    5.046e+00      1.800e+01    2.334e+01    2.578e-02      11.77s       19        
161  1.159e+01    4.188e+04    8.499e-01      1.800e+01    2.334e+01    2.578e-02      10.46s       19        
162  1.184e+01    3.091e+05    1.461e+00      1.800e+01    2.334e+01    2.578e-02      10.27s       19        
163  1.229e+01    1.018e+03    1.912e+00      1.800e+01    2.334e+01    2.578e-02      11.13s       19        
164  1.175e+01    4.679e+01    9.027e+01      1.800e+01    2.334e+01    2.578e-02      8.39s        19        
165  1.137e+01    6.503e+01    8.985e-01      1.800e+01    2.334e+01    2.578e-02      7.51s        19        
166  1.169e+01    6.867e+01    3.342e+00      1.800e+01    2.334e+01    2.578e-02      6.57s        19        
167  1.178e+01    3.878e+02    2.292e+00      1.800e+01    2.334e+01    2.578e-02      5.88s        19        
168  1.164e+01    1.015e+04    1.235e+06      1.800e+01    2.334e+01    2.578e-02      4.91s        19        
169  1.153e+01    4.119e+02    1.639e+01      1.800e+01    2.334e+01    2.578e-02      5.05s        19        
170  1.179e+01    3.867e+03    9.825e-01      1.800e+01    2.334e+01    2.578e-02      3.41s        19        
171  1.206e+01    1.719e+07    2.020e+00      1.800e+01    2.334e+01    2.578e-02      2.53s        19        
172  1.164e+01    1.712e+02    2.123e+01      1.800e+01    2.334e+01    2.578e-02      1.70s        19        
173  1.186e+01    3.299e+02    9.886e-01      1.800e+01    2.334e+01    2.578e-02      0.83s        19        
174  1.191e+01    2.106e+03    9.461e+01      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
175  1.163e+01    3.666e+02    9.129e+00      1.800e+01    2.334e+01    2.578e-02      19.88s       19        
176  1.184e+01    1.102e+04    6.691e-01      1.800e+01    2.334e+01    2.578e-02      23.34s       19        
177  1.194e+01    8.186e+04    6.746e+00      1.800e+01    2.334e+01    2.578e-02      18.49s       19        
178  1.199e+01    8.049e+04    4.428e+00      1.800e+01    2.334e+01    2.578e-02      17.26s       19        
179  1.202e+01    2.649e+03    9.854e-01      1.800e+01    2.334e+01    2.578e-02      16.39s       19        
180  1.131e+01    7.402e+03    2.346e+00      1.800e+01    2.334e+01    2.578e-02      15.51s       19        
181  1.136e+01    2.361e+05    5.904e+01      1.800e+01    2.334e+01    2.578e-02      14.76s       19        
182  1.164e+01    5.126e+03    6.514e+00      1.800e+01    2.334e+01    2.578e-02      17.01s       19        
183  1.139e+01    1.986e+03    3.022e+00      1.800e+01    2.334e+01    2.578e-02      13.47s       19        
184  1.178e+01    7.936e+02    1.174e+00      1.800e+01    2.334e+01    2.578e-02      12.55s       19        
185  1.184e+01    3.596e+02    4.158e+00      1.800e+01    2.334e+01    2.578e-02      11.66s       19        
186  1.170e+01    1.170e+02    1.019e+00      1.800e+01    2.334e+01    2.578e-02      10.95s       19        
187  1.173e+01    1.327e+04    8.880e-01      1.800e+01    2.334e+01    2.578e-02      10.23s       19        
188  1.135e+01    3.351e+01    6.795e-01      1.800e+01    2.334e+01    2.578e-02      9.26s        19        
189  1.113e+01    4.146e+02    6.015e+01      1.800e+01    2.334e+01    2.578e-02      10.08s       19        
190  1.147e+01    6.933e+01    2.284e+00      1.800e+01    2.334e+01    2.578e-02      7.53s        19        
191  1.147e+01    1.405e+04    7.456e-01      1.800e+01    2.334e+01    2.578e-02      6.80s        19        
192  1.159e+01    1.396e+02    1.818e+01      1.800e+01    2.334e+01    2.578e-02      5.86s        19        
193  1.161e+01    9.562e+01    6.281e-01      1.800e+01    2.334e+01    2.578e-02      4.93s        19        
194  1.158e+01    1.252e+02    6.731e+01      1.800e+01    2.334e+01    2.578e-02      4.19s        19        
195  1.166e+01    1.297e+03    4.382e+00      1.800e+01    2.334e+01    2.578e-02      4.15s        19        
196  1.186e+01    1.349e+03    1.126e+02      1.800e+01    2.334e+01    2.578e-02      2.60s        19        
197  1.153e+01    2.595e+03    1.350e+00      1.800e+01    2.334e+01    2.578e-02      1.66s        19        
198  1.150e+01    3.840e+05    6.784e+01      1.800e+01    2.334e+01    2.578e-02      0.84s        19        
199  1.144e+01    3.162e+02    8.118e-01      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
200  1.129e+01    2.744e+01    9.382e-01      1.800e+01    2.334e+01    2.578e-02      19.96s       19        
201  1.151e+01    4.016e+03    8.556e-01      1.800e+01    2.334e+01    2.578e-02      19.42s       19        
202  1.165e+01    2.114e+03    1.139e+00      1.800e+01    2.334e+01    2.578e-02      22.04s       19        
203  1.143e+01    5.284e+05    1.031e+03      1.800e+01    2.334e+01    2.578e-02      17.29s       19        
204  1.172e+01    4.829e+04    8.583e-01      1.800e+01    2.334e+01    2.578e-02      16.80s       19        
205  1.132e+01    2.290e+05    8.154e+01      1.800e+01    2.334e+01    2.578e-02      15.93s       19        
206  1.142e+01    3.159e+02    4.307e+02      1.800e+01    2.334e+01    2.578e-02      15.24s       19        
207  1.178e+01    3.102e+04    1.116e+00      1.800e+01    2.334e+01    2.578e-02      14.31s       19        
208  1.164e+01    1.146e+09    1.423e+00      1.800e+01    2.334e+01    2.578e-02      13.40s       19        
209  1.170e+01    1.303e+03    1.002e+00      1.800e+01    2.334e+01    2.578e-02      15.05s       19        
210  1.153e+01    1.296e+04    4.486e+00      1.800e+01    2.334e+01    2.578e-02      12.00s       19        
211  1.134e+01    1.277e+04    9.578e-01      1.800e+01    2.334e+01    2.578e-02      10.45s       19        
212  1.101e+01    1.095e+02    1.059e+00      1.800e+01    2.334e+01    2.578e-02      9.78s        19        
213  1.125e+01    1.345e+02    1.683e+02      1.800e+01    2.334e+01    2.578e-02      9.01s        19        
214  1.144e+01    6.855e+07    1.739e+00      1.800e+01    2.334e+01    2.578e-02      8.09s        19        
215  1.154e+01    6.738e+02    2.355e+00      1.800e+01    2.334e+01    2.578e-02      9.02s        19        
216  1.171e+01    2.486e+05    9.900e-01      1.800e+01    2.334e+01    2.578e-02      6.87s        19        
217  1.140e+01    3.172e+01    9.078e-01      1.800e+01    2.334e+01    2.578e-02      5.70s        19        
218  1.166e+01    2.365e+07    8.646e-01      1.800e+01    2.334e+01    2.578e-02      4.95s        19        
219  1.188e+01    1.054e+05    1.178e+00      1.800e+01    2.334e+01    2.578e-02      4.09s        19        
220  1.155e+01    2.363e+03    3.167e+00      1.800e+01    2.334e+01    2.578e-02      3.24s        19        
221  1.148e+01    1.815e+04    9.176e-01      1.800e+01    2.334e+01    2.578e-02      2.47s        19        
222  1.160e+01    4.094e+02    7.924e+00      1.800e+01    2.334e+01    2.578e-02      2.01s        19        
223  1.112e+01    2.005e+03    8.429e-01      1.800e+01    2.334e+01    2.578e-02      0.83s        19        
224  1.149e+01    5.690e+04    1.073e+01      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
225  1.178e+01    4.745e+06    5.562e+00      1.800e+01    2.334e+01    2.578e-02      19.90s       19        
226  1.161e+01    2.430e+02    8.060e-01      1.800e+01    2.334e+01    2.578e-02      19.11s       19        
227  1.152e+01    2.558e+01    6.318e-01      1.800e+01    2.334e+01    2.578e-02      18.25s       19        
228  1.151e+01    2.382e+01    9.661e-01      1.800e+01    2.334e+01    2.578e-02      17.24s       19        
229  1.168e+01    1.042e+02    1.926e+00      1.800e+01    2.334e+01    2.578e-02      20.10s       19        
230  1.154e+01    5.769e+01    9.264e-01      1.800e+01    2.334e+01    2.578e-02      15.77s       19        
231  1.176e+01    1.069e+03    1.950e+01      1.800e+01    2.334e+01    2.578e-02      14.69s       19        
232  1.175e+01    1.181e+03    8.202e-01      1.800e+01    2.334e+01    2.578e-02      13.89s       19        
233  1.201e+01    1.010e+02    1.086e+00      1.800e+01    2.334e+01    2.578e-02      13.28s       19        
234  1.169e+01    7.493e+02    8.393e+01      1.800e+01    2.334e+01    2.578e-02      12.46s       19        
235  1.159e+01    1.356e+04    2.341e+00      1.800e+01    2.334e+01    2.578e-02      14.37s       19        
236  1.127e+01    4.056e+01    9.048e-01      1.800e+01    2.334e+01    2.578e-02      11.27s       19        
237  1.170e+01    3.647e+04    5.610e+01      1.800e+01    2.334e+01    2.578e-02      9.91s        19        
238  1.165e+01    1.557e+06    7.435e-01      1.800e+01    2.334e+01    2.578e-02      9.23s        19        
239  1.152e+01    1.185e+04    7.420e-01      1.800e+01    2.334e+01    2.578e-02      8.15s        19        
240  1.191e+01    1.892e+05    8.867e-01      1.800e+01    2.334e+01    2.578e-02      7.35s        19        
241  1.155e+01    1.737e+03    9.700e+01      1.800e+01    2.334e+01    2.578e-02      6.79s        19        
242  1.156e+01    8.504e+03    9.865e-01      1.800e+01    2.334e+01    2.578e-02      7.29s        19        
243  1.162e+01    9.139e+01    5.791e+01      1.800e+01    2.334e+01    2.578e-02      5.01s        19        
244  1.147e+01    7.512e+01    1.320e+00      1.800e+01    2.334e+01    2.578e-02      4.12s        19        
245  1.166e+01    5.891e+01    1.637e+00      1.800e+01    2.334e+01    2.578e-02      3.33s        19        
246  1.159e+01    9.091e+03    7.769e-01      1.800e+01    2.334e+01    2.578e-02      2.48s        19        
247  1.150e+01    3.531e+03    8.218e-01      1.800e+01    2.334e+01    2.578e-02      1.67s        19        
248  1.140e+01    2.621e+04    1.310e+00      1.800e+01    2.334e+01    2.578e-02      0.82s        19        
249  1.154e+01    7.139e+01    1.391e+00      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
250  1.159e+01    4.683e+01    1.141e+00      1.800e+01    2.334e+01    2.578e-02      19.93s       19        
251  1.155e+01    1.135e+04    9.706e-01      1.800e+01    2.334e+01    2.578e-02      19.10s       19        
252  1.122e+01    6.366e+07    3.176e+00      1.800e+01    2.334e+01    2.578e-02      18.01s       19        
253  1.172e+01    1.907e+02    9.824e-01      1.800e+01    2.334e+01    2.578e-02      17.73s       19        
254  1.134e+01    2.048e+04    8.510e-01      1.800e+01    2.334e+01    2.578e-02      16.72s       19        
255  1.156e+01    1.097e+02    9.160e-01      1.800e+01    2.334e+01    2.578e-02      16.24s       19        
256  1.147e+01    5.237e+04    1.612e+00      1.800e+01    2.334e+01    2.578e-02      18.15s       19        
257  1.136e+01    4.353e+03    1.056e+00      1.800e+01    2.334e+01    2.578e-02      14.03s       19        
258  1.142e+01    3.536e+03    1.339e+00      1.800e+01    2.334e+01    2.578e-02      13.23s       19        
259  1.158e+01    9.164e+02    1.437e+00      1.800e+01    2.334e+01    2.578e-02      12.86s       19        
260  1.162e+01    9.219e+02    3.178e+01      1.800e+01    2.334e+01    2.578e-02      12.25s       19        
261  1.171e+01    7.004e+01    9.149e-01      1.800e+01    2.334e+01    2.578e-02      10.78s       19        
262  1.202e+01    9.225e+04    8.760e-01      1.800e+01    2.334e+01    2.578e-02      10.00s       19        
263  1.128e+01    3.774e+03    3.061e+00      1.800e+01    2.334e+01    2.578e-02      11.21s       19        
264  1.144e+01    2.041e+03    5.232e+00      1.800e+01    2.334e+01    2.578e-02      8.58s        19        
265  1.165e+01    3.721e+01    2.455e+00      1.800e+01    2.334e+01    2.578e-02      7.46s        19        
