    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   8.902e+00    3.535e+03    3.653e+01      1.000e+01    1.415e+01    9.314e-02      15.63s       5         
26   9.043e+00    7.222e+04    8.124e+02      1.000e+01    1.415e+01    9.314e-02      15.33s       5         
27   9.165e+00    5.470e+03    5.284e+01      1.100e+01    2.698e+01    6.569e-02      14.95s       6         
28   9.160e+00    8.081e+10    2.050e+01      1.100e+01    2.698e+01    6.569e-02      14.08s       6         
29   9.328e+00    1.107e+03    6.689e+01      1.100e+01    2.698e+01    6.569e-02      13.95s       6         
30   9.340e+00    2.493e+04    7.465e+00      1.100e+01    2.698e+01    6.569e-02      12.94s       6         
31   9.291e+00    1.210e+04    3.475e+00      1.100e+01    2.698e+01    6.569e-02      12.19s       6         
32   9.280e+00    2.697e+05    1.126e+02      1.100e+01    2.698e+01    6.569e-02      11.67s       6         
33   9.306e+00    6.538e+02    3.294e+01      1.100e+01    2.698e+01    6.569e-02      10.97s       6         
34   9.599e+00    6.808e+03    1.742e+01      1.100e+01    2.698e+01    6.569e-02      10.05s       6         
35   9.469e+00    8.778e+02    5.522e+01      1.100e+01    2.698e+01    6.457e-02      9.21s        6         
36   9.614e+00    1.601e+03    1.038e+03      1.100e+01    2.698e+01    6.457e-02      8.74s        6         
37   9.460e+00    5.592e+02    7.279e+01      1.100e+01    2.698e+01    6.457e-02      8.01s        6         
38   9.088e+00    3.532e+04    1.696e+01      1.100e+01    2.698e+01    6.457e-02      7.25s        6         
39   9.678e+00    1.315e+04    5.857e+01      1.100e+01    2.698e+01    6.457e-02      10.53s       6         
40   9.239e+00    3.912e+04    2.609e+02      1.100e+01    2.698e+01    6.457e-02      6.20s        6         
41   9.588e+00    3.666e+03    1.215e+02      1.100e+01    2.698e+01    6.457e-02      5.38s        6         
42   9.324e+00    5.596e+05    5.488e+01      1.100e+01    2.698e+01    6.457e-02      4.68s        6         
43   9.391e+00    3.131e+05    1.284e+01      1.100e+01    2.698e+01    6.457e-02      4.11s        6         
44   9.188e+00    7.657e+04    1.241e+05      1.100e+01    2.698e+01    6.457e-02      3.32s        6         
45   9.299e+00    3.733e+04    1.095e+02      1.100e+01    2.698e+01    6.457e-02      2.63s        6         
46   9.357e+00    4.282e+02    3.181e+01      1.100e+01    2.698e+01    6.457e-02      1.97s        6         
47   9.256e+00    2.663e+04    2.783e+01      1.100e+01    2.698e+01    6.457e-02      1.33s        6         
48   9.256e+00    5.198e+07    5.365e+01      1.100e+01    2.698e+01    6.457e-02      0.67s        6         
49   9.701e+00    2.523e+06    1.430e+02      1.100e+01    2.698e+01    6.457e-02      0.00s        6         
50   9.336e+00    7.851e+02    2.220e+02      1.100e+01    2.698e+01    6.457e-02      16.66s       6         
51   9.432e+00    9.137e+01    1.002e+01      1.100e+01    2.698e+01    6.457e-02      15.44s       6         
52   9.176e+00    5.302e+02    5.233e+01      1.100e+01    2.698e+01    6.457e-02      14.66s       6         
53   9.414e+00    3.146e+04    4.049e+01      1.100e+01    2.698e+01    6.457e-02      14.15s       6         
54   9.008e+00    3.319e+02    5.460e+01      1.100e+01    2.698e+01    6.457e-02      13.38s       6         
55   9.134e+00    3.720e+05    1.027e+05      1.100e+01    2.698e+01    6.457e-02      12.73s       6         
56   9.646e+00    9.245e+10    4.178e+00      1.100e+01    2.698e+01    6.457e-02      19.30s       6         
57   9.544e+00    1.257e+03    1.106e+03      1.100e+01    2.698e+01    6.457e-02      11.74s       6         
58   9.162e+00    1.345e+03    1.680e+02      1.100e+01    2.698e+01    6.457e-02      10.66s       6         
59   9.449e+00    8.657e+02    1.305e+02      1.100e+01    2.698e+01    6.457e-02      9.79s        6         
60   9.238e+00    6.140e+02    6.718e+01      1.100e+01    2.698e+01    6.457e-02      9.36s        6         
61   9.238e+00    3.946e+05    1.567e+02      1.100e+01    2.698e+01    6.457e-02      8.81s        6         
62   9.422e+00    3.029e+02    8.080e+04      1.100e+01    2.698e+01    6.457e-02      8.44s        6         
63   9.355e+00    2.622e+06    7.083e+04      1.100e+01    2.698e+01    6.457e-02      7.60s        6         
64   9.184e+00    1.287e+03    1.187e+02      1.100e+01    2.698e+01    6.457e-02      6.95s        6         
65   9.626e+00    1.114e+08    1.472e+02      1.100e+01    2.698e+01    6.457e-02      6.15s        6         
66   9.742e+00    2.440e+04    7.783e+01      1.100e+01    2.698e+01    6.457e-02      5.52s        6         
67   9.549e+00    3.017e+03    2.092e+02      1.100e+01    2.698e+01    6.457e-02      4.82s        6         
68   9.201e+00    2.338e+02    1.236e+02      1.100e+01    2.698e+01    6.457e-02      4.02s        6         
69   9.536e+00    8.668e+04    2.446e+01      1.100e+01    2.698e+01    6.457e-02      3.42s        6         
70   9.621e+00    3.193e+08    1.111e+01      1.100e+01    2.698e+01    6.457e-02      2.75s        6         
71   9.592e+00    2.386e+03    1.004e+01      1.100e+01    2.698e+01    6.457e-02      2.07s        6         
72   1.016e+01    5.009e+04    2.115e+02      1.100e+01    2.698e+01    6.457e-02      1.39s        6         
73   9.389e+00    4.198e+02    6.864e+01      1.100e+01    2.698e+01    6.457e-02      0.67s        6         
74   9.613e+00    2.309e+04    7.256e+04      1.100e+01    2.698e+01    6.457e-02      0.00s        6         
75   9.099e+00    3.748e+02    1.170e+01      1.100e+01    2.698e+01    6.457e-02      16.55s       6         
76   9.209e+00    8.870e+03    1.065e+03      1.100e+01    2.698e+01    6.457e-02      15.57s       6         
77   9.515e+00    1.099e+04    2.230e+02      1.100e+01    2.698e+01    6.457e-02      15.09s       6         
78   9.360e+00    4.312e+05    1.060e+02      1.100e+01    2.698e+01    6.457e-02      14.94s       6         
79   9.508e+00    3.212e+03    6.416e+04      1.100e+01    2.698e+01    6.457e-02      13.55s       6         
80   9.420e+00    5.673e+06    1.355e+02      1.100e+01    2.698e+01    6.457e-02      13.09s       6         
81   9.655e+00    3.102e+07    8.133e+03      1.100e+01    2.698e+01    6.457e-02      12.23s       6         
82   9.435e+00    1.879e+06    4.796e+04      1.100e+01    2.698e+01    6.457e-02      11.84s       6         
83   9.166e+00    2.692e+04    7.246e+03      1.100e+01    2.698e+01    6.457e-02      10.59s       6         
84   9.776e+00    6.630e+04    1.344e+02      1.100e+01    2.698e+01    6.457e-02      9.98s        6         
85   9.280e+00    4.180e+05    4.111e+00      1.100e+01    2.698e+01    6.457e-02      9.36s        6         
86   9.574e+00    4.593e+04    9.412e+01      1.100e+01    2.698e+01    6.457e-02      8.93s        6         
87   9.510e+00    3.418e+04    1.057e+02      1.100e+01    2.698e+01    6.457e-02      8.06s        6         
88   9.160e+00    7.292e+02    1.045e+03      1.100e+01    2.698e+01    6.457e-02      7.37s        6         
89   9.287e+00    7.971e+04    2.760e+04      1.100e+01    2.698e+01    6.457e-02      6.70s        6         
90   9.520e+00    7.592e+05    9.724e+02      1.100e+01    2.698e+01    6.457e-02      5.94s        6         
91   9.518e+00    1.164e+05    1.785e+02      1.100e+01    2.698e+01    6.457e-02      8.40s        6         
92   9.194e+00    3.668e+02    2.864e+02      1.100e+01    2.698e+01    6.457e-02      4.71s        6         
93   9.430e+00    5.779e+02    8.351e+00      1.100e+01    2.698e+01    6.457e-02      4.02s        6         
94   9.534e+00    2.727e+03    2.016e+03      1.100e+01    2.698e+01    6.457e-02      3.39s        6         
95   9.258e+00    1.502e+07    8.560e+01      1.100e+01    2.698e+01    6.457e-02      2.68s        6         
96   9.345e+00    1.543e+03    2.570e+05      1.100e+01    2.698e+01    6.457e-02      2.02s        6         
97   9.643e+00    4.313e+05    1.807e+02      1.100e+01    2.698e+01    6.457e-02      1.39s        6         
98   9.249e+00    3.801e+02    5.408e+02      1.100e+01    2.698e+01    6.457e-02      0.67s        6         
99   9.181e+00    5.304e+02    1.597e+02      1.100e+01    2.698e+01    6.457e-02      0.00s        6         
100  9.574e+00    1.312e+04    3.143e+03      1.100e+01    2.698e+01    6.457e-02      16.56s       6         
101  9.408e+00    6.888e+02    2.773e+04      1.100e+01    2.698e+01    6.457e-02      15.57s       6         
102  9.399e+00    2.873e+03    1.596e+01      1.100e+01    2.698e+01    6.457e-02      14.78s       6         
103  9.241e+00    1.225e+03    1.077e+02      1.100e+01    2.698e+01    6.457e-02      14.23s       6         
104  9.299e+00    2.935e+05    3.843e+01      1.100e+01    2.698e+01    6.457e-02      13.43s       6         
105  9.505e+00    5.407e+04    1.507e+02      1.100e+01    2.698e+01    6.457e-02      12.72s       6         
106  9.510e+00    1.336e+04    9.848e+02      1.100e+01    2.698e+01    6.457e-02      12.11s       6         
107  9.162e+00    2.230e+03    6.491e+01      1.100e+01    2.698e+01    6.457e-02      11.62s       6         
108  9.300e+00    1.406e+06    1.540e+02      1.100e+01    2.698e+01    6.457e-02      10.81s       6         
109  9.394e+00    3.253e+03    6.745e+01      1.100e+01    2.698e+01    6.457e-02      10.17s       6         
110  9.009e+00    1.439e+05    6.457e+00      1.100e+01    2.698e+01    6.457e-02      15.04s       6         
111  9.569e+00    3.478e+03    1.297e+02      1.100e+01    2.698e+01    6.457e-02      8.76s        6         
112  9.921e+00    9.544e+03    2.314e+02      1.100e+01    2.698e+01    6.457e-02      8.18s        6         
113  9.356e+00    3.346e+04    4.133e+00      1.100e+01    2.698e+01    6.457e-02      7.65s        6         
114  9.270e+00    1.666e+03    1.369e+01      1.100e+01    2.698e+01    6.457e-02      7.01s        6         
115  9.486e+00    3.533e+04    3.378e+03      1.100e+01    2.698e+01    6.457e-02      6.31s        6         
116  9.544e+00    1.588e+03    3.516e+00      1.100e+01    2.698e+01    6.457e-02      5.35s        6         
117  9.735e+00    9.499e+06    9.592e+01      1.100e+01    2.698e+01    6.457e-02      4.66s        6         
118  9.079e+00    6.634e+03    3.762e+01      1.100e+01    2.698e+01    6.457e-02      4.10s        6         
119  9.111e+00    3.173e+02    6.597e+01      1.100e+01    2.698e+01    6.457e-02      3.45s        6         
120  9.401e+00    3.805e+02    1.342e+02      1.100e+01    2.698e+01    6.457e-02      2.71s        6         
121  9.482e+00    4.810e+06    1.695e+02      1.100e+01    2.698e+01    6.457e-02      2.07s        6         
122  9.215e+00    3.801e+04    2.158e+01      1.100e+01    2.698e+01    6.457e-02      1.37s        6         
123  9.100e+00    2.417e+10    2.055e+01      1.100e+01    2.698e+01    6.457e-02      0.69s        6         
124  9.133e+00    7.692e+02    4.975e+01      1.100e+01    2.698e+01    6.457e-02      0.00s        6         
125  9.434e+00    1.058e+05    4.160e+01      1.100e+01    2.698e+01    6.457e-02      16.24s       6         
126  9.377e+00    1.390e+07    1.591e+02      1.100e+01    2.698e+01    6.457e-02      15.90s       6         
127  9.520e+00    2.639e+07    9.235e+02      1.100e+01    2.698e+01    6.457e-02      14.99s       6         
128  8.918e+00    2.272e+05    2.841e+00      1.100e+01    2.698e+01    6.457e-02      23.33s       6         
129  9.435e+00    3.387e+03    6.720e+01      1.100e+01    2.698e+01    6.457e-02      14.21s       6         
130  9.541e+00    2.165e+12    5.914e+01      1.100e+01    2.698e+01    6.457e-02      13.09s       6         
131  9.270e+00    9.652e+03    4.361e+00      1.100e+01    2.698e+01    6.457e-02      12.31s       6         
132  9.351e+00    7.057e+03    1.431e+02      1.100e+01    2.698e+01    6.457e-02      11.61s       6         
133  9.339e+00    4.177e+06    7.398e+01      1.100e+01    2.698e+01    6.457e-02      11.02s       6         
134  9.606e+00    4.351e+05    8.272e+02      1.100e+01    2.698e+01    6.457e-02      10.38s       6         
135  9.523e+00    2.077e+08    2.182e+03      1.100e+01    2.698e+01    6.457e-02      9.65s        6         
136  9.539e+00    1.235e+05    8.532e+01      1.100e+01    2.698e+01    6.457e-02      8.99s        6         
137  9.480e+00    3.787e+02    1.152e+05      1.100e+01    2.698e+01    6.457e-02      8.59s        6         
138  9.109e+00    1.030e+06    1.546e+02      1.100e+01    2.698e+01    6.457e-02      7.60s        6         
139  9.584e+00    1.060e+05    2.542e+02      1.100e+01    2.698e+01    6.457e-02      7.09s        6         
140  9.447e+00    2.320e+05    1.413e+01      1.100e+01    2.698e+01    6.457e-02      6.16s        6         
141  9.505e+00    3.307e+08    2.347e+02      1.100e+01    2.698e+01    6.457e-02      5.39s        6         
142  9.590e+00    2.004e+08    8.203e+01      1.100e+01    2.698e+01    6.457e-02      4.77s        6         
143  9.451e+00    2.012e+07    1.414e+01      1.100e+01    2.698e+01    6.457e-02      4.14s        6         
144  9.145e+00    3.734e+05    2.601e+01      1.100e+01    2.698e+01    6.457e-02      3.40s        6         
145  9.335e+00    8.242e+02    1.596e+02      1.100e+01    2.698e+01    6.457e-02      2.73s        6         
146  9.575e+00    3.542e+04    1.313e+02      1.100e+01    2.698e+01    6.457e-02      2.05s        6         
147  9.384e+00    2.203e+03    1.928e+03      1.100e+01    2.698e+01    6.457e-02      2.17s        6         
148  9.566e+00    2.008e+06    1.099e+05      1.100e+01    2.698e+01    6.457e-02      0.68s        6         
149  9.756e+00    2.733e+03    5.991e+01      1.100e+01    2.698e+01    6.457e-02      0.00s        6         
150  9.491e+00    2.523e+03    4.763e+04      1.100e+01    2.698e+01    6.457e-02      16.75s       6         
151  9.261e+00    1.336e+04    5.488e+01      1.100e+01    2.698e+01    6.457e-02      15.55s       6         
152  9.348e+00    6.288e+04    1.024e+01      1.100e+01    2.698e+01    6.457e-02      15.37s       6         
153  9.331e+00    1.514e+02    1.934e+02      1.100e+01    2.698e+01    6.457e-02      14.71s       6         
154  9.332e+00    1.994e+03    7.071e+01      1.100e+01    2.698e+01    6.457e-02      14.03s       6         
155  9.414e+00    9.752e+05    4.441e+00      1.100e+01    2.698e+01    6.457e-02      12.71s       6         
156  9.200e+00    1.068e+02    1.601e+01      1.100e+01    2.698e+01    6.457e-02      11.89s       6         
157  9.223e+00    4.814e+03    2.045e+02      1.100e+01    2.698e+01    6.457e-02      11.85s       6         
158  9.428e+00    1.957e+02    1.507e+03      1.100e+01    2.698e+01    6.457e-02      10.68s       6         
159  9.453e+00    4.222e+05    6.776e+03      1.100e+01    2.698e+01    6.457e-02      10.18s       6         
160  9.195e+00    8.554e+03    8.213e+01      1.100e+01    2.698e+01    6.457e-02      9.43s        6         
161  9.438e+00    9.971e+02    5.527e+01      1.100e+01    2.698e+01    6.457e-02      8.72s        6         
162  9.396e+00    1.914e+04    1.397e+01      1.100e+01    2.698e+01    6.457e-02      8.06s        6         
163  9.398e+00    3.105e+03    4.275e+01      1.100e+01    2.698e+01    6.457e-02      7.35s        6         
164  9.331e+00    1.630e+03    1.492e+02      1.100e+01    2.698e+01    6.457e-02      10.84s       6         
165  9.276e+00    3.178e+03    5.212e+01      1.100e+01    2.698e+01    6.457e-02      5.94s        6         
166  9.502e+00    1.152e+03    1.246e+05      1.100e+01    2.698e+01    6.457e-02      5.33s        6         
167  9.025e+00    1.164e+02    1.056e+02      1.100e+01    2.698e+01    6.457e-02      4.69s        6         
168  9.310e+00    2.271e+02    9.972e+01      1.100e+01    2.698e+01    6.457e-02      4.01s        6         
169  9.420e+00    5.048e+03    9.035e+01      1.100e+01    2.698e+01    6.457e-02      3.33s        6         
170  9.121e+00    1.348e+05    1.676e+02      1.100e+01    2.698e+01    6.457e-02      2.69s        6         
171  9.440e+00    3.100e+03    3.658e+01      1.300e+01    3.098e+01    6.403e-02      2.03s        7         
172  1.017e+01    9.017e+05    1.806e+03      1.300e+01    3.098e+01    6.403e-02      1.35s        7         
173  9.900e+00    1.796e+03    9.294e+00      1.300e+01    3.098e+01    6.403e-02      0.68s        7         
174  9.929e+00    1.303e+05    7.094e+01      1.300e+01    3.098e+01    6.403e-02      0.00s        7         
175  9.874e+00    2.103e+04    8.070e+01      1.300e+01    3.098e+01    6.403e-02      16.06s       7         
176  1.013e+01    6.794e+06    1.413e+02      1.300e+01    3.098e+01    6.403e-02      16.01s       7         
177  1.006e+01    4.877e+05    6.323e+01      1.300e+01    3.098e+01    6.403e-02      14.84s       7         
178  1.013e+01    1.898e+02    1.533e+02      1.300e+01    3.098e+01    6.403e-02      14.50s       7         
179  1.029e+01    2.100e+09    2.271e+01      1.300e+01    3.098e+01    6.403e-02      13.46s       7         
180  9.842e+00    3.968e+03    5.495e+01      1.300e+01    3.098e+01    6.403e-02      12.85s       7         
181  9.810e+00    9.839e+06    1.381e+02      1.300e+01    3.098e+01    6.403e-02      12.02s       7         
182  1.006e+01    5.522e+04    1.454e+02      1.300e+01    3.098e+01    6.403e-02      18.71s       7         
183  9.971e+00    1.456e+06    5.701e+01      1.300e+01    3.098e+01    6.403e-02      10.82s       7         
184  1.006e+01    8.279e+01    2.327e+01      1.300e+01    3.098e+01    6.403e-02      10.40s       7         
185  9.739e+00    4.838e+02    9.390e+00      1.300e+01    3.098e+01    6.403e-02      9.72s        7         
186  1.031e+01    1.170e+07    1.830e+02      1.300e+01    3.098e+01    6.403e-02      8.81s        7         
187  1.001e+01    8.796e+04    9.233e+01      1.300e+01    3.098e+01    6.403e-02      8.41s        7         
188  1.032e+01    2.242e+05    2.706e+04      1.300e+01    3.098e+01    6.403e-02      7.76s        7         
189  9.455e+00    3.301e+03    4.845e+02      1.300e+01    3.098e+01    6.403e-02      6.76s        7         
190  1.004e+01    4.494e+03    5.488e+03      1.300e+01    3.098e+01    6.403e-02      6.10s        7         
191  9.867e+00    1.375e+03    1.043e+02      1.300e+01    3.098e+01    6.403e-02      5.38s        7         
192  9.826e+00    3.467e+03    6.280e+01      1.300e+01    3.098e+01    6.403e-02      4.75s        7         
193  1.001e+01    1.304e+05    3.552e+00      1.300e+01    3.098e+01    6.403e-02      4.08s        7         
194  1.014e+01    5.066e+05    7.874e+00      1.300e+01    3.098e+01    6.403e-02      3.61s        7         
195  9.910e+00    1.245e+04    5.346e+02      1.300e+01    3.098e+01    6.403e-02      2.84s        7         
196  9.800e+00    1.163e+03    1.980e+02      1.300e+01    3.098e+01    6.403e-02      2.13s        7         
197  9.975e+00    9.374e+04    9.027e+00      1.300e+01    3.098e+01    6.403e-02      1.40s        7         
198  1.011e+01    1.442e+02    5.560e+04      1.300e+01    3.098e+01    6.403e-02      0.71s        7         
199  9.786e+00    1.017e+04    5.930e+01      1.300e+01    3.098e+01    6.403e-02      0.00s        7         
200  1.032e+01    2.170e+02    5.284e+01      1.300e+01    3.098e+01    6.403e-02      17.19s       7         
201  1.003e+01    1.174e+06    2.041e+01      1.300e+01    3.098e+01    6.403e-02      15.77s       7         
202  9.973e+00    1.777e+03    1.134e+02      1.300e+01    3.098e+01    6.403e-02      15.54s       7         
203  9.786e+00    2.165e+03    3.322e+01      1.300e+01    3.098e+01    6.403e-02      14.80s       7         
204  9.975e+00    2.821e+05    2.192e+02      1.300e+01    3.098e+01    6.403e-02      13.78s       7         
205  1.008e+01    1.562e+07    2.441e+02      1.300e+01    3.098e+01    6.403e-02      13.05s       7         
206  1.011e+01    6.495e+04    9.197e+01      1.300e+01    3.098e+01    6.403e-02      12.38s       7         
207  1.011e+01    2.029e+06    1.031e+02      1.300e+01    3.098e+01    6.403e-02      12.02s       7         
208  9.965e+00    3.241e+06    4.644e+00      1.300e+01    3.098e+01    6.403e-02      11.07s       7         
209  9.679e+00    4.254e+03    1.178e+02      1.300e+01    3.098e+01    6.403e-02      10.29s       7         
210  9.836e+00    7.020e+02    5.501e+01      1.300e+01    3.098e+01    6.403e-02      9.63s        7         
211  9.800e+00    6.164e+02    1.593e+02      1.300e+01    3.098e+01    6.403e-02      8.87s        7         
212  9.794e+00    3.440e+02    1.123e+02      1.300e+01    3.098e+01    6.403e-02      8.12s        7         
213  9.935e+00    5.480e+03    6.672e+01      1.300e+01    3.098e+01    6.403e-02      7.44s        7         
214  9.398e+00    4.534e+02    6.369e+01      1.300e+01    3.098e+01    6.403e-02      6.87s        7         
215  9.929e+00    5.370e+02    7.013e+01      1.300e+01    3.098e+01    6.403e-02      6.09s        7         
216  1.009e+01    2.946e+05    1.824e+02      1.300e+01    3.098e+01    6.403e-02      5.48s        7         
217  9.637e+00    1.587e+04    1.606e+02      1.300e+01    3.098e+01    6.403e-02      7.71s        7         
218  9.900e+00    2.662e+02    1.158e+02      1.300e+01    3.098e+01    6.403e-02      4.22s        7         
219  9.839e+00    9.532e+04    6.110e+01      1.300e+01    3.098e+01    6.403e-02      3.45s        7         
220  1.023e+01    5.411e+05    1.119e+02      1.300e+01    3.098e+01    6.403e-02      2.74s        7         
221  1.013e+01    4.603e+05    8.414e+00      1.300e+01    3.098e+01    6.403e-02      2.10s        7         
222  1.032e+01    9.490e+07    1.212e+03      1.300e+01    3.098e+01    6.403e-02      1.37s        7         
223  9.746e+00    3.898e+04    2.373e+05      1.300e+01    3.098e+01    6.403e-02      0.69s        7         
224  1.012e+01    1.656e+08    5.292e+01      1.300e+01    3.098e+01    6.403e-02      0.00s        7         
225  1.002e+01    5.218e+03    1.093e+03      1.300e+01    3.098e+01    6.403e-02      16.47s       7         
226  1.007e+01    4.267e+04    2.851e+05      1.300e+01    3.098e+01    6.403e-02      15.76s       7         
227  1.025e+01    2.203e+03    1.518e+01      1.300e+01    3.098e+01    6.403e-02      15.02s       7         
228  1.022e+01    2.264e+09    4.951e+04      1.300e+01    3.098e+01    6.403e-02      14.70s       7         
229  1.017e+01    5.149e+03    5.513e+02      1.300e+01    3.098e+01    6.403e-02      13.63s       7         
230  9.644e+00    8.001e+03    7.887e+02      1.300e+01    3.098e+01    6.403e-02      13.20s       7         
231  9.915e+00    1.933e+02    7.490e+01      1.500e+01    6.035e+01    6.300e-02      12.44s       8         
232  1.087e+01    5.931e+03    3.135e+00      1.500e+01    6.035e+01    6.300e-02      11.73s       8         
233  1.072e+01    2.232e+03    6.264e+00      1.500e+01    6.035e+01    6.300e-02      11.08s       8         
234  1.108e+01    2.728e+06    1.078e+02      1.500e+01    6.035e+01    6.300e-02      10.34s       8         
235  1.080e+01    8.180e+04    1.771e+02      1.500e+01    6.035e+01    6.300e-02      15.63s       8         
236  1.049e+01    1.532e+07    1.184e+02      1.500e+01    6.035e+01    6.300e-02      9.16s        8         
237  1.067e+01    2.955e+05    1.176e+03      1.500e+01    6.035e+01    6.300e-02      8.34s        8         
238  1.022e+01    2.205e+02    1.006e+02      1.500e+01    6.035e+01    6.300e-02      7.66s        8         
239  1.085e+01    1.618e+09    2.132e+02      1.500e+01    6.035e+01    6.300e-02      7.01s        8         
240  1.069e+01    2.627e+03    1.124e+03      1.500e+01    6.035e+01    6.300e-02      6.26s        8         
241  1.056e+01    1.286e+04    1.779e+02      1.500e+01    6.035e+01    6.300e-02      5.62s        8         
242  1.072e+01    1.852e+04    1.307e+02      1.500e+01    6.035e+01    6.300e-02      4.96s        8         
243  1.038e+01    6.443e+02    3.140e+04      1.500e+01    6.035e+01    6.300e-02      4.22s        8         
244  1.075e+01    1.170e+03    2.574e+02      1.500e+01    6.035e+01    6.300e-02      3.59s        8         
245  1.052e+01    2.146e+04    5.785e+01      1.500e+01    6.035e+01    6.300e-02      2.79s        8         
246  1.048e+01    2.089e+03    2.289e+02      1.500e+01    6.035e+01    6.300e-02      2.10s        8         
247  1.027e+01    1.901e+04    1.072e+02      1.500e+01    6.035e+01    6.300e-02      1.38s        8         
248  1.064e+01    4.909e+04    1.858e+02      1.500e+01    6.035e+01    6.300e-02      0.70s        8         
249  1.023e+01    1.657e+03    2.254e+03      1.500e+01    6.035e+01    6.300e-02      0.00s        8         
250  1.073e+01    2.687e+05    1.113e+01      1.500e+01    6.035e+01    6.300e-02      16.91s       8         
251  1.021e+01    4.997e+03    5.149e+01      1.500e+01    6.035e+01    6.300e-02      16.04s       8         
252  1.075e+01    1.000e+04    4.653e+02      1.500e+01    6.035e+01    6.300e-02      24.48s       8         
253  1.070e+01    2.785e+04    1.593e+02      1.500e+01    6.035e+01    6.300e-02      14.52s       8         
254  1.090e+01    1.811e+04    4.404e+00      1.500e+01    6.035e+01    6.300e-02      14.20s       8         
255  1.063e+01    2.956e+06    1.880e+01      1.500e+01    6.035e+01    6.300e-02      13.24s       8         
256  1.080e+01    1.844e+04    1.182e+02      1.500e+01    6.035e+01    6.300e-02      12.68s       8         
257  1.062e+01    2.645e+03    4.583e+01      1.600e+01    8.904e+01    6.250e-02      12.21s       9         
258  1.135e+01    2.618e+03    5.728e+00      1.600e+01    8.904e+01    6.250e-02      11.44s       9         
259  1.134e+01    7.481e+04    2.010e+02      1.600e+01    8.904e+01    6.250e-02      10.62s       9         
260  1.138e+01    1.277e+03    4.984e+04      1.600e+01    8.904e+01    6.250e-02      9.88s        9         
261  1.163e+01    7.969e+02    6.707e+03      1.600e+01    8.904e+01    6.250e-02      9.66s        9         
262  1.160e+01    2.820e+05    4.522e+00      1.600e+01    8.904e+01    6.250e-02      8.62s        9         
263  1.134e+01    2.834e+04    8.390e+01      1.300e+01    2.478e+01    3.672e-02      7.91s        7         
264  1.024e+01    4.655e+03    1.185e+02      1.300e+01    2.478e+01    3.672e-02      7.15s        7         
265  9.975e+00    4.086e+03    5.772e+03      1.300e+01    2.478e+01    3.672e-02      6.14s        7         
