    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   3.644e+01    5.265e+07    4.667e+02      3.300e+01    2.405e+02    3.856e-02      2.53m        0         
83   3.576e+01    1.780e+09    4.803e+02      3.300e+01    2.405e+02    3.856e-02      2.34m        0         
84   3.607e+01    3.640e+08    3.711e+02      3.300e+01    2.405e+02    3.856e-02      2.25m        0         
85   3.678e+01    8.154e+11    3.764e+02      3.300e+01    2.405e+02    3.856e-02      1.95m        0         
86   3.591e+01    2.637e+12    1.868e+02      3.300e+01    2.405e+02    3.856e-02      1.88m        0         
87   3.497e+01    4.642e+07    2.042e+02      3.300e+01    2.405e+02    3.856e-02      1.56m        0         
88   3.485e+01    1.613e+06    4.443e+02      3.300e+01    2.405e+02    3.856e-02      1.61m        0         
89   3.498e+01    1.929e+18    2.984e+02      3.300e+01    2.405e+02    3.658e-02      1.42m        0         
90   3.401e+01    3.244e+05    3.849e+02      3.300e+01    2.405e+02    3.658e-02      1.26m        0         
91   3.410e+01    8.687e+09    1.071e+02      3.300e+01    2.405e+02    3.658e-02      1.20m        0         
92   3.369e+01    1.171e+14    2.612e+02      3.300e+01    2.405e+02    3.658e-02      58.37s       0         
93   3.306e+01    5.105e+07    1.196e+02      3.300e+01    2.405e+02    3.658e-02      51.39s       0         
94   3.390e+01    6.728e+06    8.513e+01      3.300e+01    2.405e+02    3.658e-02      37.11s       0         
95   3.378e+01    3.820e+13    2.795e+02      3.300e+01    2.405e+02    3.658e-02      33.33s       0         
96   3.366e+01    9.206e+13    1.430e+00      3.300e+01    2.405e+02    3.658e-02      25.96s       0         
97   3.320e+01    2.490e+06    9.829e+01      3.300e+01    2.405e+02    3.658e-02      15.20s       0         
98   3.373e+01    2.881e+05    1.358e+02      3.300e+01    2.405e+02    3.658e-02      8.41s        0         
99   3.339e+01    8.368e+04    5.389e+02      3.300e+01    2.405e+02    3.658e-02      0.00s        0         
100  3.418e+01    1.887e+06    2.359e+02      3.300e+01    2.405e+02    3.658e-02      3.44m        0         
101  3.440e+01    3.631e+05    1.218e+02      3.300e+01    2.405e+02    3.658e-02      3.19m        0         
102  3.441e+01    5.624e+05    1.792e+02      3.300e+01    2.405e+02    3.658e-02      3.17m        0         
103  3.444e+01    6.241e+06    2.802e+02      3.300e+01    2.405e+02    3.658e-02      3.11m        0         
104  3.401e+01    6.691e+03    3.495e+02      3.300e+01    2.405e+02    3.658e-02      2.88m        0         
105  3.414e+01    1.393e+07    2.169e+02      3.300e+01    2.405e+02    3.658e-02      2.77m        0         
106  3.412e+01    1.796e+07    1.203e+02      3.300e+01    2.405e+02    3.658e-02      2.62m        0         
107  3.435e+01    1.915e+07    4.543e+02      3.300e+01    2.405e+02    3.658e-02      2.60m        0         
108  3.463e+01    1.215e+09    4.044e+02      4.000e+01    3.074e+03    3.630e-02      2.38m        0         
109  3.439e+01    1.795e+07    9.038e+02      3.300e+01    2.405e+02    3.658e-02      2.39m        0         
110  3.431e+01    1.160e+06    6.624e+01      3.300e+01    2.405e+02    3.658e-02      2.12m        0         
111  3.451e+01    2.651e+06    1.262e+02      3.400e+01    2.579e+02    3.632e-02      2.01m        0         
112  3.415e+01    5.935e+07    2.291e+02      3.300e+01    2.405e+02    3.658e-02      1.78m        0         
113  3.436e+01    6.381e+07    1.631e+02      3.300e+01    2.405e+02    3.658e-02      1.63m        0         
114  3.423e+01    1.396e+06    2.482e+02      3.500e+01    3.885e+02    3.603e-02      1.48m        0         
115  3.367e+01    5.264e+05    1.667e+02      3.300e+01    2.405e+02    3.658e-02      1.35m        0         
116  3.321e+01    8.689e+03    2.831e+02      3.300e+01    2.405e+02    3.658e-02      1.19m        0         
117  3.393e+01    4.685e+05    2.773e+02      3.300e+01    2.405e+02    3.658e-02      1.06m        0         
118  3.405e+01    2.830e+04    1.780e+02      3.300e+01    2.405e+02    3.658e-02      57.73s       0         
119  3.492e+01    3.854e+06    2.516e+02      3.900e+01    6.017e+02    3.543e-02      44.57s       0         
120  3.469e+01    8.683e+06    3.282e+02      3.500e+01    2.405e+02    3.567e-02      36.49s       0         
121  3.503e+01    1.080e+19    1.081e+02      3.500e+01    2.405e+02    3.567e-02      27.56s       0         
122  3.448e+01    1.685e+20    2.603e+02      3.300e+01    2.405e+02    3.658e-02      20.23s       0         
123  3.398e+01    1.753e+06    9.665e+01      4.000e+01    1.244e+03    3.615e-02      9.57s        0         
124  3.475e+01    1.036e+09    1.158e+02      3.300e+01    2.405e+02    3.658e-02      0.00s        0         
125  3.504e+01    2.522e+09    1.589e+02      3.300e+01    2.405e+02    3.658e-02      3.44m        0         
126  3.480e+01    2.783e+07    3.059e+02      3.300e+01    2.405e+02    3.658e-02      3.24m        0         
127  3.532e+01    6.908e+07    3.882e+02      3.300e+01    2.405e+02    3.658e-02      3.29m        0         
128  3.571e+01    1.446e+07    1.225e+02      3.300e+01    2.405e+02    3.658e-02      3.00m        0         
129  3.533e+01    1.474e+06    4.559e+02      3.300e+01    2.405e+02    3.658e-02      2.91m        0         
130  3.529e+01    4.794e+07    2.848e+02      3.300e+01    2.405e+02    3.658e-02      2.99m        0         
131  3.491e+01    8.079e+05    2.221e+02      3.300e+01    2.405e+02    3.658e-02      2.64m        0         
132  3.445e+01    6.948e+11    4.692e+02      3.300e+01    2.405e+02    3.658e-02      2.64m        0         
133  3.458e+01    3.319e+06    1.860e+02      3.300e+01    2.405e+02    3.658e-02      2.49m        0         
134  3.477e+01    7.685e+11    1.875e+02      3.300e+01    2.405e+02    3.658e-02      2.19m        0         
135  3.400e+01    5.976e+07    9.359e+02      3.300e+01    2.405e+02    3.658e-02      2.00m        0         
136  3.394e+01    3.616e+06    1.800e+02      3.300e+01    2.405e+02    3.658e-02      1.99m        0         
137  3.419e+01    1.667e+07    6.846e+01      3.300e+01    2.405e+02    3.658e-02      1.93m        0         
138  3.327e+01    2.870e+05    4.340e+02      3.300e+01    2.405e+02    3.658e-02      1.64m        0         
139  3.433e+01    1.248e+12    4.030e+02      3.300e+01    2.405e+02    3.658e-02      1.51m        0         
140  3.363e+01    4.495e+06    2.222e+02      3.300e+01    2.405e+02    3.658e-02      1.28m        0         
141  3.489e+01    1.734e+09    3.858e+02      3.300e+01    2.405e+02    3.658e-02      1.14m        0         
142  3.466e+01    5.828e+07    1.232e+02      3.300e+01    2.405e+02    3.658e-02      1.04m        0         
143  3.488e+01    9.122e+05    1.651e+02      3.300e+01    2.405e+02    3.658e-02      52.67s       0         
144  3.474e+01    2.150e+06    4.168e+02      3.300e+01    2.405e+02    3.658e-02      45.35s       0         
145  3.463e+01    6.098e+07    4.488e+02      3.300e+01    2.405e+02    3.658e-02      36.36s       0         
146  3.514e+01    9.426e+07    3.698e+02      3.300e+01    2.405e+02    3.658e-02      28.01s       0         
147  3.560e+01    2.783e+08    3.045e+02      3.300e+01    2.405e+02    3.658e-02      18.78s       0         
148  3.493e+01    6.466e+15    2.981e+02      3.300e+01    2.405e+02    3.658e-02      9.56s        0         
149  3.454e+01    1.117e+08    2.814e+02      3.300e+01    2.405e+02    3.658e-02      0.00s        0         
150  3.488e+01    8.866e+08    2.579e+02      3.300e+01    2.405e+02    3.658e-02      3.77m        0         
151  3.492e+01    1.778e+08    2.038e+02      3.300e+01    2.405e+02    3.658e-02      3.89m        0         
152  3.390e+01    2.139e+08    8.609e+01      3.300e+01    2.405e+02    3.658e-02      3.41m        0         
153  3.462e+01    5.677e+07    2.609e+02      3.300e+01    2.405e+02    3.658e-02      3.24m        0         
154  3.450e+01    1.027e+10    2.436e+04      3.300e+01    2.405e+02    3.658e-02      3.07m        0         
155  3.418e+01    2.677e+07    3.077e+02      3.300e+01    2.405e+02    3.658e-02      2.96m        0         
156  3.505e+01    1.605e+09    3.576e+02      3.300e+01    2.405e+02    3.658e-02      2.73m        0         
157  3.470e+01    4.709e+06    5.106e+02      3.300e+01    2.405e+02    3.658e-02      2.51m        0         
158  3.435e+01    2.628e+06    2.230e+02      3.400e+01    2.579e+02    3.632e-02      2.48m        0         
159  3.441e+01    5.263e+08    3.542e+02      3.300e+01    2.405e+02    3.658e-02      2.16m        0         
160  3.469e+01    2.398e+09    9.290e+01      3.300e+01    2.405e+02    3.658e-02      2.09m        0         
161  3.532e+01    7.031e+09    1.908e+02      3.300e+01    2.405e+02    3.658e-02      1.96m        0         
162  3.509e+01    3.068e+06    3.250e+02      3.300e+01    2.405e+02    3.658e-02      1.90m        0         
163  3.510e+01    7.460e+04    1.306e+05      3.300e+01    2.405e+02    3.658e-02      1.65m        0         
164  3.538e+01    2.174e+05    2.540e+02      3.300e+01    2.405e+02    3.658e-02      1.46m        0         
165  3.516e+01    3.810e+06    1.216e+02      3.300e+01    2.405e+02    3.658e-02      1.45m        0         
166  3.563e+01    1.362e+07    3.436e+02      3.300e+01    2.405e+02    3.658e-02      1.19m        0         
167  3.552e+01    1.858e+09    2.880e+02      3.300e+01    2.405e+02    3.658e-02      1.25m        0         
168  3.508e+01    4.518e+08    3.027e+02      3.300e+01    2.405e+02    3.658e-02      52.62s       0         
169  3.483e+01    2.844e+16    1.513e+02      3.300e+01    2.405e+02    3.658e-02      47.27s       0         
170  3.550e+01    7.603e+09    1.566e+03      3.300e+01    2.405e+02    3.658e-02      38.81s       0         
171  3.572e+01    2.210e+07    5.962e+01      3.300e+01    2.405e+02    3.658e-02      26.13s       0         
172  3.508e+01    1.509e+07    2.315e+02      3.300e+01    2.405e+02    3.658e-02      17.83s       0         
173  3.552e+01    6.620e+06    7.565e+02      4.300e+01    5.715e+03    3.629e-02      8.95s        0         
174  3.512e+01    1.827e+06    6.096e+02      3.300e+01    2.405e+02    3.658e-02      0.00s        0         
175  3.521e+01    6.536e+07    1.738e+02      3.300e+01    2.405e+02    3.658e-02      3.74m        0         
176  3.528e+01    1.048e+08    4.306e+02      3.400e+01    2.579e+02    3.632e-02      3.52m        0         
177  3.706e+01    1.265e+10    1.844e+02      3.400e+01    2.579e+02    3.632e-02      3.21m        0         
178  3.611e+01    1.770e+09    6.448e+01      3.400e+01    2.579e+02    3.632e-02      3.27m        0         
179  3.613e+01    1.600e+07    3.488e+02      3.400e+01    2.579e+02    3.632e-02      2.98m        0         
180  3.422e+01    1.811e+06    3.223e+02      3.400e+01    2.579e+02    3.632e-02      2.74m        0         
181  3.351e+01    2.176e+09    1.709e+02      3.400e+01    2.579e+02    3.632e-02      2.68m        0         
182  3.381e+01    3.990e+04    1.473e+02      3.900e+01    2.268e+02    3.553e-02      2.76m        0         
183  3.395e+01    2.888e+06    3.941e+02      3.900e+01    2.268e+02    3.553e-02      2.49m        0         
184  3.319e+01    9.186e+06    1.684e+02      3.300e+01    2.405e+02    3.658e-02      2.07m        0         
185  3.330e+01    3.219e+05    2.264e+02      3.300e+01    2.405e+02    3.658e-02      2.04m        0         
186  3.340e+01    3.976e+17    4.228e+02      3.300e+01    2.405e+02    3.658e-02      1.95m        0         
187  3.320e+01    1.769e+04    1.780e+02      3.300e+01    2.405e+02    3.658e-02      1.83m        0         
188  3.259e+01    1.057e+08    2.513e+02      3.300e+01    2.405e+02    3.658e-02      1.98m        0         
189  3.321e+01    6.645e+06    3.640e+02      3.300e+01    2.405e+02    3.658e-02      1.75m        0         
190  3.298e+01    1.544e+20    5.528e+02      4.500e+01    2.529e+05    3.540e-02      1.46m        0         
191  3.357e+01    2.833e+04    2.399e+02      4.500e+01    2.529e+05    3.540e-02      1.19m        0         
192  3.335e+01    8.101e+09    2.868e+02      3.300e+01    2.405e+02    3.658e-02      1.14m        0         
193  3.347e+01    1.650e+07    2.011e+02      3.600e+01    3.514e+02    3.538e-02      53.01s       0         
194  3.344e+01    1.555e+07    2.864e+02      3.300e+01    2.405e+02    3.658e-02      40.95s       0         
195  3.417e+01    5.364e+06    6.053e+01      3.300e+01    2.405e+02    3.658e-02      35.36s       0         
196  3.365e+01    2.249e+08    4.528e+02      3.300e+01    2.405e+02    3.658e-02      26.72s       0         
197  3.501e+01    6.030e+05    2.643e+02      3.300e+01    2.405e+02    3.658e-02      18.63s       0         
198  3.342e+01    1.143e+05    6.099e+01      3.300e+01    2.405e+02    3.658e-02      8.76s        0         
199  3.379e+01    8.844e+04    1.211e+02      3.300e+01    2.405e+02    3.658e-02      0.00s        0         
200  3.337e+01    7.103e+05    3.014e+02      3.300e+01    2.405e+02    3.658e-02      3.58m        0         
201  3.401e+01    2.034e+06    1.223e+02      3.300e+01    2.405e+02    3.658e-02      4.10m        0         
202  3.336e+01    1.202e+06    3.003e+02      3.300e+01    2.405e+02    3.658e-02      3.94m        0         
203  3.355e+01    3.736e+04    2.867e+02      3.300e+01    2.405e+02    3.658e-02      3.61m        0         
204  3.331e+01    6.357e+08    1.783e+02      3.300e+01    2.405e+02    3.658e-02      3.03m        0         
205  3.354e+01    4.477e+04    2.942e+02      3.800e+01    5.618e+02    3.567e-02      3.00m        0         
206  3.365e+01    8.678e+07    2.395e+02      3.800e+01    5.618e+02    3.567e-02      2.67m        0         
207  3.304e+01    7.043e+06    3.759e+02      3.800e+01    5.618e+02    3.567e-02      2.68m        0         
208  3.301e+01    1.389e+12    2.934e+02      3.800e+01    5.618e+02    3.567e-02      2.43m        0         
209  3.299e+01    2.320e+05    3.178e+04      3.800e+01    5.618e+02    3.567e-02      2.05m        0         
210  3.357e+01    5.270e+06    3.183e+03      3.800e+01    5.618e+02    3.567e-02      2.12m        0         
211  3.297e+01    3.963e+05    1.213e+02      3.400e+01    2.579e+02    3.595e-02      2.11m        0         
212  3.323e+01    1.302e+15    4.132e+02      3.400e+01    2.579e+02    3.595e-02      1.91m        0         
213  3.287e+01    2.216e+06    3.432e+02      3.400e+01    2.579e+02    3.595e-02      1.71m        0         
214  3.345e+01    1.935e+08    1.059e+02      3.400e+01    2.579e+02    3.595e-02      1.77m        0         
215  3.466e+01    1.637e+09    1.523e+04      3.400e+01    2.579e+02    3.595e-02      1.43m        0         
216  3.440e+01    4.394e+06    2.142e+02      3.800e+01    4.317e+03    3.534e-02      1.21m        0         
217  3.381e+01    1.091e+07    1.814e+02      3.800e+01    4.317e+03    3.534e-02      1.04m        0         
218  3.474e+01    1.051e+10    4.715e+02      3.500e+01    2.713e+02    3.533e-02      57.34s       0         
219  3.398e+01    3.287e+05    4.188e+02      3.300e+01    2.405e+02    3.601e-02      44.38s       0         
220  3.435e+01    2.309e+06    2.148e+02      3.300e+01    2.405e+02    3.601e-02      36.84s       0         
221  3.510e+01    4.468e+06    5.759e+02      3.400e+01    2.579e+02    3.537e-02      28.96s       0         
222  3.459e+01    1.749e+05    2.541e+02      4.300e+01    3.234e+04    3.484e-02      18.46s       0         
223  3.520e+01    1.425e+08    5.247e+02      4.300e+01    3.234e+04    3.484e-02      9.27s        0         
224  3.496e+01    2.933e+07    1.384e+02      3.300e+01    2.405e+02    3.601e-02      0.00s        0         
225  3.496e+01    4.083e+08    3.170e+02      3.300e+01    2.405e+02    3.601e-02      4.05m        0         
226  3.549e+01    4.544e+10    4.877e+02      3.300e+01    2.405e+02    3.601e-02      4.32m        0         
227  3.487e+01    7.921e+07    3.020e+02      3.300e+01    2.405e+02    3.601e-02      3.48m        0         
228  3.406e+01    2.404e+05    2.410e+02      3.300e+01    2.405e+02    3.601e-02      3.57m        0         
229  3.427e+01    2.531e+07    3.097e+02      3.300e+01    2.405e+02    3.601e-02      3.05m        0         
230  3.372e+01    4.984e+05    2.333e+02      3.700e+01    3.058e+02    3.566e-02      3.07m        0         
231  3.284e+01    7.660e+06    2.415e+02      3.700e+01    3.058e+02    3.566e-02      2.68m        0         
232  3.360e+01    6.980e+06    1.722e+02      3.700e+01    3.058e+02    3.566e-02      2.67m        0         
233  3.362e+01    4.204e+04    1.589e+02      3.700e+01    3.058e+02    3.566e-02      2.31m        0         
234  3.306e+01    6.575e+05    2.625e+02      3.300e+01    2.405e+02    3.601e-02      2.12m        0         
235  3.291e+01    8.960e+05    6.689e+02      3.300e+01    2.405e+02    3.601e-02      2.00m        0         
236  3.410e+01    8.398e+10    3.164e+02      3.300e+01    2.405e+02    3.601e-02      1.76m        0         
237  3.366e+01    2.087e+08    1.942e+02      3.300e+01    2.405e+02    3.601e-02      1.90m        0         
238  3.249e+01    8.653e+04    1.015e+02      3.300e+01    2.405e+02    3.601e-02      1.63m        0         
239  3.331e+01    6.621e+11    1.034e+03      3.300e+01    2.405e+02    3.601e-02      1.47m        0         
240  3.312e+01    3.494e+05    2.627e+01      3.300e+01    2.405e+02    3.601e-02      1.44m        0         
241  3.358e+01    1.776e+07    2.148e+02      3.300e+01    2.405e+02    3.601e-02      1.43m        0         
242  3.331e+01    3.904e+04    1.156e+02      3.700e+01    3.058e+02    3.566e-02      1.21m        0         
243  3.304e+01    1.029e+08    9.752e-01      3.300e+01    2.405e+02    3.601e-02      1.05m        0         
244  3.256e+01    5.230e+04    3.019e+02      3.300e+01    2.405e+02    3.601e-02      51.95s       0         
245  3.346e+01    2.680e+06    9.699e+02      3.700e+01    3.058e+02    3.566e-02      43.43s       0         
246  3.337e+01    2.106e+12    2.986e+02      3.700e+01    3.058e+02    3.566e-02      26.84s       0         
247  3.297e+01    5.659e+06    3.265e+02      3.700e+01    3.058e+02    3.566e-02      19.51s       0         
248  3.427e+01    1.594e+10    2.931e+02      3.700e+01    3.058e+02    3.566e-02      9.80s        0         
249  3.421e+01    7.956e+06    1.717e+02      3.700e+01    3.058e+02    3.566e-02      0.00s        0         
250  3.434e+01    4.586e+05    1.983e+02      3.700e+01    3.058e+02    3.566e-02      3.48m        0         
251  3.510e+01    6.915e+10    1.483e+02      3.700e+01    3.058e+02    3.566e-02      3.61m        0         
252  3.373e+01    5.677e+06    2.418e+02      3.700e+01    3.058e+02    3.566e-02      3.35m        0         
253  3.408e+01    2.897e+05    8.206e+03      3.700e+01    3.058e+02    3.566e-02      3.08m        0         
254  3.491e+01    1.168e+11    1.804e+02      3.700e+01    3.058e+02    3.566e-02      3.17m        0         
255  3.322e+01    1.473e+07    3.014e+02      3.700e+01    3.058e+02    3.566e-02      2.67m        0         
256  3.465e+01    1.067e+07    4.152e+02      3.300e+01    2.405e+02    3.601e-02      2.73m        0         
257  3.455e+01    2.279e+05    1.343e+02      3.300e+01    2.405e+02    3.601e-02      2.94m        0         
258  3.475e+01    3.600e+07    6.719e+01      3.300e+01    2.405e+02    3.601e-02      2.66m        0         
259  3.390e+01    1.317e+06    4.118e+02      3.300e+01    2.405e+02    3.601e-02      2.46m        0         
260  3.380e+01    4.311e+07    1.173e+02      3.300e+01    2.405e+02    3.601e-02      2.31m        0         
261  3.456e+01    3.806e+04    1.874e+02      3.700e+01    3.058e+02    3.566e-02      2.30m        0         
262  3.414e+01    5.236e+06    6.229e+01      3.300e+01    2.405e+02    3.601e-02      1.84m        0         
263  3.470e+01    3.080e+04    9.440e+01      3.700e+01    3.058e+02    3.566e-02      1.89m        0         
264  3.421e+01    1.126e+12    2.843e+02      3.900e+01    5.001e+02    3.575e-02      1.51m        0         
265  3.422e+01    6.868e+06    2.954e+02      3.700e+01    3.058e+02    3.566e-02      1.44m        0         
