    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.461e+01    3.284e+08    5.168e+02      1.700e+01    1.370e+02    1.541e-02      17.43s       6         
53   1.313e+01    4.512e+03    1.525e+01      2.500e+01    5.930e+02    1.497e-02      16.29s       7         
54   1.413e+01    9.883e+02    4.903e+04      4.100e+01    2.018e+04    1.495e-02      15.27s       8         
55   1.707e+01    6.239e+05    1.106e+01      4.100e+01    9.809e+03    1.471e-02      15.02s       9         
56   2.102e+01    6.415e+07    9.624e+00      5.500e+01    1.239e+05    1.464e-02      14.34s       13        
57   2.616e+01    2.360e+06    3.719e+00      5.900e+01    5.953e+05    1.450e-02      13.71s       11        
58   2.540e+01    3.214e+07    1.834e+02      4.900e+01    8.382e+04    1.450e-02      13.41s       14        
59   2.654e+01    4.409e+10    3.261e+02      3.700e+01    6.257e+03    1.448e-02      13.01s       13        
60   2.531e+01    4.080e+07    3.993e+03      3.700e+01    6.257e+03    1.448e-02      12.18s       12        
61   2.249e+01    5.192e+07    3.130e+08      3.700e+01    6.257e+03    1.448e-02      11.21s       12        
62   2.066e+01    1.475e+05    6.173e+00      3.300e+01    1.101e+04    1.440e-02      9.87s        12        
63   2.192e+01    7.278e+05    1.030e+01      5.300e+01    3.025e+05    1.437e-02      9.13s        14        
64   2.332e+01    1.714e+07    7.681e+04      3.700e+01    2.829e+04    1.437e-02      8.43s        14        
65   2.298e+01    3.527e+07    1.911e+04      3.700e+01    2.829e+04    1.437e-02      7.77s        14        
66   2.233e+01    1.557e+06    2.370e+02      3.100e+01    7.841e+03    1.431e-02      6.78s        12        
67   2.091e+01    2.770e+06    7.939e+02      3.100e+01    7.841e+03    1.431e-02      9.97s        12        
68   2.037e+01    2.068e+06    1.054e+02      3.100e+01    7.841e+03    1.431e-02      5.24s        12        
69   2.055e+01    7.579e+06    1.316e+05      3.100e+01    7.841e+03    1.431e-02      4.23s        12        
70   1.983e+01    9.072e+06    1.171e+01      3.100e+01    7.841e+03    1.431e-02      3.41s        12        
71   1.957e+01    3.325e+06    4.687e+00      3.100e+01    7.841e+03    1.431e-02      2.48s        11        
72   1.949e+01    8.300e+06    2.142e+02      3.100e+01    7.841e+03    1.431e-02      1.65s        11        
73   1.883e+01    4.650e+06    3.244e+01      3.100e+01    7.841e+03    1.431e-02      0.85s        11        
74   1.911e+01    1.293e+06    8.371e+02      3.100e+01    7.841e+03    1.431e-02      0.00s        11        
75   1.934e+01    6.556e+06    6.701e+03      3.100e+01    7.841e+03    1.431e-02      20.01s       11        
76   1.962e+01    7.251e+05    9.641e+00      3.100e+01    7.841e+03    1.431e-02      19.07s       12        
77   2.031e+01    7.160e+07    9.015e+04      3.100e+01    7.841e+03    1.431e-02      18.26s       12        
78   2.045e+01    6.047e+07    1.712e+04      5.100e+01    1.071e+06    1.429e-02      17.58s       14        
79   2.177e+01    1.823e+06    8.243e+00      4.500e+01    2.314e+05    1.428e-02      16.44s       14        
80   2.207e+01    2.327e+06    4.930e+01      4.500e+01    1.847e+05    1.427e-02      16.05s       14        
81   2.260e+01    4.067e+07    3.919e+02      4.300e+01    9.532e+04    1.427e-02      15.27s       15        
82   2.346e+01    3.790e+08    4.084e+04      4.300e+01    9.532e+04    1.426e-02      14.85s       13        
83   2.334e+01    7.039e+06    6.965e+05      4.300e+01    9.532e+04    1.426e-02      13.65s       14        
84   2.445e+01    5.485e+08    4.528e+01      4.300e+01    9.532e+04    1.426e-02      12.90s       12        
85   2.492e+01    9.329e+07    4.669e+01      4.300e+01    9.532e+04    1.426e-02      12.40s       12        
86   2.499e+01    5.728e+08    2.759e+01      4.300e+01    5.255e+04    1.426e-02      10.98s       12        
87   2.499e+01    4.165e+07    1.057e+07      3.100e+01    7.841e+03    1.426e-02      10.33s       9         
88   2.196e+01    2.671e+07    4.206e+03      3.300e+01    1.432e+04    1.416e-02      15.74s       10        
89   2.205e+01    1.351e+07    9.372e+01      7.100e+01    1.755e+08    1.350e-02      8.29s        11        
90   2.534e+01    3.406e+11    8.065e+04      3.900e+01    6.184e+04    1.345e-02      7.80s        12        
91   2.441e+01    8.445e+09    8.701e+00      3.900e+01    4.283e+04    1.327e-02      6.90s        13        
92   2.529e+01    3.897e+08    3.256e+00      3.900e+01    4.283e+04    1.327e-02      6.15s        13        
93   2.432e+01    1.042e+11    2.076e+01      3.900e+01    5.234e+04    1.325e-02      5.14s        11        
94   2.310e+01    5.201e+10    8.765e+02      3.100e+01    6.401e+03    1.325e-02      4.23s        9         
95   1.973e+01    4.731e+06    2.396e+03      3.100e+01    6.401e+03    1.325e-02      3.34s        9         
96   1.952e+01    1.679e+07    2.579e+02      3.100e+01    6.401e+03    1.325e-02      2.40s        9         
97   1.961e+01    7.549e+05    3.495e+02      3.100e+01    6.401e+03    1.325e-02      1.66s        9         
98   1.889e+01    6.281e+04    2.347e+01      3.100e+01    6.401e+03    1.325e-02      0.80s        9         
99   1.935e+01    6.835e+05    1.164e+03      3.100e+01    6.401e+03    1.325e-02      0.00s        9         
100  2.022e+01    3.004e+06    6.364e+02      3.100e+01    6.401e+03    1.325e-02      19.86s       9         
101  1.972e+01    2.173e+06    1.228e+02      3.100e+01    6.401e+03    1.325e-02      18.49s       9         
102  2.016e+01    9.501e+04    1.492e+06      3.100e+01    6.401e+03    1.325e-02      17.71s       9         
103  1.923e+01    9.024e+05    1.344e+06      3.100e+01    6.401e+03    1.325e-02      16.97s       9         
104  2.022e+01    1.197e+06    4.928e+05      3.100e+01    6.401e+03    1.325e-02      15.85s       9         
105  1.984e+01    9.582e+04    2.491e+02      3.100e+01    6.401e+03    1.325e-02      15.33s       9         
106  1.976e+01    2.876e+05    1.121e+02      2.500e+01    3.470e+02    1.298e-02      14.63s       7         
107  1.697e+01    3.472e+04    5.539e+01      2.500e+01    3.470e+02    1.298e-02      13.42s       8         
108  1.668e+01    1.356e+04    9.221e+01      2.500e+01    3.470e+02    1.298e-02      12.43s       8         
109  1.741e+01    2.364e+05    5.741e+01      2.500e+01    3.470e+02    1.298e-02      20.57s       8         
110  1.659e+01    2.352e+11    4.863e+03      2.500e+01    3.470e+02    1.298e-02      10.98s       8         
111  1.699e+01    1.395e+06    6.828e+00      2.500e+01    3.470e+02    1.298e-02      10.20s       8         
112  1.765e+01    4.471e+04    1.151e+11      2.500e+01    3.470e+02    1.298e-02      9.56s        8         
113  1.715e+01    2.533e+03    7.756e+00      2.500e+01    3.470e+02    1.298e-02      8.56s        8         
114  1.628e+01    7.445e+03    4.279e+01      2.500e+01    3.470e+02    1.298e-02      7.84s        8         
115  1.655e+01    5.552e+02    5.245e+01      2.500e+01    3.470e+02    1.298e-02      7.13s        8         
116  1.748e+01    8.207e+02    5.071e+04      2.500e+01    3.470e+02    1.298e-02      6.16s        8         
117  1.680e+01    1.165e+03    5.684e+01      2.500e+01    3.470e+02    1.298e-02      5.56s        8         
118  1.705e+01    2.706e+06    8.303e+02      2.500e+01    3.470e+02    1.298e-02      4.64s        8         
119  1.668e+01    8.453e+02    3.015e+00      3.900e+01    7.223e+03    1.253e-02      3.87s        9         
120  1.889e+01    5.977e+03    1.854e+01      5.700e+01    1.271e+05    1.249e-02      3.13s        11        
121  2.402e+01    3.096e+05    5.746e+01      3.300e+01    2.903e+03    1.245e-02      2.49s        9         
122  2.521e+01    6.720e+05    6.521e+04      3.300e+01    2.903e+03    1.245e-02      1.64s        10        
123  2.238e+01    6.776e+04    1.382e+02      3.300e+01    2.903e+03    1.245e-02      0.83s        10        
124  2.146e+01    7.337e+05    1.937e+01      8.700e+01    4.883e+06    1.241e-02      0.00s        11        
125  2.523e+01    8.236e+07    4.474e+00      3.300e+01    4.199e+03    1.196e-02      20.16s       10        
126  2.805e+01    3.165e+06    8.232e+01      3.300e+01    2.867e+03    1.170e-02      19.81s       10        
127  2.336e+01    3.095e+06    1.732e+03      3.300e+01    2.867e+03    1.170e-02      18.36s       10        
128  2.175e+01    8.887e+05    1.778e+01      3.300e+01    2.867e+03    1.170e-02      17.41s       10        
129  2.130e+01    2.612e+04    1.471e+03      3.300e+01    2.867e+03    1.170e-02      16.58s       10        
130  2.048e+01    7.976e+10    1.556e+01      3.300e+01    2.867e+03    1.170e-02      15.22s       10        
131  2.063e+01    6.489e+03    5.182e+01      2.700e+01    9.590e+02    1.129e-02      24.49s       9         
132  1.871e+01    4.690e+03    2.294e+03      2.700e+01    9.590e+02    1.129e-02      13.75s       9         
133  1.808e+01    7.445e+03    3.352e+02      2.700e+01    9.590e+02    1.129e-02      12.83s       8         
134  1.805e+01    2.651e+04    3.461e+04      2.700e+01    9.590e+02    1.129e-02      12.31s       8         
135  1.782e+01    6.967e+03    1.343e+01      2.700e+01    9.590e+02    1.129e-02      11.40s       8         
136  1.799e+01    1.524e+09    1.560e+05      2.700e+01    9.590e+02    1.129e-02      10.40s       8         
137  1.783e+01    2.322e+04    2.415e+01      2.700e+01    9.590e+02    1.129e-02      9.68s        8         
138  1.723e+01    4.438e+06    1.366e+01      2.700e+01    9.590e+02    1.129e-02      8.69s        8         
139  1.699e+01    8.355e+02    9.064e+01      2.700e+01    9.590e+02    1.129e-02      7.86s        8         
140  1.725e+01    2.068e+05    5.365e+04      2.700e+01    9.590e+02    1.129e-02      7.06s        8         
141  1.738e+01    7.052e+03    3.710e+01      2.700e+01    9.590e+02    1.129e-02      6.48s        9         
142  1.771e+01    7.584e+03    4.761e+01      2.700e+01    9.590e+02    1.129e-02      5.50s        9         
143  1.771e+01    6.430e+04    8.451e+02      3.100e+01    7.175e+03    1.035e-02      4.82s        10        
144  2.002e+01    1.538e+05    5.405e+03      3.100e+01    7.175e+03    1.035e-02      4.00s        10        
145  2.029e+01    4.297e+04    4.160e+02      3.100e+01    7.175e+03    1.035e-02      3.26s        10        
146  2.033e+01    1.258e+05    1.523e+01      3.100e+01    7.175e+03    1.035e-02      2.53s        10        
147  2.035e+01    5.838e+04    1.030e+02      3.100e+01    7.175e+03    1.035e-02      1.65s        10        
148  1.996e+01    1.060e+12    6.678e+03      3.100e+01    7.175e+03    1.035e-02      0.81s        10        
149  2.004e+01    3.924e+04    1.109e+06      3.100e+01    7.175e+03    1.035e-02      0.00s        10        
150  1.984e+01    4.066e+04    1.424e+01      3.100e+01    7.175e+03    1.035e-02      19.24s       10        
151  2.016e+01    2.268e+05    3.054e+03      3.100e+01    7.175e+03    1.025e-02      18.72s       10        
152  2.066e+01    1.827e+05    1.495e+01      3.100e+01    7.175e+03    1.025e-02      17.84s       10        
153  1.978e+01    1.945e+05    1.990e+01      3.100e+01    7.175e+03    1.025e-02      28.32s       10        
154  2.043e+01    1.702e+11    9.864e+01      3.100e+01    7.175e+03    1.025e-02      16.45s       10        
155  2.032e+01    3.918e+06    3.758e+01      3.100e+01    7.175e+03    1.025e-02      15.60s       10        
156  1.998e+01    1.951e+05    4.547e+01      3.100e+01    7.175e+03    1.025e-02      14.92s       10        
157  1.991e+01    8.442e+07    2.691e+01      3.100e+01    7.175e+03    1.025e-02      14.16s       10        
158  1.974e+01    1.329e+05    1.421e+04      3.100e+01    7.175e+03    1.025e-02      13.28s       10        
159  1.957e+01    6.754e+04    5.179e+01      3.100e+01    7.175e+03    1.025e-02      12.55s       10        
160  2.030e+01    1.153e+05    1.991e+02      3.100e+01    7.175e+03    1.025e-02      11.82s       10        
161  1.961e+01    1.811e+04    4.356e+04      3.100e+01    7.175e+03    1.025e-02      10.86s       10        
162  2.026e+01    3.161e+05    5.735e+02      3.100e+01    7.175e+03    1.025e-02      9.86s        10        
163  2.045e+01    1.130e+06    7.974e+00      3.100e+01    7.175e+03    1.025e-02      9.07s        10        
164  2.080e+01    8.751e+06    6.664e+01      5.900e+01    1.816e+06    1.021e-02      8.25s        11        
165  2.274e+01    8.039e+06    4.405e+01      5.900e+01    5.362e+06    1.004e-02      7.56s        12        
166  2.607e+01    4.092e+07    2.594e+03      5.900e+01    1.034e+07    1.004e-02      6.89s        13        
167  2.754e+01    1.561e+11    5.934e+03      9.100e+01    2.374e+09    9.988e-03      6.11s        15        
168  3.354e+01    4.617e+09    3.901e+01      4.900e+01    4.116e+04    9.946e-03      5.55s        13        
169  3.206e+01    2.602e+13    7.501e+05      4.900e+01    4.116e+04    9.946e-03      4.68s        14        
170  2.932e+01    3.021e+09    8.336e+05      4.900e+01    4.116e+04    9.946e-03      3.67s        14        
171  2.804e+01    8.099e+07    3.043e+00      4.900e+01    4.116e+04    9.946e-03      2.70s        14        
172  2.700e+01    8.495e+08    4.669e+00      4.900e+01    4.116e+04    9.946e-03      1.78s        13        
173  2.815e+01    4.676e+11    4.198e+00      4.900e+01    4.116e+04    9.946e-03      1.45s        13        
174  2.775e+01    4.140e+08    1.331e+02      4.900e+01    4.116e+04    9.946e-03      0.00s        13        
175  2.718e+01    8.621e+06    9.840e+03      5.300e+01    2.363e+04    9.938e-03      22.21s       16        
176  3.046e+01    1.514e+08    1.274e+02      5.100e+01    1.895e+04    9.800e-03      21.22s       16        
177  3.135e+01    1.415e+08    1.030e+02      4.900e+01    1.708e+04    9.786e-03      20.71s       15        
178  3.069e+01    3.629e+07    1.924e+07      4.900e+01    1.708e+04    9.786e-03      20.28s       13        
179  2.716e+01    2.682e+09    1.166e+03      4.700e+01    1.614e+04    9.769e-03      18.76s       13        
180  2.633e+01    1.729e+09    7.615e+04      4.700e+01    1.614e+04    9.769e-03      17.30s       14        
181  2.615e+01    2.739e+06    7.092e+02      4.700e+01    1.614e+04    9.769e-03      16.55s       14        
182  2.873e+01    1.890e+07    1.701e+02      4.700e+01    1.614e+04    9.769e-03      15.46s       14        
183  2.802e+01    1.072e+08    2.300e+03      4.700e+01    1.614e+04    9.769e-03      14.76s       14        
184  2.889e+01    2.920e+09    3.362e+02      4.700e+01    1.614e+04    9.769e-03      13.77s       14        
185  2.896e+01    2.431e+07    2.605e+04      4.700e+01    1.614e+04    9.769e-03      12.75s       14        
186  2.875e+01    6.166e+08    4.965e+04      4.700e+01    1.614e+04    9.769e-03      11.98s       14        
187  2.724e+01    1.255e+08    5.126e+00      4.700e+01    1.614e+04    9.769e-03      10.70s       14        
188  2.708e+01    4.338e+06    2.020e+01      4.700e+01    1.614e+04    9.769e-03      10.08s       14        
189  2.756e+01    1.998e+07    4.922e+02      3.900e+01    2.222e+04    9.701e-03      9.09s        12        
190  2.547e+01    5.376e+06    7.379e+03      3.900e+01    2.222e+04    9.701e-03      7.99s        12        
191  2.345e+01    2.327e+06    1.214e+02      3.900e+01    2.222e+04    9.701e-03      11.52s       12        
192  2.408e+01    4.061e+05    2.269e+01      3.900e+01    2.222e+04    9.441e-03      6.16s        12        
193  2.337e+01    1.827e+11    1.080e+02      3.900e+01    2.222e+04    9.441e-03      5.35s        12        
194  2.448e+01    1.181e+07    2.172e+01      3.900e+01    2.222e+04    9.441e-03      4.37s        12        
195  2.337e+01    2.547e+06    1.408e+02      3.900e+01    2.222e+04    9.441e-03      3.48s        12        
196  2.324e+01    4.585e+06    2.907e+02      3.900e+01    2.222e+04    9.441e-03      2.58s        12        
197  2.414e+01    4.215e+07    3.634e+07      3.900e+01    2.222e+04    9.441e-03      1.76s        12        
198  2.307e+01    8.281e+05    7.868e+01      3.900e+01    2.222e+04    9.441e-03      0.88s        12        
199  2.332e+01    2.238e+06    5.784e+01      3.900e+01    2.222e+04    9.441e-03      0.00s        12        
200  2.330e+01    2.138e+07    2.025e+03      3.900e+01    2.222e+04    9.441e-03      20.62s       12        
201  2.392e+01    5.440e+06    1.521e+03      3.900e+01    2.222e+04    9.441e-03      20.30s       12        
202  2.350e+01    1.547e+06    1.906e+01      3.900e+01    2.222e+04    9.441e-03      19.43s       12        
203  2.389e+01    2.744e+06    1.605e+03      3.900e+01    2.222e+04    9.441e-03      18.45s       12        
204  2.416e+01    3.567e+06    5.356e+01      3.900e+01    2.222e+04    9.441e-03      17.57s       12        
205  2.429e+01    2.069e+08    8.421e+02      3.900e+01    2.222e+04    9.441e-03      16.27s       12        
206  2.449e+01    1.034e+07    2.883e+03      3.900e+01    2.222e+04    9.441e-03      15.70s       12        
207  2.468e+01    2.526e+07    1.728e+01      3.900e+01    2.222e+04    9.441e-03      15.08s       12        
208  2.464e+01    1.149e+08    6.280e+01      3.900e+01    2.222e+04    9.441e-03      13.81s       12        
209  2.463e+01    3.946e+07    7.721e+00      3.900e+01    2.222e+04    9.441e-03      13.39s       12        
210  2.342e+01    1.894e+08    1.660e+02      3.900e+01    2.222e+04    9.441e-03      20.53s       12        
211  2.375e+01    6.698e+07    4.112e+01      3.900e+01    2.222e+04    9.441e-03      12.05s       12        
212  2.347e+01    3.242e+07    3.838e+05      3.900e+01    2.222e+04    9.441e-03      10.32s       12        
213  2.429e+01    5.726e+07    1.034e+01      3.900e+01    2.222e+04    9.441e-03      9.48s        12        
214  2.472e+01    4.845e+06    1.586e+02      3.900e+01    2.222e+04    9.441e-03      8.69s        12        
215  2.395e+01    9.630e+05    1.139e+02      3.900e+01    2.222e+04    9.441e-03      7.89s        12        
216  2.359e+01    9.800e+06    1.264e+01      3.900e+01    2.222e+04    9.441e-03      7.08s        12        
217  2.360e+01    1.777e+06    3.556e+02      3.900e+01    2.222e+04    9.441e-03      6.11s        12        
218  2.286e+01    4.864e+07    1.462e+05      3.900e+01    2.222e+04    9.441e-03      5.17s        12        
219  2.459e+01    3.607e+08    1.744e+05      3.900e+01    2.222e+04    9.441e-03      4.35s        12        
220  2.393e+01    6.480e+07    3.193e+02      3.900e+01    2.222e+04    9.441e-03      3.76s        12        
221  2.462e+01    1.309e+08    1.438e+04      3.900e+01    2.222e+04    9.441e-03      2.68s        12        
222  2.439e+01    2.383e+08    9.597e+01      4.100e+01    3.907e+04    9.427e-03      1.78s        13        
223  2.526e+01    1.234e+07    2.842e+00      4.100e+01    3.907e+04    9.427e-03      0.90s        13        
224  2.424e+01    1.858e+08    1.180e+02      4.100e+01    3.907e+04    9.427e-03      0.00s        13        
225  2.448e+01    4.019e+07    4.875e+01      4.100e+01    3.907e+04    9.427e-03      21.38s       13        
226  2.627e+01    6.479e+07    2.913e+03      4.100e+01    3.907e+04    9.427e-03      20.89s       13        
227  2.548e+01    2.472e+07    4.749e+01      4.100e+01    3.907e+04    9.427e-03      20.22s       13        
228  2.524e+01    1.721e+09    1.097e+03      4.100e+01    3.907e+04    9.427e-03      18.76s       13        
229  2.457e+01    3.214e+07    8.510e+00      4.100e+01    3.907e+04    9.427e-03      17.85s       13        
230  2.533e+01    1.203e+07    2.933e+04      4.100e+01    3.907e+04    9.427e-03      28.45s       13        
231  2.473e+01    1.555e+08    1.769e+01      4.100e+01    3.907e+04    9.427e-03      16.14s       13        
232  2.530e+01    5.124e+07    4.478e+02      5.300e+01    5.218e+04    9.418e-03      14.88s       14        
233  2.631e+01    9.218e+06    1.411e+02      5.900e+01    2.319e+05    9.255e-03      14.30s       15        
234  2.936e+01    7.066e+08    1.467e+02      6.100e+01    4.341e+05    9.166e-03      13.45s       15        
235  3.050e+01    4.564e+07    3.009e+01      7.100e+01    1.479e+06    9.149e-03      13.26s       19        
236  3.537e+01    1.221e+11    4.421e+02      1.570e+02    2.427e+13    9.135e-03      12.65s       20        
237  4.073e+01    9.699e+13    6.864e+02      8.500e+01    4.060e+07    9.131e-03      12.25s       19        
238  4.088e+01    5.194e+13    1.381e+01      8.500e+01    4.060e+07    9.131e-03      11.56s       21        
239  4.062e+01    1.695e+10    7.828e+04      7.700e+01    7.291e+06    9.126e-03      10.55s       17        
240  3.575e+01    1.685e+10    1.553e+02      1.090e+02    3.858e+08    9.124e-03      9.22s        20        
241  3.938e+01    2.105e+13    8.019e+00      6.900e+01    1.897e+06    9.103e-03      8.37s        20        
242  3.999e+01    2.773e+11    1.745e+02      7.300e+01    4.619e+06    9.035e-03      7.28s        21        
243  4.010e+01    2.898e+13    3.649e+03      7.300e+01    4.619e+06    9.035e-03      6.35s        20        
244  3.890e+01    4.566e+10    8.311e+01      7.300e+01    4.619e+06    9.035e-03      5.12s        20        
245  4.010e+01    4.644e+12    1.346e+02      7.300e+01    4.619e+06    9.035e-03      4.09s        20        
246  3.806e+01    9.407e+12    4.411e+00      1.030e+02    3.661e+09    9.013e-03      4.95s        21        
247  4.053e+01    1.271e+12    1.426e+01      1.030e+02    2.983e+09    9.011e-03      2.10s        22        
248  4.387e+01    6.053e+14    4.330e+02      7.100e+01    2.012e+06    8.983e-03      1.08s        20        
249  3.779e+01    5.879e+17    1.040e+06      7.100e+01    2.012e+06    8.983e-03      0.00s        20        
250  3.717e+01    7.865e+09    1.109e+08      7.300e+01    4.065e+06    8.978e-03      24.56s       21        
251  3.914e+01    3.535e+12    1.719e+08      7.300e+01    4.065e+06    8.978e-03      23.72s       22        
252  4.075e+01    1.632e+13    1.305e+04      7.300e+01    2.210e+06    8.929e-03      23.00s       22        
253  3.975e+01    5.272e+10    7.641e+01      7.300e+01    2.210e+06    8.929e-03      22.49s       21        
254  3.877e+01    3.011e+12    2.933e+04      7.300e+01    2.210e+06    8.887e-03      20.39s       23        
255  4.126e+01    5.041e+14    2.544e+02      7.300e+01    2.210e+06    8.887e-03      20.05s       22        
256  3.923e+01    1.209e+11    2.176e+02      7.300e+01    2.210e+06    8.887e-03      18.69s       22        
257  3.920e+01    5.169e+10    1.917e+02      7.300e+01    2.210e+06    8.887e-03      17.84s       21        
258  3.967e+01    8.808e+12    2.868e+03      7.300e+01    2.210e+06    8.887e-03      16.96s       19        
259  3.727e+01    3.153e+10    1.112e+01      7.300e+01    2.210e+06    8.887e-03      15.62s       19        
260  3.755e+01    7.972e+11    7.590e+03      7.300e+01    2.210e+06    8.887e-03      22.55s       19        
261  3.733e+01    1.229e+14    1.839e+01      7.300e+01    2.210e+06    8.887e-03      13.39s       19        
262  3.719e+01    6.624e+20    1.247e+01      7.300e+01    2.210e+06    8.887e-03      12.51s       19        
263  3.712e+01    8.724e+09    6.599e+03      7.300e+01    2.210e+06    8.887e-03      11.37s       20        
264  3.801e+01    1.138e+13    1.864e+02      7.300e+01    2.210e+06    8.887e-03      10.50s       21        
265  3.662e+01    1.171e+11    1.186e+01      7.300e+01    2.210e+06    8.887e-03      9.15s        22        
