    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.151e+01    5.762e+05    8.763e+04      1.500e+01    7.900e+01    2.795e-02      2.29s        9         
47   1.175e+01    3.581e+07    1.228e+05      1.500e+01    7.900e+01    2.795e-02      1.52s        8         
48   1.109e+01    1.278e+13    4.654e+02      1.500e+01    7.900e+01    2.795e-02      0.75s        8         
49   1.073e+01    4.855e+03    2.976e+05      1.500e+01    7.900e+01    2.795e-02      0.00s        8         
50   1.116e+01    6.319e+04    8.663e+02      1.500e+01    7.900e+01    2.795e-02      18.08s       8         
51   1.097e+01    1.147e+05    5.337e+04      1.500e+01    7.900e+01    2.748e-02      17.48s       8         
52   1.078e+01    6.768e+02    5.994e+05      1.700e+01    1.750e+02    2.723e-02      16.03s       9         
53   1.133e+01    4.272e+02    6.868e+01      1.500e+01    7.900e+01    2.657e-02      16.11s       8         
54   1.086e+01    1.157e+03    1.181e+05      1.500e+01    7.900e+01    2.657e-02      15.08s       8         
55   1.132e+01    1.935e+04    2.097e+04      1.500e+01    7.900e+01    2.657e-02      14.47s       8         
56   1.122e+01    9.787e+03    3.562e+03      1.500e+01    7.900e+01    2.657e-02      13.86s       7         
57   1.055e+01    9.226e+02    3.184e+02      1.500e+01    7.900e+01    2.657e-02      12.71s       7         
58   1.039e+01    1.264e+06    6.854e+01      1.500e+01    7.900e+01    2.657e-02      11.94s       8         
59   1.073e+01    6.097e+06    2.049e+05      1.500e+01    7.900e+01    2.657e-02      11.32s       8         
60   1.106e+01    3.316e+05    4.716e+02      1.500e+01    7.900e+01    2.657e-02      10.62s       8         
61   1.066e+01    7.971e+02    3.689e+06      1.500e+01    7.900e+01    2.657e-02      9.88s        8         
62   1.105e+01    2.312e+04    2.866e+03      1.500e+01    7.900e+01    2.657e-02      8.94s        8         
63   1.080e+01    2.587e+03    2.263e+06      1.500e+01    7.900e+01    2.657e-02      8.47s        8         
64   1.091e+01    1.543e+04    3.133e+03      1.500e+01    7.900e+01    2.657e-02      7.67s        8         
65   1.078e+01    1.299e+08    1.583e+02      1.500e+01    7.900e+01    2.657e-02      6.75s        8         
66   1.095e+01    1.200e+09    9.182e+04      1.500e+01    7.900e+01    2.657e-02      6.07s        8         
67   1.132e+01    2.347e+08    8.775e+03      1.500e+01    7.900e+01    2.657e-02      5.27s        8         
68   1.119e+01    1.286e+09    2.890e+03      1.500e+01    7.900e+01    2.657e-02      4.50s        8         
69   1.079e+01    3.225e+06    2.492e+06      1.500e+01    7.900e+01    2.657e-02      3.77s        8         
70   1.091e+01    2.605e+03    1.177e+05      1.500e+01    7.900e+01    2.630e-02      3.00s        8         
71   1.104e+01    2.803e+05    7.835e+01      1.500e+01    7.900e+01    2.630e-02      2.27s        8         
72   1.089e+01    7.546e+03    2.472e+07      1.500e+01    7.900e+01    2.630e-02      2.86s        8         
73   1.114e+01    6.322e+07    3.606e+04      1.500e+01    7.900e+01    2.630e-02      0.78s        8         
74   1.054e+01    1.476e+03    2.081e+05      1.500e+01    7.900e+01    2.630e-02      0.00s        8         
75   1.060e+01    9.372e+03    7.565e+04      1.500e+01    7.900e+01    2.630e-02      17.99s       8         
76   1.102e+01    1.699e+06    8.575e+02      1.500e+01    7.900e+01    2.630e-02      17.63s       8         
77   1.130e+01    2.491e+05    1.362e+03      1.500e+01    7.900e+01    2.630e-02      16.41s       8         
78   1.082e+01    3.493e+10    1.082e+03      1.500e+01    7.900e+01    2.630e-02      15.21s       8         
79   1.140e+01    7.804e+05    1.900e+05      1.500e+01    7.900e+01    2.630e-02      15.18s       8         
80   1.102e+01    2.369e+08    4.714e+04      1.500e+01    7.900e+01    2.630e-02      14.11s       6         
81   1.091e+01    6.142e+06    1.004e+06      1.500e+01    7.900e+01    2.630e-02      13.28s       6         
82   1.039e+01    1.338e+08    2.930e+02      1.500e+01    7.900e+01    2.630e-02      12.43s       6         
83   1.045e+01    2.940e+02    1.094e+02      1.500e+01    7.900e+01    2.630e-02      11.55s       6         
84   1.053e+01    2.903e+04    4.439e+03      1.500e+01    7.900e+01    2.630e-02      10.67s       7         
85   1.030e+01    2.717e+07    9.814e+03      1.500e+01    7.900e+01    2.630e-02      10.30s       7         
86   9.910e+00    1.189e+05    4.026e+04      1.500e+01    7.900e+01    2.630e-02      9.27s        7         
87   9.988e+00    2.628e+03    1.049e+05      1.500e+01    7.900e+01    2.630e-02      8.74s        7         
88   1.057e+01    4.889e+05    1.427e+04      1.500e+01    7.900e+01    2.630e-02      8.02s        7         
89   1.044e+01    4.491e+05    2.730e+02      1.500e+01    7.900e+01    2.630e-02      7.22s        7         
90   9.773e+00    1.357e+03    2.937e+03      1.500e+01    7.900e+01    2.630e-02      6.52s        7         
91   1.049e+01    1.463e+07    1.671e+09      1.500e+01    7.900e+01    2.630e-02      5.74s        7         
92   1.031e+01    2.108e+03    1.815e+04      1.500e+01    7.900e+01    2.630e-02      5.16s        7         
93   1.106e+01    1.560e+09    6.867e+06      1.500e+01    7.900e+01    2.630e-02      4.36s        7         
94   1.007e+01    1.094e+07    1.018e+12      1.500e+01    7.900e+01    2.630e-02      3.54s        7         
95   1.033e+01    5.348e+06    1.130e+04      1.500e+01    7.900e+01    2.630e-02      2.91s        7         
96   1.005e+01    1.996e+08    3.494e+05      1.500e+01    7.900e+01    2.630e-02      2.17s        7         
97   1.024e+01    1.457e+04    1.766e+04      1.500e+01    7.900e+01    2.630e-02      1.45s        7         
98   1.001e+01    8.364e+05    2.570e+06      1.500e+01    7.900e+01    2.630e-02      0.73s        7         
99   1.029e+01    1.761e+07    2.423e+08      1.500e+01    7.900e+01    2.630e-02      0.00s        7         
100  1.062e+01    3.833e+08    4.488e+06      1.500e+01    7.900e+01    2.630e-02      17.50s       7         
101  1.089e+01    5.382e+12    3.334e+03      1.500e+01    7.900e+01    2.630e-02      16.85s       7         
102  1.035e+01    1.002e+07    2.281e+06      1.500e+01    7.900e+01    2.630e-02      15.80s       7         
103  9.665e+00    5.463e+02    4.507e+03      1.500e+01    7.900e+01    2.630e-02      15.06s       7         
104  1.019e+01    5.094e+06    3.855e+02      1.500e+01    7.900e+01    2.630e-02      29.02s       7         
105  9.990e+00    8.881e+03    2.966e+02      1.500e+01    7.900e+01    2.630e-02      14.05s       7         
106  1.048e+01    1.043e+12    1.670e+05      1.700e+01    1.270e+02    2.626e-02      13.01s       8         
107  1.081e+01    5.279e+06    6.409e+01      1.700e+01    1.270e+02    2.626e-02      12.49s       8         
108  1.106e+01    2.786e+09    2.682e+08      1.700e+01    1.270e+02    2.626e-02      11.46s       8         
109  1.074e+01    2.455e+05    2.393e+06      1.700e+01    1.270e+02    2.626e-02      10.97s       8         
110  1.056e+01    8.037e+11    2.201e+02      1.700e+01    1.270e+02    2.626e-02      10.18s       8         
111  1.095e+01    6.261e+02    2.186e+01      1.700e+01    1.270e+02    2.626e-02      9.51s        8         
112  1.121e+01    3.287e+04    4.529e+09      1.700e+01    1.270e+02    2.626e-02      8.89s        8         
113  1.085e+01    1.187e+07    9.474e+06      1.700e+01    1.270e+02    2.626e-02      7.91s        8         
114  1.090e+01    6.205e+05    1.246e+03      2.500e+01    1.267e+03    2.566e-02      7.24s        9         
115  1.136e+01    6.522e+02    2.352e+02      2.500e+01    1.267e+03    2.554e-02      6.61s        9         
116  1.229e+01    1.082e+05    2.896e+06      2.500e+01    1.267e+03    2.510e-02      5.85s        9         
117  1.232e+01    2.275e+06    4.459e+01      2.500e+01    1.267e+03    2.341e-02      5.23s        10        
118  1.382e+01    2.553e+07    4.724e+08      2.500e+01    1.267e+03    2.341e-02      4.66s        11        
119  1.457e+01    3.880e+03    5.391e+04      2.500e+01    1.267e+03    2.341e-02      3.82s        11        
120  1.440e+01    1.237e+06    1.111e+04      2.500e+01    9.790e+02    2.168e-02      3.10s        12        
121  1.525e+01    1.372e+05    3.944e+02      2.500e+01    9.790e+02    2.168e-02      2.32s        12        
122  1.546e+01    7.653e+05    1.098e+04      2.500e+01    9.790e+02    2.168e-02      1.58s        12        
123  1.538e+01    4.453e+07    6.290e+02      2.300e+01    1.099e+03    2.134e-02      0.79s        13        
124  1.544e+01    1.376e+12    1.358e+05      2.300e+01    1.531e+03    2.025e-02      0.00s        14        
125  1.614e+01    1.821e+06    7.540e+04      2.300e+01    1.531e+03    2.025e-02      19.16s       14        
126  1.592e+01    1.500e+07    6.583e+02      2.500e+01    1.963e+03    1.911e-02      18.36s       12        
127  1.381e+01    4.212e+06    1.781e+03      2.500e+01    1.963e+03    1.911e-02      17.10s       13        
128  1.491e+01    4.228e+06    2.959e+03      2.500e+01    1.963e+03    1.906e-02      16.53s       13        
129  1.440e+01    1.818e+04    4.522e+02      2.500e+01    1.963e+03    1.906e-02      15.88s       14        
130  1.514e+01    1.088e+14    1.715e+03      2.500e+01    1.315e+03    1.878e-02      14.81s       13        
131  1.410e+01    3.891e+08    7.567e+06      2.500e+01    1.315e+03    1.878e-02      14.31s       13        
132  1.384e+01    5.626e+03    5.585e+04      2.500e+01    1.315e+03    1.878e-02      13.18s       12        
133  1.365e+01    6.294e+06    3.960e+02      2.500e+01    1.315e+03    1.878e-02      12.36s       12        
134  1.340e+01    7.378e+03    5.783e+02      2.700e+01    1.963e+03    1.850e-02      22.47s       14        
135  1.514e+01    1.637e+06    1.870e+02      2.700e+01    2.179e+03    1.819e-02      10.93s       15        
136  1.561e+01    6.519e+04    8.910e+03      2.700e+01    2.179e+03    1.819e-02      10.44s       16        
137  1.643e+01    6.076e+04    3.151e+03      2.700e+01    2.179e+03    1.819e-02      9.81s        16        
138  1.585e+01    2.396e+04    1.806e+04      2.700e+01    2.179e+03    1.819e-02      9.04s        16        
139  1.556e+01    1.034e+05    6.803e+03      2.700e+01    2.179e+03    1.819e-02      8.15s        15        
140  1.585e+01    3.525e+05    7.035e+03      2.700e+01    2.179e+03    1.819e-02      7.26s        15        
141  1.574e+01    1.024e+04    6.678e+08      2.700e+01    2.179e+03    1.819e-02      6.52s        15        
142  1.627e+01    9.248e+04    1.456e+03      2.700e+01    2.179e+03    1.819e-02      5.75s        15        
143  1.585e+01    4.495e+05    2.478e+05      2.700e+01    2.179e+03    1.819e-02      4.93s        15        
144  1.591e+01    1.201e+04    2.849e+01      2.700e+01    2.179e+03    1.819e-02      4.02s        15        
145  1.710e+01    2.016e+11    7.830e+08      2.700e+01    2.179e+03    1.819e-02      3.29s        15        
146  1.595e+01    1.016e+05    1.416e+02      2.700e+01    2.179e+03    1.819e-02      2.44s        14        
147  1.506e+01    6.309e+04    5.008e+04      2.700e+01    2.179e+03    1.819e-02      1.59s        15        
148  1.518e+01    3.227e+03    8.009e+04      2.700e+01    2.179e+03    1.819e-02      0.80s        15        
149  1.520e+01    1.047e+06    1.202e+06      2.700e+01    2.179e+03    1.819e-02      0.00s        15        
150  1.488e+01    4.454e+04    9.691e+01      2.700e+01    2.179e+03    1.819e-02      18.96s       15        
151  1.535e+01    3.929e+06    5.006e+04      2.700e+01    2.179e+03    1.819e-02      18.35s       16        
152  1.471e+01    1.725e+06    1.690e+02      2.700e+01    2.179e+03    1.819e-02      17.50s       16        
153  1.469e+01    8.546e+10    4.499e+02      2.700e+01    2.179e+03    1.819e-02      16.68s       17        
154  1.490e+01    1.744e+06    5.882e+01      2.700e+01    2.179e+03    1.819e-02      15.84s       16        
155  1.442e+01    3.628e+03    2.548e+03      2.700e+01    2.179e+03    1.819e-02      15.07s       17        
156  1.471e+01    3.404e+08    1.105e+02      2.700e+01    2.179e+03    1.819e-02      14.25s       17        
157  1.483e+01    1.993e+07    5.547e+02      2.700e+01    2.179e+03    1.819e-02      13.43s       17        
158  1.428e+01    4.211e+09    1.200e+03      2.700e+01    2.179e+03    1.819e-02      12.35s       17        
159  1.439e+01    2.854e+05    5.798e+03      2.700e+01    2.179e+03    1.819e-02      11.92s       17        
160  1.496e+01    2.438e+06    1.636e+05      2.700e+01    2.179e+03    1.819e-02      11.09s       18        
161  1.472e+01    1.087e+05    5.632e+03      2.700e+01    2.179e+03    1.819e-02      10.33s       19        
162  1.527e+01    1.698e+05    1.318e+05      2.700e+01    2.179e+03    1.819e-02      18.31s       19        
163  1.529e+01    7.672e+04    4.246e+03      2.700e+01    2.179e+03    1.819e-02      8.86s        19        
164  1.462e+01    2.030e+03    1.629e+03      2.700e+01    2.179e+03    1.819e-02      7.94s        19        
165  1.506e+01    4.149e+06    4.945e+03      2.700e+01    2.179e+03    1.819e-02      7.27s        19        
166  1.565e+01    2.670e+11    6.512e+03      2.700e+01    2.179e+03    1.819e-02      6.53s        19        
167  1.541e+01    2.117e+13    3.847e+07      2.700e+01    2.179e+03    1.819e-02      5.78s        19        
168  1.486e+01    5.888e+03    7.679e+02      2.700e+01    2.179e+03    1.819e-02      4.73s        19        
169  1.511e+01    2.842e+03    6.039e+03      2.700e+01    2.179e+03    1.819e-02      4.05s        19        
170  1.506e+01    8.268e+08    4.605e+02      2.700e+01    2.179e+03    1.819e-02      3.24s        19        
171  1.569e+01    1.307e+07    2.150e+04      2.700e+01    2.179e+03    1.819e-02      2.46s        19        
172  1.557e+01    2.050e+04    8.591e+10      2.700e+01    2.179e+03    1.819e-02      1.64s        19        
173  1.518e+01    2.428e+16    1.214e+03      2.700e+01    2.179e+03    1.819e-02      0.84s        19        
174  1.526e+01    1.611e+08    5.590e+01      2.700e+01    2.179e+03    1.819e-02      0.00s        19        
175  1.485e+01    1.223e+06    2.388e+03      2.700e+01    2.179e+03    1.819e-02      19.42s       19        
176  1.542e+01    2.449e+07    1.084e+07      2.700e+01    2.179e+03    1.819e-02      18.69s       19        
177  1.469e+01    3.848e+07    6.435e+05      2.700e+01    2.179e+03    1.819e-02      17.82s       19        
178  1.487e+01    7.325e+08    1.960e+06      2.700e+01    2.179e+03    1.819e-02      17.01s       20        
179  1.513e+01    3.740e+05    2.977e+04      2.700e+01    2.179e+03    1.819e-02      16.52s       20        
180  1.492e+01    1.249e+06    1.248e+05      2.700e+01    2.179e+03    1.819e-02      15.30s       20        
181  1.512e+01    1.070e+06    2.195e+02      2.700e+01    2.179e+03    1.819e-02      14.27s       20        
182  1.495e+01    2.229e+06    2.936e+01      2.700e+01    2.179e+03    1.819e-02      13.81s       20        
183  1.581e+01    1.016e+12    9.421e+02      2.700e+01    2.179e+03    1.819e-02      13.09s       20        
184  1.562e+01    2.612e+05    2.581e+01      2.700e+01    2.179e+03    1.819e-02      12.12s       20        
185  1.460e+01    2.946e+06    1.313e+03      2.700e+01    2.179e+03    1.819e-02      11.54s       16        
186  1.517e+01    4.406e+03    5.983e+04      2.700e+01    2.179e+03    1.819e-02      10.42s       16        
187  1.531e+01    2.404e+14    9.218e+03      2.700e+01    2.179e+03    1.819e-02      9.66s        16        
188  1.516e+01    1.774e+05    5.739e+02      2.700e+01    2.179e+03    1.819e-02      8.78s        16        
189  1.496e+01    3.150e+04    1.383e+04      2.700e+01    2.179e+03    1.819e-02      7.94s        16        
190  1.561e+01    7.583e+04    1.019e+04      2.700e+01    2.179e+03    1.819e-02      7.23s        15        
191  1.515e+01    6.534e+08    3.840e+05      2.700e+01    2.179e+03    1.819e-02      12.56s       15        
192  1.488e+01    2.290e+06    7.700e+01      2.700e+01    2.179e+03    1.819e-02      5.78s        15        
193  1.520e+01    1.832e+06    9.773e+01      2.700e+01    2.179e+03    1.819e-02      4.75s        15        
194  1.498e+01    4.713e+07    5.510e+02      2.700e+01    2.179e+03    1.819e-02      4.05s        15        
195  1.463e+01    1.087e+07    2.703e+03      2.700e+01    2.179e+03    1.819e-02      3.19s        15        
196  1.488e+01    6.425e+08    4.406e+03      2.700e+01    2.179e+03    1.819e-02      2.40s        15        
197  1.531e+01    8.368e+05    3.163e+04      2.700e+01    2.179e+03    1.819e-02      1.63s        15        
198  1.535e+01    1.077e+08    6.790e+07      2.700e+01    2.179e+03    1.819e-02      0.81s        15        
199  1.541e+01    2.470e+10    3.568e+03      2.700e+01    2.179e+03    1.819e-02      0.00s        15        
200  1.497e+01    9.144e+06    2.758e+05      2.700e+01    2.179e+03    1.819e-02      19.12s       15        
201  1.578e+01    6.606e+06    3.353e+07      2.700e+01    2.179e+03    1.819e-02      18.70s       15        
202  1.522e+01    8.603e+04    3.382e+04      2.700e+01    2.179e+03    1.819e-02      17.98s       15        
203  1.494e+01    1.951e+06    6.322e+03      2.700e+01    2.179e+03    1.819e-02      16.97s       16        
204  1.483e+01    1.771e+09    1.526e+04      2.700e+01    2.179e+03    1.819e-02      15.99s       16        
205  1.516e+01    6.801e+04    9.477e+02      2.700e+01    2.179e+03    1.819e-02      15.25s       16        
206  1.504e+01    2.037e+09    6.443e+02      2.700e+01    2.179e+03    1.819e-02      14.55s       16        
207  1.603e+01    7.833e+13    1.167e+07      2.700e+01    2.179e+03    1.819e-02      13.70s       15        
208  1.514e+01    3.124e+04    1.481e+04      2.700e+01    2.179e+03    1.819e-02      13.05s       15        
209  1.512e+01    6.212e+11    3.560e+03      2.700e+01    2.179e+03    1.819e-02      12.36s       15        
210  1.484e+01    5.640e+04    2.913e+04      2.700e+01    2.179e+03    1.819e-02      10.99s       15        
211  1.440e+01    1.377e+09    5.244e+01      2.700e+01    2.179e+03    1.819e-02      10.27s       15        
212  1.543e+01    9.633e+10    2.195e+04      2.700e+01    2.179e+03    1.819e-02      9.61s        15        
213  1.522e+01    1.616e+11    1.463e+03      2.700e+01    2.179e+03    1.819e-02      8.80s        15        
214  1.481e+01    1.107e+06    2.950e+04      2.700e+01    2.179e+03    1.819e-02      7.93s        15        
215  1.499e+01    1.051e+09    1.829e+07      2.700e+01    2.179e+03    1.819e-02      7.32s        15        
216  1.464e+01    3.290e+09    1.953e+03      2.700e+01    2.179e+03    1.819e-02      6.37s        15        
217  1.458e+01    8.118e+05    7.681e+01      2.700e+01    2.179e+03    1.819e-02      5.54s        15        
218  1.466e+01    3.779e+05    4.017e+03      2.700e+01    2.179e+03    1.819e-02      4.73s        15        
219  1.509e+01    8.388e+03    4.758e+01      2.700e+01    2.179e+03    1.813e-02      3.91s        15        
220  1.420e+01    1.655e+07    1.072e+05      2.700e+01    2.179e+03    1.813e-02      6.27s        15        
221  1.485e+01    1.566e+06    4.865e+04      2.700e+01    2.179e+03    1.813e-02      2.89s        15        
222  1.403e+01    5.412e+07    7.438e+04      2.700e+01    2.179e+03    1.813e-02      1.55s        15        
223  1.476e+01    6.062e+06    4.562e+05      2.700e+01    2.179e+03    1.813e-02      0.79s        15        
224  1.466e+01    1.690e+06    2.262e+04      2.700e+01    2.179e+03    1.813e-02      0.00s        15        
225  1.543e+01    3.920e+13    1.224e+04      2.700e+01    2.179e+03    1.813e-02      19.11s       15        
226  1.502e+01    4.035e+04    3.707e+07      2.700e+01    2.179e+03    1.813e-02      18.36s       15        
227  1.455e+01    1.482e+08    1.284e+03      2.700e+01    2.179e+03    1.813e-02      17.67s       15        
228  1.437e+01    1.010e+08    2.635e+04      2.700e+01    2.179e+03    1.813e-02      16.32s       15        
229  1.489e+01    1.146e+10    3.136e+04      2.700e+01    2.179e+03    1.813e-02      15.77s       15        
230  1.448e+01    1.500e+05    2.025e+05      2.700e+01    2.179e+03    1.813e-02      14.97s       15        
231  1.519e+01    1.357e+06    1.064e+04      2.700e+01    2.179e+03    1.813e-02      14.26s       15        
232  1.446e+01    6.571e+12    6.757e+03      2.700e+01    2.179e+03    1.813e-02      13.38s       15        
233  1.475e+01    1.354e+10    5.637e+11      2.700e+01    2.179e+03    1.813e-02      12.69s       15        
234  1.450e+01    5.267e+06    3.169e+02      2.700e+01    2.179e+03    1.813e-02      11.73s       15        
235  1.483e+01    5.754e+05    2.375e+07      2.700e+01    2.179e+03    1.813e-02      10.97s       15        
236  1.467e+01    3.590e+03    7.396e+04      2.700e+01    2.179e+03    1.813e-02      10.16s       15        
237  1.562e+01    1.673e+10    8.437e+02      2.700e+01    2.179e+03    1.813e-02      9.40s        15        
238  1.449e+01    3.027e+07    1.629e+02      2.700e+01    2.179e+03    1.813e-02      8.73s        15        
239  1.471e+01    8.296e+10    2.658e+03      2.700e+01    2.179e+03    1.813e-02      8.10s        15        
240  1.501e+01    1.418e+05    1.407e+02      2.700e+01    2.179e+03    1.813e-02      7.13s        15        
241  1.427e+01    5.181e+09    1.882e+02      2.700e+01    2.179e+03    1.813e-02      6.29s        15        
242  1.453e+01    3.509e+10    2.795e+03      2.700e+01    2.179e+03    1.813e-02      5.54s        15        
243  1.458e+01    4.883e+08    4.258e+02      2.700e+01    2.179e+03    1.813e-02      4.68s        15        
244  1.436e+01    1.535e+05    6.352e+03      2.700e+01    2.179e+03    1.813e-02      3.94s        15        
245  1.501e+01    3.032e+07    1.067e+11      2.700e+01    2.179e+03    1.813e-02      3.20s        15        
246  1.482e+01    5.198e+07    4.918e+03      2.700e+01    2.179e+03    1.813e-02      2.35s        15        
247  1.511e+01    6.179e+13    1.161e+03      2.700e+01    2.179e+03    1.813e-02      1.57s        15        
248  1.407e+01    4.288e+04    5.379e+03      2.700e+01    2.179e+03    1.813e-02      0.77s        15        
249  1.439e+01    3.702e+05    3.106e+02      2.700e+01    2.179e+03    1.813e-02      0.00s        15        
250  1.488e+01    5.442e+05    1.881e+04      2.700e+01    2.179e+03    1.813e-02      19.81s       15        
251  1.432e+01    4.345e+03    3.581e+01      2.700e+01    2.179e+03    1.813e-02      18.34s       15        
252  1.476e+01    2.433e+04    4.991e+02      2.700e+01    2.179e+03    1.813e-02      17.31s       15        
253  1.440e+01    2.416e+03    1.573e+04      2.700e+01    2.179e+03    1.813e-02      16.47s       15        
254  1.432e+01    5.771e+04    5.807e+01      2.700e+01    2.179e+03    1.813e-02      15.79s       14        
255  1.409e+01    5.792e+05    4.312e+06      2.700e+01    2.179e+03    1.813e-02      14.97s       14        
256  1.431e+01    3.851e+04    6.727e+01      2.700e+01    2.179e+03    1.813e-02      14.23s       14        
257  1.429e+01    3.348e+05    1.530e+06      2.700e+01    2.179e+03    1.813e-02      13.85s       14        
258  1.548e+01    1.430e+05    3.810e+05      2.700e+01    2.179e+03    1.813e-02      13.22s       14        
259  1.492e+01    7.609e+11    2.496e+03      2.700e+01    2.179e+03    1.813e-02      12.20s       14        
260  1.449e+01    4.110e+10    7.282e+03      2.700e+01    2.179e+03    1.813e-02      11.33s       14        
261  1.445e+01    1.948e+04    5.234e+05      2.700e+01    2.179e+03    1.813e-02      10.39s       14        
262  1.444e+01    2.305e+05    6.064e+06      2.700e+01    2.179e+03    1.813e-02      9.52s        14        
263  1.495e+01    3.936e+04    4.927e+03      2.700e+01    2.179e+03    1.813e-02      8.90s        14        
264  1.482e+01    2.339e+03    1.302e+03      2.700e+01    2.179e+03    1.813e-02      7.98s        14        
265  1.427e+01    2.610e+03    3.551e+03      2.700e+01    2.179e+03    1.813e-02      7.07s        14        
