    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   5.943e+01    5.377e+08    2.838e+03      5.100e+01    1.517e+03    4.648e-02      26.91s       0         
58   6.007e+01    5.077e+13    6.015e+03      5.100e+01    1.517e+03    4.648e-02      25.59s       0         
59   6.055e+01    1.801e+38    8.413e-01      5.100e+01    1.517e+03    4.648e-02      25.37s       0         
60   6.027e+01    1.043e+17    6.014e+03      6.000e+01    9.554e+03    4.518e-02      22.48s       0         
61   6.119e+01    1.013e+18    3.911e+01      5.100e+01    1.517e+03    4.648e-02      21.44s       0         
62   6.092e+01    1.446e+12    7.610e-01      5.100e+01    1.517e+03    4.648e-02      19.99s       0         
63   5.934e+01    6.501e+12    7.502e-01      5.100e+01    1.517e+03    4.648e-02      17.69s       0         
64   5.802e+01    1.637e+11    9.630e+02      5.100e+01    1.517e+03    4.648e-02      16.42s       0         
65   5.908e+01    5.898e+08    9.648e+02      5.100e+01    1.517e+03    4.648e-02      14.02s       0         
66   5.755e+01    1.179e+08    9.634e+02      5.100e+01    1.517e+03    4.648e-02      13.25s       0         
67   5.704e+01    2.510e+08    4.850e-01      5.100e+01    1.517e+03    4.648e-02      11.20s       0         
68   5.914e+01    8.274e+13    5.318e-01      5.100e+01    1.517e+03    4.648e-02      9.92s        0         
69   5.975e+01    8.584e+14    2.487e+03      5.100e+01    1.517e+03    4.648e-02      8.41s        0         
70   6.006e+01    8.458e+14    4.734e-01      5.100e+01    1.517e+03    4.648e-02      6.60s        0         
71   5.945e+01    4.394e+14    3.032e+01      5.100e+01    1.517e+03    4.648e-02      5.07s        0         
72   5.843e+01    1.746e+23    9.631e+02      5.100e+01    1.517e+03    4.648e-02      3.26s        0         
73   5.812e+01    8.555e+16    8.270e+00      5.100e+01    1.517e+03    4.648e-02      1.59s        0         
74   5.783e+01    5.619e+12    5.991e-01      5.100e+01    1.517e+03    4.648e-02      0.00s        0         
75   5.719e+01    6.272e+08    7.355e-01      6.200e+01    3.522e+04    4.204e-02      38.69s       0         
76   5.918e+01    2.340e+25    1.498e+00      6.200e+01    3.522e+04    4.204e-02      36.97s       0         
77   5.849e+01    7.371e+15    5.066e-01      5.900e+01    1.852e+03    4.442e-02      36.71s       0         
78   5.872e+01    4.846e+10    5.744e-01      7.700e+01    2.285e+10    4.559e-02      35.38s       0         
79   5.922e+01    5.803e+11    5.704e+02      5.100e+01    1.517e+03    4.648e-02      33.88s       0         
80   6.093e+01    4.026e+14    8.047e-01      6.700e+01    7.317e+05    4.374e-02      32.23s       0         
81   6.051e+01    2.432e+18    1.755e+03      6.800e+01    1.072e+06    4.400e-02      29.91s       0         
82   5.915e+01    5.298e+16    5.996e+00      6.100e+01    9.239e+03    4.153e-02      29.42s       0         
83   6.006e+01    1.040e+16    3.875e+00      5.600e+01    1.162e+03    4.101e-02      26.67s       0         
84   5.894e+01    1.040e+16    7.039e+00      5.400e+01    9.495e+02    4.655e-02      25.77s       0         
85   6.028e+01    1.597e+13    8.999e+00      5.500e+01    9.689e+02    3.879e-02      24.04s       0         
86   5.981e+01    1.354e+21    1.121e+00      5.500e+01    9.689e+02    3.879e-02      22.39s       0         
87   6.038e+01    5.001e+24    4.728e+00      5.500e+01    9.689e+02    3.879e-02      20.62s       0         
88   5.941e+01    3.534e+16    4.042e-01      5.500e+01    9.689e+02    3.879e-02      18.96s       0         
89   5.968e+01    9.626e+17    6.623e-01      5.500e+01    9.689e+02    3.879e-02      17.14s       0         
90   6.165e+01    2.714e+28    5.192e+02      5.500e+01    9.689e+02    3.879e-02      15.92s       0         
91   5.896e+01    4.877e+17    9.673e+02      5.500e+01    9.689e+02    3.879e-02      13.36s       0         
92   5.965e+01    1.176e+16    5.099e+00      5.500e+01    9.689e+02    3.879e-02      11.84s       0         
93   6.035e+01    1.915e+13    9.631e+02      5.500e+01    9.689e+02    3.879e-02      9.79s        0         
94   5.913e+01    6.811e+14    1.793e+02      5.500e+01    9.689e+02    3.879e-02      8.56s        0         
95   5.955e+01    7.959e+15    8.736e+00      5.500e+01    9.689e+02    3.879e-02      6.69s        0         
96   6.007e+01    1.901e+15    9.630e+02      5.500e+01    9.689e+02    3.879e-02      5.05s        0         
97   5.949e+01    3.043e+16    9.852e+00      5.500e+01    9.689e+02    3.879e-02      3.27s        0         
98   6.105e+01    2.905e+16    5.786e-01      5.500e+01    9.689e+02    3.879e-02      1.69s        0         
99   6.126e+01    2.454e+13    9.661e+02      5.500e+01    9.689e+02    3.879e-02      0.00s        0         
100  5.861e+01    4.455e+14    6.412e-01      5.500e+01    9.689e+02    3.879e-02      40.64s       0         
101  6.060e+01    1.098e+30    4.643e-01      1.090e+02    8.784e+32    3.849e-02      37.91s       0         
102  6.048e+01    1.997e+33    5.739e-01      9.200e+01    2.889e+07    3.660e-02      37.34s       0         
103  5.957e+01    7.291e+13    8.438e+02      5.500e+01    9.689e+02    3.879e-02      35.69s       0         
104  5.888e+01    6.273e+11    2.919e+00      5.500e+01    9.689e+02    3.879e-02      32.70s       0         
105  5.928e+01    1.095e+12    9.672e+02      5.500e+01    9.689e+02    3.879e-02      31.77s       0         
106  6.000e+01    4.362e+11    7.663e-01      5.500e+01    9.689e+02    3.879e-02      28.40s       0         
107  6.018e+01    1.592e+09    7.285e-01      5.500e+01    9.689e+02    3.879e-02      29.09s       0         
108  5.945e+01    2.097e+11    4.594e+00      5.200e+01    5.082e+02    3.941e-02      26.84s       0         
109  5.884e+01    8.375e+14    4.954e-01      6.500e+01    2.022e+05    3.879e-02      25.04s       0         
110  6.049e+01    4.020e+10    2.201e+00      6.400e+01    9.876e+03    3.763e-02      23.58s       0         
111  6.127e+01    7.359e+20    1.928e+03      8.600e+01    5.556e+04    3.911e-02      21.91s       0         
112  5.944e+01    1.362e+22    1.240e+01      8.600e+01    5.556e+04    3.911e-02      19.33s       0         
113  5.972e+01    1.548e+25    7.508e-01      5.200e+01    5.082e+02    3.941e-02      17.38s       0         
114  5.946e+01    4.487e+14    9.631e+02      5.800e+01    1.227e+03    3.886e-02      16.76s       0         
115  6.112e+01    4.487e+14    1.926e+03      5.200e+01    5.082e+02    3.941e-02      15.46s       0         
116  6.113e+01    1.228e+13    8.822e-01      5.200e+01    5.082e+02    3.941e-02      13.84s       0         
117  6.122e+01    9.360e+13    9.647e+02      1.140e+02    1.413e+07    3.920e-02      11.94s       0         
118  5.878e+01    1.589e+12    3.562e+03      5.500e+01    9.689e+02    3.879e-02      10.05s       0         
119  5.830e+01    1.518e+11    4.923e-01      6.000e+01    3.815e+03    3.849e-02      8.37s        0         
120  5.927e+01    5.887e+12    5.253e-01      6.500e+01    9.061e+03    3.896e-02      6.32s        0         
121  6.142e+01    5.044e+33    1.849e+00      8.700e+01    5.712e+06    3.794e-02      4.96s        0         
122  6.004e+01    6.982e+37    1.901e+00      8.200e+01    2.538e+05    3.914e-02      3.26s        0         
123  5.944e+01    2.489e+07    9.634e+02      5.800e+01    1.242e+03    3.736e-02      1.58s        0         
124  6.122e+01    1.962e+07    6.579e-01      6.300e+01    5.612e+03    3.721e-02      0.00s        0         
125  5.911e+01    3.072e+07    1.010e+03      6.300e+01    5.612e+03    3.707e-02      36.74s       0         
126  6.027e+01    7.705e+07    9.631e+02      6.200e+01    1.182e+03    3.836e-02      38.18s       0         
127  6.017e+01    3.242e+10    1.925e+03      8.500e+01    2.312e+05    3.911e-02      36.14s       0         
128  6.007e+01    6.049e+10    7.368e-01      7.200e+01    3.206e+03    3.889e-02      35.37s       0         
129  5.972e+01    8.725e+09    9.628e+02      8.900e+01    8.978e+04    3.806e-02      33.12s       0         
130  6.015e+01    7.706e+07    6.217e-01      7.000e+01    4.177e+03    3.750e-02      30.74s       0         
131  6.189e+01    4.516e+09    3.321e+05      7.400e+01    5.005e+03    3.764e-02      30.28s       0         
132  6.168e+01    1.035e+09    5.180e+02      7.300e+01    7.325e+03    3.746e-02      27.62s       0         
133  6.101e+01    2.398e+09    9.638e+02      7.400e+01    8.538e+03    3.772e-02      26.61s       0         
134  6.301e+01    7.231e+10    2.433e+00      7.400e+01    8.538e+03    3.772e-02      25.46s       0         
135  6.181e+01    1.326e+11    7.706e+04      8.300e+01    4.606e+04    3.820e-02      23.81s       0         
136  6.065e+01    2.282e+13    1.926e+03      5.500e+01    9.825e+02    3.853e-02      21.45s       0         
137  6.030e+01    4.407e+11    4.308e-01      9.900e+01    1.767e+05    3.837e-02      19.53s       0         
138  6.027e+01    6.171e+13    4.503e-01      1.000e+02    2.706e+05    3.825e-02      17.04s       0         
139  6.094e+01    3.559e+16    4.773e+00      8.800e+01    4.057e+07    3.929e-02      16.94s       0         
140  6.041e+01    1.569e+18    7.321e-01      5.700e+01    9.228e+02    3.798e-02      15.20s       0         
141  6.060e+01    1.565e+19    5.182e+02      5.700e+01    9.228e+02    3.798e-02      13.45s       0         
142  6.067e+01    2.033e+12    9.629e+02      5.800e+01    9.775e+02    3.744e-02      11.52s       0         
143  6.008e+01    6.882e+12    5.086e-01      6.000e+01    3.815e+03    3.849e-02      9.90s        0         
144  6.063e+01    2.740e+07    9.630e+02      7.900e+01    7.258e+04    3.769e-02      7.78s        0         
145  6.141e+01    3.436e+08    8.585e-01      5.600e+01    1.926e+03    3.521e-02      6.26s        0         
146  6.094e+01    1.022e+07    6.013e+03      5.600e+01    1.926e+03    3.521e-02      5.02s        0         
147  6.064e+01    1.679e+11    9.631e+02      5.600e+01    1.926e+03    3.521e-02      3.38s        0         
148  5.997e+01    2.493e+12    5.174e+02      5.600e+01    1.926e+03    3.521e-02      1.72s        0         
149  6.025e+01    3.675e+07    9.677e+02      5.600e+01    2.015e+03    3.439e-02      0.00s        0         
150  6.092e+01    3.524e+10    1.294e+03      5.600e+01    2.015e+03    3.439e-02      41.50s       0         
151  5.976e+01    3.525e+10    1.927e+03      5.600e+01    2.015e+03    3.439e-02      39.39s       0         
152  6.062e+01    1.034e+08    7.268e-01      5.600e+01    2.015e+03    3.439e-02      36.52s       0         
153  6.033e+01    2.778e+08    5.549e-01      5.600e+01    2.015e+03    3.439e-02      33.65s       0         
154  5.968e+01    2.371e+08    2.181e+01      5.600e+01    2.015e+03    3.439e-02      33.56s       0         
155  6.046e+01    1.889e+18    9.637e+02      5.400e+01    1.898e+03    3.459e-02      30.91s       0         
156  6.042e+01    3.915e+26    9.921e+02      5.400e+01    1.898e+03    3.459e-02      29.47s       0         
157  6.058e+01    2.749e+15    5.177e+02      5.400e+01    1.898e+03    3.459e-02      28.28s       0         
158  5.938e+01    1.386e+09    9.631e+02      5.400e+01    1.898e+03    3.459e-02      25.17s       0         
159  6.062e+01    3.299e+09    9.928e-01      5.400e+01    1.898e+03    3.459e-02      23.95s       0         
160  6.084e+01    8.851e+07    4.354e-01      5.400e+01    1.898e+03    3.459e-02      23.29s       0         
161  6.120e+01    1.482e+10    9.671e+02      7.300e+01    9.416e+03    3.377e-02      21.70s       0         
162  6.057e+01    1.500e+12    6.007e-01      7.500e+01    1.755e+04    3.365e-02      19.53s       0         
163  5.991e+01    9.318e+11    9.630e+02      7.500e+01    1.755e+04    3.365e-02      18.31s       0         
164  6.063e+01    9.366e+11    1.116e+00      6.800e+01    5.836e+03    3.424e-02      16.39s       0         
165  5.955e+01    2.466e+11    8.022e-01      5.400e+01    1.898e+03    3.459e-02      14.57s       0         
166  6.226e+01    1.008e+14    2.982e+00      6.200e+01    5.204e+03    3.290e-02      12.72s       0         
167  6.140e+01    6.905e+13    2.997e+00      6.100e+01    2.396e+03    3.337e-02      11.87s       0         
168  6.066e+01    9.173e+10    1.128e+02      7.300e+01    1.566e+04    3.428e-02      10.05s       0         
169  6.263e+01    2.478e+07    1.218e+00      5.900e+01    2.312e+03    3.308e-02      8.42s        0         
170  6.246e+01    1.090e+08    7.441e-01      8.700e+01    1.209e+08    3.332e-02      6.70s        0         
171  6.035e+01    7.904e+07    1.234e+00      7.700e+01    2.636e+04    3.144e-02      4.92s        0         
172  6.022e+01    1.648e+07    1.890e+03      6.000e+01    2.468e+03    3.417e-02      3.11s        0         
173  6.141e+01    3.128e+07    1.042e+01      7.600e+01    3.650e+06    3.283e-02      1.67s        0         
174  6.050e+01    4.979e+16    3.109e+02      5.900e+01    2.312e+03    3.337e-02      0.00s        0         
175  6.145e+01    1.171e+10    6.018e+07      6.300e+01    3.645e+04    3.382e-02      39.44s       0         
176  6.142e+01    6.928e+14    6.191e-01      5.900e+01    2.312e+03    3.266e-02      37.69s       0         
177  6.187e+01    1.245e+10    9.639e+02      6.500e+01    2.045e+04    3.394e-02      36.83s       0         
178  6.201e+01    7.732e+09    1.423e+05      5.800e+01    1.956e+03    3.459e-02      34.36s       0         
179  6.262e+01    1.786e+10    4.638e-01      6.200e+01    5.204e+03    3.290e-02      33.88s       0         
180  6.199e+01    1.081e+08    9.629e+02      9.400e+01    1.135e+07    3.264e-02      30.43s       0         
181  6.026e+01    4.186e+09    1.279e+01      5.900e+01    2.312e+03    3.266e-02      29.45s       0         
182  6.187e+01    9.390e+09    4.673e-01      6.400e+01    5.473e+03    3.125e-02      28.08s       0         
183  6.341e+01    1.298e+12    6.403e+00      8.600e+01    1.418e+07    3.095e-02      26.79s       0         
184  6.165e+01    1.104e+18    8.701e+00      6.100e+01    3.972e+03    3.116e-02      25.08s       0         
185  6.159e+01    1.549e+11    1.515e+01      6.400e+01    5.473e+03    3.125e-02      23.50s       0         
186  6.112e+01    2.307e+09    4.338e-01      7.900e+01    5.621e+04    3.170e-02      21.09s       0         
187  6.190e+01    5.317e+10    1.324e+00      8.700e+01    7.580e+06    3.231e-02      20.31s       0         
188  6.023e+01    7.338e+09    9.979e+00      5.900e+01    2.312e+03    3.266e-02      17.73s       0         
189  5.978e+01    2.093e+15    1.235e+00      6.200e+01    5.204e+03    3.290e-02      17.14s       0         
190  6.224e+01    7.125e+06    5.771e-01      6.200e+01    5.204e+03    3.290e-02      14.94s       0         
191  6.147e+01    7.226e+10    5.187e+02      7.600e+01    2.142e+05    2.985e-02      13.32s       0         
192  6.158e+01    3.966e+11    4.802e-01      7.700e+01    8.218e+05    3.344e-02      11.71s       0         
193  6.078e+01    2.529e+11    9.632e+02      7.000e+01    6.534e+03    3.045e-02      10.44s       0         
194  6.259e+01    3.225e+10    4.597e-01      5.900e+01    2.312e+03    3.308e-02      8.10s        0         
195  6.172e+01    4.637e+09    6.630e-01      5.900e+01    2.312e+03    3.266e-02      6.85s        0         
196  6.445e+01    8.221e+12    9.634e+02      8.200e+01    2.269e+04    3.210e-02      4.88s        0         
197  6.356e+01    4.988e+09    5.171e+02      9.100e+01    8.308e+04    3.187e-02      3.43s        0         
198  6.355e+01    1.269e+09    9.629e+02      6.800e+01    9.699e+03    3.177e-02      1.71s        0         
199  6.200e+01    2.167e+08    1.793e+00      7.100e+01    1.224e+05    3.211e-02      0.00s        0         
200  6.291e+01    1.913e+10    9.630e+02      8.600e+01    2.798e+05    3.215e-02      40.91s       0         
201  6.213e+01    4.609e+07    1.481e+03      6.200e+01    5.204e+03    3.290e-02      38.57s       0         
202  6.365e+01    6.440e+08    3.855e+02      6.200e+01    5.204e+03    3.290e-02      38.01s       0         
203  6.204e+01    6.783e+10    7.020e-01      7.900e+01    8.263e+04    3.230e-02      35.48s       0         
204  6.182e+01    4.141e+07    1.132e+04      6.200e+01    5.204e+03    3.290e-02      34.68s       0         
205  6.265e+01    1.814e+09    2.363e+00      6.700e+01    5.723e+03    3.224e-02      30.44s       0         
206  6.257e+01    1.807e+10    5.967e+00      6.700e+01    5.723e+03    3.224e-02      30.42s       0         
207  6.399e+01    3.960e+10    7.655e+00      6.200e+01    2.715e+03    3.220e-02      29.53s       0         
208  6.334e+01    2.782e+10    5.785e-01      1.510e+02    1.732e+06    3.211e-02      27.08s       0         
209  6.231e+01    5.699e+13    2.643e+00      5.900e+01    2.312e+03    3.266e-02      25.29s       0         
210  6.397e+01    1.718e+15    2.775e+00      6.100e+01    2.664e+03    3.273e-02      23.53s       0         
211  6.205e+01    5.648e+20    7.288e-01      7.200e+01    3.500e+04    3.305e-02      21.04s       0         
212  6.386e+01    6.418e+18    6.502e+00      8.600e+01    8.847e+05    3.289e-02      20.39s       0         
213  6.505e+01    1.092e+10    6.423e-01      1.060e+02    9.477e+05    3.264e-02      18.22s       0         
214  6.300e+01    3.085e+10    2.843e+00      7.600e+01    1.067e+05    3.202e-02      18.95s       0         
215  6.336e+01    8.077e+08    6.917e-01      7.500e+01    1.525e+04    3.053e-02      15.61s       0         
216  6.294e+01    1.382e+08    9.630e+02      7.300e+01    1.156e+04    3.004e-02      13.11s       0         
217  6.276e+01    4.994e+07    4.230e-01      8.200e+01    3.454e+05    3.020e-02      11.67s       0         
218  6.165e+01    4.342e+07    1.391e+00      7.400e+01    2.053e+04    2.990e-02      10.04s       0         
219  6.079e+01    2.005e+08    5.200e+02      7.500e+01    3.489e+04    3.122e-02      8.12s        0         
220  6.150e+01    6.723e+06    2.177e+01      6.300e+01    3.104e+03    3.146e-02      6.60s        0         
221  6.180e+01    1.122e+08    4.825e-01      7.200e+01    1.851e+04    3.157e-02      4.59s        0         
222  6.352e+01    2.375e+06    2.180e+04      7.200e+01    3.046e+04    3.144e-02      3.25s        0         
223  6.308e+01    4.371e+07    2.327e+01      9.000e+01    2.422e+06    3.090e-02      1.62s        0         
224  6.400e+01    1.152e+08    1.948e+03      7.200e+01    1.957e+04    3.138e-02      0.00s        0         
225  6.159e+01    3.148e+07    9.633e+02      6.000e+01    2.514e+03    3.093e-02      38.53s       0         
226  6.286e+01    1.833e+10    7.806e+02      6.600e+01    5.260e+03    3.064e-02      36.35s       0         
227  6.195e+01    3.294e+06    1.926e+03      7.800e+01    2.838e+04    3.140e-02      36.82s       0         
228  6.340e+01    3.384e+06    3.799e-01      6.700e+01    4.837e+03    3.175e-02      34.48s       0         
229  6.222e+01    1.283e+06    9.675e+02      9.900e+01    4.697e+05    3.177e-02      32.94s       0         
230  6.197e+01    2.480e+07    7.778e-01      7.400e+01    3.062e+04    3.157e-02      31.58s       0         
231  6.306e+01    4.624e+08    1.926e+03      1.020e+02    1.470e+05    3.055e-02      29.55s       0         
232  6.315e+01    4.546e+11    3.479e+00      7.800e+01    2.361e+05    3.136e-02      27.76s       0         
233  6.202e+01    1.429e+09    9.630e+02      6.400e+01    2.891e+03    3.099e-02      26.06s       0         
234  6.218e+01    2.093e+07    5.084e+00      9.800e+01    2.431e+08    3.185e-02      22.65s       0         
235  6.248e+01    3.169e+09    5.476e+00      6.500e+01    6.535e+03    3.183e-02      22.96s       0         
236  6.347e+01    3.099e+09    6.821e-01      9.100e+01    8.830e+05    3.091e-02      21.82s       0         
237  6.381e+01    4.634e+08    1.231e+02      9.200e+01    3.749e+06    3.121e-02      19.80s       0         
238  6.504e+01    1.281e+08    1.046e+01      7.000e+01    1.278e+04    2.985e-02      18.26s       0         
239  6.426e+01    1.936e+08    5.179e-01      1.120e+02    8.616e+06    3.154e-02      16.93s       0         
240  6.380e+01    4.272e+11    1.482e+03      6.100e+01    2.488e+03    3.112e-02      14.48s       0         
241  6.310e+01    6.856e+11    9.646e+02      6.400e+01    5.380e+03    3.115e-02      13.56s       0         
242  6.192e+01    2.061e+08    7.531e-01      7.900e+01    1.745e+05    3.210e-02      11.54s       0         
243  6.262e+01    4.078e+07    8.314e-01      6.400e+01    3.556e+03    3.174e-02      10.01s       0         
244  6.146e+01    6.021e+06    9.646e+02      8.400e+01    4.336e+04    3.126e-02      8.53s        0         
245  6.294e+01    2.940e+10    1.188e+00      6.100e+01    2.664e+03    3.116e-02      6.75s        0         
246  6.350e+01    5.782e+09    9.673e+02      6.300e+01    2.840e+03    3.144e-02      5.10s        0         
247  6.320e+01    5.017e+09    1.238e+00      7.000e+01    2.929e+04    3.131e-02      3.24s        0         
248  6.280e+01    2.272e+08    1.355e+01      9.300e+01    1.522e+05    3.064e-02      1.61s        0         
249  6.405e+01    1.055e+08    5.213e+02      6.600e+01    3.635e+03    3.190e-02      0.00s        0         
250  6.364e+01    1.179e+08    9.656e+02      6.600e+01    3.635e+03    3.190e-02      40.64s       0         
251  6.161e+01    5.775e+05    9.631e+02      6.500e+01    1.602e+04    3.041e-02      38.54s       0         
252  6.220e+01    1.608e+07    1.701e+02      6.500e+01    1.602e+04    3.041e-02      36.38s       0         
253  6.425e+01    4.836e+07    6.024e+00      6.200e+01    2.983e+03    2.999e-02      35.28s       0         
254  6.374e+01    6.064e+07    7.144e-01      1.070e+02    2.553e+08    2.999e-02      31.93s       0         
255  6.474e+01    2.400e+09    2.944e+00      8.700e+01    2.854e+06    2.998e-02      32.66s       0         
256  6.468e+01    7.120e+07    9.120e+00      6.400e+01    3.159e+03    2.967e-02      30.87s       0         
257  6.339e+01    4.741e+11    9.320e-01      6.400e+01    3.423e+03    3.060e-02      28.62s       0         
258  6.383e+01    2.605e+15    8.828e+03      6.600e+01    3.335e+03    2.994e-02      27.66s       0         
259  6.264e+01    3.880e+10    3.257e+01      7.300e+01    1.118e+04    3.148e-02      25.46s       0         
260  6.319e+01    8.627e+10    1.138e+02      7.900e+01    1.695e+04    3.164e-02      24.02s       0         
261  6.255e+01    5.711e+10    9.630e+02      6.900e+01    1.453e+04    3.039e-02      21.68s       0         
262  6.301e+01    9.835e+11    3.895e+00      8.400e+01    5.450e+04    2.925e-02      19.91s       0         
263  6.498e+01    4.636e+10    1.631e+00      7.700e+01    2.976e+04    2.837e-02      18.70s       0         
264  6.283e+01    6.264e+08    2.433e+03      6.700e+01    3.607e+03    3.056e-02      16.94s       0         
265  6.227e+01    9.312e+08    7.017e-01      7.500e+01    5.389e+04    3.089e-02      15.03s       0         
