    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   4.689e+01    1.184e+09    2.110e+05      5.900e+01    4.730e+05    2.708e-02      20.44s       0         
44   4.719e+01    1.450e+10    2.266e+02      3.300e+01    6.562e+03    2.618e-02      20.96s       0         
45   4.144e+01    7.060e+07    7.795e+01      5.500e+01    2.011e+05    2.595e-02      13.03s       0         
46   5.076e+01    7.264e+11    3.002e+02      6.700e+01    3.527e+05    2.341e-02      11.37s       0         
47   5.551e+01    2.421e+12    1.098e+04      8.100e+01    1.983e+06    2.286e-02      6.12s        0         
48   5.903e+01    1.787e+10    3.993e+03      5.900e+01    2.911e+05    2.288e-02      4.57s        0         
49   5.841e+01    2.233e+10    1.113e+06      5.700e+01    2.751e+05    2.215e-02      0.00s        0         
50   5.897e+01    5.476e+09    3.127e+01      5.700e+01    2.751e+05    2.215e-02      1.58m        0         
51   6.064e+01    1.155e+10    3.084e+02      6.100e+01    3.233e+05    2.201e-02      1.73m        0         
52   5.780e+01    8.043e+07    1.490e+02      5.500e+01    2.509e+05    2.169e-02      1.45m        0         
53   5.503e+01    1.419e+07    8.860e+04      5.500e+01    2.509e+05    2.169e-02      1.44m        0         
54   5.292e+01    1.004e+11    4.052e+02      5.300e+01    1.384e+05    2.150e-02      1.30m        0         
55   5.181e+01    1.554e+08    3.995e+02      5.300e+01    1.384e+05    2.150e-02      1.26m        0         
56   5.255e+01    5.895e+08    1.093e+01      6.700e+01    2.986e+05    2.103e-02      1.32m        0         
57   5.183e+01    1.028e+12    2.590e+01      5.900e+01    9.113e+05    2.120e-02      1.31m        0         
58   5.490e+01    9.329e+10    1.329e+01      6.100e+01    2.183e+06    2.124e-02      1.34m        0         
59   5.042e+01    1.383e+09    1.555e+02      5.700e+01    2.264e+06    2.154e-02      58.24s       0         
60   5.319e+01    1.586e+10    6.900e+02      7.500e+01    3.466e+07    2.140e-02      59.58s       0         
61   5.356e+01    5.512e+11    5.509e+03      6.700e+01    2.453e+06    2.059e-02      53.61s       0         
62   5.542e+01    1.151e+11    1.554e+03      7.500e+01    3.466e+07    2.008e-02      57.63s       0         
63   5.631e+01    7.137e+15    1.359e+01      6.700e+01    2.453e+06    2.064e-02      47.76s       0         
64   5.431e+01    2.567e+09    1.603e+01      7.500e+01    7.501e+06    1.988e-02      41.55s       0         
65   5.588e+01    6.750e+13    6.789e+01      7.900e+01    1.532e+07    1.963e-02      45.10s       0         
66   5.735e+01    7.920e+11    1.380e+02      7.900e+01    8.543e+06    1.978e-02      33.36s       0         
67   5.434e+01    1.071e+13    1.157e+02      6.300e+01    2.050e+06    2.056e-02      29.39s       0         
68   5.696e+01    6.551e+10    8.768e+02      6.300e+01    2.050e+06    2.056e-02      26.95s       0         
69   5.525e+01    8.242e+09    2.632e+02      1.050e+02    3.338e+10    2.049e-02      25.71s       0         
70   5.266e+01    6.023e+11    1.732e+01      6.900e+01    4.823e+06    2.045e-02      17.90s       0         
71   5.281e+01    4.588e+10    1.938e+01      7.300e+01    4.634e+07    2.070e-02      12.98s       0         
72   5.440e+01    2.068e+11    1.255e+02      6.100e+01    2.305e+07    2.116e-02      8.68s        0         
73   5.643e+01    2.287e+10    5.411e+01      1.410e+02    1.021e+13    1.986e-02      4.38s        0         
74   5.650e+01    5.925e+11    1.934e+05      6.300e+01    2.143e+06    1.959e-02      0.00s        0         
75   5.589e+01    6.728e+14    9.669e+01      6.300e+01    2.517e+06    1.922e-02      1.76m        0         
76   5.645e+01    4.512e+09    4.780e+01      6.300e+01    2.517e+06    1.922e-02      1.64m        0         
77   5.612e+01    4.137e+11    1.683e+01      6.300e+01    2.517e+06    1.922e-02      1.59m        0         
78   5.717e+01    9.112e+10    4.550e+03      6.300e+01    2.517e+06    1.922e-02      1.49m        0         
79   5.740e+01    3.022e+10    5.239e+01      6.700e+01    1.519e+07    1.914e-02      1.51m        0         
80   5.601e+01    5.040e+10    2.642e+02      6.300e+01    2.517e+06    1.922e-02      1.31m        0         
81   5.741e+01    8.228e+12    5.787e+01      6.700e+01    2.576e+06    1.899e-02      1.32m        0         
82   5.706e+01    1.140e+10    4.055e+02      5.300e+01    5.698e+04    1.922e-02      1.32m        0         
83   5.903e+01    6.558e+19    8.031e+01      5.100e+01    5.394e+04    1.923e-02      1.28m        0         
84   5.875e+01    1.506e+10    2.606e+02      6.700e+01    5.606e+06    1.911e-02      1.15m        0         
85   5.937e+01    5.125e+11    2.967e+01      6.100e+01    3.416e+05    1.858e-02      57.54s       0         
86   5.793e+01    1.223e+10    5.765e+03      5.100e+01    5.394e+04    1.923e-02      55.74s       0         
87   5.900e+01    1.269e+09    8.539e+01      5.900e+01    1.978e+05    1.826e-02      53.58s       0         
88   5.807e+01    2.026e+09    2.131e+01      5.900e+01    1.978e+05    1.826e-02      46.09s       0         
89   5.678e+01    1.594e+09    7.649e+01      5.900e+01    1.978e+05    1.826e-02      45.03s       0         
90   5.400e+01    1.395e+08    1.375e+02      5.300e+01    3.095e+05    1.755e-02      35.76s       0         
91   5.186e+01    1.236e+08    1.862e+02      5.300e+01    3.095e+05    1.755e-02      35.94s       0         
92   5.042e+01    4.964e+08    5.343e+02      4.300e+01    6.168e+04    1.744e-02      26.48s       0         
93   5.024e+01    1.990e+13    8.403e+03      4.300e+01    6.168e+04    1.744e-02      26.43s       0         
94   4.947e+01    8.360e+10    9.913e+01      5.700e+01    4.205e+05    1.684e-02      24.10s       0         
95   4.881e+01    1.754e+09    4.750e+02      5.700e+01    4.205e+05    1.684e-02      19.03s       0         
96   4.977e+01    4.411e+09    3.182e+02      7.500e+01    5.531e+06    1.761e-02      13.18s       0         
97   4.915e+01    2.747e+10    3.681e+02      1.090e+02    2.701e+09    1.765e-02      8.34s        0         
98   5.023e+01    2.594e+13    8.604e+05      5.300e+01    3.380e+05    1.728e-02      4.49s        0         
99   4.978e+01    1.121e+08    5.834e+01      3.900e+01    2.274e+04    1.765e-02      0.00s        0         
100  5.057e+01    7.728e+08    4.259e+01      5.100e+01    5.846e+04    1.604e-02      1.78m        0         
101  5.310e+01    1.634e+09    3.517e+04      5.100e+01    5.846e+04    1.604e-02      1.71m        0         
102  4.938e+01    6.162e+08    3.701e+02      5.100e+01    5.846e+04    1.604e-02      1.65m        0         
103  5.361e+01    2.393e+09    3.757e+01      5.100e+01    5.846e+04    1.604e-02      1.49m        0         
104  5.156e+01    9.501e+08    2.623e+02      5.100e+01    5.846e+04    1.604e-02      1.46m        0         
105  5.603e+01    6.105e+09    2.039e+01      5.100e+01    5.846e+04    1.604e-02      1.33m        0         
106  5.321e+01    1.684e+08    2.434e+02      6.100e+01    3.354e+06    1.588e-02      1.24m        0         
107  5.680e+01    1.050e+13    8.237e+03      5.700e+01    6.226e+04    1.577e-02      1.24m        0         
108  6.774e+01    8.948e+15    1.302e+02      5.100e+01    5.846e+04    1.604e-02      1.24m        0         
109  5.190e+01    2.498e+09    8.524e+03      6.500e+01    9.114e+04    1.477e-02      57.22s       0         
110  6.470e+01    9.040e+10    2.612e+01      6.100e+01    7.442e+04    1.352e-02      52.15s       0         
111  5.408e+01    4.181e+10    5.264e+02      6.100e+01    7.442e+04    1.352e-02      50.11s       0         
112  5.552e+01    4.059e+07    2.486e+01      6.100e+01    7.442e+04    1.309e-02      35.06s       0         
113  5.616e+01    6.154e+06    3.915e+01      6.100e+01    7.442e+04    1.309e-02      43.39s       0         
114  5.608e+01    1.300e+07    1.662e+02      6.100e+01    7.442e+04    1.309e-02      33.65s       0         
115  5.409e+01    9.580e+06    4.219e+04      6.100e+01    7.442e+04    1.309e-02      39.04s       0         
116  5.363e+01    1.630e+07    1.449e+01      6.100e+01    7.442e+04    1.309e-02      35.27s       0         
117  5.652e+01    9.538e+06    3.335e+03      6.100e+01    7.442e+04    1.309e-02      27.61s       0         
118  5.798e+01    5.777e+07    3.220e+04      6.100e+01    7.442e+04    1.309e-02      24.75s       0         
119  6.164e+01    6.038e+09    2.574e+02      6.100e+01    7.442e+04    1.309e-02      20.14s       0         
120  6.078e+01    1.772e+07    2.489e+02      6.700e+01    8.202e+04    1.235e-02      17.63s       0         
121  6.634e+01    1.253e+10    1.876e+02      6.700e+01    8.202e+04    1.235e-02      13.61s       0         
122  6.421e+01    2.997e+07    1.129e+04      6.700e+01    8.202e+04    1.235e-02      8.81s        0         
123  6.722e+01    6.391e+08    2.787e+01      6.700e+01    8.202e+04    1.235e-02      4.52s        0         
124  6.648e+01    5.567e+07    1.509e+02      6.700e+01    8.202e+04    1.235e-02      0.00s        0         
125  6.611e+01    1.764e+07    1.392e+03      6.700e+01    8.202e+04    1.235e-02      2.23m        0         
126  6.942e+01    5.437e+06    2.600e+02      6.700e+01    8.202e+04    1.235e-02      1.90m        0         
127  6.722e+01    2.330e+08    6.802e+01      6.700e+01    8.202e+04    1.235e-02      1.59m        0         
128  7.514e+01    2.349e+09    1.013e+04      6.700e+01    8.202e+04    1.235e-02      1.57m        0         
129  6.934e+01    2.493e+09    4.306e+02      6.700e+01    8.202e+04    1.235e-02      1.53m        0         
130  7.152e+01    5.632e+10    5.326e+01      6.700e+01    8.202e+04    1.235e-02      1.51m        0         
131  7.864e+01    2.443e+15    5.493e+00      6.700e+01    8.202e+04    1.235e-02      1.36m        0         
132  7.131e+01    8.074e+06    2.498e+03      6.700e+01    8.202e+04    1.235e-02      1.25m        0         
133  7.434e+01    9.716e+09    3.129e+02      8.700e+01    3.739e+05    1.190e-02      1.28m        0         
134  7.192e+01    1.617e+07    1.989e+01      5.900e+01    8.962e+04    1.232e-02      56.35s       0         
135  7.564e+01    7.923e+07    1.576e+02      5.900e+01    8.962e+04    1.232e-02      59.39s       0         
136  7.141e+01    1.638e+07    6.034e+03      5.900e+01    8.962e+04    1.232e-02      54.34s       0         
137  7.186e+01    3.582e+14    1.013e+04      5.900e+01    8.962e+04    1.232e-02      49.99s       0         
138  7.119e+01    4.634e+09    7.437e+01      5.900e+01    8.962e+04    1.232e-02      47.72s       0         
139  6.775e+01    3.145e+11    3.018e+01      5.900e+01    8.962e+04    1.232e-02      43.03s       0         
140  6.447e+01    1.721e+12    8.794e+01      5.900e+01    8.962e+04    1.232e-02      38.48s       0         
141  6.392e+01    1.706e+07    1.039e+02      5.900e+01    8.962e+04    1.232e-02      36.56s       0         
142  5.917e+01    6.283e+06    2.442e+04      5.900e+01    8.962e+04    1.232e-02      28.13s       0         
143  6.371e+01    6.617e+07    9.596e+04      5.900e+01    8.962e+04    1.232e-02      25.22s       0         
144  6.906e+01    3.030e+07    1.017e+02      5.900e+01    8.962e+04    1.232e-02      21.27s       0         
145  6.932e+01    2.236e+14    1.264e+02      5.900e+01    8.962e+04    1.232e-02      17.86s       0         
146  5.759e+01    2.832e+07    9.279e+02      5.900e+01    8.962e+04    1.232e-02      12.69s       0         
147  6.313e+01    8.464e+11    1.928e+01      5.900e+01    8.962e+04    1.232e-02      8.78s        0         
148  6.066e+01    2.567e+09    3.215e+02      5.900e+01    8.962e+04    1.232e-02      4.42s        0         
149  6.065e+01    5.933e+15    3.730e+04      5.900e+01    8.962e+04    1.232e-02      0.00s        0         
150  5.909e+01    1.528e+09    7.889e+01      5.900e+01    8.962e+04    1.232e-02      1.78m        0         
151  5.923e+01    5.207e+08    3.854e+01      5.900e+01    8.962e+04    1.232e-02      1.68m        0         
152  6.085e+01    8.342e+09    8.117e+02      5.900e+01    8.962e+04    1.232e-02      1.60m        0         
153  6.005e+01    9.530e+09    1.767e+01      5.900e+01    8.962e+04    1.232e-02      1.70m        0         
154  5.598e+01    2.030e+10    3.141e+02      5.900e+01    8.962e+04    1.232e-02      1.50m        0         
155  5.611e+01    1.537e+17    2.084e+02      5.900e+01    8.962e+04    1.232e-02      1.49m        0         
156  6.104e+01    2.711e+14    4.330e+01      5.900e+01    8.962e+04    1.232e-02      1.53m        0         
157  6.143e+01    2.420e+09    2.877e+02      5.900e+01    8.962e+04    1.232e-02      1.27m        0         
158  6.048e+01    2.568e+15    1.243e+06      5.900e+01    8.962e+04    1.232e-02      1.21m        0         
159  5.771e+01    2.117e+15    3.176e+11      5.900e+01    8.962e+04    1.232e-02      1.11m        0         
160  5.876e+01    8.164e+08    9.338e+00      5.900e+01    8.962e+04    1.232e-02      1.03m        0         
161  5.924e+01    2.472e+07    1.151e+05      5.900e+01    8.962e+04    1.232e-02      1.08m        0         
162  6.088e+01    8.809e+08    4.480e+04      5.900e+01    8.962e+04    1.232e-02      57.93s       0         
163  6.113e+01    1.918e+09    9.015e+02      5.900e+01    8.962e+04    1.232e-02      47.20s       0         
164  5.992e+01    5.693e+22    1.009e+04      5.900e+01    8.962e+04    1.232e-02      47.35s       0         
165  6.388e+01    4.806e+10    8.042e+00      5.900e+01    8.962e+04    1.232e-02      44.18s       0         
166  6.580e+01    1.516e+10    2.075e+03      1.130e+02    5.381e+06    1.225e-02      36.20s       0         
167  6.749e+01    5.131e+11    7.025e+01      5.900e+01    8.962e+04    1.232e-02      34.92s       0         
168  6.784e+01    2.037e+10    1.778e+02      5.900e+01    8.962e+04    1.232e-02      26.58s       0         
169  6.731e+01    4.128e+09    7.710e+01      5.900e+01    8.962e+04    1.232e-02      21.96s       0         
170  6.616e+01    1.765e+11    5.801e+03      5.900e+01    8.962e+04    1.232e-02      17.12s       0         
171  6.963e+01    2.367e+11    5.339e+01      5.500e+01    5.982e+04    1.242e-02      14.10s       0         
172  7.053e+01    3.699e+13    5.689e+00      5.500e+01    5.982e+04    1.242e-02      9.41s        0         
173  6.927e+01    3.187e+08    1.671e+02      1.270e+02    2.565e+09    1.238e-02      4.42s        0         
174  7.348e+01    1.113e+17    5.903e+02      5.500e+01    5.982e+04    1.242e-02      0.00s        0         
175  7.084e+01    1.365e+10    6.034e+03      1.110e+02    6.370e+08    1.215e-02      1.77m        0         
176  7.778e+01    9.741e+12    3.036e+01      1.130e+02    8.707e+08    1.214e-02      1.80m        0         
177  7.999e+01    1.785e+16    2.708e+02      2.270e+02    5.058e+16    1.199e-02      1.59m        0         
178  8.286e+01    4.520e+11    5.927e+03      1.090e+02    3.882e+08    1.213e-02      1.55m        0         
179  8.401e+01    1.750e+15    4.114e+02      1.090e+02    5.486e+08    1.221e-02      1.59m        0         
180  9.094e+01    2.111e+17    1.326e+03      9.100e+01    2.953e+06    1.215e-02      1.48m        0         
181  8.345e+01    1.570e+15    2.736e+09      7.100e+01    3.159e+05    1.187e-02      1.37m        0         
182  8.375e+01    2.034e+15    3.861e+01      1.250e+02    1.395e+09    1.196e-02      1.30m        0         
183  8.117e+01    8.276e+12    1.862e+02      7.900e+01    3.097e+05    1.190e-02      1.27m        0         
184  8.724e+01    2.534e+14    1.829e+01      9.500e+01    1.099e+07    1.179e-02      1.19m        0         
185  8.262e+01    3.783e+15    1.159e+04      1.590e+02    3.345e+10    1.179e-02      1.05m        0         
186  8.590e+01    3.086e+14    4.683e+01      8.900e+01    4.572e+06    1.191e-02      1.01m        0         
187  7.815e+01    1.763e+12    2.684e+02      8.500e+01    3.054e+06    1.173e-02      52.79s       0         
188  8.192e+01    1.863e+13    4.962e+01      7.500e+01    2.700e+05    1.170e-02      51.04s       0         
189  8.376e+01    5.814e+12    5.054e+01      8.100e+01    4.461e+05    1.149e-02      46.38s       0         
190  8.382e+01    2.618e+11    4.927e+04      7.500e+01    2.700e+05    1.170e-02      40.91s       0         
191  8.459e+01    1.306e+17    1.301e+02      8.500e+01    9.706e+05    1.163e-02      38.70s       0         
192  8.972e+01    7.095e+13    9.871e+01      8.300e+01    8.714e+05    1.133e-02      34.49s       0         
193  8.602e+01    1.615e+14    3.333e+01      8.300e+01    8.714e+05    1.133e-02      27.33s       0         
194  8.642e+01    1.685e+14    1.812e+04      1.010e+02    8.917e+07    1.116e-02      25.04s       0         
195  8.478e+01    5.802e+11    6.535e+03      9.300e+01    2.864e+06    1.116e-02      19.09s       0         
196  8.353e+01    1.908e+15    1.303e+01      9.100e+01    8.801e+05    1.116e-02      14.73s       0         
197  8.322e+01    2.823e+16    8.319e+05      9.500e+01    1.098e+06    1.116e-02      9.89s        0         
198  8.239e+01    4.852e+11    2.100e+02      1.770e+02    1.812e+13    1.116e-02      4.64s        0         
199  8.196e+01    2.217e+12    5.510e+03      1.030e+02    7.556e+07    1.116e-02      0.00s        0         
200  8.521e+01    1.867e+11    3.433e+02      1.030e+02    6.625e+07    1.116e-02      2.09m        0         
201  8.479e+01    2.137e+10    8.798e+05      1.010e+02    6.119e+07    1.116e-02      2.00m        0         
202  9.230e+01    7.191e+14    6.786e+02      1.030e+02    3.069e+08    1.150e-02      1.92m        0         
203  8.470e+01    8.672e+12    3.842e+02      8.100e+01    4.957e+05    1.094e-02      1.65m        0         
204  8.256e+01    7.687e+11    6.160e+02      8.700e+01    1.537e+06    1.099e-02      1.51m        0         
205  8.530e+01    4.133e+10    9.035e+01      1.170e+02    6.205e+08    1.106e-02      1.50m        0         
206  8.391e+01    2.410e+12    7.904e+00      1.770e+02    1.742e+13    1.142e-02      1.38m        0         
207  8.050e+01    6.285e+10    1.454e+01      9.300e+01    3.099e+07    1.163e-02      1.34m        0         
208  8.447e+01    6.930e+10    3.563e+01      8.900e+01    8.705e+06    1.112e-02      1.28m        0         
209  8.291e+01    4.597e+10    2.313e+03      1.070e+02    2.948e+08    1.171e-02      1.18m        0         
210  8.084e+01    2.975e+09    1.708e+02      1.030e+02    1.604e+07    1.115e-02      1.17m        0         
211  7.934e+01    8.253e+08    2.062e+01      1.030e+02    1.008e+08    1.115e-02      1.02m        0         
212  8.023e+01    1.235e+09    1.056e+03      9.100e+01    2.728e+06    1.225e-02      56.52s       0         
213  7.905e+01    1.293e+10    1.027e+04      8.300e+01    5.552e+05    1.157e-02      50.11s       0         
214  7.467e+01    4.603e+09    2.822e+02      8.500e+01    6.668e+05    1.179e-02      46.50s       0         
215  7.160e+01    2.615e+08    4.876e+01      9.100e+01    3.227e+06    1.210e-02      39.16s       0         
216  7.202e+01    1.079e+10    6.007e+03      7.700e+01    3.915e+05    1.217e-02      35.94s       0         
217  7.494e+01    3.560e+08    1.285e+03      1.010e+02    1.959e+06    1.213e-02      31.08s       0         
218  7.317e+01    8.199e+09    2.353e+01      5.500e+01    5.982e+04    1.242e-02      28.22s       0         
219  7.354e+01    3.628e+09    2.265e+01      7.900e+01    2.874e+05    1.153e-02      23.38s       0         
220  7.317e+01    2.616e+09    3.504e+02      5.500e+01    5.982e+04    1.242e-02      18.91s       0         
221  7.514e+01    1.180e+10    6.175e+03      8.700e+01    4.163e+05    1.211e-02      12.97s       0         
222  7.650e+01    2.412e+09    1.541e+01      8.300e+01    5.131e+05    1.211e-02      9.15s        0         
223  7.638e+01    6.767e+09    5.657e+09      9.100e+01    1.398e+06    1.207e-02      4.45s        0         
224  8.133e+01    4.381e+09    5.489e+03      9.900e+01    2.023e+06    1.192e-02      0.00s        0         
225  8.483e+01    2.942e+09    7.787e+01      7.900e+01    3.791e+05    1.181e-02      1.78m        0         
226  8.077e+01    5.225e+17    1.422e+04      8.900e+01    1.034e+06    1.186e-02      1.79m        0         
227  7.701e+01    2.073e+08    2.740e+01      1.070e+02    1.703e+07    1.229e-02      1.73m        0         
228  7.837e+01    4.140e+10    3.428e+02      1.010e+02    1.353e+07    1.199e-02      1.58m        0         
229  7.925e+01    3.731e+12    5.213e+03      7.900e+01    4.114e+05    1.186e-02      1.58m        0         
230  7.806e+01    4.920e+12    3.105e+02      7.900e+01    4.114e+05    1.186e-02      1.42m        0         
231  7.934e+01    6.439e+09    5.246e+03      8.100e+01    4.858e+05    1.193e-02      1.56m        0         
232  7.737e+01    3.265e+12    9.007e+01      9.300e+01    1.346e+07    1.152e-02      1.29m        0         
233  8.003e+01    2.519e+10    1.383e+01      1.790e+02    3.565e+07    1.182e-02      1.18m        0         
234  7.727e+01    2.730e+09    2.901e+03      9.700e+01    2.281e+06    1.212e-02      1.06m        0         
235  8.092e+01    4.846e+14    6.222e+03      9.700e+01    2.281e+06    1.212e-02      1.07m        0         
236  8.366e+01    1.518e+08    5.469e+03      6.500e+01    1.485e+05    1.210e-02      1.02m        0         
237  7.691e+01    3.412e+09    2.927e+01      8.100e+01    4.391e+05    1.098e-02      53.95s       0         
238  7.651e+01    2.954e+09    1.507e+01      8.900e+01    4.362e+05    1.209e-02      50.39s       0         
239  8.447e+01    2.813e+11    3.973e+01      9.900e+01    8.045e+05    1.165e-02      49.99s       0         
240  8.603e+01    4.538e+08    1.220e+04      1.850e+02    3.530e+09    1.084e-02      41.94s       0         
241  8.520e+01    5.135e+09    1.516e+01      1.190e+02    1.816e+06    1.204e-02      37.84s       0         
242  8.448e+01    1.171e+09    1.368e+04      8.100e+01    1.219e+07    1.196e-02      32.57s       0         
243  8.150e+01    4.062e+09    5.468e+03      7.900e+01    4.325e+05    1.152e-02      27.60s       0         
244  8.319e+01    2.317e+09    8.573e+00      9.300e+01    5.168e+05    1.103e-02      23.84s       0         
245  8.028e+01    5.736e+07    1.856e+02      9.100e+01    7.871e+05    1.130e-02      18.47s       0         
246  8.514e+01    7.407e+09    1.412e+01      9.500e+01    6.557e+05    1.134e-02      13.96s       0         
247  8.378e+01    3.506e+09    2.007e+04      9.700e+01    7.945e+05    1.080e-02      8.85s        0         
248  8.511e+01    3.527e+09    6.387e+01      9.100e+01    9.879e+05    1.176e-02      4.61s        0         
249  8.557e+01    1.217e+16    1.875e+01      9.700e+01    1.653e+06    1.137e-02      0.00s        0         
250  8.509e+01    4.278e+11    2.855e+03      7.100e+01    3.258e+05    1.158e-02      1.89m        0         
251  8.615e+01    1.730e+09    4.625e+01      1.050e+02    8.589e+06    1.156e-02      1.76m        0         
252  8.512e+01    1.406e+12    9.866e+01      1.050e+02    8.530e+06    1.118e-02      1.62m        0         
253  8.596e+01    1.600e+09    5.493e+03      8.300e+01    7.921e+05    1.131e-02      1.52m        0         
254  8.269e+01    3.180e+11    5.316e+01      8.300e+01    7.921e+05    1.131e-02      1.46m        0         
255  7.975e+01    5.422e+08    5.321e+05      8.500e+01    7.325e+05    1.054e-02      1.66m        0         
256  8.409e+01    3.864e+09    2.812e+02      6.700e+01    2.328e+05    1.020e-02      1.50m        0         
257  8.258e+01    1.176e+14    3.557e+01      6.700e+01    2.328e+05    1.020e-02      1.40m        0         
258  8.694e+01    8.111e+10    1.275e+02      6.700e+01    2.328e+05    1.020e-02      1.38m        0         
259  8.135e+01    2.932e+09    9.047e+05      6.700e+01    2.328e+05    1.020e-02      1.11m        0         
260  8.377e+01    2.509e+11    1.384e+02      6.700e+01    2.328e+05    1.020e-02      1.18m        0         
261  8.189e+01    1.728e+11    1.935e+04      6.700e+01    2.328e+05    1.020e-02      1.04m        0         
262  8.142e+01    2.673e+09    1.519e+01      6.700e+01    2.328e+05    1.020e-02      55.88s       0         
263  8.310e+01    1.501e+17    8.118e+00      6.700e+01    2.328e+05    1.020e-02      53.41s       0         
264  7.769e+01    1.107e+10    2.824e+07      6.700e+01    2.328e+05    1.020e-02      46.29s       0         
265  8.379e+01    5.194e+10    9.800e+01      6.700e+01    2.328e+05    1.020e-02      42.94s       0         
