    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   8.293e+00    4.115e+01    3.838e+00      9.000e+00    2.300e+01    3.891e-02      7.19s        5         
41   8.245e+00    3.214e+01    5.144e+00      9.000e+00    2.300e+01    3.891e-02      6.20s        5         
42   8.255e+00    2.538e+01    4.745e+01      9.000e+00    2.300e+01    3.891e-02      5.54s        5         
43   8.387e+00    1.607e+03    1.173e+05      9.000e+00    2.300e+01    3.891e-02      4.62s        5         
44   8.295e+00    2.102e+02    1.739e+00      9.000e+00    2.300e+01    3.891e-02      3.92s        5         
45   8.207e+00    5.331e+01    1.511e+00      9.000e+00    2.300e+01    3.891e-02      3.06s        5         
46   8.297e+00    3.241e+01    1.038e+02      9.000e+00    2.300e+01    3.891e-02      2.30s        5         
47   8.387e+00    2.231e+01    1.012e+00      9.000e+00    2.300e+01    3.891e-02      2.45s        5         
48   8.610e+00    5.962e+01    4.743e+03      7.000e+00    1.100e+01    3.779e-02      0.78s        4         
49   8.393e+00    2.551e+01    3.949e+00      7.000e+00    1.100e+01    3.779e-02      0.00s        5         
50   8.287e+00    2.510e+03    8.009e-01      7.000e+00    1.100e+01    3.779e-02      18.33s       4         
51   8.115e+00    2.651e+01    9.981e+00      7.000e+00    1.100e+01    3.779e-02      17.68s       5         
52   8.123e+00    1.257e+02    2.235e+02      7.000e+00    1.100e+01    3.779e-02      17.22s       5         
53   7.715e+00    1.361e+01    2.911e+01      7.000e+00    1.100e+01    3.779e-02      15.94s       5         
54   8.043e+00    4.270e+01    1.914e+00      7.000e+00    1.100e+01    3.779e-02      15.01s       5         
55   7.957e+00    1.215e+02    4.086e+01      7.000e+00    1.100e+01    3.779e-02      14.40s       5         
56   8.285e+00    5.443e+03    3.906e+02      7.000e+00    1.100e+01    3.779e-02      13.56s       5         
57   8.175e+00    8.917e+04    3.654e+01      7.000e+00    1.100e+01    3.779e-02      13.23s       5         
58   7.875e+00    1.701e+06    3.607e+01      7.000e+00    1.100e+01    3.779e-02      12.12s       4         
59   7.855e+00    1.950e+02    2.758e+01      7.000e+00    1.100e+01    3.779e-02      11.23s       4         
60   7.812e+00    2.939e+06    1.395e+00      7.000e+00    1.100e+01    3.779e-02      10.48s       4         
61   7.615e+00    4.408e+01    9.340e+00      7.000e+00    1.100e+01    3.779e-02      9.75s        4         
62   7.668e+00    3.361e+02    4.610e-01      7.000e+00    1.100e+01    3.779e-02      9.13s        4         
63   7.660e+00    1.248e+01    1.231e+00      7.000e+00    1.100e+01    3.779e-02      8.26s        4         
64   7.867e+00    1.890e+05    1.180e+00      7.000e+00    1.100e+01    3.779e-02      7.48s        4         
65   7.702e+00    1.489e+01    2.543e+00      7.000e+00    1.100e+01    3.779e-02      6.77s        4         
66   7.570e+00    1.890e+01    1.885e+00      7.000e+00    1.100e+01    3.779e-02      6.03s        4         
67   7.968e+00    3.663e+02    2.072e+00      7.000e+00    1.100e+01    3.779e-02      8.60s        4         
68   7.822e+00    2.211e+01    3.672e+00      7.000e+00    1.100e+01    3.779e-02      4.54s        4         
69   7.955e+00    1.996e+01    6.184e+01      7.000e+00    1.100e+01    3.779e-02      3.80s        4         
70   7.800e+00    3.800e+02    5.750e-01      7.000e+00    1.100e+01    3.779e-02      3.03s        4         
71   7.772e+00    5.183e+02    4.769e+01      7.000e+00    1.100e+01    3.779e-02      2.26s        4         
72   7.657e+00    1.486e+01    8.585e+02      7.000e+00    1.100e+01    3.779e-02      1.54s        4         
73   7.780e+00    7.162e+01    3.340e+01      7.000e+00    1.100e+01    3.779e-02      0.75s        4         
74   7.532e+00    1.409e+01    1.156e+03      7.000e+00    1.100e+01    3.779e-02      0.00s        4         
75   7.588e+00    1.675e+01    1.766e+00      7.000e+00    1.100e+01    3.779e-02      18.26s       4         
76   7.832e+00    1.032e+02    1.123e+01      7.000e+00    1.100e+01    3.779e-02      17.54s       4         
77   7.867e+00    1.630e+06    9.565e+00      7.000e+00    1.100e+01    3.779e-02      17.09s       4         
78   7.907e+00    2.276e+01    8.792e+00      7.000e+00    1.100e+01    3.779e-02      15.99s       4         
79   7.817e+00    7.176e+01    4.494e+05      7.000e+00    1.100e+01    3.779e-02      15.02s       4         
80   7.638e+00    1.362e+01    2.508e+00      7.000e+00    1.100e+01    3.779e-02      14.42s       4         
81   7.755e+00    1.584e+09    5.348e+00      7.000e+00    1.100e+01    3.779e-02      13.51s       4         
82   7.702e+00    1.991e+03    4.945e+04      7.000e+00    1.100e+01    3.779e-02      12.85s       4         
83   7.620e+00    1.875e+02    1.956e+01      7.000e+00    1.100e+01    3.779e-02      12.34s       4         
84   7.428e+00    2.552e+01    4.606e+02      7.000e+00    1.100e+01    3.779e-02      11.28s       4         
85   7.790e+00    2.834e+03    1.628e+00      7.000e+00    1.100e+01    3.779e-02      10.70s       4         
86   7.822e+00    3.494e+03    1.364e+01      7.000e+00    1.100e+01    3.779e-02      15.95s       4         
87   7.628e+00    6.462e+01    6.908e-01      7.000e+00    1.100e+01    3.779e-02      9.38s        4         
88   8.005e+00    3.568e+07    5.817e+03      7.000e+00    1.100e+01    3.779e-02      8.46s        4         
89   7.675e+00    1.340e+01    3.260e+00      7.000e+00    1.100e+01    3.779e-02      7.66s        4         
90   7.780e+00    1.405e+01    2.443e+00      7.000e+00    1.100e+01    3.779e-02      6.97s        4         
91   7.878e+00    3.075e+01    2.173e+01      7.000e+00    1.100e+01    3.779e-02      6.14s        4         
92   7.678e+00    1.353e+03    1.377e+00      7.000e+00    1.100e+01    3.779e-02      5.46s        4         
93   7.643e+00    1.176e+01    6.986e-01      7.000e+00    1.100e+01    3.779e-02      4.60s        4         
94   7.675e+00    1.151e+03    5.789e+01      7.000e+00    1.100e+01    3.779e-02      3.82s        4         
95   7.723e+00    1.853e+02    1.139e+04      7.000e+00    1.100e+01    3.779e-02      3.08s        4         
96   7.560e+00    1.242e+01    1.006e+00      7.000e+00    1.100e+01    3.779e-02      2.34s        4         
97   7.715e+00    5.263e+06    4.092e+00      7.000e+00    1.100e+01    3.779e-02      1.51s        4         
98   7.843e+00    5.576e+01    9.242e-01      7.000e+00    1.100e+01    3.779e-02      0.80s        4         
99   7.832e+00    3.620e+07    2.662e+09      7.000e+00    1.100e+01    3.779e-02      0.00s        4         
100  7.747e+00    2.914e+01    2.098e+00      7.000e+00    1.100e+01    3.779e-02      18.32s       4         
101  7.532e+00    1.235e+01    4.804e+00      7.000e+00    1.100e+01    3.779e-02      17.69s       4         
102  7.827e+00    1.474e+01    1.100e+01      7.000e+00    1.100e+01    3.779e-02      17.20s       4         
103  7.857e+00    5.922e+03    4.628e+00      7.000e+00    1.100e+01    3.779e-02      16.46s       4         
104  7.645e+00    2.319e+01    1.199e+01      7.000e+00    1.100e+01    3.779e-02      15.31s       4         
105  7.742e+00    3.531e+07    3.368e+01      7.000e+00    1.100e+01    3.779e-02      14.53s       4         
106  7.728e+00    2.480e+01    3.067e+00      7.000e+00    1.100e+01    3.779e-02      22.22s       4         
107  7.643e+00    1.299e+01    2.395e+01      7.000e+00    1.100e+01    3.779e-02      12.89s       4         
108  7.485e+00    1.144e+01    3.577e+03      7.000e+00    1.100e+01    3.779e-02      12.77s       4         
109  7.923e+00    3.807e+02    1.536e+01      7.000e+00    1.100e+01    3.779e-02      11.50s       4         
110  7.692e+00    4.867e+02    1.852e+03      7.000e+00    1.100e+01    3.779e-02      10.70s       4         
111  7.575e+00    3.529e+01    1.314e+00      7.000e+00    1.100e+01    3.779e-02      9.93s        4         
112  7.688e+00    1.489e+01    9.535e+00      7.000e+00    1.100e+01    3.779e-02      9.45s        4         
113  7.707e+00    1.912e+01    7.733e-01      7.000e+00    1.100e+01    3.779e-02      8.49s        4         
114  7.668e+00    2.361e+01    2.447e+03      7.000e+00    1.100e+01    3.779e-02      7.68s        4         
115  7.575e+00    2.174e+02    6.533e+01      7.000e+00    1.100e+01    3.779e-02      6.84s        4         
116  7.848e+00    1.749e+01    5.035e+00      7.000e+00    1.100e+01    3.779e-02      6.25s        4         
117  7.705e+00    2.633e+01    8.541e+00      7.000e+00    1.100e+01    3.779e-02      5.72s        4         
118  7.570e+00    3.298e+03    5.187e+00      7.000e+00    1.100e+01    3.779e-02      4.63s        4         
119  7.537e+00    2.867e+02    4.808e+01      7.000e+00    1.100e+01    3.779e-02      3.87s        4         
120  7.860e+00    1.788e+01    2.974e+00      7.000e+00    1.100e+01    3.779e-02      3.06s        4         
121  7.647e+00    1.279e+01    9.911e-01      7.000e+00    1.100e+01    3.779e-02      2.34s        4         
122  7.803e+00    1.700e+02    7.301e+01      7.000e+00    1.100e+01    3.779e-02      1.54s        4         
123  7.615e+00    1.143e+01    1.218e+00      7.000e+00    1.100e+01    3.779e-02      0.78s        4         
124  7.565e+00    1.239e+01    1.559e+02      7.000e+00    1.100e+01    3.779e-02      0.00s        4         
125  7.895e+00    6.516e+02    1.760e+00      7.000e+00    1.100e+01    3.779e-02      30.56s       4         
126  7.822e+00    1.587e+01    1.257e+03      7.000e+00    1.100e+01    3.779e-02      18.52s       4         
127  7.603e+00    3.644e+01    3.815e+00      7.000e+00    1.100e+01    3.779e-02      16.91s       4         
128  7.718e+00    1.409e+01    3.819e+00      7.000e+00    1.100e+01    3.779e-02      16.16s       4         
129  7.430e+00    1.504e+01    1.741e+00      7.000e+00    1.100e+01    3.779e-02      15.25s       4         
130  7.697e+00    9.919e+01    3.685e+01      7.000e+00    1.100e+01    3.779e-02      14.59s       4         
131  7.700e+00    1.562e+01    1.803e+00      7.000e+00    1.100e+01    3.779e-02      13.83s       4         
132  7.508e+00    1.364e+01    6.146e+00      7.000e+00    1.100e+01    3.779e-02      13.05s       4         
133  7.612e+00    7.881e+07    1.767e+00      7.000e+00    1.100e+01    3.779e-02      12.44s       4         
134  7.730e+00    1.323e+03    7.033e+02      7.000e+00    1.100e+01    3.779e-02      11.46s       4         
135  8.137e+00    2.028e+02    5.041e+01      7.000e+00    1.100e+01    3.779e-02      10.71s       4         
136  7.622e+00    4.499e+01    2.465e+00      7.000e+00    1.100e+01    3.779e-02      9.85s        4         
137  7.747e+00    2.400e+02    2.250e+00      7.000e+00    1.100e+01    3.779e-02      9.44s        4         
138  7.543e+00    3.466e+04    1.488e+01      7.000e+00    1.100e+01    3.779e-02      8.32s        4         
139  7.853e+00    6.586e+03    8.119e+04      7.000e+00    1.100e+01    3.779e-02      7.52s        4         
140  8.078e+00    4.411e+06    9.625e+00      7.000e+00    1.100e+01    3.779e-02      6.77s        4         
141  7.668e+00    7.434e+05    8.222e+00      7.000e+00    1.100e+01    3.779e-02      5.98s        4         
142  7.737e+00    1.392e+01    5.676e+00      7.000e+00    1.100e+01    3.779e-02      5.24s        4         
143  7.878e+00    3.237e+04    5.758e+03      7.000e+00    1.100e+01    3.779e-02      4.44s        4         
144  7.572e+00    6.288e+01    6.085e+00      7.000e+00    1.100e+01    3.779e-02      3.68s        4         
145  7.692e+00    2.047e+01    2.208e+00      7.000e+00    1.100e+01    3.779e-02      4.87s        4         
146  7.490e+00    1.359e+01    3.352e+01      7.000e+00    1.100e+01    3.779e-02      2.32s        4         
147  7.628e+00    2.651e+01    5.620e+03      7.000e+00    1.100e+01    3.779e-02      1.54s        4         
148  7.465e+00    1.779e+09    1.738e+00      7.000e+00    1.100e+01    3.779e-02      0.76s        4         
149  7.560e+00    5.291e+02    2.037e+01      7.000e+00    1.100e+01    3.779e-02      0.00s        4         
150  7.555e+00    1.274e+01    1.842e+03      7.000e+00    1.100e+01    3.779e-02      18.04s       4         
151  7.463e+00    2.862e+01    1.393e+00      7.000e+00    1.100e+01    3.779e-02      17.45s       4         
152  7.620e+00    1.506e+01    7.998e+02      7.000e+00    1.100e+01    3.779e-02      16.67s       4         
153  7.652e+00    1.629e+01    9.533e+00      7.000e+00    1.100e+01    3.779e-02      15.98s       4         
154  7.700e+00    2.379e+03    3.569e+01      7.000e+00    1.100e+01    3.779e-02      15.02s       4         
155  7.697e+00    1.531e+01    5.734e-01      7.000e+00    1.100e+01    3.779e-02      14.39s       4         
156  7.753e+00    1.310e+01    2.868e+00      7.000e+00    1.100e+01    3.779e-02      13.58s       4         
157  7.388e+00    2.686e+03    3.679e+01      7.000e+00    1.100e+01    3.779e-02      13.08s       4         
158  7.300e+00    3.937e+01    2.933e+05      7.000e+00    1.100e+01    3.779e-02      12.10s       4         
159  7.612e+00    1.089e+09    2.255e+03      7.000e+00    1.100e+01    3.779e-02      11.32s       4         
160  7.435e+00    1.443e+01    3.132e+03      7.000e+00    1.100e+01    3.779e-02      10.61s       4         
161  7.335e+00    1.318e+01    3.383e+01      7.000e+00    1.100e+01    3.779e-02      9.72s        4         
162  7.348e+00    3.607e+01    1.102e+03      7.000e+00    1.100e+01    3.779e-02      8.94s        4         
163  7.482e+00    1.761e+01    3.234e+03      7.000e+00    1.100e+01    3.779e-02      8.44s        4         
164  7.527e+00    2.713e+01    1.121e+00      7.000e+00    1.100e+01    3.779e-02      12.25s       4         
165  7.577e+00    2.839e+01    1.170e+00      7.000e+00    1.100e+01    3.779e-02      7.02s        4         
166  7.840e+00    9.873e+03    4.805e+00      7.000e+00    1.100e+01    3.779e-02      6.03s        4         
167  7.765e+00    1.541e+01    1.519e+00      7.000e+00    1.100e+01    3.779e-02      5.32s        4         
168  7.705e+00    1.652e+01    5.427e-01      7.000e+00    1.100e+01    3.779e-02      4.47s        4         
169  7.753e+00    1.760e+01    2.384e+01      7.000e+00    1.100e+01    3.779e-02      3.81s        4         
170  7.853e+00    2.446e+02    7.981e+01      7.000e+00    1.100e+01    3.779e-02      3.06s        4         
171  7.690e+00    4.319e+01    1.092e+03      7.000e+00    1.100e+01    3.779e-02      2.25s        4         
172  7.928e+00    1.538e+04    1.214e+01      7.000e+00    1.100e+01    3.779e-02      1.51s        4         
173  7.700e+00    9.221e+01    1.620e+02      7.000e+00    1.100e+01    3.779e-02      0.76s        4         
174  7.720e+00    1.627e+04    4.564e+00      7.000e+00    1.100e+01    3.779e-02      0.00s        4         
175  7.468e+00    3.464e+01    2.173e+00      7.000e+00    1.100e+01    3.779e-02      17.85s       4         
176  7.685e+00    2.270e+02    1.633e+00      7.000e+00    1.100e+01    3.779e-02      17.23s       5         
177  7.317e+00    3.227e+01    3.132e+03      7.000e+00    1.100e+01    3.779e-02      16.68s       5         
178  7.765e+00    2.530e+01    4.737e+01      7.000e+00    1.100e+01    3.779e-02      16.00s       5         
179  7.970e+00    1.173e+03    1.061e+01      7.000e+00    1.100e+01    3.779e-02      15.03s       5         
180  7.768e+00    1.219e+02    1.437e+00      7.000e+00    1.100e+01    3.779e-02      14.24s       5         
181  7.508e+00    1.345e+01    2.475e+00      7.000e+00    1.100e+01    3.779e-02      13.53s       5         
182  7.857e+00    5.026e+01    3.968e+01      7.000e+00    1.100e+01    3.779e-02      13.00s       5         
183  7.997e+00    7.297e+01    1.701e+01      7.000e+00    1.100e+01    3.779e-02      12.09s       5         
184  7.827e+00    1.561e+01    1.142e+01      7.000e+00    1.100e+01    3.779e-02      18.34s       5         
185  8.305e+00    2.579e+11    2.313e+04      7.000e+00    1.100e+01    3.779e-02      10.65s       5         
186  7.910e+00    1.439e+01    2.274e+00      7.000e+00    1.100e+01    3.779e-02      10.02s       5         
187  7.812e+00    1.322e+01    2.865e+00      7.000e+00    1.100e+01    3.779e-02      9.15s        5         
188  8.033e+00    7.700e+02    1.776e+02      7.000e+00    1.100e+01    3.779e-02      8.51s        5         
189  7.893e+00    9.178e+02    1.256e+00      7.000e+00    1.100e+01    3.779e-02      7.52s        5         
190  7.822e+00    1.303e+01    5.203e+00      7.000e+00    1.100e+01    3.779e-02      6.79s        5         
191  7.768e+00    1.421e+01    2.571e+00      7.000e+00    1.100e+01    3.779e-02      6.00s        5         
192  7.732e+00    1.426e+01    9.274e-01      7.000e+00    1.100e+01    3.779e-02      5.32s        5         
193  8.033e+00    3.966e+05    1.415e+02      7.000e+00    1.100e+01    3.779e-02      4.56s        5         
194  7.567e+00    1.332e+01    2.570e+01      7.000e+00    1.100e+01    3.779e-02      3.80s        5         
195  7.737e+00    5.297e+01    1.111e+05      7.000e+00    1.100e+01    3.779e-02      3.01s        5         
196  7.930e+00    3.559e+09    2.400e+01      7.000e+00    1.100e+01    3.779e-02      2.27s        5         
197  7.867e+00    4.294e+02    4.130e+02      7.000e+00    1.100e+01    3.779e-02      1.54s        5         
198  7.897e+00    1.354e+01    1.173e+00      7.000e+00    1.100e+01    3.779e-02      0.74s        5         
199  7.923e+00    1.662e+01    4.100e+00      7.000e+00    1.100e+01    3.779e-02      0.00s        5         
200  7.817e+00    5.612e+01    1.236e+02      7.000e+00    1.100e+01    3.779e-02      17.86s       5         
201  7.745e+00    1.514e+01    2.784e+01      7.000e+00    1.100e+01    3.779e-02      17.25s       5         
202  7.832e+00    5.055e+02    5.508e+00      7.000e+00    1.100e+01    3.779e-02      16.72s       5         
203  7.785e+00    1.382e+01    3.806e+01      7.000e+00    1.100e+01    3.779e-02      25.93s       5         
204  7.630e+00    1.403e+01    1.614e+00      7.000e+00    1.100e+01    3.779e-02      15.29s       5         
205  7.753e+00    1.935e+01    2.867e+00      7.000e+00    1.100e+01    3.779e-02      14.67s       5         
206  7.758e+00    1.451e+01    1.814e+00      7.000e+00    1.100e+01    3.779e-02      13.61s       5         
207  8.055e+00    8.760e+11    3.158e+02      7.000e+00    1.100e+01    3.779e-02      13.17s       5         
208  7.857e+00    4.271e+04    2.333e+00      7.000e+00    1.100e+01    3.779e-02      12.17s       5         
209  8.000e+00    6.495e+02    3.471e+03      7.000e+00    1.100e+01    3.779e-02      11.25s       5         
210  7.888e+00    1.934e+01    1.490e+01      7.000e+00    1.100e+01    3.779e-02      10.51s       5         
211  7.950e+00    2.653e+02    2.001e+01      7.000e+00    1.100e+01    3.779e-02      9.83s        5         
212  7.862e+00    6.220e+01    4.971e+03      7.000e+00    1.100e+01    3.779e-02      9.08s        5         
213  7.803e+00    8.867e+01    9.025e+02      7.000e+00    1.100e+01    3.779e-02      8.51s        5         
214  7.930e+00    1.765e+01    1.181e+01      7.000e+00    1.100e+01    3.779e-02      7.59s        5         
215  7.772e+00    6.331e+01    1.506e+02      7.000e+00    1.100e+01    3.779e-02      6.80s        5         
216  7.910e+00    1.306e+11    7.934e+05      7.000e+00    1.100e+01    3.779e-02      6.05s        5         
217  7.867e+00    2.319e+01    2.391e+00      7.000e+00    1.100e+01    3.779e-02      5.47s        5         
218  7.732e+00    1.739e+01    2.180e+00      7.000e+00    1.100e+01    3.779e-02      4.56s        5         
219  8.165e+00    4.519e+03    1.578e+02      7.000e+00    1.100e+01    3.779e-02      3.72s        5         
220  8.120e+00    1.492e+01    8.073e+00      7.000e+00    1.100e+01    3.779e-02      2.97s        5         
221  8.178e+00    1.616e+02    1.237e+01      7.000e+00    1.100e+01    3.779e-02      2.29s        5         
222  8.010e+00    1.716e+01    2.650e+00      7.000e+00    1.100e+01    3.779e-02      2.50s        5         
223  7.945e+00    2.128e+01    2.452e+02      7.000e+00    1.100e+01    3.779e-02      0.78s        5         
224  7.790e+00    1.418e+01    1.702e+01      7.000e+00    1.100e+01    3.779e-02      0.00s        5         
225  7.755e+00    1.542e+01    8.493e-01      7.000e+00    1.100e+01    3.779e-02      18.50s       5         
226  7.895e+00    1.546e+01    3.220e+00      7.000e+00    1.100e+01    3.779e-02      17.73s       6         
227  7.845e+00    2.525e+01    3.707e+02      7.000e+00    1.100e+01    3.779e-02      17.21s       6         
228  7.817e+00    1.365e+04    3.079e+00      7.000e+00    1.100e+01    3.779e-02      15.97s       6         
229  7.763e+00    1.172e+01    1.526e+00      7.000e+00    1.100e+01    3.779e-02      15.32s       6         
230  7.645e+00    7.029e+01    4.767e+01      7.000e+00    1.100e+01    3.779e-02      14.44s       6         
231  7.692e+00    1.399e+01    3.297e+01      7.000e+00    1.100e+01    3.779e-02      13.80s       6         
232  7.688e+00    3.152e+01    6.826e+00      7.000e+00    1.100e+01    3.779e-02      13.35s       6         
233  7.838e+00    4.706e+09    1.331e+06      7.000e+00    1.100e+01    3.779e-02      12.13s       6         
234  7.695e+00    8.534e+02    1.340e+01      7.000e+00    1.100e+01    3.779e-02      11.47s       6         
235  7.535e+00    1.802e+01    4.710e+00      7.000e+00    1.100e+01    3.779e-02      10.62s       6         
236  7.747e+00    1.569e+01    1.087e+02      7.000e+00    1.100e+01    3.779e-02      9.82s        6         
237  7.660e+00    2.903e+02    3.423e+00      7.000e+00    1.100e+01    3.779e-02      9.30s        6         
238  7.880e+00    3.339e+03    4.682e+00      7.000e+00    1.100e+01    3.779e-02      8.39s        6         
239  7.707e+00    2.765e+01    9.168e+02      7.000e+00    1.100e+01    3.779e-02      7.58s        6         
240  7.628e+00    1.411e+01    6.841e-01      7.000e+00    1.100e+01    3.779e-02      6.87s        6         
241  7.647e+00    1.806e+01    3.741e+03      7.000e+00    1.100e+01    3.779e-02      6.07s        6         
242  7.810e+00    5.859e+01    1.721e+02      7.000e+00    1.100e+01    3.779e-02      8.62s        6         
243  7.730e+00    1.314e+01    7.598e-01      7.000e+00    1.100e+01    3.779e-02      4.55s        6         
244  7.745e+00    1.107e+06    2.248e+01      7.000e+00    1.100e+01    3.779e-02      3.81s        6         
245  7.600e+00    6.803e+02    4.721e+02      7.000e+00    1.100e+01    3.779e-02      3.02s        6         
246  7.750e+00    1.212e+01    7.993e-01      7.000e+00    1.100e+01    3.779e-02      2.28s        6         
247  7.593e+00    2.269e+01    9.199e-01      7.000e+00    1.100e+01    3.779e-02      1.50s        6         
248  7.845e+00    1.181e+08    1.903e+05      7.000e+00    1.100e+01    3.779e-02      0.76s        6         
249  7.810e+00    3.892e+01    7.639e-01      7.000e+00    1.100e+01    3.779e-02      0.00s        6         
250  7.732e+00    1.234e+11    3.255e+04      7.000e+00    1.100e+01    3.779e-02      18.15s       6         
251  7.790e+00    4.403e+01    3.258e+02      7.000e+00    1.100e+01    3.779e-02      17.24s       6         
252  7.815e+00    2.027e+02    3.076e+00      7.000e+00    1.100e+01    3.779e-02      17.18s       6         
253  7.770e+00    1.818e+06    9.498e+00      7.000e+00    1.100e+01    3.779e-02      15.89s       6         
254  7.723e+00    6.725e+02    2.471e+01      7.000e+00    1.100e+01    3.779e-02      15.36s       6         
255  7.793e+00    2.197e+01    1.409e+00      7.000e+00    1.100e+01    3.779e-02      14.46s       6         
256  7.603e+00    2.046e+01    5.378e+00      7.000e+00    1.100e+01    3.779e-02      13.62s       6         
257  7.605e+00    2.780e+10    9.633e+00      7.000e+00    1.100e+01    3.779e-02      13.30s       6         
258  7.793e+00    6.268e+02    2.872e+01      7.000e+00    1.100e+01    3.779e-02      12.14s       6         
259  7.660e+00    1.717e+01    2.254e+02      7.000e+00    1.100e+01    3.779e-02      11.31s       6         
260  7.787e+00    2.072e+01    4.720e+01      7.000e+00    1.100e+01    3.779e-02      10.80s       6         
261  7.707e+00    5.698e+02    3.378e+00      7.000e+00    1.100e+01    3.779e-02      16.07s       6         
262  7.707e+00    1.631e+01    1.281e+01      7.000e+00    1.100e+01    3.779e-02      9.34s        6         
263  8.098e+00    1.463e+01    8.226e+02      7.000e+00    1.100e+01    3.779e-02      8.51s        6         
264  7.997e+00    3.953e+03    8.041e+03      7.000e+00    1.100e+01    3.779e-02      7.69s        6         
265  7.768e+00    4.453e+03    8.259e+04      7.000e+00    1.100e+01    3.779e-02      6.82s        6         
