    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
124  2.409e+01    3.110e+02    5.668e-01      4.000e+01    9.023e+01    7.202e-02      0.00s        36        
125  2.501e+01    2.046e+02    5.742e-01      4.000e+01    9.023e+01    7.202e-02      28.24s       36        
126  2.503e+01    8.315e+01    5.742e-01      4.000e+01    9.023e+01    7.202e-02      27.42s       36        
127  2.505e+01    1.138e+02    5.734e-01      4.000e+01    9.023e+01    7.202e-02      25.50s       36        
128  2.607e+01    1.237e+02    5.588e-01      4.000e+01    9.023e+01    7.202e-02      25.59s       35        
129  2.560e+01    1.074e+02    5.520e-01      4.000e+01    9.023e+01    7.202e-02      23.93s       36        
130  2.419e+01    2.791e+02    5.589e-01      4.000e+01    9.023e+01    7.202e-02      21.30s       37        
131  2.528e+01    1.582e+02    5.496e-01      4.000e+01    9.023e+01    7.202e-02      21.65s       37        
132  2.657e+01    1.094e+02    5.592e-01      4.000e+01    9.023e+01    7.202e-02      19.54s       37        
133  2.548e+01    1.365e+03    5.832e-01      4.000e+01    9.023e+01    7.202e-02      18.13s       37        
134  2.672e+01    2.781e+02    5.502e-01      4.000e+01    9.023e+01    7.202e-02      18.85s       37        
135  2.584e+01    5.315e+03    5.706e-01      4.000e+01    9.023e+01    7.202e-02      16.29s       39        
136  2.585e+01    1.686e+02    5.556e-01      4.000e+01    9.023e+01    7.202e-02      15.59s       39        
137  2.520e+01    8.664e+01    5.647e-01      4.000e+01    9.023e+01    7.202e-02      14.50s       39        
138  2.524e+01    4.302e+02    5.635e-01      4.000e+01    9.023e+01    7.202e-02      13.33s       39        
139  2.520e+01    9.205e+01    5.914e-01      4.000e+01    9.023e+01    7.202e-02      11.58s       39        
140  2.507e+01    1.093e+02    5.821e-01      4.000e+01    9.023e+01    7.202e-02      10.91s       39        
141  2.469e+01    1.359e+02    5.612e-01      4.000e+01    9.023e+01    7.202e-02      9.54s        39        
142  2.526e+01    1.707e+02    5.860e-01      4.000e+01    9.023e+01    7.202e-02      8.19s        39        
143  2.516e+01    1.775e+02    5.698e-01      4.000e+01    9.023e+01    7.202e-02      7.32s        39        
144  2.473e+01    8.706e+01    5.802e-01      4.000e+01    9.023e+01    7.202e-02      6.14s        40        
145  2.486e+01    1.520e+02    5.729e-01      4.000e+01    9.023e+01    7.202e-02      4.71s        39        
146  2.532e+01    1.006e+02    5.677e-01      4.000e+01    9.023e+01    7.202e-02      3.65s        39        
147  2.473e+01    1.073e+02    5.847e-01      4.000e+01    9.023e+01    7.202e-02      2.42s        39        
148  2.571e+01    2.448e+02    5.647e-01      4.000e+01    9.023e+01    7.202e-02      1.17s        39        
149  2.472e+01    1.220e+02    5.715e-01      4.000e+01    9.023e+01    7.202e-02      0.00s        39        
150  2.457e+01    4.787e+02    5.801e-01      4.000e+01    9.023e+01    7.202e-02      29.68s       40        
151  2.517e+01    4.917e+05    5.753e-01      4.000e+01    9.023e+01    7.202e-02      26.96s       41        
152  2.580e+01    1.781e+04    5.820e-01      4.000e+01    9.023e+01    7.202e-02      26.31s       41        
153  2.551e+01    6.067e+02    5.994e-01      4.000e+01    9.023e+01    7.202e-02      25.61s       37        
154  2.560e+01    2.489e+02    5.752e-01      4.000e+01    9.023e+01    7.202e-02      24.32s       39        
155  2.596e+01    3.041e+02    5.991e-01      4.000e+01    9.023e+01    7.202e-02      23.30s       39        
156  2.478e+01    1.083e+02    6.033e-01      4.000e+01    9.023e+01    7.202e-02      20.42s       38        
157  2.574e+01    1.927e+02    5.775e-01      4.000e+01    9.023e+01    7.202e-02      20.77s       38        
158  2.647e+01    1.075e+02    5.674e-01      4.000e+01    9.023e+01    7.202e-02      19.75s       39        
159  2.679e+01    1.398e+02    5.692e-01      4.000e+01    9.023e+01    7.202e-02      17.69s       39        
160  2.530e+01    1.242e+02    5.685e-01      4.000e+01    9.023e+01    7.202e-02      17.21s       40        
161  2.750e+01    5.913e+02    5.649e-01      4.000e+01    9.023e+01    7.202e-02      15.88s       40        
162  2.524e+01    1.243e+02    5.963e-01      4.000e+01    9.023e+01    7.202e-02      13.96s       39        
163  2.759e+01    8.175e+01    5.744e-01      4.000e+01    9.023e+01    7.202e-02      13.78s       39        
164  2.604e+01    1.169e+04    5.653e-01      4.000e+01    9.023e+01    7.202e-02      12.09s       39        
165  2.629e+01    2.811e+02    6.012e-01      4.000e+01    9.023e+01    7.202e-02      10.49s       39        
166  2.638e+01    7.282e+02    5.784e-01      4.000e+01    9.023e+01    7.202e-02      9.76s        39        
167  2.673e+01    9.445e+03    5.845e-01      4.000e+01    9.023e+01    7.202e-02      8.29s        39        
168  2.723e+01    1.107e+02    5.765e-01      4.000e+01    9.023e+01    7.202e-02      7.58s        39        
169  2.641e+01    1.109e+03    5.945e-01      4.000e+01    9.023e+01    7.202e-02      6.32s        33        
170  2.496e+01    5.654e+02    6.165e-01      4.000e+01    9.023e+01    7.202e-02      4.56s        32        
171  2.292e+01    8.407e+01    6.192e-01      4.000e+01    9.023e+01    7.202e-02      3.53s        32        
172  2.368e+01    3.064e+02    6.186e-01      4.000e+01    9.023e+01    7.202e-02      2.22s        32        
173  2.277e+01    2.233e+02    6.241e-01      4.000e+01    9.023e+01    7.202e-02      1.17s        32        
174  2.468e+01    5.182e+02    5.719e-01      4.000e+01    9.023e+01    7.202e-02      0.00s        32        
175  2.295e+01    3.338e+03    6.223e-01      4.000e+01    9.023e+01    7.202e-02      28.37s       32        
176  2.433e+01    1.140e+03    6.098e-01      4.000e+01    9.023e+01    7.202e-02      27.17s       32        
177  2.457e+01    1.312e+02    5.862e-01      4.000e+01    9.023e+01    7.202e-02      25.38s       32        
178  2.383e+01    1.063e+04    6.057e-01      4.000e+01    9.023e+01    7.202e-02      25.86s       32        
179  2.293e+01    1.613e+02    5.928e-01      4.000e+01    9.023e+01    7.202e-02      22.87s       32        
180  2.487e+01    3.307e+02    6.082e-01      4.000e+01    9.023e+01    7.202e-02      22.88s       32        
181  2.416e+01    9.944e+02    6.042e-01      4.000e+01    9.023e+01    7.202e-02      20.65s       32        
182  2.423e+01    1.679e+06    5.952e-01      4.000e+01    9.023e+01    7.202e-02      20.61s       30        
183  2.230e+01    3.358e+06    6.092e-01      4.000e+01    9.023e+01    7.202e-02      18.71s       30        
184  2.272e+01    4.860e+03    5.884e-01      4.000e+01    9.023e+01    7.202e-02      16.59s       30        
185  2.318e+01    1.057e+02    6.154e-01      4.000e+01    9.023e+01    7.202e-02      16.68s       30        
186  2.208e+01    6.981e+02    6.259e-01      4.000e+01    9.023e+01    7.202e-02      14.06s       30        
187  2.461e+01    2.567e+03    6.079e-01      4.000e+01    9.023e+01    7.202e-02      13.85s       30        
188  2.261e+01    1.463e+02    6.278e-01      4.000e+01    9.023e+01    7.202e-02      11.80s       31        
189  2.237e+01    3.539e+02    6.229e-01      4.000e+01    9.023e+01    7.202e-02      11.54s       31        
190  2.229e+01    2.214e+02    5.999e-01      4.000e+01    9.023e+01    7.202e-02      9.61s        31        
191  2.328e+01    6.844e+02    6.382e-01      4.000e+01    9.023e+01    7.202e-02      9.17s        31        
192  2.214e+01    6.550e+02    6.269e-01      4.000e+01    9.023e+01    7.202e-02      7.63s        31        
193  2.178e+01    1.581e+02    6.036e-01      4.000e+01    9.023e+01    7.202e-02      6.78s        31        
194  2.262e+01    5.524e+03    6.119e-01      4.000e+01    9.023e+01    7.202e-02      5.28s        31        
195  2.311e+01    4.266e+02    6.528e-01      4.000e+01    9.023e+01    7.202e-02      4.54s        31        
196  2.308e+01    1.734e+07    6.225e-01      4.000e+01    9.023e+01    7.202e-02      3.31s        31        
197  2.305e+01    1.078e+03    6.183e-01      4.000e+01    9.023e+01    7.202e-02      2.34s        31        
198  2.332e+01    9.189e+01    6.091e-01      4.000e+01    9.023e+01    7.202e-02      1.15s        31        
199  2.211e+01    1.005e+02    5.875e-01      4.000e+01    9.023e+01    7.202e-02      0.00s        31        
200  2.352e+01    2.544e+02    6.109e-01      4.000e+01    9.023e+01    7.202e-02      27.35s       31        
201  2.283e+01    7.946e+04    6.029e-01      4.000e+01    9.023e+01    7.202e-02      24.59s       31        
202  2.386e+01    7.083e+06    6.082e-01      4.000e+01    9.023e+01    7.202e-02      25.66s       31        
203  2.390e+01    5.139e+02    6.356e-01      4.000e+01    9.023e+01    7.202e-02      23.10s       31        
204  2.347e+01    1.946e+03    6.149e-01      4.000e+01    9.023e+01    7.202e-02      23.62s       31        
205  2.386e+01    1.035e+02    6.160e-01      4.000e+01    9.023e+01    7.202e-02      21.09s       31        
206  2.291e+01    2.360e+02    6.284e-01      4.000e+01    9.023e+01    7.202e-02      20.80s       31        
207  2.323e+01    1.019e+02    6.038e-01      4.000e+01    9.023e+01    7.202e-02      18.03s       31        
208  2.278e+01    1.371e+02    6.246e-01      4.000e+01    9.023e+01    7.202e-02      18.39s       31        
209  2.286e+01    2.561e+02    6.287e-01      4.000e+01    9.023e+01    7.202e-02      16.43s       31        
210  2.302e+01    1.781e+02    6.025e-01      4.000e+01    9.023e+01    7.202e-02      16.43s       31        
211  2.289e+01    1.144e+02    6.129e-01      4.000e+01    9.023e+01    7.202e-02      14.37s       31        
212  2.204e+01    1.047e+02    5.985e-01      4.000e+01    9.023e+01    7.202e-02      13.77s       31        
213  2.287e+01    2.331e+02    6.193e-01      4.000e+01    9.023e+01    7.202e-02      11.77s       31        
214  2.306e+01    1.199e+03    5.961e-01      4.000e+01    9.023e+01    7.202e-02      11.47s       31        
215  2.321e+01    1.149e+05    6.034e-01      4.000e+01    9.023e+01    7.202e-02      9.86s        31        
216  2.247e+01    5.113e+01    6.386e-01      4.000e+01    9.023e+01    7.202e-02      8.92s        31        
217  2.253e+01    4.984e+01    6.134e-01      4.000e+01    9.023e+01    7.202e-02      7.50s        31        
218  2.434e+01    2.678e+02    6.179e-01      4.000e+01    9.023e+01    7.202e-02      7.14s        31        
219  2.310e+01    3.428e+03    6.276e-01      4.000e+01    9.023e+01    7.202e-02      5.79s        31        
220  2.248e+01    8.427e+01    5.967e-01      4.000e+01    9.023e+01    7.202e-02      4.43s        31        
221  2.228e+01    1.371e+02    6.125e-01      4.000e+01    9.023e+01    7.202e-02      3.31s        31        
222  2.275e+01    1.491e+02    6.356e-01      4.000e+01    9.023e+01    7.202e-02      2.37s        31        
223  2.303e+01    6.226e+02    5.956e-01      4.000e+01    9.023e+01    7.202e-02      1.11s        31        
224  2.311e+01    1.252e+02    6.229e-01      4.000e+01    9.023e+01    7.202e-02      0.00s        31        
225  2.371e+01    7.395e+01    6.251e-01      4.000e+01    9.023e+01    7.202e-02      25.91s       31        
226  2.396e+01    8.157e+01    5.892e-01      4.000e+01    9.023e+01    7.202e-02      25.06s       31        
227  2.275e+01    3.747e+02    5.912e-01      4.000e+01    9.023e+01    7.202e-02      25.99s       31        
228  2.328e+01    3.684e+02    6.115e-01      4.000e+01    9.023e+01    7.202e-02      23.40s       31        
229  2.245e+01    2.449e+03    6.268e-01      4.000e+01    9.023e+01    7.202e-02      23.26s       31        
230  2.290e+01    5.481e+01    6.021e-01      4.000e+01    9.023e+01    7.202e-02      20.56s       31        
231  2.306e+01    8.484e+02    6.021e-01      4.000e+01    9.023e+01    7.202e-02      20.97s       31        
232  2.308e+01    1.181e+03    6.216e-01      4.000e+01    9.023e+01    7.202e-02      18.53s       31        
233  2.291e+01    1.085e+03    5.968e-01      4.000e+01    9.023e+01    7.202e-02      18.63s       31        
234  2.207e+01    3.853e+02    6.419e-01      4.000e+01    9.023e+01    7.202e-02      15.98s       31        
235  2.327e+01    7.624e+01    6.148e-01      4.000e+01    9.023e+01    7.202e-02      16.56s       31        
236  2.280e+01    5.366e+02    5.995e-01      4.000e+01    9.023e+01    7.202e-02      13.98s       31        
237  2.211e+01    1.610e+03    5.989e-01      4.000e+01    9.023e+01    7.202e-02      13.95s       31        
238  2.279e+01    1.399e+02    5.970e-01      4.000e+01    9.023e+01    7.202e-02      11.72s       31        
239  2.405e+01    1.603e+03    6.089e-01      4.000e+01    9.023e+01    7.202e-02      11.84s       31        
240  2.365e+01    4.812e+02    6.019e-01      4.000e+01    9.023e+01    7.202e-02      9.71s        31        
241  2.272e+01    1.204e+02    5.956e-01      4.000e+01    9.023e+01    7.202e-02      9.18s        31        
242  2.229e+01    9.505e+01    6.185e-01      4.000e+01    9.023e+01    7.202e-02      7.57s        31        
243  2.242e+01    6.449e+01    6.121e-01      4.000e+01    9.023e+01    7.202e-02      7.00s        31        
244  2.328e+01    3.909e+02    5.959e-01      4.000e+01    9.023e+01    7.202e-02      5.42s        31        
245  2.280e+01    2.881e+02    5.750e-01      4.000e+01    9.023e+01    7.202e-02      4.58s        31        
246  2.209e+01    7.168e+01    5.863e-01      4.000e+01    9.023e+01    7.202e-02      3.22s        31        
247  2.225e+01    1.080e+04    6.487e-01      4.000e+01    9.023e+01    7.202e-02      2.13s        31        
248  2.233e+01    8.815e+01    6.338e-01      4.000e+01    9.023e+01    7.202e-02      1.15s        31        
249  2.347e+01    2.110e+02    6.312e-01      4.000e+01    9.023e+01    7.202e-02      0.00s        31        
250  2.308e+01    6.109e+01    6.058e-01      4.000e+01    9.023e+01    7.202e-02      27.74s       31        
251  2.215e+01    5.850e+01    6.109e-01      4.000e+01    9.023e+01    7.202e-02      24.54s       31        
252  2.249e+01    7.214e+01    6.359e-01      4.000e+01    8.314e+01    5.734e-02      25.40s       31        
253  2.167e+01    5.484e+01    6.190e-01      4.000e+01    8.314e+01    5.734e-02      22.50s       31        
254  2.244e+01    6.204e+01    6.144e-01      4.000e+01    8.314e+01    5.734e-02      22.50s       31        
255  2.313e+01    6.280e+04    6.205e-01      4.000e+01    8.314e+01    5.734e-02      20.67s       31        
256  2.205e+01    5.920e+01    5.978e-01      4.000e+01    8.314e+01    5.734e-02      20.57s       31        
257  2.152e+01    5.321e+01    6.262e-01      4.000e+01    8.314e+01    5.734e-02      17.92s       31        
258  2.193e+01    1.446e+02    6.243e-01      4.000e+01    8.314e+01    5.734e-02      18.15s       31        
259  2.200e+01    1.237e+02    6.185e-01      4.600e+01    1.713e+02    3.999e-02      16.09s       32        
260  2.327e+01    2.322e+02    5.675e-01      4.600e+01    1.713e+02    3.999e-02      16.47s       32        
261  2.455e+01    9.374e+01    6.297e-01      4.600e+01    1.713e+02    3.999e-02      14.17s       32        
262  2.300e+01    5.625e+02    6.130e-01      4.600e+01    1.713e+02    3.999e-02      13.46s       32        
263  2.341e+01    4.490e+06    6.054e-01      4.600e+01    1.713e+02    3.999e-02      13.07s       33        
264  2.437e+01    1.011e+02    6.149e-01      4.600e+01    1.713e+02    3.999e-02      11.02s       33        
265  2.387e+01    1.474e+04    5.917e-01      4.600e+01    1.713e+02    3.999e-02      10.60s       33        
