    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.857e+01    1.716e+04    1.788e+02      2.700e+01    9.775e+02    2.932e-02      0.91s        27        
49   1.823e+01    5.898e+05    4.493e+01      2.700e+01    9.775e+02    2.932e-02      0.00s        27        
50   1.762e+01    1.748e+04    8.486e+03      2.700e+01    9.775e+02    2.932e-02      21.61s       25        
51   1.706e+01    2.078e+05    1.609e+02      2.700e+01    9.775e+02    2.932e-02      20.57s       25        
52   1.703e+01    4.295e+05    3.413e+02      2.700e+01    9.775e+02    2.932e-02      19.40s       25        
53   1.726e+01    9.171e+04    8.476e+01      2.700e+01    9.775e+02    2.932e-02      18.35s       25        
54   1.710e+01    2.037e+03    1.452e+02      2.700e+01    9.775e+02    2.932e-02      18.28s       25        
55   1.800e+01    1.455e+09    4.850e+01      2.700e+01    9.775e+02    2.932e-02      17.16s       23        
56   1.764e+01    1.977e+03    2.557e+01      2.700e+01    9.775e+02    2.932e-02      16.39s       23        
57   1.732e+01    1.755e+03    6.558e+00      2.700e+01    9.775e+02    2.932e-02      21.80s       23        
58   1.735e+01    4.650e+04    1.653e+03      2.700e+01    9.775e+02    2.932e-02      14.48s       20        
59   1.780e+01    1.781e+04    2.250e+01      2.700e+01    9.775e+02    2.932e-02      13.87s       19        
60   1.844e+01    4.070e+03    1.424e+02      2.700e+01    9.775e+02    2.932e-02      12.94s       19        
61   1.905e+01    2.441e+04    3.613e+02      2.700e+01    9.775e+02    2.932e-02      11.94s       19        
62   1.830e+01    1.210e+07    9.585e+01      2.600e+01    1.022e+04    2.666e-02      10.81s       19        
63   1.816e+01    3.784e+06    4.367e+01      2.600e+01    1.022e+04    2.666e-02      10.05s       19        
64   1.861e+01    2.176e+06    3.391e+01      2.600e+01    1.022e+04    2.666e-02      8.86s        20        
65   1.891e+01    1.360e+04    6.365e+00      2.600e+01    1.022e+04    2.666e-02      7.95s        22        
66   1.758e+01    1.579e+04    3.142e+04      2.600e+01    1.022e+04    2.666e-02      7.17s        20        
67   1.779e+01    8.754e+06    8.332e+00      2.600e+01    1.022e+04    2.666e-02      6.14s        21        
68   1.618e+01    7.828e+05    1.516e+02      2.600e+01    1.022e+04    2.666e-02      5.10s        21        
69   1.716e+01    1.849e+06    6.334e+01      2.600e+01    1.022e+04    2.666e-02      4.33s        21        
70   1.615e+01    1.156e+05    5.297e+01      2.600e+01    1.022e+04    2.666e-02      3.38s        21        
71   1.609e+01    9.426e+07    5.980e+00      2.600e+01    1.022e+04    2.666e-02      3.76s        20        
72   1.679e+01    3.900e+04    4.903e+01      2.600e+01    1.022e+04    2.666e-02      1.81s        19        
73   1.611e+01    2.547e+07    1.007e+02      2.600e+01    1.022e+04    2.666e-02      0.87s        19        
74   1.615e+01    1.988e+06    7.587e+01      2.600e+01    1.022e+04    2.666e-02      0.00s        20        
75   1.579e+01    1.028e+18    6.243e+01      2.600e+01    1.022e+04    2.666e-02      20.44s       20        
76   1.633e+01    2.881e+05    5.968e+01      2.600e+01    1.022e+04    2.666e-02      20.08s       20        
77   1.546e+01    6.634e+06    1.047e+02      2.600e+01    1.022e+04    2.666e-02      18.71s       16        
78   1.157e+01    5.532e+06    2.476e+02      2.600e+01    1.022e+04    2.666e-02      16.69s       17        
79   1.202e+01    2.261e+04    3.149e+04      2.600e+01    1.022e+04    2.666e-02      15.54s       18        
80   1.125e+01    3.889e+07    6.385e+01      2.600e+01    1.022e+04    2.666e-02      14.96s       18        
81   1.210e+01    1.016e+14    2.743e+00      2.600e+01    1.022e+04    2.666e-02      14.01s       18        
82   1.169e+01    1.328e+05    6.718e+01      2.600e+01    1.022e+04    2.666e-02      13.21s       19        
83   1.291e+01    1.938e+05    3.227e+00      2.600e+01    1.022e+04    2.666e-02      12.69s       20        
84   1.306e+01    3.172e+06    5.330e+01      2.600e+01    1.022e+04    2.666e-02      11.76s       21        
85   1.266e+01    1.472e+07    5.624e+01      2.600e+01    1.022e+04    2.666e-02      11.10s       19        
86   1.107e+01    4.429e+03    2.400e+00      2.600e+01    1.022e+04    2.666e-02      15.22s       19        
87   1.162e+01    2.582e+10    5.843e+00      2.600e+01    1.022e+04    2.666e-02      9.47s        19        
88   1.140e+01    6.016e+06    5.748e+01      2.600e+01    1.022e+04    2.666e-02      8.49s        18        
89   1.134e+01    4.128e+03    2.091e+02      2.600e+01    1.022e+04    2.666e-02      7.70s        18        
90   1.117e+01    8.669e+03    2.391e+02      2.600e+01    1.022e+04    2.666e-02      6.94s        18        
91   1.164e+01    1.482e+05    1.799e+03      2.600e+01    1.022e+04    2.666e-02      6.17s        18        
92   1.113e+01    3.648e+04    6.347e+02      2.600e+01    1.022e+04    2.666e-02      5.38s        18        
93   1.131e+01    1.948e+03    2.325e+02      2.600e+01    1.022e+04    2.666e-02      4.72s        18        
94   1.170e+01    8.242e+05    1.462e+01      2.600e+01    1.022e+04    2.666e-02      3.88s        18        
95   1.148e+01    2.249e+05    1.189e+02      2.600e+01    1.022e+04    2.666e-02      3.11s        18        
96   1.139e+01    9.744e+05    4.228e+02      2.600e+01    1.022e+04    2.666e-02      2.31s        18        
97   1.157e+01    2.099e+09    7.198e+01      2.600e+01    1.022e+04    2.666e-02      1.58s        18        
98   1.153e+01    3.379e+04    2.344e+00      2.600e+01    1.022e+04    2.666e-02      0.78s        18        
99   1.168e+01    1.071e+05    8.792e+01      2.600e+01    1.022e+04    2.666e-02      0.00s        18        
100  1.145e+01    3.058e+03    3.003e+01      2.600e+01    1.022e+04    2.666e-02      18.89s       18        
101  1.169e+01    1.300e+05    3.324e+02      2.600e+01    1.022e+04    2.666e-02      17.95s       18        
102  1.180e+01    7.912e+06    1.700e+00      2.600e+01    1.022e+04    2.666e-02      25.23s       18        
103  1.154e+01    1.010e+05    2.835e+00      2.600e+01    1.022e+04    2.666e-02      16.39s       18        
104  1.159e+01    3.696e+03    7.007e+01      2.600e+01    1.022e+04    2.666e-02      15.67s       18        
105  1.159e+01    2.473e+03    1.851e+00      2.600e+01    1.022e+04    2.666e-02      15.02s       18        
106  1.144e+01    2.229e+04    7.376e+01      2.600e+01    1.022e+04    2.666e-02      13.98s       18        
107  1.156e+01    7.308e+05    2.471e+00      2.600e+01    1.022e+04    2.666e-02      13.04s       18        
108  1.161e+01    6.957e+11    3.860e+00      2.600e+01    1.022e+04    2.666e-02      12.47s       18        
109  1.146e+01    8.224e+03    6.351e+00      2.600e+01    1.022e+04    2.666e-02      11.55s       18        
110  1.185e+01    1.091e+05    1.514e+01      2.600e+01    1.022e+04    2.666e-02      10.76s       18        
111  1.153e+01    6.526e+08    4.521e+02      2.600e+01    1.022e+04    2.666e-02      10.19s       18        
112  1.115e+01    1.113e+07    6.956e+00      2.600e+01    1.022e+04    2.666e-02      9.42s        18        
113  1.128e+01    2.679e+04    4.182e+01      2.600e+01    1.022e+04    2.666e-02      8.42s        18        
114  1.160e+01    9.262e+03    2.002e+02      2.600e+01    1.022e+04    2.666e-02      7.80s        18        
115  1.100e+01    1.297e+04    4.710e+00      2.600e+01    1.022e+04    2.666e-02      6.80s        18        
116  1.157e+01    1.675e+07    1.150e+01      2.600e+01    1.022e+04    2.666e-02      6.22s        18        
117  1.168e+01    2.880e+05    6.327e+08      2.600e+01    1.022e+04    2.666e-02      8.05s        18        
118  1.128e+01    4.802e+05    1.171e+01      2.600e+01    1.022e+04    2.666e-02      4.84s        18        
119  1.099e+01    2.625e+03    7.422e+01      2.600e+01    1.022e+04    2.666e-02      3.90s        18        
120  1.140e+01    2.693e+03    9.742e+01      2.600e+01    1.022e+04    2.666e-02      3.09s        18        
121  1.155e+01    2.811e+16    4.785e+01      2.600e+01    1.022e+04    2.666e-02      2.40s        18        
122  1.164e+01    1.462e+06    7.451e+01      2.600e+01    1.022e+04    2.666e-02      1.55s        18        
123  1.139e+01    2.403e+04    1.210e+01      2.600e+01    1.022e+04    2.666e-02      0.76s        18        
124  1.183e+01    1.832e+09    5.480e+00      2.600e+01    1.022e+04    2.666e-02      0.00s        18        
125  1.181e+01    4.906e+16    1.457e+04      2.600e+01    1.022e+04    2.666e-02      18.93s       18        
126  1.144e+01    1.672e+05    7.918e+03      2.600e+01    1.022e+04    2.666e-02      17.95s       18        
127  1.136e+01    1.421e+05    1.354e+01      2.600e+01    1.022e+04    2.666e-02      16.95s       18        
128  1.178e+01    3.249e+07    3.062e+02      2.600e+01    1.022e+04    2.666e-02      16.44s       18        
129  1.158e+01    2.556e+03    1.763e+02      2.600e+01    1.022e+04    2.666e-02      15.61s       18        
130  1.171e+01    1.176e+07    2.090e+02      2.600e+01    1.022e+04    2.666e-02      14.61s       18        
131  1.153e+01    1.162e+04    1.096e+05      2.600e+01    1.022e+04    2.666e-02      14.04s       18        
132  1.129e+01    3.872e+03    4.532e+04      2.600e+01    1.022e+04    2.666e-02      12.97s       18        
133  1.193e+01    2.254e+04    3.620e+05      2.600e+01    1.022e+04    2.666e-02      19.05s       18        
134  1.179e+01    7.272e+10    4.657e+01      2.600e+01    1.022e+04    2.666e-02      11.87s       18        
135  1.183e+01    2.203e+03    1.877e+02      2.600e+01    1.022e+04    2.666e-02      11.09s       18        
136  1.118e+01    2.900e+03    1.642e+01      2.600e+01    1.022e+04    2.666e-02      10.27s       18        
137  1.179e+01    1.637e+05    1.676e+00      2.600e+01    1.022e+04    2.666e-02      9.56s        18        
138  1.198e+01    2.817e+07    1.980e+01      2.600e+01    1.022e+04    2.666e-02      8.72s        18        
139  1.141e+01    3.212e+04    1.799e+00      2.600e+01    1.022e+04    2.666e-02      7.75s        18        
140  1.187e+01    4.811e+04    2.018e+04      2.600e+01    1.022e+04    2.666e-02      6.94s        18        
141  1.128e+01    1.344e+04    1.406e+05      2.600e+01    1.022e+04    2.666e-02      6.22s        18        
142  1.124e+01    4.038e+08    1.520e+02      2.600e+01    1.022e+04    2.666e-02      5.40s        18        
143  1.141e+01    2.928e+03    8.866e+04      2.600e+01    1.022e+04    2.666e-02      4.73s        18        
144  1.137e+01    8.404e+05    4.394e+00      2.600e+01    1.022e+04    2.666e-02      3.90s        19        
145  1.177e+01    5.208e+03    2.604e+00      2.600e+01    1.022e+04    2.666e-02      3.16s        19        
146  1.160e+01    7.131e+07    9.734e+04      2.600e+01    1.022e+04    2.666e-02      2.34s        19        
147  1.204e+01    6.429e+07    9.308e+00      2.600e+01    1.022e+04    2.666e-02      1.57s        19        
148  1.163e+01    3.850e+03    3.632e+00      2.600e+01    1.022e+04    2.666e-02      1.20s        19        
149  1.195e+01    8.212e+05    8.623e+01      2.600e+01    1.022e+04    2.666e-02      0.00s        19        
150  1.213e+01    4.857e+04    1.028e+02      2.600e+01    1.022e+04    2.666e-02      19.26s       19        
151  1.180e+01    2.906e+06    1.831e+00      2.600e+01    1.022e+04    2.666e-02      18.59s       19        
152  1.164e+01    1.735e+13    4.978e+01      2.600e+01    1.022e+04    2.666e-02      17.70s       18        
153  1.167e+01    4.900e+05    2.607e+05      2.600e+01    1.022e+04    2.666e-02      16.43s       18        
154  1.189e+01    5.955e+03    4.538e+01      2.600e+01    1.022e+04    2.666e-02      16.03s       18        
155  1.175e+01    5.693e+04    6.525e+01      2.600e+01    1.022e+04    2.666e-02      15.24s       18        
156  1.187e+01    1.395e+04    4.074e+02      2.600e+01    1.022e+04    2.666e-02      14.69s       18        
157  1.201e+01    8.069e+07    3.639e+01      2.600e+01    1.022e+04    2.666e-02      13.85s       18        
158  1.180e+01    1.163e+05    3.083e+04      2.600e+01    1.022e+04    2.666e-02      12.74s       18        
159  1.152e+01    1.403e+05    1.075e+02      1.600e+01    3.659e+01    2.405e-02      11.73s       18        
160  1.168e+01    6.694e+06    7.309e+01      1.600e+01    3.659e+01    2.405e-02      10.76s       18        
161  1.147e+01    1.252e+03    2.514e+00      1.600e+01    3.659e+01    2.405e-02      10.08s       18        
162  1.151e+01    6.816e+06    7.212e+01      1.600e+01    3.659e+01    2.405e-02      9.40s        18        
163  1.118e+01    2.409e+04    2.090e+00      1.600e+01    3.659e+01    2.405e-02      13.12s       18        
164  1.129e+01    3.907e+03    8.084e+01      1.600e+01    3.659e+01    2.405e-02      8.00s        18        
165  1.121e+01    1.501e+09    1.491e+00      1.600e+01    3.659e+01    2.405e-02      7.03s        18        
166  1.132e+01    1.293e+04    3.637e+00      1.600e+01    3.659e+01    2.405e-02      6.32s        18        
167  1.152e+01    3.875e+05    6.506e+01      1.600e+01    3.659e+01    2.405e-02      5.57s        18        
168  1.129e+01    2.642e+03    9.869e+00      1.600e+01    3.659e+01    2.405e-02      4.81s        18        
169  1.146e+01    1.467e+08    7.208e+00      1.600e+01    3.659e+01    2.405e-02      3.97s        18        
170  1.137e+01    2.697e+03    6.124e+00      1.600e+01    3.659e+01    2.405e-02      3.18s        18        
171  1.165e+01    8.909e+04    3.272e+01      1.600e+01    3.659e+01    2.405e-02      2.39s        18        
172  1.144e+01    8.695e+05    8.140e+00      1.600e+01    3.659e+01    2.405e-02      1.56s        18        
173  1.153e+01    8.787e+03    8.920e+00      1.600e+01    3.659e+01    2.405e-02      0.80s        18        
174  1.126e+01    5.999e+02    3.615e+01      1.600e+01    3.659e+01    2.405e-02      0.00s        18        
175  1.137e+01    1.040e+03    6.446e+01      1.600e+01    3.659e+01    2.405e-02      18.83s       18        
176  1.157e+01    2.860e+04    4.050e+04      1.600e+01    3.659e+01    2.405e-02      18.11s       18        
177  1.120e+01    1.300e+07    1.392e+00      1.600e+01    3.659e+01    2.405e-02      17.27s       18        
178  1.145e+01    4.478e+05    3.308e+04      1.600e+01    3.659e+01    2.405e-02      16.12s       18        
179  1.154e+01    6.253e+02    1.569e+04      1.600e+01    3.659e+01    2.405e-02      24.04s       18        
180  1.152e+01    2.714e+03    3.543e+01      1.600e+01    3.659e+01    2.405e-02      15.76s       18        
181  1.127e+01    4.976e+03    6.923e+01      1.600e+01    3.659e+01    2.405e-02      14.18s       18        
182  1.184e+01    1.347e+10    2.795e+00      1.600e+01    3.659e+01    2.405e-02      13.44s       18        
183  1.163e+01    2.329e+15    4.048e+01      1.600e+01    3.659e+01    2.405e-02      12.52s       18        
184  1.133e+01    8.921e+03    5.441e+01      1.600e+01    3.659e+01    2.405e-02      11.68s       18        
185  1.151e+01    1.069e+04    1.221e+03      1.600e+01    3.659e+01    2.405e-02      10.95s       18        
186  1.143e+01    3.939e+03    1.046e+02      1.600e+01    3.659e+01    2.405e-02      10.07s       18        
187  1.130e+01    1.377e+03    7.467e+01      1.600e+01    3.659e+01    2.405e-02      9.60s        18        
188  1.147e+01    1.146e+12    5.823e+01      1.600e+01    3.659e+01    2.405e-02      8.48s        18        
189  1.143e+01    6.805e+04    6.252e+01      1.600e+01    3.659e+01    2.405e-02      7.80s        18        
190  1.164e+01    5.977e+05    1.852e+00      1.600e+01    3.659e+01    2.405e-02      7.05s        18        
191  1.167e+01    6.868e+07    1.546e+02      1.600e+01    3.659e+01    2.405e-02      6.22s        18        
192  1.135e+01    2.704e+09    6.439e+00      1.600e+01    3.659e+01    2.405e-02      5.44s        18        
193  1.146e+01    9.636e+03    1.049e+02      1.600e+01    3.659e+01    2.405e-02      4.72s        18        
194  1.123e+01    8.160e+03    1.823e+01      1.600e+01    3.659e+01    2.405e-02      3.82s        18        
195  1.136e+01    7.802e+03    1.853e+01      1.600e+01    3.659e+01    2.405e-02      4.75s        18        
196  1.142e+01    1.623e+03    3.358e+00      1.600e+01    3.659e+01    2.405e-02      2.31s        18        
197  1.177e+01    3.124e+04    5.273e+00      1.600e+01    3.659e+01    2.405e-02      1.56s        18        
198  1.156e+01    5.617e+04    2.353e+02      1.600e+01    3.659e+01    2.405e-02      0.78s        18        
199  1.191e+01    4.157e+11    5.938e+01      1.600e+01    3.659e+01    2.405e-02      0.00s        18        
200  1.149e+01    4.536e+05    5.882e+00      1.600e+01    3.659e+01    2.405e-02      18.51s       18        
201  1.148e+01    2.547e+07    1.406e+05      1.600e+01    3.659e+01    2.405e-02      18.08s       18        
202  1.141e+01    2.032e+02    2.897e+00      1.600e+01    3.659e+01    2.405e-02      17.23s       18        
203  1.147e+01    5.239e+04    3.055e+01      1.600e+01    3.659e+01    2.405e-02      16.19s       18        
204  1.156e+01    2.283e+03    9.156e+00      1.600e+01    3.659e+01    2.405e-02      15.42s       18        
205  1.121e+01    7.196e+03    2.817e+04      1.600e+01    3.659e+01    2.405e-02      14.99s       18        
206  1.157e+01    8.871e+03    5.176e+00      1.600e+01    3.659e+01    2.405e-02      13.84s       18        
207  1.123e+01    1.398e+05    6.273e+00      1.600e+01    3.659e+01    2.405e-02      13.69s       18        
208  1.145e+01    5.146e+05    5.810e+01      1.600e+01    3.659e+01    2.405e-02      12.58s       18        
209  1.133e+01    4.706e+07    3.840e+01      1.600e+01    3.659e+01    2.405e-02      11.84s       18        
210  1.169e+01    2.493e+04    1.042e+02      1.600e+01    3.659e+01    2.405e-02      16.53s       18        
211  1.129e+01    4.750e+05    1.993e+01      1.600e+01    3.659e+01    2.405e-02      10.31s       18        
212  1.137e+01    1.319e+07    6.898e+01      1.600e+01    3.659e+01    2.405e-02      9.33s        18        
213  1.170e+01    1.928e+06    7.703e+01      1.600e+01    3.659e+01    2.405e-02      8.57s        18        
214  1.169e+01    4.588e+05    1.248e+04      1.600e+01    3.659e+01    2.405e-02      7.92s        18        
215  1.143e+01    1.016e+05    5.397e+00      1.600e+01    3.659e+01    2.405e-02      7.00s        18        
216  1.168e+01    1.043e+08    4.037e+02      1.600e+01    3.659e+01    2.405e-02      6.28s        18        
217  1.143e+01    5.453e+03    6.563e+00      1.600e+01    3.659e+01    2.405e-02      5.47s        18        
218  1.146e+01    2.262e+05    3.508e+01      1.600e+01    3.659e+01    2.405e-02      4.74s        18        
219  1.182e+01    1.561e+08    5.118e+00      1.600e+01    3.659e+01    2.405e-02      3.94s        18        
220  1.179e+01    4.650e+05    1.145e+04      1.600e+01    3.659e+01    2.405e-02      3.13s        18        
221  1.149e+01    4.987e+06    2.035e+01      1.600e+01    3.659e+01    2.405e-02      2.36s        18        
222  1.159e+01    2.221e+04    2.778e+00      1.600e+01    3.659e+01    2.405e-02      1.56s        18        
223  1.131e+01    1.110e+04    1.745e+01      1.600e+01    3.659e+01    2.405e-02      0.78s        18        
224  1.102e+01    7.896e+14    2.436e+03      1.600e+01    3.659e+01    2.405e-02      0.00s        18        
225  1.170e+01    1.945e+06    1.787e+01      1.600e+01    3.659e+01    2.405e-02      18.75s       18        
226  1.151e+01    3.218e+03    6.621e+00      1.600e+01    3.659e+01    2.405e-02      17.74s       18        
227  1.154e+01    6.303e+04    8.302e+00      1.600e+01    3.659e+01    2.405e-02      26.40s       18        
228  1.169e+01    2.086e+07    1.016e+03      1.600e+01    3.659e+01    2.405e-02      16.61s       18        
229  1.116e+01    2.221e+07    1.715e+00      1.600e+01    3.659e+01    2.405e-02      15.52s       18        
230  1.156e+01    8.021e+05    5.099e+00      1.600e+01    3.659e+01    2.405e-02      15.08s       18        
231  1.136e+01    9.245e+03    6.684e+00      1.600e+01    3.659e+01    2.405e-02      14.39s       18        
232  1.151e+01    2.449e+04    3.168e+01      1.600e+01    3.659e+01    2.405e-02      13.46s       18        
233  1.130e+01    8.628e+02    5.430e+00      1.600e+01    3.659e+01    2.405e-02      12.43s       18        
234  1.116e+01    2.451e+05    1.678e+00      1.600e+01    3.659e+01    2.405e-02      11.63s       18        
235  1.159e+01    2.594e+04    1.115e+02      1.600e+01    3.659e+01    2.405e-02      10.96s       18        
236  1.147e+01    1.518e+05    3.189e+01      1.600e+01    3.659e+01    2.405e-02      10.32s       18        
237  1.131e+01    3.130e+04    3.277e+01      1.600e+01    3.659e+01    2.405e-02      9.32s        19        
238  1.167e+01    2.733e+06    9.797e+00      1.600e+01    3.659e+01    2.405e-02      8.59s        19        
239  1.177e+01    2.084e+12    6.889e+01      1.600e+01    3.659e+01    2.405e-02      7.64s        19        
240  1.114e+01    2.212e+03    6.451e+00      1.600e+01    3.659e+01    2.405e-02      6.95s        19        
241  1.126e+01    1.713e+11    2.131e+01      1.600e+01    3.659e+01    2.405e-02      6.25s        19        
242  1.125e+01    2.748e+04    4.741e+00      1.600e+01    3.659e+01    2.405e-02      5.44s        19        
243  1.146e+01    2.535e+06    6.460e+00      1.600e+01    3.659e+01    2.405e-02      7.38s        19        
244  1.120e+01    1.417e+05    8.467e+01      1.600e+01    3.659e+01    2.405e-02      3.94s        19        
245  1.166e+01    1.250e+09    2.874e+00      1.600e+01    3.659e+01    2.405e-02      3.14s        19        
246  1.157e+01    3.075e+03    3.738e+05      1.600e+01    3.659e+01    2.405e-02      2.35s        19        
247  1.137e+01    2.693e+05    3.292e+06      1.600e+01    3.659e+01    2.405e-02      1.57s        19        
248  1.159e+01    4.290e+03    1.143e+02      1.600e+01    3.659e+01    2.405e-02      0.79s        19        
249  1.142e+01    7.959e+18    4.147e+00      1.600e+01    3.659e+01    2.405e-02      0.00s        19        
250  1.160e+01    3.396e+04    5.712e+00      1.600e+01    3.659e+01    2.405e-02      18.86s       19        
251  1.118e+01    8.070e+06    4.166e+00      1.600e+01    3.659e+01    2.405e-02      17.78s       19        
252  1.156e+01    2.826e+02    6.109e+00      1.600e+01    3.659e+01    2.405e-02      17.19s       19        
253  1.145e+01    4.731e+02    2.609e+00      1.600e+01    3.659e+01    2.405e-02      16.36s       19        
254  1.175e+01    2.887e+04    4.463e+00      1.600e+01    3.659e+01    2.405e-02      15.49s       19        
255  1.117e+01    4.071e+05    5.058e+00      1.600e+01    3.659e+01    2.405e-02      14.91s       19        
256  1.138e+01    1.636e+06    4.042e+01      1.600e+01    3.659e+01    2.405e-02      13.74s       19        
257  1.160e+01    1.260e+10    1.023e+02      1.600e+01    3.659e+01    2.405e-02      13.23s       19        
258  1.159e+01    2.860e+03    5.476e+02      1.600e+01    3.659e+01    2.405e-02      12.13s       19        
259  1.163e+01    1.167e+03    3.717e+04      1.600e+01    3.659e+01    2.405e-02      18.08s       19        
260  1.148e+01    4.712e+03    5.556e+00      1.600e+01    3.659e+01    2.405e-02      10.54s       19        
261  1.107e+01    7.080e+02    5.152e+00      1.600e+01    3.659e+01    2.405e-02      9.94s        19        
262  1.177e+01    2.245e+04    1.237e+01      1.600e+01    3.659e+01    2.405e-02      9.10s        19        
263  1.194e+01    6.795e+04    5.764e+00      1.600e+01    3.659e+01    2.405e-02      8.52s        19        
264  1.171e+01    2.258e+04    2.939e+01      1.600e+01    3.659e+01    2.405e-02      7.69s        19        
265  1.136e+01    7.088e+03    1.051e+02      1.600e+01    3.659e+01    2.405e-02      7.05s        19        
