    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   4.025e+00    3.234e+01    7.047e+01      7.000e+00    4.200e+01    9.748e-02      0.00s        1         
50   4.072e+00    1.569e+03    1.658e+00      7.000e+00    4.200e+01    9.748e-02      16.72s       1         
51   3.933e+00    1.361e+02    1.478e+00      7.000e+00    4.200e+01    9.748e-02      16.67s       1         
52   3.975e+00    1.229e+02    5.317e+00      7.000e+00    4.200e+01    9.748e-02      15.51s       1         
53   4.218e+00    5.586e+04    1.895e+02      7.000e+00    4.200e+01    9.748e-02      14.27s       1         
54   4.185e+00    1.748e+02    2.181e+01      7.000e+00    4.200e+01    9.748e-02      14.21s       1         
55   3.995e+00    3.095e+01    4.734e+01      7.000e+00    4.200e+01    9.748e-02      13.29s       1         
56   3.862e+00    1.627e+03    4.028e+00      7.000e+00    4.200e+01    9.748e-02      12.60s       1         
57   4.003e+00    1.881e+02    2.371e+01      7.000e+00    4.200e+01    9.748e-02      11.96s       1         
58   3.993e+00    1.443e+01    4.366e+01      7.000e+00    4.200e+01    9.748e-02      11.07s       1         
59   4.188e+00    1.479e+02    2.852e+01      7.000e+00    4.200e+01    9.748e-02      10.45s       1         
60   4.035e+00    2.425e+01    5.657e+01      7.000e+00    4.200e+01    9.748e-02      9.63s        1         
61   3.993e+00    1.913e+01    3.416e+01      7.000e+00    4.200e+01    9.748e-02      15.07s       1         
62   4.050e+00    8.129e+01    4.276e+01      7.000e+00    4.200e+01    9.748e-02      8.46s        1         
63   4.035e+00    2.643e+01    2.507e+00      7.000e+00    4.200e+01    9.748e-02      7.64s        1         
64   4.103e+00    1.754e+01    4.542e+01      7.000e+00    4.200e+01    9.748e-02      6.92s        1         
65   4.147e+00    3.957e+02    3.098e+00      7.000e+00    4.200e+01    9.748e-02      6.26s        1         
66   4.170e+00    9.152e+02    5.603e+01      7.000e+00    4.200e+01    9.748e-02      5.62s        1         
67   4.020e+00    5.921e+01    2.034e+05      7.000e+00    4.200e+01    9.748e-02      5.00s        1         
68   4.065e+00    6.809e+02    2.661e+02      1.700e+01    1.180e+02    9.598e-02      4.09s        2         
69   7.435e+00    2.391e+06    4.813e+01      1.700e+01    1.180e+02    9.598e-02      3.58s        2         
70   7.685e+00    7.161e+02    3.692e+01      1.900e+01    2.060e+02    9.545e-02      2.96s        3         
71   9.040e+00    5.452e+03    2.048e+02      1.900e+01    2.060e+02    9.545e-02      2.26s        3         
72   9.598e+00    1.970e+02    1.144e+02      1.900e+01    2.060e+02    9.545e-02      1.53s        4         
73   8.635e+00    1.316e+02    6.295e+02      1.100e+01    1.740e+02    9.545e-02      0.76s        3         
74   5.957e+00    7.370e+02    3.162e+01      1.100e+01    1.740e+02    9.545e-02      0.00s        3         
75   5.705e+00    8.934e+02    8.299e+02      1.100e+01    1.740e+02    9.545e-02      17.36s       3         
76   5.430e+00    9.620e+01    3.642e+00      1.100e+01    1.740e+02    9.545e-02      16.60s       3         
77   5.543e+00    6.153e+02    5.065e+03      1.100e+01    1.740e+02    9.545e-02      15.78s       3         
78   5.492e+00    1.009e+02    6.966e+00      1.100e+01    1.740e+02    9.545e-02      15.32s       3         
79   5.580e+00    1.575e+02    3.069e+05      1.100e+01    1.740e+02    9.545e-02      14.12s       3         
80   5.702e+00    4.750e+07    1.652e+02      1.100e+01    1.740e+02    9.545e-02      13.59s       3         
81   5.625e+00    5.824e+02    1.365e+04      1.100e+01    1.740e+02    9.545e-02      12.91s       3         
82   5.545e+00    6.401e+01    6.371e+01      1.100e+01    1.740e+02    9.545e-02      12.11s       3         
83   5.620e+00    3.472e+03    1.229e+04      1.100e+01    1.740e+02    9.545e-02      19.06s       3         
84   5.362e+00    1.412e+03    2.273e+02      1.100e+01    1.740e+02    9.545e-02      10.93s       3         
85   5.640e+00    6.308e+04    1.375e+01      1.100e+01    1.740e+02    9.545e-02      10.22s       3         
86   5.522e+00    4.404e+03    1.956e+01      1.100e+01    1.740e+02    9.545e-02      9.32s        3         
87   5.652e+00    1.092e+05    1.147e+02      1.100e+01    1.740e+02    9.545e-02      8.72s        3         
88   5.527e+00    4.269e+03    7.955e+00      1.100e+01    1.740e+02    9.545e-02      8.00s        3         
89   5.518e+00    1.102e+02    2.952e+00      1.100e+01    1.740e+02    9.545e-02      7.41s        3         
90   5.375e+00    1.400e+02    2.150e+03      1.100e+01    1.740e+02    9.545e-02      6.40s        3         
91   5.655e+00    1.742e+03    2.005e+02      1.100e+01    1.740e+02    9.545e-02      5.74s        3         
92   5.555e+00    8.397e+01    9.657e+00      1.100e+01    1.740e+02    9.545e-02      5.09s        3         
93   5.537e+00    4.251e+01    1.169e+01      1.100e+01    1.740e+02    9.545e-02      4.32s        3         
94   5.490e+00    1.555e+06    5.048e+03      7.000e+00    1.500e+01    8.124e-02      3.58s        1         
95   4.375e+00    1.235e+01    1.346e+02      1.100e+01    2.100e+01    7.240e-02      2.72s        2         
96   7.468e+00    3.769e+01    2.317e+02      9.000e+00    3.100e+01    5.592e-02      2.05s        2         
97   7.952e+00    1.615e+03    1.648e+04      9.000e+00    3.100e+01    5.592e-02      1.44s        2         
98   8.010e+00    3.982e+02    1.205e+00      9.000e+00    3.100e+01    5.592e-02      0.72s        2         
99   8.260e+00    4.504e+01    4.481e+00      9.000e+00    3.100e+01    5.592e-02      0.00s        2         
100  8.495e+00    2.501e+02    8.127e+01      9.000e+00    3.100e+01    5.592e-02      17.43s       2         
101  8.582e+00    4.414e+01    1.186e+03      9.000e+00    3.100e+01    5.592e-02      16.58s       2         
102  8.400e+00    7.588e+02    9.362e+00      9.000e+00    3.100e+01    5.592e-02      15.70s       2         
103  8.425e+00    9.943e+01    4.006e+00      9.000e+00    3.100e+01    5.592e-02      15.32s       2         
104  8.557e+00    1.026e+12    6.016e+01      9.000e+00    3.100e+01    5.592e-02      14.69s       2         
105  8.293e+00    3.893e+01    4.250e-01      9.000e+00    3.100e+01    5.592e-02      23.31s       2         
106  8.480e+00    4.491e+01    4.731e+01      9.000e+00    3.100e+01    5.592e-02      13.19s       2         
107  8.498e+00    8.335e+03    2.384e+01      9.000e+00    3.100e+01    5.592e-02      12.25s       2         
108  8.590e+00    8.746e+01    7.123e-01      9.000e+00    3.100e+01    5.592e-02      11.80s       2         
109  8.387e+00    4.953e+01    2.063e+01      9.000e+00    3.100e+01    5.592e-02      10.96s       2         
110  8.440e+00    4.611e+01    4.721e+00      9.000e+00    3.100e+01    5.592e-02      10.41s       2         
111  8.418e+00    5.623e+01    1.984e+00      9.000e+00    3.100e+01    5.592e-02      9.57s        2         
112  8.752e+00    1.465e+03    1.942e+01      9.000e+00    3.100e+01    5.592e-02      8.88s        2         
113  8.488e+00    5.760e+01    7.143e+02      9.000e+00    3.100e+01    5.592e-02      8.12s        2         
114  8.367e+00    6.689e+01    4.074e+02      9.000e+00    3.100e+01    5.592e-02      7.51s        2         
115  8.345e+00    1.046e+02    1.525e+03      9.000e+00    3.100e+01    5.592e-02      6.77s        2         
116  8.588e+00    4.352e+01    1.762e+04      9.000e+00    3.100e+01    5.592e-02      5.89s        2         
117  8.415e+00    4.508e+01    1.683e+00      9.000e+00    3.100e+01    5.592e-02      5.05s        2         
118  8.648e+00    1.376e+03    1.978e+01      9.000e+00    3.100e+01    5.592e-02      4.37s        2         
119  8.615e+00    1.046e+02    4.749e-01      9.000e+00    3.100e+01    5.592e-02      3.72s        2         
120  8.455e+00    4.219e+01    9.523e-01      9.000e+00    3.100e+01    5.585e-02      2.93s        2         
121  8.352e+00    6.156e+01    1.626e+00      9.000e+00    3.100e+01    5.585e-02      2.21s        2         
122  8.915e+00    7.231e+02    7.163e+01      9.000e+00    3.100e+01    5.585e-02      1.47s        2         
123  8.492e+00    6.615e+01    8.461e+00      9.000e+00    3.100e+01    5.585e-02      0.73s        2         
124  8.515e+00    8.609e+01    1.053e+02      9.000e+00    3.100e+01    5.585e-02      0.00s        2         
125  8.615e+00    4.369e+02    6.415e+01      9.000e+00    3.100e+01    5.585e-02      23.14s       2         
126  8.490e+00    4.530e+01    2.496e+03      9.000e+00    3.100e+01    5.585e-02      16.88s       2         
127  8.610e+00    3.440e+03    3.940e+02      9.000e+00    3.100e+01    5.585e-02      16.31s       2         
128  8.520e+00    1.021e+02    1.447e+00      9.000e+00    3.100e+01    5.585e-02      15.46s       2         
129  8.453e+00    9.383e+01    5.830e+02      9.000e+00    3.100e+01    5.585e-02      14.88s       2         
130  8.300e+00    6.120e+01    2.604e+03      9.000e+00    3.100e+01    5.585e-02      14.41s       2         
131  8.637e+00    5.212e+01    1.217e+06      9.000e+00    3.100e+01    5.585e-02      13.18s       2         
132  8.553e+00    3.352e+04    3.375e+01      9.000e+00    3.100e+01    5.585e-02      12.51s       2         
133  8.205e+00    1.493e+02    3.936e+03      9.000e+00    3.100e+01    5.585e-02      11.71s       2         
134  8.463e+00    2.028e+03    8.061e+01      9.000e+00    3.100e+01    5.585e-02      11.07s       2         
135  8.793e+00    4.946e+01    1.563e+00      9.000e+00    3.100e+01    5.585e-02      10.50s       2         
136  8.365e+00    7.800e+01    1.013e+03      9.000e+00    3.100e+01    5.585e-02      9.53s        2         
137  8.318e+00    4.356e+01    7.047e+00      9.000e+00    3.100e+01    5.585e-02      8.62s        2         
138  8.450e+00    4.832e+01    2.565e+00      9.000e+00    3.100e+01    5.585e-02      8.03s        2         
139  8.535e+00    1.188e+02    3.983e+00      9.000e+00    3.100e+01    5.585e-02      7.35s        2         
140  8.115e+00    4.552e+01    1.902e+01      9.000e+00    3.100e+01    5.585e-02      6.64s        2         
141  8.248e+00    4.611e+01    2.039e+00      9.000e+00    3.100e+01    5.585e-02      5.85s        2         
142  8.387e+00    6.622e+03    5.753e+00      9.000e+00    3.100e+01    5.585e-02      5.24s        2         
143  8.322e+00    5.581e+01    9.040e+00      9.000e+00    3.100e+01    5.585e-02      4.39s        2         
144  8.537e+00    4.688e+01    2.933e+01      9.000e+00    3.100e+01    5.585e-02      3.67s        2         
145  8.617e+00    4.758e+01    5.120e+00      9.000e+00    3.100e+01    5.585e-02      3.00s        2         
146  8.520e+00    7.973e+01    3.744e+01      9.000e+00    3.100e+01    5.585e-02      3.64s        2         
147  8.523e+00    3.596e+03    1.054e+02      9.000e+00    3.100e+01    5.585e-02      1.46s        2         
148  8.693e+00    5.298e+02    8.911e+03      9.000e+00    3.100e+01    5.585e-02      0.73s        2         
149  8.623e+00    5.042e+01    6.991e+02      9.000e+00    3.100e+01    5.585e-02      0.00s        2         
150  8.510e+00    4.827e+01    2.515e+00      9.000e+00    3.100e+01    5.585e-02      18.15s       2         
151  8.457e+00    4.365e+01    1.061e+01      9.000e+00    3.100e+01    5.585e-02      17.10s       2         
152  8.620e+00    5.475e+01    1.319e+00      9.000e+00    3.100e+01    5.585e-02      16.39s       2         
153  8.435e+00    4.605e+01    2.668e+05      9.000e+00    3.100e+01    5.585e-02      15.52s       2         
154  8.455e+00    4.947e+01    2.399e+01      9.000e+00    3.100e+01    5.585e-02      14.94s       2         
155  8.283e+00    9.104e+02    1.762e+04      9.000e+00    3.100e+01    5.585e-02      14.00s       2         
156  8.678e+00    9.913e+05    6.071e+02      9.000e+00    3.100e+01    5.585e-02      13.06s       2         
157  8.570e+00    2.592e+02    1.345e+05      9.000e+00    3.100e+01    5.585e-02      12.52s       2         
158  8.465e+00    8.273e+01    2.217e+03      9.000e+00    3.100e+01    5.585e-02      11.70s       2         
159  8.652e+00    6.576e+01    1.220e+01      9.000e+00    3.100e+01    5.585e-02      11.13s       2         
160  8.820e+00    1.697e+05    9.737e+04      9.000e+00    3.100e+01    5.585e-02      10.64s       2         
161  8.432e+00    4.604e+01    1.091e+00      9.000e+00    3.100e+01    5.585e-02      9.35s        2         
162  8.555e+00    1.096e+03    1.471e+01      9.000e+00    3.100e+01    5.585e-02      8.99s        2         
163  8.438e+00    3.498e+03    1.001e+00      9.000e+00    3.100e+01    5.585e-02      8.16s        2         
164  8.465e+00    1.468e+02    2.685e+05      9.000e+00    3.100e+01    5.585e-02      7.36s        2         
165  8.553e+00    4.035e+02    9.275e+00      9.000e+00    3.100e+01    5.585e-02      6.58s        2         
166  8.393e+00    5.066e+02    3.168e+01      9.000e+00    3.100e+01    5.585e-02      9.68s        2         
167  8.460e+00    7.440e+01    1.056e+00      9.000e+00    3.100e+01    5.585e-02      5.12s        2         
168  8.325e+00    3.723e+03    6.627e-01      9.000e+00    3.100e+01    5.585e-02      4.49s        2         
169  8.508e+00    4.538e+01    1.368e+01      9.000e+00    3.100e+01    5.585e-02      3.71s        2         
170  8.387e+00    5.704e+01    1.233e+03      9.000e+00    3.100e+01    5.585e-02      3.02s        2         
171  8.467e+00    8.426e+01    1.738e+00      9.000e+00    3.100e+01    5.585e-02      2.21s        2         
172  8.580e+00    4.958e+01    4.103e+00      9.000e+00    3.100e+01    5.585e-02      1.47s        2         
173  8.560e+00    1.006e+06    5.733e+03      9.000e+00    3.100e+01    5.585e-02      0.74s        2         
174  8.518e+00    7.089e+01    6.511e+03      9.000e+00    3.100e+01    5.585e-02      0.00s        2         
175  8.453e+00    3.296e+02    1.132e+01      9.000e+00    3.100e+01    5.585e-02      18.13s       2         
176  8.370e+00    4.210e+01    5.284e-01      9.000e+00    3.100e+01    5.585e-02      17.56s       2         
177  8.697e+00    1.433e+07    6.678e+00      9.000e+00    3.100e+01    5.585e-02      16.63s       2         
178  8.707e+00    1.573e+05    1.615e+01      9.000e+00    3.100e+01    5.585e-02      15.78s       2         
179  8.500e+00    1.007e+03    2.867e+00      9.000e+00    3.100e+01    5.585e-02      14.97s       2         
180  8.320e+00    5.183e+01    4.804e+00      9.000e+00    3.100e+01    5.585e-02      14.44s       2         
181  8.455e+00    4.447e+01    4.972e-01      9.000e+00    3.100e+01    5.585e-02      13.45s       2         
182  8.275e+00    8.011e+02    1.763e+00      9.000e+00    3.100e+01    5.585e-02      12.67s       2         
183  8.475e+00    4.246e+01    7.702e-01      9.000e+00    3.100e+01    5.585e-02      11.88s       2         
184  8.760e+00    9.398e+01    3.339e+01      9.000e+00    3.100e+01    5.585e-02      11.11s       2         
185  8.482e+00    6.704e+01    2.149e+00      9.000e+00    3.100e+01    5.585e-02      10.53s       2         
186  8.600e+00    1.556e+02    2.096e+02      9.000e+00    3.100e+01    5.585e-02      15.86s       2         
187  8.465e+00    4.617e+01    1.586e+00      9.000e+00    3.100e+01    5.585e-02      9.01s        2         
188  8.515e+00    5.636e+01    6.028e+03      9.000e+00    3.100e+01    5.585e-02      8.55s        2         
189  8.235e+00    3.875e+01    1.993e+01      9.000e+00    3.100e+01    5.585e-02      8.34s        2         
190  8.580e+00    1.485e+07    2.293e+00      9.000e+00    3.100e+01    5.585e-02      6.97s        2         
191  8.515e+00    6.258e+01    2.920e+02      9.000e+00    3.100e+01    5.585e-02      6.29s        2         
192  8.367e+00    5.584e+01    1.693e+00      9.000e+00    3.100e+01    5.585e-02      5.33s        2         
193  8.230e+00    5.771e+01    2.494e+02      9.000e+00    3.100e+01    5.585e-02      4.61s        2         
194  8.465e+00    3.851e+03    2.258e+00      9.000e+00    3.100e+01    5.585e-02      3.79s        2         
195  8.453e+00    5.110e+01    1.709e+00      9.000e+00    3.100e+01    5.585e-02      3.09s        2         
196  8.727e+00    5.572e+01    4.641e+01      9.000e+00    3.100e+01    5.585e-02      2.28s        2         
197  8.390e+00    8.588e+01    1.313e+01      9.000e+00    3.100e+01    5.585e-02      1.51s        2         
198  8.443e+00    3.454e+02    7.647e+03      9.000e+00    3.100e+01    5.585e-02      0.75s        2         
199  8.715e+00    6.560e+09    5.648e+00      9.000e+00    3.100e+01    5.585e-02      0.00s        2         
200  8.693e+00    1.166e+06    3.845e+01      9.000e+00    3.100e+01    5.585e-02      19.02s       2         
201  8.527e+00    4.719e+01    9.415e+01      9.000e+00    3.100e+01    5.585e-02      17.21s       2         
202  8.355e+00    4.909e+01    2.605e+02      9.000e+00    3.100e+01    5.585e-02      16.64s       2         
203  8.555e+00    5.884e+01    1.470e+01      9.000e+00    3.100e+01    5.585e-02      15.58s       2         
204  8.495e+00    7.709e+01    6.452e-01      9.000e+00    3.100e+01    5.585e-02      14.88s       2         
205  8.557e+00    9.809e+01    1.013e+00      9.000e+00    3.100e+01    5.585e-02      14.23s       2         
206  8.418e+00    6.483e+01    2.859e+04      9.000e+00    3.100e+01    5.585e-02      22.01s       2         
207  8.360e+00    1.152e+04    1.236e+04      9.000e+00    3.100e+01    5.585e-02      12.58s       2         
208  8.643e+00    4.673e+01    7.771e+00      9.000e+00    3.100e+01    5.585e-02      11.79s       2         
209  8.460e+00    5.736e+01    7.616e-01      9.000e+00    3.100e+01    5.585e-02      11.14s       2         
210  8.710e+00    4.987e+02    1.911e+00      9.000e+00    3.100e+01    5.585e-02      10.50s       2         
211  8.550e+00    6.835e+06    3.519e+00      9.000e+00    3.100e+01    5.585e-02      9.54s        2         
212  8.482e+00    4.770e+01    2.376e+00      9.000e+00    3.100e+01    5.585e-02      8.97s        2         
213  8.575e+00    5.122e+01    3.669e+00      9.000e+00    3.100e+01    5.585e-02      8.20s        2         
214  8.300e+00    4.300e+01    5.619e+03      1.100e+01    1.900e+01    5.477e-02      7.43s        3         
215  8.915e+00    7.959e+02    3.039e+03      1.100e+01    1.900e+01    5.477e-02      6.90s        3         
216  9.135e+00    3.456e+01    9.080e+01      1.100e+01    1.900e+01    5.477e-02      6.03s        3         
217  9.508e+00    3.622e+01    4.562e+06      1.100e+01    1.900e+01    5.477e-02      5.26s        3         
218  9.570e+00    2.424e+01    1.139e+01      1.100e+01    1.900e+01    5.477e-02      4.53s        3         
219  9.715e+00    7.714e+03    5.085e+01      1.100e+01    1.700e+01    3.149e-02      3.75s        3         
220  9.707e+00    6.242e+01    1.119e+01      1.500e+01    2.500e+01    3.054e-02      3.01s        4         
221  1.104e+01    1.178e+03    5.511e-01      2.500e+01    9.700e+01    2.992e-02      2.24s        5         
222  1.332e+01    4.800e+01    3.426e-01      2.300e+01    7.300e+01    2.976e-02      1.53s        4         
223  1.448e+01    2.663e+03    6.101e+00      2.300e+01    7.300e+01    2.976e-02      0.76s        4         
224  1.517e+01    4.922e+02    5.353e+01      2.300e+01    8.100e+01    2.969e-02      0.00s        4         
225  1.586e+01    3.036e+02    2.801e+01      2.300e+01    8.100e+01    2.966e-02      19.73s       4         
226  1.604e+01    1.274e+02    7.064e-01      1.700e+01    3.300e+01    2.947e-02      29.33s       4         
227  1.445e+01    7.284e+01    1.710e+00      1.700e+01    3.300e+01    2.947e-02      17.49s       4         
228  1.372e+01    5.565e+01    5.617e+00      1.700e+01    3.300e+01    2.947e-02      16.72s       4         
229  1.361e+01    4.720e+01    8.982e-01      1.700e+01    3.300e+01    2.947e-02      15.51s       4         
230  1.317e+01    1.858e+02    1.565e+02      1.700e+01    3.300e+01    2.947e-02      15.06s       4         
231  1.254e+01    3.446e+01    4.058e+00      1.700e+01    3.300e+01    2.947e-02      13.68s       4         
232  1.210e+01    4.469e+06    4.693e+02      1.700e+01    3.300e+01    2.947e-02      12.73s       4         
233  1.198e+01    3.211e+01    7.539e+00      1.700e+01    3.300e+01    2.947e-02      11.88s       4         
234  1.196e+01    4.849e+03    2.666e+00      1.700e+01    3.300e+01    2.947e-02      11.29s       4         
235  1.173e+01    3.144e+01    4.255e+01      1.700e+01    3.300e+01    2.947e-02      10.70s       4         
236  1.207e+01    2.983e+01    4.557e+01      1.700e+01    3.300e+01    2.947e-02      10.17s       4         
237  1.219e+01    5.029e+01    1.694e+01      1.700e+01    3.300e+01    2.947e-02      9.30s        4         
238  1.196e+01    4.237e+01    5.432e+00      1.700e+01    3.300e+01    2.579e-02      8.52s        4         
239  1.235e+01    2.999e+01    6.065e-01      2.300e+01    4.900e+01    2.504e-02      7.47s        5         
240  1.433e+01    3.592e+01    6.911e-01      2.300e+01    4.900e+01    2.211e-02      7.16s        6         
241  1.589e+01    5.727e+01    7.522e+01      2.500e+01    6.500e+01    2.045e-02      6.31s        6         
242  1.645e+01    2.401e+02    1.159e+04      4.100e+01    3.210e+02    1.886e-02      5.56s        8         
243  1.940e+01    2.343e+02    3.939e+02      4.700e+01    3.370e+02    1.424e-02      4.84s        10        
244  2.432e+01    3.066e+05    3.183e+06      4.900e+01    3.690e+02    1.409e-02      4.28s        11        
245  2.908e+01    4.458e+06    3.570e+05      4.700e+01    2.730e+02    1.381e-02      5.49s        13        
246  3.068e+01    4.478e+02    9.348e-01      3.500e+01    9.700e+01    1.294e-02      2.78s        10        
247  2.635e+01    5.072e+02    3.464e-01      5.500e+01    5.050e+02    1.104e-02      1.79s        12        
248  2.914e+01    3.797e+02    1.529e+00      5.500e+01    5.210e+02    1.079e-02      0.90s        13        
249  3.111e+01    1.256e+03    6.188e+00      9.100e+01    3.849e+03    1.067e-02      0.00s        18        
250  3.702e+01    2.269e+03    3.766e-01      4.500e+01    2.650e+02    1.054e-02      23.74s       13        
251  3.139e+01    1.209e+03    1.650e+00      4.500e+01    2.650e+02    1.054e-02      21.97s       13        
252  2.970e+01    5.476e+02    3.332e+02      4.500e+01    2.650e+02    1.054e-02      20.65s       13        
253  2.823e+01    1.798e+06    2.724e+00      4.500e+01    2.650e+02    1.054e-02      19.21s       13        
254  2.786e+01    1.961e+02    5.245e-01      4.500e+01    2.650e+02    1.054e-02      18.84s       14        
255  2.851e+01    3.216e+02    1.752e+00      4.500e+01    2.650e+02    1.054e-02      17.39s       14        
256  2.780e+01    2.345e+02    2.698e+00      4.500e+01    2.650e+02    1.054e-02      16.58s       14        
257  2.916e+01    5.212e+05    1.723e+02      4.500e+01    2.650e+02    1.054e-02      15.63s       14        
258  2.865e+01    2.098e+05    9.230e+01      4.500e+01    2.650e+02    1.054e-02      14.81s       14        
259  2.755e+01    6.148e+02    2.936e+00      4.500e+01    2.650e+02    1.054e-02      13.89s       11        
260  2.524e+01    2.732e+02    4.815e+00      4.500e+01    2.650e+02    1.054e-02      12.62s       11        
261  2.464e+01    1.896e+03    8.636e+00      4.700e+01    2.730e+02    1.031e-02      18.23s       12        
262  2.620e+01    6.002e+08    6.053e+01      4.700e+01    2.730e+02    1.031e-02      11.13s       12        
263  2.779e+01    5.740e+02    8.088e-01      4.700e+01    2.730e+02    1.031e-02      10.04s       12        
264  2.749e+01    5.182e+02    1.237e+00      4.700e+01    2.730e+02    1.031e-02      8.96s        12        
265  2.775e+01    3.976e+02    8.270e-01      5.100e+01    4.010e+02    1.025e-02      7.90s        13        
