    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.526e+01    9.214e+17    2.877e+00      7.300e+01    2.413e+07    3.416e-02      31.80s       0         
27   5.675e+01    2.775e+17    2.380e+00      6.900e+01    2.336e+07    3.370e-02      30.91s       0         
28   5.620e+01    5.314e+20    1.624e+01      6.900e+01    2.336e+07    3.318e-02      29.00s       0         
29   5.616e+01    5.964e+19    1.227e+00      8.900e+01    2.482e+08    3.174e-02      27.87s       0         
30   6.063e+01    5.490e+17    3.536e+00      1.070e+02    2.799e+09    3.164e-02      34.70s       0         
31   6.901e+01    1.031e+19    7.560e+01      5.700e+01    2.287e+07    2.737e-02      26.95s       0         
32   7.404e+01    2.726e+18    3.218e+02      6.900e+01    4.698e+08    2.675e-02      26.07s       0         
33   7.510e+01    5.218e+17    1.930e+01      8.700e+01    4.716e+08    2.569e-02      23.94s       0         
34   7.444e+01    4.248e+18    1.411e+00      1.330e+02    2.653e+09    2.403e-02      23.04s       0         
35   7.677e+01    2.633e+21    3.143e+00      6.700e+01    2.310e+07    2.213e-02      21.63s       0         
36   7.019e+01    8.238e+21    6.671e+01      9.700e+01    6.403e+08    2.128e-02      19.66s       0         
37   7.386e+01    4.196e+24    1.138e+00      6.700e+01    2.380e+07    2.094e-02      23.02s       0         
38   7.264e+01    5.389e+18    8.052e+01      1.650e+02    3.402e+16    2.054e-02      17.77s       0         
39   7.689e+01    7.108e+17    9.837e+01      9.900e+01    8.867e+08    1.962e-02      15.54s       0         
40   7.684e+01    4.800e+18    2.065e+02      1.350e+02    5.999e+11    1.949e-02      14.21s       0         
41   7.806e+01    3.778e+16    1.330e+00      1.650e+02    5.799e+12    1.960e-02      12.79s       0         
42   7.608e+01    1.218e+16    2.889e+02      6.300e+01    2.125e+07    1.941e-02      11.22s       0         
43   7.606e+01    2.130e+18    1.935e+00      1.230e+02    1.563e+14    1.837e-02      9.60s        0         
44   7.800e+01    2.233e+19    6.798e+06      1.370e+02    1.417e+16    1.842e-02      9.82s        0         
45   7.288e+01    6.187e+17    9.345e+02      1.390e+02    5.643e+11    1.864e-02      6.19s        0         
46   6.961e+01    4.451e+16    8.209e+02      1.090e+02    7.481e+08    1.736e-02      4.55s        0         
47   7.266e+01    4.411e+15    7.442e+02      9.300e+01    6.743e+08    1.713e-02      3.06s        0         
48   6.819e+01    2.393e+13    1.060e+02      9.300e+01    6.743e+08    1.749e-02      1.50s        0         
49   6.722e+01    3.927e+13    1.328e+02      9.500e+01    1.464e+08    1.839e-02      0.00s        0         
50   6.689e+01    1.570e+15    7.060e+02      8.700e+01    1.097e+08    1.760e-02      44.56s       0         
51   6.775e+01    1.797e+15    1.521e+03      1.510e+02    4.643e+10    1.704e-02      34.85s       0         
52   6.951e+01    4.353e+13    8.379e+05      1.510e+02    4.643e+10    1.694e-02      32.92s       0         
53   7.120e+01    1.513e+17    2.190e+00      9.500e+01    6.841e+08    1.655e-02      32.91s       0         
54   7.042e+01    3.068e+13    1.678e+03      8.100e+01    9.801e+07    1.748e-02      30.70s       0         
55   6.898e+01    3.003e+16    2.255e+03      1.230e+02    1.625e+09    1.746e-02      28.76s       0         
56   7.020e+01    3.789e+15    1.121e+02      1.010e+02    3.375e+10    1.694e-02      35.17s       0         
57   7.052e+01    1.414e+14    2.199e+02      1.170e+02    5.580e+12    1.646e-02      27.94s       0         
58   7.118e+01    1.696e+16    7.996e+01      1.130e+02    7.515e+10    1.641e-02      24.59s       0         
59   6.928e+01    5.630e+13    2.017e+02      1.130e+02    7.515e+10    1.629e-02      23.17s       0         
60   6.980e+01    9.016e+14    1.063e+02      1.030e+02    4.307e+10    1.614e-02      21.48s       0         
61   6.922e+01    1.260e+14    2.366e+03      1.150e+02    1.265e+11    1.644e-02      20.07s       0         
62   7.167e+01    4.349e+15    1.124e+03      1.110e+02    5.360e+10    1.618e-02      23.32s       0         
63   7.122e+01    8.897e+14    1.041e+03      1.530e+02    4.097e+13    1.645e-02      17.46s       0         
64   6.983e+01    2.004e+17    8.121e+02      9.700e+01    1.384e+09    1.623e-02      15.43s       0         
65   6.993e+01    4.791e+14    6.828e+02      1.010e+02    1.537e+09    1.695e-02      13.94s       0         
66   7.233e+01    4.488e+20    5.555e+00      1.450e+02    5.472e+11    1.682e-02      12.24s       0         
67   7.472e+01    3.061e+17    1.393e+03      1.530e+02    5.114e+12    1.566e-02      14.61s       0         
68   7.539e+01    6.812e+16    7.443e+02      7.500e+01    7.540e+07    1.735e-02      10.13s       0         
69   7.169e+01    1.320e+15    8.398e+02      1.230e+02    4.413e+11    1.671e-02      8.12s        0         
70   7.120e+01    1.662e+13    5.938e+00      1.410e+02    5.543e+13    1.687e-02      6.20s        0         
71   7.336e+01    3.801e+15    9.963e+01      7.100e+01    5.680e+07    1.720e-02      4.69s        0         
72   7.397e+01    4.832e+14    4.419e+00      1.230e+02    2.037e+10    1.701e-02      3.95s        0         
73   7.499e+01    1.789e+18    1.030e+02      2.130e+02    2.544e+15    1.706e-02      1.63s        0         
74   7.903e+01    8.330e+16    7.323e+03      7.500e+01    1.039e+08    1.712e-02      0.00s        0         
75   7.351e+01    1.355e+16    2.196e+00      1.030e+02    6.265e+11    1.707e-02      37.66s       0         
76   7.488e+01    1.716e+15    1.532e+03      9.300e+01    3.299e+10    1.702e-02      36.72s       0         
77   7.554e+01    1.893e+15    2.772e+03      8.900e+01    6.146e+08    1.690e-02      35.30s       0         
78   7.469e+01    4.694e+16    3.182e+00      1.030e+02    7.140e+08    1.685e-02      41.37s       0         
79   7.548e+01    7.278e+14    3.502e+03      9.700e+01    6.528e+08    1.683e-02      32.07s       0         
80   7.494e+01    8.879e+17    7.117e+02      7.700e+01    9.786e+07    1.680e-02      30.28s       0         
81   7.408e+01    3.701e+15    7.753e+04      1.390e+02    8.835e+13    1.653e-02      29.27s       0         
82   7.695e+01    8.935e+20    2.310e+05      1.330e+02    2.763e+16    1.655e-02      26.86s       0         
83   7.762e+01    2.248e+17    1.123e+00      1.510e+02    2.865e+16    1.642e-02      32.60s       0         
84   7.733e+01    5.202e+17    2.085e+01      9.700e+01    8.498e+10    1.659e-02      25.28s       0         
85   7.747e+01    8.793e+17    2.543e+00      8.700e+01    6.844e+09    1.643e-02      22.83s       0         
86   7.532e+01    1.677e+17    3.166e+02      1.070e+02    5.036e+11    1.632e-02      21.32s       0         
87   7.880e+01    9.251e+19    1.167e+02      8.900e+01    7.865e+09    1.639e-02      19.37s       0         
88   7.458e+01    2.361e+23    1.525e+01      1.170e+02    7.456e+11    1.641e-02      17.91s       0         
89   7.665e+01    5.498e+17    1.032e+03      7.700e+01    3.680e+07    1.649e-02      15.97s       0         
90   7.817e+01    6.058e+16    1.309e+02      1.030e+02    3.162e+10    1.622e-02      14.60s       0         
91   7.798e+01    1.901e+20    1.077e+03      1.730e+02    3.328e+18    1.605e-02      13.04s       0         
92   7.775e+01    2.173e+18    7.456e+02      1.310e+02    1.229e+14    1.616e-02      11.62s       0         
93   7.862e+01    4.167e+17    4.168e+00      9.900e+01    7.327e+08    1.650e-02      12.66s       0         
94   7.737e+01    6.104e+20    1.725e+02      7.300e+01    3.504e+07    1.626e-02      8.17s        0         
95   7.660e+01    3.120e+16    1.569e+01      7.300e+01    3.504e+07    1.626e-02      6.59s        0         
96   7.566e+01    9.505e+14    1.145e+04      7.300e+01    3.504e+07    1.626e-02      4.95s        0         
97   7.745e+01    6.364e+18    1.353e+02      7.300e+01    3.504e+07    1.626e-02      3.19s        0         
98   7.422e+01    3.986e+23    3.868e+00      7.300e+01    3.504e+07    1.626e-02      1.61s        0         
99   7.430e+01    1.377e+20    7.183e-01      1.210e+02    6.439e+13    1.620e-02      0.00s        0         
100  7.218e+01    6.902e+18    2.644e+00      9.100e+01    6.118e+08    1.584e-02      37.81s       0         
101  7.587e+01    4.186e+17    1.185e+00      1.010e+02    2.829e+11    1.553e-02      37.56s       0         
102  7.644e+01    4.864e+16    2.528e+00      1.010e+02    2.829e+11    1.553e-02      35.34s       0         
103  7.955e+01    5.549e+19    7.774e+02      1.370e+02    9.220e+15    1.544e-02      34.37s       0         
104  8.148e+01    1.653e+19    2.036e+02      1.010e+02    2.829e+11    1.553e-02      40.73s       0         
105  8.334e+01    7.993e+16    6.972e+02      1.110e+02    4.183e+12    1.535e-02      33.13s       0         
106  8.194e+01    9.924e+15    1.011e+01      1.130e+02    2.063e+13    1.549e-02      29.69s       0         
107  8.026e+01    1.287e+19    1.578e+01      1.170e+02    8.897e+13    1.544e-02      28.35s       0         
108  8.093e+01    3.738e+18    1.350e+03      1.190e+02    8.586e+12    1.523e-02      26.53s       0         
109  8.302e+01    9.723e+18    2.340e+00      1.170e+02    3.449e+13    1.519e-02      24.72s       0         
110  8.240e+01    5.983e+22    1.162e+02      8.700e+01    1.179e+09    1.457e-02      23.23s       0         
111  8.243e+01    1.834e+23    2.033e+02      8.700e+01    1.179e+09    1.457e-02      22.13s       0         
112  8.158e+01    8.512e+18    1.093e+02      8.700e+01    1.179e+09    1.457e-02      20.02s       0         
113  7.847e+01    2.551e+17    1.692e+02      8.700e+01    4.522e+08    1.425e-02      18.62s       0         
114  8.397e+01    2.201e+20    1.457e+02      1.470e+02    1.138e+14    1.378e-02      21.20s       0         
115  8.664e+01    5.878e+21    3.371e+00      8.900e+01    5.970e+08    1.390e-02      15.88s       0         
116  8.238e+01    4.557e+18    9.716e+01      1.050e+02    2.694e+11    1.382e-02      13.88s       0         
117  8.600e+01    3.675e+19    2.847e+01      1.230e+02    3.189e+14    1.351e-02      11.97s       0         
118  8.867e+01    2.264e+23    1.616e+01      1.250e+02    3.227e+14    1.353e-02      10.57s       0         
119  8.889e+01    1.431e+21    3.205e+01      1.170e+02    4.762e+13    1.350e-02      10.45s       0         
120  8.856e+01    3.834e+20    1.464e+00      1.370e+02    4.807e+16    1.350e-02      6.90s        0         
121  8.458e+01    2.613e+19    3.299e+02      1.370e+02    2.567e+16    1.361e-02      4.99s        0         
122  8.588e+01    3.870e+20    3.999e+00      1.470e+02    2.311e+17    1.340e-02      3.44s        0         
123  8.531e+01    4.259e+22    7.585e+01      1.470e+02    2.311e+17    1.340e-02      1.77s        0         
124  8.356e+01    2.742e+20    4.381e+02      1.250e+02    3.642e+15    1.353e-02      0.00s        0         
125  8.970e+01    4.671e+17    8.017e+01      1.530e+02    2.719e+18    1.339e-02      44.02s       0         
126  8.710e+01    1.441e+23    2.174e+02      1.270e+02    4.706e+11    1.348e-02      41.51s       0         
127  8.305e+01    1.449e+25    2.098e+00      1.290e+02    4.930e+11    1.348e-02      39.51s       0         
128  8.273e+01    7.382e+20    2.379e+01      1.130e+02    1.210e+13    1.370e-02      36.43s       0         
129  8.481e+01    1.105e+22    1.547e+01      1.250e+02    4.322e+15    1.361e-02      44.10s       0         
130  8.462e+01    8.654e+25    1.616e+00      1.350e+02    1.260e+16    1.350e-02      34.17s       0         
131  8.536e+01    1.069e+20    6.445e+00      1.190e+02    1.084e+14    1.357e-02      31.86s       0         
132  8.673e+01    7.384e+24    7.932e+01      1.050e+02    4.800e+12    1.343e-02      29.98s       0         
133  8.541e+01    8.790e+22    1.188e+02      1.630e+02    8.580e+15    1.352e-02      34.57s       0         
134  8.540e+01    2.172e+26    1.044e+02      1.330e+02    4.597e+13    1.334e-02      26.78s       0         
135  8.636e+01    6.380e+21    2.232e+00      9.300e+01    4.969e+11    1.342e-02      24.67s       0         
136  8.692e+01    8.271e+21    3.966e+00      9.500e+01    6.717e+11    1.338e-02      23.09s       0         
137  8.638e+01    2.647e+22    4.230e+00      9.500e+01    6.717e+11    1.338e-02      21.22s       0         
138  8.582e+01    1.938e+22    8.167e+02      1.190e+02    8.026e+13    1.337e-02      23.66s       0         
139  8.519e+01    1.841e+21    4.085e+02      1.330e+02    7.366e+16    1.315e-02      17.25s       0         
140  8.539e+01    1.014e+20    1.809e+02      1.430e+02    9.567e+15    1.353e-02      15.45s       0         
141  8.412e+01    1.594e+20    9.539e+02      1.630e+02    5.416e+19    1.337e-02      13.83s       0         
142  8.609e+01    6.238e+22    1.094e+02      1.170e+02    7.389e+13    1.372e-02      12.27s       0         
143  8.840e+01    4.663e+23    2.068e+02      1.910e+02    6.711e+23    1.327e-02      13.01s       0         
144  8.829e+01    2.024e+24    1.147e+02      1.250e+02    1.369e+15    1.326e-02      9.16s        0         
145  8.629e+01    8.308e+21    1.124e+02      1.190e+02    3.596e+12    1.364e-02      7.24s        0         
146  8.513e+01    2.499e+19    1.515e+01      1.170e+02    5.491e+13    1.335e-02      5.35s        0         
147  8.667e+01    1.808e+21    1.196e+02      1.370e+02    2.295e+14    1.329e-02      4.31s        0         
148  8.647e+01    5.513e+19    1.801e+02      1.530e+02    1.492e+14    1.326e-02      1.79s        0         
149  8.425e+01    2.300e+18    5.767e+02      1.390e+02    1.247e+15    1.343e-02      0.00s        0         
150  8.463e+01    1.762e+18    2.003e+02      1.570e+02    6.387e+18    1.330e-02      40.25s       0         
151  8.661e+01    2.855e+22    3.030e+00      1.650e+02    8.144e+20    1.322e-02      40.79s       0         
152  8.385e+01    8.173e+22    2.034e+02      1.150e+02    5.791e+13    1.347e-02      47.58s       0         
153  8.346e+01    2.287e+25    2.069e+02      2.630e+02    1.827e+28    1.358e-02      39.70s       0         
154  8.525e+01    4.593e+22    5.672e+01      1.650e+02    1.506e+18    1.343e-02      34.19s       0         
155  8.613e+01    2.126e+23    3.582e+00      1.090e+02    1.580e+12    1.357e-02      33.48s       0         
156  8.861e+01    1.900e+22    1.927e+02      1.390e+02    2.498e+16    1.329e-02      31.74s       0         
157  8.645e+01    4.623e+20    6.814e+02      1.470e+02    4.408e+18    1.339e-02      36.24s       0         
158  8.429e+01    1.042e+24    1.279e+02      1.470e+02    2.110e+16    1.348e-02      28.25s       0         
159  8.610e+01    9.422e+24    9.698e+01      1.250e+02    1.598e+16    1.305e-02      26.12s       0         
160  8.315e+01    6.775e+19    7.122e+04      1.190e+02    2.383e+13    1.325e-02      23.98s       0         
161  8.424e+01    1.168e+22    6.057e+02      1.590e+02    3.741e+15    1.346e-02      22.23s       0         
162  8.530e+01    9.160e+20    9.655e+01      1.290e+02    3.478e+14    1.337e-02      25.41s       0         
163  8.792e+01    1.406e+25    1.823e+03      1.350e+02    1.073e+17    1.351e-02      19.72s       0         
164  8.419e+01    5.013e+22    3.425e+00      1.450e+02    1.754e+16    1.361e-02      17.59s       0         
165  8.543e+01    1.376e+21    6.348e+03      1.430e+02    8.420e+16    1.351e-02      16.02s       0         
166  8.774e+01    1.578e+21    1.077e+02      1.310e+02    1.660e+16    1.325e-02      17.15s       0         
167  8.530e+01    1.349e+21    9.465e+00      1.630e+02    1.857e+20    1.355e-02      12.68s       0         
168  8.363e+01    1.020e+24    1.216e+01      1.350e+02    5.150e+14    1.363e-02      10.52s       0         
169  8.089e+01    2.952e+22    9.618e+01      1.890e+02    3.886e+22    1.357e-02      8.47s        0         
170  8.257e+01    6.394e+22    5.885e+00      1.170e+02    4.948e+13    1.330e-02      6.88s        0         
171  8.442e+01    4.689e+19    2.850e+00      1.170e+02    4.709e+13    1.328e-02      6.34s        0         
172  8.265e+01    5.243e+20    7.284e+02      1.250e+02    1.008e+13    1.343e-02      3.51s        0         
173  8.142e+01    5.320e+24    5.234e+00      1.310e+02    8.310e+12    1.340e-02      1.71s        0         
174  8.136e+01    4.078e+19    2.203e+03      1.150e+02    9.139e+12    1.345e-02      0.00s        0         
175  8.434e+01    3.025e+26    3.708e+00      1.550e+02    1.342e+15    1.330e-02      42.16s       0         
176  8.452e+01    1.355e+20    2.572e+00      1.370e+02    3.250e+12    1.296e-02      47.55s       0         
177  8.426e+01    9.240e+22    1.008e+02      1.370e+02    3.250e+12    1.296e-02      37.42s       0         
178  8.366e+01    7.533e+25    1.715e+03      1.390e+02    3.251e+12    1.300e-02      35.70s       0         
179  8.144e+01    5.882e+19    1.905e+02      1.390e+02    3.251e+12    1.300e-02      34.70s       0         
180  8.337e+01    3.683e+20    3.941e+02      1.470e+02    3.451e+12    1.300e-02      40.18s       0         
181  8.846e+01    5.393e+20    9.645e+01      1.110e+02    1.198e+12    1.350e-02      32.16s       0         
182  8.340e+01    2.162e+24    9.317e+01      1.430e+02    5.383e+16    1.313e-02      29.28s       0         
183  8.261e+01    1.682e+21    2.358e+02      2.210e+02    1.334e+24    1.313e-02      27.02s       0         
184  8.369e+01    5.873e+23    1.159e+03      1.210e+02    3.778e+15    1.335e-02      25.80s       0         
185  8.048e+01    3.124e+20    8.141e+01      1.390e+02    1.607e+13    1.338e-02      29.18s       0         
186  8.286e+01    2.532e+20    2.021e+02      1.470e+02    1.493e+14    1.318e-02      22.25s       0         
187  8.352e+01    7.085e+20    5.876e+00      1.410e+02    3.524e+14    1.312e-02      21.02s       0         
188  8.506e+01    2.028e+21    9.542e+01      2.110e+02    9.227e+20    1.312e-02      19.18s       0         
189  8.138e+01    2.078e+19    8.879e+01      1.490e+02    4.163e+15    1.316e-02      17.56s       0         
190  8.725e+01    2.700e+21    2.940e+00      1.470e+02    5.659e+12    1.338e-02      19.67s       0         
191  8.421e+01    2.308e+20    6.557e+01      1.110e+02    1.458e+09    1.336e-02      14.66s       0         
192  7.930e+01    7.273e+21    2.958e+01      1.010e+02    1.740e+09    1.344e-02      12.18s       0         
193  7.986e+01    6.995e+19    2.271e+00      1.410e+02    9.059e+12    1.317e-02      10.39s       0         
194  8.008e+01    6.528e+17    1.146e+02      1.050e+02    2.049e+12    1.312e-02      8.32s        0         
195  8.182e+01    3.026e+21    1.086e+02      9.900e+01    2.291e+11    1.303e-02      8.25s        0         
196  8.472e+01    1.312e+19    2.849e+02      9.900e+01    2.291e+11    1.303e-02      5.20s        0         
197  8.609e+01    1.319e+20    1.298e+02      1.450e+02    6.870e+16    1.299e-02      3.58s        0         
198  8.046e+01    5.183e+18    1.965e+02      1.270e+02    4.762e+14    1.327e-02      1.71s        0         
199  8.235e+01    4.273e+17    1.062e+02      1.190e+02    5.591e+13    1.308e-02      0.00s        0         
200  8.279e+01    5.339e+20    1.960e+00      1.210e+02    9.346e+14    1.294e-02      50.33s       0         
201  8.842e+01    9.558e+21    4.106e+03      1.170e+02    1.755e+14    1.286e-02      40.34s       0         
202  8.354e+01    7.409e+20    2.116e+02      1.170e+02    2.043e+14    1.301e-02      38.42s       0         
203  8.605e+01    5.007e+21    1.089e+02      1.150e+02    5.308e+13    1.306e-02      37.15s       0         
204  8.596e+01    6.755e+27    4.349e+00      1.370e+02    1.749e+13    1.319e-02      35.90s       0         
205  8.709e+01    1.912e+20    7.794e+02      1.790e+02    4.947e+18    1.302e-02      41.44s       0         
206  8.720e+01    1.109e+20    4.029e+02      1.030e+02    5.368e+10    1.319e-02      32.27s       0         
207  8.813e+01    2.253e+21    3.690e+00      1.250e+02    1.969e+14    1.301e-02      31.98s       0         
208  8.873e+01    6.154e+21    1.610e+00      1.550e+02    7.866e+14    1.305e-02      29.23s       0         
209  8.486e+01    9.184e+17    2.002e+00      9.500e+01    1.098e+11    1.321e-02      26.26s       0         
210  8.412e+01    1.356e+18    7.987e+00      9.900e+01    5.880e+11    1.323e-02      29.90s       0         
211  8.316e+01    8.200e+19    1.767e+00      9.900e+01    1.144e+12    1.300e-02      23.07s       0         
212  8.611e+01    4.214e+19    3.463e+02      9.900e+01    1.144e+12    1.300e-02      21.49s       0         
213  8.773e+01    3.276e+24    2.660e+00      1.110e+02    2.873e+13    1.317e-02      20.27s       0         
214  8.732e+01    2.020e+22    2.149e+03      1.710e+02    4.812e+18    1.311e-02      22.47s       0         
215  8.868e+01    7.032e+22    1.976e+00      1.750e+02    6.953e+18    1.317e-02      16.83s       0         
216  8.675e+01    2.662e+23    8.551e+01      1.130e+02    5.469e+13    1.324e-02      14.90s       0         
217  8.932e+01    3.704e+21    1.261e+02      1.290e+02    1.967e+13    1.319e-02      12.77s       0         
218  8.621e+01    8.040e+21    1.158e+02      1.090e+02    7.355e+12    1.318e-02      12.94s       0         
219  8.439e+01    4.463e+20    1.085e+02      1.070e+02    4.047e+12    1.302e-02      8.64s        0         
220  8.499e+01    6.197e+25    1.183e+03      1.050e+02    3.495e+12    1.296e-02      7.26s        0         
221  8.315e+01    2.010e+21    3.685e+00      1.050e+02    3.909e+12    1.305e-02      5.38s        0         
222  8.239e+01    3.638e+21    8.219e+00      1.270e+02    3.361e+16    1.292e-02      3.45s        0         
223  8.268e+01    7.111e+18    2.005e+02      1.250e+02    6.163e+15    1.301e-02      2.14s        0         
224  8.190e+01    3.239e+22    2.317e+02      1.170e+02    3.191e+14    1.309e-02      0.00s        0         
225  8.081e+01    2.413e+22    2.086e+01      1.770e+02    3.245e+20    1.309e-02      42.37s       0         
226  8.277e+01    4.042e+19    1.261e+02      1.290e+02    2.101e+15    1.328e-02      40.66s       0         
227  8.216e+01    2.377e+20    1.275e+02      1.250e+02    5.144e+14    1.328e-02      38.35s       0         
228  8.155e+01    4.899e+19    2.916e+01      1.210e+02    1.196e+14    1.321e-02      44.44s       0         
229  8.567e+01    5.125e+23    9.765e+01      1.730e+02    2.535e+17    1.328e-02      34.71s       0         
230  8.531e+01    7.415e+19    1.960e+02      1.290e+02    7.040e+15    1.324e-02      33.90s       0         
231  8.413e+01    1.270e+19    8.711e+02      1.230e+02    2.576e+14    1.321e-02      32.01s       0         
232  8.446e+01    5.018e+22    3.052e+02      1.270e+02    3.965e+12    1.320e-02      30.12s       0         
233  8.468e+01    8.011e+19    1.617e+00      1.530e+02    3.380e+19    1.321e-02      35.39s       0         
234  8.090e+01    1.950e+23    9.748e+01      1.150e+02    6.023e+13    1.325e-02      27.00s       0         
235  8.523e+01    6.280e+24    3.730e+03      1.390e+02    8.874e+14    1.310e-02      24.84s       0         
236  8.112e+01    5.246e+19    1.249e+00      1.150e+02    2.756e+11    1.314e-02      22.66s       0         
237  8.120e+01    8.006e+19    1.317e+01      1.650e+02    1.871e+14    1.321e-02      25.42s       0         
238  8.166e+01    1.901e+18    9.071e+01      9.300e+01    1.204e+10    1.331e-02      18.84s       0         
239  7.996e+01    1.455e+19    1.553e+02      9.500e+01    1.162e+10    1.323e-02      16.92s       0         
240  7.996e+01    1.218e+18    1.839e+00      1.330e+02    1.601e+13    1.304e-02      15.12s       0         
241  8.253e+01    6.674e+21    6.730e+01      1.090e+02    6.716e+11    1.308e-02      13.40s       0         
242  8.392e+01    3.467e+22    2.352e+02      9.500e+01    5.958e+10    1.320e-02      12.05s       0         
243  8.394e+01    6.512e+19    1.155e+03      1.230e+02    2.730e+14    1.290e-02      10.38s       0         
244  8.175e+01    2.594e+20    1.094e+02      1.830e+02    5.182e+19    1.282e-02      8.80s        0         
245  7.673e+01    4.969e+17    1.117e+02      1.130e+02    1.194e+13    1.317e-02      7.01s        0         
246  8.032e+01    3.691e+19    1.093e+02      1.170e+02    4.954e+12    1.311e-02      5.13s        0         
247  7.909e+01    7.065e+17    1.451e+02      1.170e+02    8.882e+12    1.310e-02      4.35s        0         
248  8.126e+01    3.827e+16    9.293e+02      1.350e+02    1.359e+15    1.305e-02      1.77s        0         
249  8.058e+01    2.328e+19    1.175e+02      1.350e+02    7.192e+16    1.314e-02      0.00s        0         
250  8.145e+01    1.537e+17    4.797e+02      1.370e+02    2.945e+14    1.314e-02      41.72s       0         
251  8.123e+01    2.671e+18    2.018e+02      1.150e+02    4.639e+11    1.329e-02      48.32s       0         
252  7.862e+01    2.817e+20    2.203e+02      1.050e+02    1.797e+12    1.330e-02      37.34s       0         
253  8.401e+01    3.992e+19    2.841e+00      1.210e+02    7.321e+13    1.344e-02      36.23s       0         
254  7.945e+01    4.026e+18    2.632e+02      1.250e+02    2.774e+13    1.344e-02      34.78s       0         
255  8.199e+01    4.595e+19    2.311e+01      1.050e+02    1.933e+11    1.330e-02      32.35s       0         
256  7.969e+01    3.512e+17    1.763e+01      1.510e+02    4.674e+15    1.324e-02      38.32s       0         
257  8.050e+01    3.302e+23    1.357e+00      1.090e+02    1.352e+13    1.337e-02      29.82s       0         
258  8.127e+01    4.623e+17    1.004e+03      1.650e+02    2.085e+16    1.303e-02      27.85s       0         
259  7.964e+01    8.215e+17    1.192e+02      9.900e+01    2.966e+11    1.330e-02      25.88s       0         
260  8.219e+01    2.136e+23    8.555e+02      1.350e+02    2.692e+13    1.319e-02      24.63s       0         
261  8.072e+01    3.944e+24    2.981e+02      1.210e+02    5.215e+13    1.324e-02      27.77s       0         
262  8.200e+01    1.978e+22    1.516e+00      1.350e+02    9.990e+13    1.330e-02      20.70s       0         
263  8.105e+01    4.975e+18    1.567e+01      1.230e+02    1.340e+14    1.319e-02      19.03s       0         
264  8.044e+01    1.126e+19    2.277e+03      1.370e+02    5.677e+13    1.319e-02      16.99s       0         
265  8.552e+01    1.059e+20    6.424e+02      1.090e+02    1.276e+12    1.331e-02      16.01s       0         
