    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   4.470e+01    1.976e+08    8.184e+00      7.900e+01    5.508e+04    8.585e-02      7.40s        24        
19   4.170e+01    4.965e+09    8.498e+00      7.900e+01    5.508e+04    8.501e-02      5.87s        20        
20   3.905e+01    1.353e+07    2.052e+01      7.900e+01    5.508e+04    8.501e-02      4.84s        20        
21   3.878e+01    6.784e+07    2.014e+01      7.900e+01    5.508e+04    8.501e-02      3.35s        22        
22   3.782e+01    1.447e+06    7.319e+00      8.000e+01    5.509e+04    8.489e-02      2.31s        24        
23   3.908e+01    2.229e+09    4.965e+00      8.000e+01    5.509e+04    8.489e-02      1.14s        25        
24   3.706e+01    1.188e+20    6.153e+00      8.000e+01    5.509e+04    8.437e-02      0.00s        29        
25   3.999e+01    6.198e+09    2.937e+01      8.000e+01    2.548e+04    8.157e-02      27.75s       30        
26   4.021e+01    3.127e+11    7.083e+00      8.000e+01    2.548e+04    8.157e-02      27.18s       29        
27   4.048e+01    6.063e+07    1.874e+01      8.100e+01    2.555e+04    6.154e-02      27.16s       30        
28   3.937e+01    2.493e+08    2.456e+01      8.000e+01    2.554e+04    5.749e-02      24.13s       29        
29   3.551e+01    1.520e+09    4.090e+01      8.000e+01    2.554e+04    5.749e-02      23.93s       28        
30   3.706e+01    4.813e+10    1.423e+01      8.000e+01    2.554e+04    5.749e-02      22.23s       28        
31   3.589e+01    4.920e+16    2.578e+01      8.000e+01    2.554e+04    5.749e-02      20.83s       29        
32   3.634e+01    1.765e+17    3.978e+00      8.000e+01    2.554e+04    5.749e-02      20.15s       33        
33   4.126e+01    2.222e+22    1.452e+01      8.000e+01    2.554e+04    5.749e-02      18.72s       31        
34   3.916e+01    2.031e+11    2.415e+00      8.000e+01    2.554e+04    5.749e-02      18.94s       29        
35   3.802e+01    1.801e+14    1.483e+01      8.000e+01    2.554e+04    5.749e-02      16.43s       31        
36   3.818e+01    1.890e+12    1.261e+01      8.400e+01    8.449e+04    5.522e-02      15.61s       32        
37   4.123e+01    7.724e+13    4.181e+00      8.400e+01    8.449e+04    5.522e-02      15.24s       32        
38   4.212e+01    2.971e+14    8.627e+00      8.400e+01    8.449e+04    5.522e-02      13.20s       32        
39   4.253e+01    1.904e+27    1.795e+01      8.400e+01    8.449e+04    5.522e-02      12.68s       35        
40   4.139e+01    6.846e+26    1.319e+01      8.300e+01    8.449e+04    5.518e-02      11.49s       35        
41   4.587e+01    8.437e+26    1.864e+01      8.300e+01    8.449e+04    5.518e-02      10.27s       36        
42   4.490e+01    5.114e+15    1.504e+01      8.200e+01    8.449e+04    5.515e-02      9.36s        29        
43   3.964e+01    7.569e+15    4.501e+00      8.200e+01    8.449e+04    5.515e-02      7.70s        29        
44   3.976e+01    7.673e+07    1.230e+01      8.200e+01    8.449e+04    5.515e-02      6.10s        31        
45   3.864e+01    4.439e+08    3.378e+01      8.200e+01    8.449e+04    5.515e-02      4.98s        31        
46   4.028e+01    3.954e+14    5.634e+01      8.200e+01    8.449e+04    5.515e-02      3.53s        33        
47   4.072e+01    1.577e+13    1.350e+01      8.200e+01    8.449e+04    5.515e-02      2.56s        33        
48   3.995e+01    9.156e+09    5.409e+00      8.200e+01    8.449e+04    5.515e-02      1.27s        32        
49   4.056e+01    4.609e+11    1.789e+02      8.200e+01    8.449e+04    5.515e-02      0.00s        33        
50   4.060e+01    3.324e+11    6.674e+00      8.300e+01    8.457e+04    5.503e-02      31.27s       35        
51   4.178e+01    1.521e+14    1.719e+01      8.300e+01    8.457e+04    5.503e-02      29.41s       35        
52   4.340e+01    8.032e+08    1.031e+01      8.300e+01    8.457e+04    5.503e-02      26.94s       35        
53   4.369e+01    2.664e+11    3.414e+01      8.300e+01    8.457e+04    5.503e-02      27.84s       31        
54   4.031e+01    1.130e+20    7.780e+00      8.300e+01    8.457e+04    5.503e-02      25.75s       31        
55   3.921e+01    2.488e+16    5.064e+01      8.300e+01    8.457e+04    5.477e-02      23.43s       31        
56   4.006e+01    6.197e+22    6.880e+00      8.300e+01    8.457e+04    5.477e-02      23.45s       31        
57   4.145e+01    4.402e+23    1.021e+01      1.020e+02    5.758e+06    5.120e-02      20.81s       32        
58   4.191e+01    1.132e+11    6.836e+00      1.020e+02    5.758e+06    5.120e-02      19.69s       32        
59   4.364e+01    6.117e+15    3.393e+00      1.020e+02    5.758e+06    5.093e-02      19.55s       34        
60   4.699e+01    2.471e+14    1.585e+00      1.010e+02    4.734e+06    4.699e-02      17.79s       34        
61   4.390e+01    5.561e+12    1.114e+01      1.010e+02    4.734e+06    4.699e-02      17.31s       33        
62   4.210e+01    1.576e+08    7.901e+00      1.010e+02    4.734e+06    4.699e-02      15.15s       31        
63   4.609e+01    4.105e+09    4.747e+00      1.370e+02    2.896e+09    4.406e-02      14.69s       32        
64   4.825e+01    1.347e+16    1.023e+01      1.370e+02    2.896e+09    4.406e-02      13.48s       34        
65   5.009e+01    3.473e+21    2.297e+00      1.360e+02    3.485e+11    4.352e-02      12.11s       35        
66   5.632e+01    4.484e+27    9.861e+00      1.360e+02    3.485e+11    4.352e-02      11.43s       37        
67   5.743e+01    1.036e+17    2.514e+00      1.460e+02    4.082e+12    4.316e-02      10.39s       40        
68   6.073e+01    4.864e+24    7.183e+00      1.470e+02    5.909e+12    4.233e-02      8.50s        43        
69   6.603e+01    1.030e+20    6.301e+00      1.470e+02    5.909e+12    4.233e-02      7.83s        43        
70   6.280e+01    9.077e+20    1.875e+01      1.390e+02    3.322e+09    4.228e-02      6.26s        41        
71   5.908e+01    4.332e+16    1.169e+02      1.390e+02    3.322e+09    4.228e-02      4.79s        42        
72   5.945e+01    8.711e+22    2.367e+01      1.390e+02    3.322e+09    4.228e-02      3.05s        43        
73   5.973e+01    6.626e+18    1.293e+02      1.390e+02    3.322e+09    4.228e-02      1.60s        42        
74   5.609e+01    1.129e+34    1.749e+01      1.390e+02    3.322e+09    4.228e-02      0.00s        42        
75   5.710e+01    2.450e+12    6.238e+00      1.390e+02    3.322e+09    4.228e-02      38.27s       42        
76   5.583e+01    7.984e+11    1.059e+01      1.400e+02    2.444e+09    4.201e-02      36.35s       44        
77   5.843e+01    2.967e+19    8.696e+00      1.400e+02    2.444e+09    4.201e-02      33.80s       45        
78   6.054e+01    1.314e+14    1.741e+01      1.400e+02    2.444e+09    4.201e-02      33.06s       45        
79   6.117e+01    1.751e+24    3.347e+00      1.380e+02    2.013e+09    4.122e-02      32.95s       43        
80   5.573e+01    2.279e+25    2.417e+01      1.380e+02    2.013e+09    4.122e-02      30.18s       44        
81   5.701e+01    2.687e+16    1.510e+01      1.370e+02    1.457e+09    4.096e-02      28.16s       44        
82   5.739e+01    7.827e+23    1.330e+01      1.370e+02    1.457e+09    4.096e-02      26.46s       44        
83   5.726e+01    7.918e+16    5.288e+00      1.370e+02    1.457e+09    4.096e-02      25.02s       44        
84   5.609e+01    8.176e+22    1.554e+02      1.370e+02    1.457e+09    4.096e-02      23.79s       44        
85   5.538e+01    9.631e+16    7.284e+00      1.370e+02    1.457e+09    4.096e-02      21.84s       39        
86   5.830e+01    6.119e+14    1.116e+01      1.370e+02    1.457e+09    4.096e-02      19.99s       41        
87   5.672e+01    8.692e+23    2.437e+01      1.370e+02    1.457e+09    4.096e-02      19.20s       41        
88   6.152e+01    1.522e+14    1.887e+00      1.370e+02    1.457e+09    4.096e-02      17.40s       41        
89   6.504e+01    1.751e+29    1.526e+01      1.370e+02    1.457e+09    4.096e-02      15.63s       43        
90   6.250e+01    3.503e+28    1.400e+01      1.370e+02    1.457e+09    4.096e-02      13.95s       43        
91   6.530e+01    2.091e+21    2.100e+01      1.370e+02    1.457e+09    4.096e-02      13.49s       46        
92   6.822e+01    2.563e+16    5.124e+00      1.370e+02    1.457e+09    4.096e-02      11.77s       47        
93   6.990e+01    7.958e+17    9.399e+00      1.470e+02    2.893e+11    3.947e-02      10.67s       45        
94   6.963e+01    6.951e+20    1.182e+02      1.470e+02    2.893e+11    3.947e-02      8.78s        45        
95   6.859e+01    1.657e+23    2.124e+01      1.460e+02    1.199e+11    3.931e-02      6.69s        47        
96   7.321e+01    8.768e+26    1.249e+01      1.460e+02    1.199e+11    3.931e-02      5.06s        42        
97   6.256e+01    2.646e+23    2.186e+01      1.460e+02    1.199e+11    3.931e-02      3.48s        40        
98   6.295e+01    5.215e+18    4.806e+01      1.460e+02    1.199e+11    3.931e-02      1.64s        41        
99   6.581e+01    4.397e+19    1.748e+01      1.460e+02    1.199e+11    3.931e-02      0.00s        42        
100  6.359e+01    8.535e+29    2.949e+01      1.460e+02    1.199e+11    3.931e-02      37.67s       43        
101  6.426e+01    1.008e+23    5.985e+00      1.480e+02    2.499e+11    3.825e-02      36.75s       42        
102  6.684e+01    1.297e+21    6.026e+01      1.480e+02    2.499e+11    3.825e-02      37.19s       42        
103  6.389e+01    3.294e+18    4.655e+04      1.480e+02    2.499e+11    3.825e-02      35.79s       42        
104  6.522e+01    5.544e+18    1.380e+05      1.480e+02    2.499e+11    3.825e-02      34.02s       43        
105  6.590e+01    6.806e+25    4.638e+00      1.480e+02    2.499e+11    3.825e-02      31.93s       43        
106  6.766e+01    9.873e+19    6.257e+04      1.480e+02    2.499e+11    3.825e-02      28.87s       45        
107  6.365e+01    1.322e+22    9.303e+04      1.480e+02    2.499e+11    3.825e-02      28.43s       45        
108  6.442e+01    7.275e+20    5.447e+01      1.490e+02    2.726e+11    3.824e-02      26.24s       45        
109  6.942e+01    6.663e+20    6.608e+00      1.490e+02    2.726e+11    3.824e-02      25.65s       46        
110  6.915e+01    1.242e+27    7.972e+04      1.490e+02    2.726e+11    3.824e-02      22.89s       47        
111  7.033e+01    1.671e+36    9.780e+02      1.490e+02    2.726e+11    3.824e-02      22.98s       47        
112  6.576e+01    1.856e+16    1.721e+01      1.490e+02    2.726e+11    3.824e-02      21.07s       49        
113  7.097e+01    4.272e+25    1.057e+01      1.490e+02    2.726e+11    3.824e-02      19.31s       50        
114  7.375e+01    1.937e+24    6.588e+00      1.490e+02    2.726e+11    3.824e-02      18.41s       51        
115  7.392e+01    1.483e+22    8.135e+00      1.490e+02    2.726e+11    3.824e-02      16.00s       49        
116  7.405e+01    6.216e+20    9.235e+01      1.490e+02    2.726e+11    3.824e-02      15.07s       48        
117  7.099e+01    1.244e+26    2.317e+01      1.480e+02    2.456e+11    3.817e-02      12.73s       45        
118  6.403e+01    7.830e+22    7.578e+00      1.480e+02    2.456e+11    3.817e-02      10.57s       46        
119  6.874e+01    2.663e+24    1.563e+00      1.480e+02    2.456e+11    3.817e-02      8.35s        43        
120  6.359e+01    1.136e+17    9.319e+01      1.480e+02    2.456e+11    3.817e-02      6.91s        42        
121  6.157e+01    2.123e+23    2.403e+01      1.480e+02    2.456e+11    3.817e-02      4.78s        43        
122  6.672e+01    1.436e+23    9.406e+01      1.530e+02    2.025e+12    3.656e-02      3.42s        46        
123  7.078e+01    4.536e+24    1.869e+01      1.530e+02    2.025e+12    3.656e-02      1.76s        42        
124  6.642e+01    2.329e+21    2.069e+02      1.530e+02    2.025e+12    3.656e-02      0.00s        44        
125  7.019e+01    2.974e+22    1.698e+00      1.530e+02    2.025e+12    3.656e-02      41.99s       44        
126  7.258e+01    2.214e+21    1.036e+03      1.570e+02    7.333e+12    3.607e-02      41.19s       45        
127  7.749e+01    4.338e+25    6.852e+00      1.570e+02    7.333e+12    3.607e-02      40.06s       44        
128  7.256e+01    1.184e+48    1.911e+02      1.570e+02    7.333e+12    3.607e-02      35.83s       44        
129  7.487e+01    7.954e+24    1.671e+01      1.570e+02    7.333e+12    3.607e-02      35.76s       47        
130  7.738e+01    2.561e+27    7.846e+00      1.570e+02    7.333e+12    3.607e-02      34.19s       46        
131  7.555e+01    6.964e+35    3.097e+00      1.570e+02    7.333e+12    3.607e-02      32.68s       49        
132  7.723e+01    3.426e+19    1.139e+02      1.570e+02    7.333e+12    3.607e-02      29.81s       44        
133  6.907e+01    2.236e+29    5.067e+00      1.540e+02    2.515e+12    3.583e-02      27.96s       45        
134  6.756e+01    1.514e+23    2.539e+01      1.540e+02    2.515e+12    3.583e-02      25.92s       38        
135  6.239e+01    9.745e+31    1.680e+01      1.520e+02    2.505e+12    3.533e-02      22.56s       39        
136  6.538e+01    8.422e+21    6.428e+00      1.520e+02    2.505e+12    3.533e-02      21.93s       41        
137  6.886e+01    1.836e+27    2.858e+03      1.520e+02    2.505e+12    3.533e-02      20.47s       41        
138  6.911e+01    1.020e+46    3.702e+00      1.520e+02    2.505e+12    3.533e-02      17.95s       42        
139  6.587e+01    3.050e+28    4.642e+02      1.520e+02    2.505e+12    3.533e-02      17.13s       43        
140  6.465e+01    6.403e+43    1.083e+01      1.520e+02    2.505e+12    3.533e-02      15.31s       41        
141  6.527e+01    6.673e+20    9.440e+00      1.520e+02    2.505e+12    3.533e-02      12.92s       41        
142  6.503e+01    2.127e+18    6.688e+02      1.510e+02    8.676e+11    3.457e-02      12.01s       38        
143  6.185e+01    2.448e+21    2.938e+00      1.510e+02    8.676e+11    3.457e-02      9.84s        39        
144  6.208e+01    3.126e+17    1.476e+01      1.510e+02    8.676e+11    3.457e-02      7.52s        38        
145  5.992e+01    1.673e+23    5.624e+00      1.510e+02    8.676e+11    3.457e-02      6.60s        39        
146  6.352e+01    1.889e+25    1.284e+02      1.510e+02    8.676e+11    3.457e-02      4.68s        41        
147  6.254e+01    5.893e+23    2.483e+01      1.510e+02    8.676e+11    3.457e-02      3.30s        45        
148  6.931e+01    8.789e+19    2.030e+00      1.510e+02    8.676e+11    3.457e-02      1.60s        46        
149  6.847e+01    3.064e+21    7.559e-01      1.520e+02    2.336e+12    3.447e-02      0.00s        47        
150  7.229e+01    4.067e+20    2.298e+02      1.500e+02    8.001e+11    3.442e-02      42.77s       45        
151  7.574e+01    6.657e+26    1.474e+02      1.500e+02    8.001e+11    3.442e-02      42.33s       46        
152  7.277e+01    6.186e+30    3.285e+02      1.500e+02    8.001e+11    3.442e-02      38.83s       48        
153  7.642e+01    4.042e+22    1.928e+01      1.500e+02    8.001e+11    3.442e-02      39.76s       48        
154  7.530e+01    3.080e+25    3.014e+02      1.500e+02    8.001e+11    3.442e-02      38.35s       46        
155  7.862e+01    5.573e+35    2.231e+00      1.500e+02    8.001e+11    3.442e-02      34.51s       47        
156  7.689e+01    2.536e+23    2.131e+00      1.500e+02    8.001e+11    3.442e-02      34.94s       45        
157  7.230e+01    2.295e+24    3.659e+00      1.500e+02    8.001e+11    3.442e-02      31.92s       38        
158  7.317e+01    1.332e+26    3.118e+00      1.500e+02    8.001e+11    3.442e-02      27.96s       37        
159  6.551e+01    2.964e+22    1.882e+00      1.500e+02    8.001e+11    3.442e-02      25.28s       37        
160  6.446e+01    2.334e+30    5.812e+00      1.500e+02    8.001e+11    3.442e-02      24.28s       36        
161  6.924e+01    3.380e+32    2.955e+00      1.500e+02    8.001e+11    3.442e-02      20.87s       38        
162  7.017e+01    5.119e+25    1.438e+01      1.500e+02    8.001e+11    3.442e-02      20.56s       40        
163  7.331e+01    2.767e+23    2.176e+00      1.500e+02    8.001e+11    3.442e-02      19.50s       43        
164  7.358e+01    2.510e+28    1.851e+00      1.500e+02    8.001e+11    3.442e-02      16.76s       43        
165  7.202e+01    7.085e+57    2.271e+01      1.240e+02    3.543e+10    3.358e-02      16.24s       38        
166  6.468e+01    9.522e+22    5.034e+00      1.240e+02    3.543e+10    3.358e-02      12.84s       38        
167  6.403e+01    4.797e+23    1.202e+00      1.240e+02    3.543e+10    3.358e-02      12.03s       40        
168  6.438e+01    8.503e+15    5.154e+00      1.240e+02    3.543e+10    3.358e-02      10.05s       39        
169  6.002e+01    1.281e+14    3.697e+01      1.240e+02    3.543e+10    3.350e-02      7.79s        38        
170  5.502e+01    7.697e+19    1.447e+01      1.240e+02    3.543e+10    3.350e-02      6.48s        38        
171  5.716e+01    7.739e+20    4.410e+00      1.240e+02    3.543e+10    3.350e-02      4.45s        38        
172  5.648e+01    1.259e+18    2.438e+01      1.240e+02    3.543e+10    3.350e-02      3.18s        38        
173  5.673e+01    3.430e+20    2.176e+01      1.240e+02    3.543e+10    3.350e-02      1.44s        38        
174  5.721e+01    1.496e+19    3.038e+01      1.510e+02    7.607e+20    3.306e-02      0.00s        40        
175  5.734e+01    1.884e+20    9.164e-01      1.510e+02    7.607e+20    3.306e-02      34.92s       38        
176  5.822e+01    2.409e+41    9.057e-01      1.510e+02    7.607e+20    3.306e-02      36.72s       40        
177  6.203e+01    6.865e+51    1.826e+01      1.540e+02    1.722e+23    3.266e-02      33.24s       41        
178  6.104e+01    5.005e+32    4.060e+01      1.540e+02    1.722e+23    3.266e-02      34.68s       37        
179  5.945e+01    1.705e+31    7.508e+00      1.320e+02    1.025e+15    3.196e-02      30.45s       36        
180  5.782e+01    3.791e+34    2.702e+01      1.320e+02    1.025e+15    3.196e-02      30.57s       36        
181  5.719e+01    4.019e+31    8.100e-01      1.320e+02    1.025e+15    3.196e-02      25.87s       36        
182  5.883e+01    3.925e+27    5.228e+00      1.320e+02    1.025e+15    3.196e-02      26.24s       38        
183  6.207e+01    6.620e+60    1.641e+01      1.320e+02    1.025e+15    3.196e-02      23.78s       37        
184  6.020e+01    1.421e+32    7.386e-01      1.320e+02    1.025e+15    3.196e-02      24.18s       33        
185  5.669e+01    3.364e+29    8.892e-01      1.320e+02    1.025e+15    3.196e-02      20.32s       33        
186  5.409e+01    2.311e+34    8.282e-01      1.320e+02    1.025e+15    3.196e-02      20.92s       34        
187  5.695e+01    3.407e+25    1.159e+00      1.320e+02    1.025e+15    3.196e-02      17.51s       31        
188  5.095e+01    8.610e+24    2.268e+00      1.310e+02    1.025e+15    3.183e-02      16.77s       31        
189  4.883e+01    1.618e+30    1.207e+00      1.310e+02    1.025e+15    3.183e-02      13.27s       31        
190  5.175e+01    3.912e+27    8.845e-01      1.310e+02    1.025e+15    3.183e-02      13.19s       31        
191  5.293e+01    2.387e+39    9.246e-01      1.330e+02    1.471e+15    3.159e-02      10.97s       32        
192  5.189e+01    8.502e+35    6.232e+00      1.330e+02    1.471e+15    3.159e-02      9.42s        33        
193  5.576e+01    2.579e+25    7.468e-01      1.330e+02    1.471e+15    3.159e-02      8.91s        33        
194  5.516e+01    8.406e+42    1.109e+00      1.330e+02    1.471e+15    3.159e-02      7.06s        33        
195  5.568e+01    3.398e+36    1.063e+00      1.330e+02    1.471e+15    3.159e-02      6.21s        34        
196  5.497e+01    1.789e+23    7.764e-01      1.330e+02    1.471e+15    3.159e-02      4.29s        35        
197  5.709e+01    1.105e+31    8.719e-01      1.330e+02    1.471e+15    3.159e-02      3.12s        34        
198  5.546e+01    7.152e+33    8.876e-01      1.330e+02    1.471e+15    3.159e-02      1.45s        35        
199  5.773e+01    7.152e+33    5.337e+00      1.330e+02    1.471e+15    3.159e-02      0.00s        35        
200  5.859e+01    2.442e+35    8.289e-01      1.330e+02    1.471e+15    3.159e-02      35.85s       31        
201  5.821e+01    7.838e+46    9.330e-01      1.330e+02    1.471e+15    3.159e-02      37.18s       31        
202  5.626e+01    2.304e+36    1.057e+00      1.520e+02    1.258e+24    3.154e-02      31.53s       32        
203  5.866e+01    5.185e+54    1.179e+00      1.410e+02    2.483e+18    3.151e-02      30.14s       32        
204  5.798e+01    1.316e+69    2.469e+01      1.410e+02    2.483e+18    3.151e-02      32.19s       33        
205  6.143e+01    1.842e+42    1.055e+00      1.410e+02    2.483e+18    3.151e-02      28.60s       33        
206  6.340e+01    3.357e+56    1.128e+00      1.450e+02    2.911e+18    3.145e-02      30.37s       33        
207  6.278e+01    5.414e+59    9.417e-01      1.180e+02    8.620e+11    3.119e-02      25.90s       30        
208  5.636e+01    1.220e+61    1.070e+00      1.150e+02    4.701e+11    3.049e-02      25.51s       30        
209  5.350e+01    8.788e+28    9.308e-01      1.150e+02    4.701e+11    3.049e-02      21.19s       30        
210  5.469e+01    3.018e+22    1.229e+01      1.150e+02    4.701e+11    3.049e-02      21.34s       30        
211  5.395e+01    1.382e+22    8.113e-01      1.150e+02    4.701e+11    3.049e-02      17.83s       30        
212  5.765e+01    2.147e+34    3.241e+00      1.150e+02    4.701e+11    3.049e-02      17.28s       30        
213  5.469e+01    7.092e+16    1.130e+00      1.150e+02    4.701e+11    3.049e-02      17.43s       30        
214  5.285e+01    8.101e+21    1.315e+00      1.150e+02    4.701e+11    3.049e-02      14.25s       31        
215  5.540e+01    4.299e+18    9.062e-01      1.150e+02    4.701e+11    3.049e-02      13.99s       32        
216  5.868e+01    3.304e+17    8.524e-01      1.230e+02    2.942e+13    2.983e-02      11.43s       34        
217  6.309e+01    1.612e+25    3.611e+00      1.370e+02    6.322e+14    2.842e-02      11.41s       38        
218  6.748e+01    2.005e+26    7.238e-01      1.370e+02    6.322e+14    2.842e-02      9.17s        41        
219  7.422e+01    2.096e+30    7.916e-01      1.410e+02    7.837e+16    2.819e-02      8.12s        40        
220  6.859e+01    3.157e+26    9.874e-01      1.410e+02    7.837e+16    2.819e-02      7.20s        42        
221  7.259e+01    1.700e+53    8.156e-01      1.410e+02    7.837e+16    2.819e-02      5.38s        43        
222  7.309e+01    7.463e+108   7.159e-01      1.410e+02    2.280e+16    2.813e-02      3.31s        41        
223  7.168e+01    9.384e+56    7.048e-01      1.410e+02    2.280e+16    2.813e-02      1.86s        41        
224  7.059e+01    6.845e+68    7.649e-01      1.410e+02    2.280e+16    2.813e-02      0.00s        40        
225  6.987e+01    2.685e+73    5.172e+00      1.410e+02    2.280e+16    2.813e-02      43.08s       39        
226  7.361e+01    2.989e+33    7.900e-01      1.410e+02    2.280e+16    2.813e-02      38.25s       39        
227  7.122e+01    1.518e+56    5.233e+00      1.410e+02    2.280e+16    2.813e-02      39.24s       40        
228  7.134e+01    3.752e+41    9.768e-01      1.410e+02    2.280e+16    2.813e-02      34.39s       41        
229  7.329e+01    1.132e+41    7.346e-01      1.410e+02    2.280e+16    2.813e-02      36.65s       41        
230  7.566e+01    5.611e+45    5.263e+00      1.410e+02    2.280e+16    2.813e-02      32.05s       41        
231  7.087e+01    8.764e+38    1.060e+00      1.140e+02    2.941e+12    2.813e-02      32.45s       36        
232  6.589e+01    6.068e+36    8.509e-01      1.140e+02    2.941e+12    2.813e-02      26.60s       36        
233  6.382e+01    8.496e+37    7.984e-01      1.140e+02    2.941e+12    2.813e-02      27.55s       33        
234  6.080e+01    3.036e+19    8.109e-01      1.140e+02    2.941e+12    2.813e-02      23.22s       33        
235  6.372e+01    5.325e+22    5.384e+00      1.140e+02    2.941e+12    2.813e-02      23.57s       33        
236  6.033e+01    4.329e+23    7.766e-01      1.140e+02    2.941e+12    2.813e-02      19.24s       33        
237  6.150e+01    2.969e+24    9.896e-01      1.140e+02    2.941e+12    2.813e-02      19.54s       33        
238  6.073e+01    2.721e+21    3.640e+00      1.140e+02    2.941e+12    2.813e-02      16.35s       33        
239  6.125e+01    2.351e+25    9.990e-01      1.140e+02    2.941e+12    2.813e-02      16.02s       33        
240  5.933e+01    3.857e+17    7.050e-01      1.140e+02    2.941e+12    2.813e-02      13.16s       34        
241  6.111e+01    2.244e+20    4.779e+00      1.140e+02    2.941e+12    2.813e-02      13.11s       34        
242  6.318e+01    2.598e+33    2.977e+00      1.250e+02    1.495e+15    2.798e-02      10.66s       35        
243  6.454e+01    5.279e+28    8.259e-01      1.250e+02    1.495e+15    2.798e-02      8.98s        35        
244  6.395e+01    2.389e+31    9.191e-01      1.350e+02    2.699e+17    2.792e-02      8.19s        36        
245  6.376e+01    2.408e+25    1.226e+01      1.350e+02    2.699e+17    2.792e-02      6.19s        36        
246  6.536e+01    6.556e+21    1.767e+00      1.350e+02    2.699e+17    2.792e-02      5.01s        36        
247  6.509e+01    1.535e+26    7.102e-01      1.350e+02    2.699e+17    2.792e-02      3.08s        36        
248  6.590e+01    3.422e+28    5.262e+00      1.350e+02    2.699e+17    2.792e-02      1.71s        36        
249  6.899e+01    1.592e+43    7.372e-01      1.330e+02    1.700e+17    2.787e-02      0.00s        36        
250  6.484e+01    4.073e+52    7.698e-01      1.330e+02    1.700e+17    2.787e-02      42.20s       37        
251  6.740e+01    8.525e+34    1.401e+00      1.330e+02    1.700e+17    2.787e-02      36.64s       35        
252  6.514e+01    5.638e+27    8.598e-01      1.230e+02    5.272e+14    2.776e-02      38.70s       34        
253  6.503e+01    1.378e+28    7.742e-01      1.230e+02    5.272e+14    2.776e-02      32.75s       34        
254  6.204e+01    2.726e+37    9.680e-01      1.230e+02    5.272e+14    2.776e-02      34.12s       33        
255  6.180e+01    6.021e+34    8.176e-01      1.230e+02    5.272e+14    2.776e-02      29.55s       33        
256  6.292e+01    6.962e+46    3.265e+00      1.230e+02    5.272e+14    2.776e-02      27.65s       34        
257  6.232e+01    9.230e+25    8.272e-01      1.230e+02    5.272e+14    2.776e-02      28.81s       32        
258  5.946e+01    8.320e+38    1.187e+00      1.230e+02    5.272e+14    2.776e-02      23.93s       32        
259  6.151e+01    1.811e+53    2.149e+00      1.230e+02    5.272e+14    2.776e-02      24.94s       32        
260  6.168e+01    1.291e+28    1.003e+00      1.230e+02    5.272e+14    2.776e-02      20.80s       33        
261  6.469e+01    1.786e+31    1.036e+00      1.230e+02    5.272e+14    2.776e-02      19.65s       33        
262  6.284e+01    7.107e+26    4.362e+00      1.230e+02    5.272e+14    2.776e-02      18.41s       33        
263  6.039e+01    3.575e+27    1.045e+00      1.230e+02    5.272e+14    2.776e-02      16.64s       33        
264  6.057e+01    1.087e+28    7.533e-01      1.230e+02    5.272e+14    2.776e-02      16.75s       32        
265  6.257e+01    6.345e+31    1.087e+00      1.230e+02    5.272e+14    2.776e-02      13.37s       33        
