    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   2.282e+01    1.945e+06    1.565e+02      2.400e+01    4.818e+02    6.079e-02      2.77m        0         
58   2.278e+01    2.023e+04    7.458e+01      2.400e+01    4.818e+02    6.079e-02      2.57m        0         
59   2.314e+01    2.416e+04    3.141e+04      3.200e+01    1.068e+02    5.733e-02      2.40m        0         
60   2.292e+01    1.449e+05    7.373e+00      2.400e+01    4.818e+02    6.079e-02      2.40m        0         
61   2.205e+01    1.113e+06    1.439e+02      2.400e+01    4.818e+02    6.079e-02      2.14m        0         
62   2.254e+01    4.139e+05    1.197e+01      2.400e+01    4.818e+02    6.079e-02      1.69m        0         
63   2.293e+01    1.722e+07    3.929e+00      2.400e+01    4.818e+02    6.079e-02      1.76m        0         
64   2.379e+01    5.550e+03    9.426e+00      2.400e+01    4.818e+02    6.079e-02      1.58m        0         
65   2.314e+01    1.195e+04    3.228e+00      2.400e+01    4.818e+02    6.079e-02      1.46m        0         
66   2.321e+01    8.080e+05    1.090e+02      2.400e+01    4.818e+02    6.079e-02      1.28m        0         
67   2.354e+01    7.049e+04    4.134e+00      2.400e+01    4.818e+02    6.079e-02      1.16m        0         
68   2.312e+01    1.101e+08    6.770e+00      2.400e+01    4.818e+02    6.079e-02      58.28s       0         
69   2.280e+01    4.440e+04    6.095e+00      2.400e+01    4.818e+02    6.079e-02      50.92s       0         
70   2.339e+01    1.761e+08    2.515e+01      2.400e+01    4.818e+02    6.079e-02      38.68s       0         
71   2.292e+01    6.271e+05    2.506e+01      2.400e+01    4.818e+02    6.079e-02      29.35s       0         
72   2.348e+01    3.556e+07    7.231e+00      2.400e+01    4.818e+02    6.079e-02      17.64s       0         
73   2.317e+01    4.774e+07    2.529e+01      2.400e+01    4.818e+02    6.079e-02      9.18s        0         
74   2.307e+01    1.270e+05    3.214e+00      2.400e+01    4.818e+02    6.079e-02      0.00s        0         
75   2.273e+01    6.325e+05    1.984e+03      2.400e+01    4.818e+02    6.079e-02      4.06m        0         
76   2.317e+01    9.401e+06    3.637e+02      2.400e+01    4.818e+02    6.079e-02      3.65m        0         
77   2.216e+01    1.997e+05    4.035e+00      2.400e+01    4.818e+02    6.079e-02      3.67m        0         
78   2.310e+01    3.440e+04    1.079e+01      2.400e+01    4.818e+02    6.079e-02      3.41m        0         
79   2.299e+01    1.504e+04    5.989e+01      2.400e+01    4.818e+02    6.079e-02      3.40m        0         
80   2.342e+01    1.361e+06    1.559e+01      2.400e+01    4.818e+02    6.079e-02      2.81m        0         
81   2.270e+01    1.312e+05    5.828e+01      2.400e+01    4.818e+02    6.079e-02      2.97m        0         
82   2.258e+01    3.725e+07    2.722e+02      2.400e+01    4.818e+02    6.079e-02      2.72m        0         
83   2.254e+01    1.525e+04    2.310e+02      2.400e+01    4.818e+02    6.079e-02      2.51m        0         
84   2.264e+01    4.107e+06    9.334e+00      2.400e+01    4.818e+02    6.079e-02      2.45m        0         
85   2.295e+01    1.169e+09    1.051e+01      2.400e+01    4.818e+02    6.079e-02      1.95m        0         
86   2.266e+01    5.493e+04    5.334e+00      2.400e+01    4.818e+02    6.079e-02      2.08m        0         
87   2.271e+01    6.590e+07    9.529e+00      2.400e+01    4.818e+02    6.079e-02      1.90m        0         
88   2.328e+01    1.175e+08    4.887e+00      2.400e+01    4.818e+02    6.079e-02      1.61m        0         
89   2.233e+01    7.940e+05    5.325e+01      2.400e+01    4.818e+02    6.079e-02      1.60m        0         
90   2.210e+01    3.858e+07    4.037e+00      2.400e+01    4.818e+02    6.079e-02      1.45m        0         
91   2.269e+01    4.857e+03    6.056e+00      2.400e+01    4.818e+02    6.079e-02      1.26m        0         
92   2.185e+01    5.536e+07    1.783e+01      2.400e+01    4.818e+02    6.079e-02      1.17m        0         
93   2.284e+01    1.102e+04    4.037e+01      2.700e+01    5.504e+02    6.068e-02      56.54s       0         
94   2.352e+01    1.384e+08    3.012e+00      2.700e+01    5.504e+02    6.068e-02      44.59s       0         
95   2.293e+01    9.949e+03    4.391e+01      2.400e+01    4.818e+02    6.079e-02      43.10s       0         
96   2.243e+01    8.145e+03    3.978e+02      2.400e+01    4.818e+02    6.079e-02      35.38s       0         
97   2.363e+01    1.681e+06    1.205e+01      2.400e+01    4.818e+02    6.079e-02      18.17s       0         
98   2.339e+01    1.893e+07    1.611e+02      2.400e+01    4.818e+02    6.079e-02      10.28s       0         
99   2.320e+01    2.379e+05    1.246e+02      2.400e+01    4.818e+02    6.079e-02      0.00s        0         
100  2.390e+01    9.460e+04    6.924e+01      2.400e+01    4.818e+02    6.079e-02      3.85m        0         
101  2.317e+01    1.129e+06    3.666e+00      2.400e+01    4.818e+02    6.079e-02      3.70m        0         
102  2.352e+01    3.179e+09    6.963e+01      2.400e+01    4.818e+02    6.079e-02      3.20m        0         
103  2.264e+01    5.607e+03    7.449e+00      2.400e+01    4.818e+02    6.079e-02      3.28m        0         
104  2.264e+01    2.310e+08    6.641e+00      2.400e+01    4.818e+02    6.079e-02      3.15m        0         
105  2.270e+01    2.635e+04    6.670e+00      2.400e+01    4.818e+02    6.079e-02      2.97m        0         
106  2.251e+01    1.310e+04    9.661e+00      2.400e+01    4.818e+02    6.079e-02      2.99m        0         
107  2.263e+01    5.304e+04    1.065e+03      2.400e+01    4.818e+02    6.079e-02      2.76m        0         
108  2.282e+01    5.869e+04    3.805e+01      2.400e+01    4.818e+02    6.079e-02      2.36m        0         
109  2.313e+01    8.731e+05    1.806e+02      2.400e+01    4.818e+02    6.079e-02      2.28m        0         
110  2.282e+01    1.420e+09    1.889e+05      2.400e+01    4.818e+02    6.079e-02      2.35m        0         
111  2.256e+01    4.599e+06    7.229e+00      2.400e+01    4.818e+02    6.079e-02      2.13m        0         
112  2.245e+01    5.510e+04    1.733e+02      2.400e+01    4.818e+02    6.079e-02      2.01m        0         
113  2.314e+01    8.016e+03    3.245e+01      2.400e+01    4.818e+02    6.079e-02      1.63m        0         
114  2.261e+01    1.589e+04    9.887e+00      2.400e+01    4.818e+02    6.079e-02      1.84m        0         
115  2.296e+01    6.013e+03    7.443e+01      2.400e+01    4.818e+02    6.079e-02      1.74m        0         
116  2.246e+01    8.538e+04    5.162e+00      2.400e+01    4.818e+02    6.079e-02      1.47m        0         
117  2.267e+01    1.268e+05    8.303e+01      2.400e+01    4.818e+02    6.079e-02      1.18m        0         
118  2.290e+01    1.084e+07    4.418e+02      3.000e+01    3.045e+03    6.018e-02      58.18s       0         
119  2.307e+01    9.271e+05    5.252e+01      3.000e+01    3.045e+03    6.018e-02      47.81s       0         
120  2.285e+01    1.479e+06    5.339e+00      2.400e+01    4.818e+02    6.079e-02      38.88s       0         
121  2.304e+01    1.077e+07    1.269e+01      2.400e+01    4.818e+02    6.079e-02      27.50s       0         
122  2.218e+01    1.940e+03    5.342e+01      2.400e+01    4.818e+02    6.079e-02      19.23s       0         
123  2.292e+01    7.028e+04    1.811e+01      2.400e+01    4.818e+02    6.079e-02      7.54s        0         
124  2.266e+01    2.082e+05    4.294e+04      2.400e+01    4.818e+02    6.079e-02      0.00s        0         
125  2.167e+01    8.152e+05    8.840e+00      2.400e+01    4.818e+02    6.079e-02      3.91m        0         
126  2.275e+01    2.808e+05    1.514e+01      2.400e+01    4.818e+02    6.079e-02      3.29m        0         
127  2.278e+01    4.437e+04    1.756e+02      2.400e+01    4.818e+02    6.079e-02      4.08m        0         
128  2.230e+01    1.146e+05    6.186e+01      2.400e+01    4.818e+02    6.079e-02      3.31m        0         
129  2.250e+01    4.357e+03    1.882e+01      2.400e+01    4.818e+02    6.079e-02      3.08m        0         
130  2.271e+01    1.695e+04    7.622e+03      2.400e+01    4.818e+02    6.079e-02      3.05m        0         
131  2.278e+01    1.996e+06    4.206e+00      2.400e+01    4.818e+02    6.079e-02      2.69m        0         
132  2.269e+01    1.402e+04    7.514e+00      2.400e+01    4.818e+02    6.079e-02      2.91m        0         
133  2.318e+01    1.372e+05    4.131e+01      2.400e+01    4.818e+02    6.079e-02      2.61m        0         
134  2.308e+01    8.710e+04    6.987e+00      2.400e+01    4.818e+02    6.079e-02      2.40m        0         
135  2.300e+01    2.042e+08    5.036e+00      2.500e+01    5.300e+02    6.039e-02      2.31m        0         
136  2.293e+01    2.352e+07    3.262e+00      2.500e+01    5.300e+02    6.039e-02      2.13m        0         
137  2.310e+01    8.065e+05    2.558e+01      2.400e+01    4.818e+02    6.079e-02      2.03m        0         
138  2.269e+01    1.431e+05    4.940e+01      2.400e+01    4.818e+02    6.079e-02      1.68m        0         
139  2.279e+01    5.242e+04    1.374e+01      2.400e+01    4.818e+02    6.079e-02      1.70m        0         
140  2.302e+01    4.970e+03    6.399e+00      2.400e+01    4.818e+02    6.079e-02      1.34m        0         
141  2.297e+01    2.281e+05    1.206e+02      2.400e+01    4.818e+02    6.079e-02      1.24m        0         
142  2.312e+01    5.037e+04    2.418e+05      2.400e+01    4.818e+02    6.079e-02      1.13m        0         
143  2.324e+01    1.116e+11    3.213e+01      2.400e+01    4.818e+02    6.079e-02      53.34s       0         
144  2.298e+01    3.591e+04    1.241e+02      2.400e+01    4.818e+02    6.079e-02      47.50s       0         
145  2.350e+01    2.537e+07    3.302e+01      2.400e+01    4.818e+02    6.079e-02      38.62s       0         
146  2.291e+01    5.220e+03    8.350e+01      2.400e+01    4.818e+02    6.079e-02      30.54s       0         
147  2.304e+01    1.816e+06    4.119e+00      2.400e+01    4.818e+02    6.079e-02      19.93s       0         
148  2.295e+01    5.358e+04    5.376e+01      2.400e+01    4.818e+02    6.079e-02      10.49s       0         
149  2.287e+01    2.691e+07    7.428e+00      2.400e+01    4.818e+02    6.079e-02      0.00s        0         
150  2.291e+01    4.558e+04    1.053e+03      2.400e+01    4.818e+02    6.079e-02      4.68m        0         
151  2.241e+01    5.736e+04    7.337e+00      2.400e+01    4.818e+02    6.079e-02      4.14m        0         
152  2.327e+01    1.220e+04    3.645e+01      2.400e+01    4.818e+02    6.079e-02      2.90m        0         
153  2.334e+01    9.360e+04    5.150e+01      2.400e+01    4.818e+02    6.079e-02      3.33m        0         
154  2.467e+01    1.183e+06    4.535e+00      2.900e+01    5.802e+02    5.607e-02      2.76m        0         
155  2.493e+01    2.022e+06    1.076e+01      2.400e+01    4.818e+02    6.079e-02      2.94m        0         
156  2.609e+01    8.140e+03    5.167e+01      2.400e+01    4.818e+02    6.079e-02      2.88m        0         
157  2.876e+01    6.597e+07    3.863e+01      2.400e+01    4.818e+02    6.079e-02      1.83m        0         
158  2.525e+01    4.084e+06    8.502e+04      2.400e+01    4.818e+02    6.079e-02      2.28m        0         
159  2.653e+01    1.803e+07    4.692e+01      2.400e+01    4.818e+02    6.079e-02      2.18m        0         
160  2.818e+01    1.923e+05    7.309e+00      2.400e+01    4.818e+02    6.079e-02      1.79m        0         
161  2.758e+01    1.465e+08    4.161e+01      2.400e+01    4.818e+02    6.079e-02      1.91m        0         
162  2.872e+01    3.315e+04    3.322e+00      2.400e+01    4.818e+02    6.079e-02      1.70m        0         
163  2.869e+01    3.166e+06    1.010e+02      2.400e+01    4.818e+02    6.079e-02      1.31m        0         
164  2.926e+01    2.841e+05    3.685e+02      2.400e+01    4.818e+02    6.079e-02      1.45m        0         
165  2.804e+01    4.657e+04    2.319e+01      2.400e+01    4.818e+02    6.079e-02      1.19m        0         
166  2.980e+01    6.584e+06    1.193e+01      2.400e+01    4.818e+02    6.079e-02      1.15m        0         
167  2.948e+01    1.851e+06    2.587e+01      2.400e+01    4.818e+02    6.079e-02      1.01m        0         
168  2.957e+01    3.234e+07    1.756e+02      2.400e+01    4.818e+02    6.079e-02      53.75s       0         
169  2.851e+01    5.722e+05    5.658e+00      2.400e+01    4.818e+02    6.079e-02      43.98s       0         
170  2.846e+01    9.942e+04    3.496e+00      2.400e+01    4.818e+02    6.079e-02      37.31s       0         
171  2.797e+01    9.055e+08    7.452e+03      2.400e+01    4.818e+02    6.079e-02      27.84s       0         
172  2.825e+01    1.006e+08    7.630e+00      2.400e+01    4.818e+02    6.079e-02      18.65s       0         
173  2.849e+01    5.424e+08    2.322e+01      2.400e+01    4.818e+02    6.079e-02      8.87s        0         
174  3.028e+01    2.112e+08    8.459e+00      2.400e+01    4.818e+02    6.079e-02      0.00s        0         
175  2.788e+01    8.508e+07    3.661e+00      2.400e+01    4.818e+02    6.079e-02      3.29m        0         
176  2.923e+01    1.126e+07    7.325e+00      3.800e+01    9.057e+06    5.991e-02      3.81m        0         
177  2.950e+01    1.258e+07    9.474e+00      2.400e+01    4.818e+02    6.079e-02      3.77m        0         
178  2.889e+01    1.020e+08    4.629e+01      2.400e+01    4.818e+02    6.079e-02      3.69m        0         
179  3.000e+01    3.937e+10    9.709e+00      2.400e+01    4.818e+02    6.079e-02      2.98m        0         
180  2.995e+01    3.413e+05    2.000e+01      2.400e+01    4.818e+02    6.079e-02      2.79m        0         
181  3.007e+01    8.309e+05    9.359e+00      4.000e+01    9.636e+03    5.832e-02      2.83m        0         
182  3.012e+01    3.919e+07    4.992e+00      2.400e+01    4.818e+02    6.079e-02      2.53m        0         
183  2.976e+01    1.297e+06    4.270e+01      2.400e+01    4.818e+02    6.079e-02      2.39m        0         
184  2.967e+01    2.455e+06    1.724e+01      2.400e+01    4.818e+02    6.079e-02      2.15m        0         
185  3.046e+01    4.831e+16    8.701e+00      3.500e+01    1.019e+04    5.939e-02      2.34m        0         
186  3.047e+01    1.773e+09    2.112e+01      3.500e+01    1.019e+04    4.941e-02      1.84m        0         
187  3.152e+01    3.148e+08    3.433e+02      3.900e+01    8.376e+04    4.941e-02      1.74m        0         
188  3.139e+01    8.489e+11    6.501e+00      3.500e+01    1.019e+04    4.941e-02      1.66m        0         
189  2.965e+01    1.436e+06    1.521e+03      3.500e+01    1.019e+04    4.941e-02      1.37m        0         
190  3.014e+01    7.563e+09    1.623e+02      3.500e+01    1.019e+04    4.941e-02      1.35m        0         
191  3.000e+01    1.471e+07    2.146e+02      3.500e+01    1.019e+04    4.941e-02      1.23m        0         
192  3.098e+01    4.829e+06    5.437e+00      3.500e+01    1.019e+04    4.941e-02      1.10m        0         
193  3.030e+01    3.104e+09    1.344e+01      4.500e+01    4.930e+08    4.772e-02      53.10s       0         
194  3.100e+01    8.625e+13    3.981e+04      3.200e+01    2.726e+03    4.785e-02      42.33s       0         
195  3.034e+01    2.504e+10    1.055e+01      3.200e+01    2.726e+03    4.785e-02      35.55s       0         
196  3.014e+01    2.097e+09    1.836e+01      3.200e+01    2.726e+03    4.785e-02      28.17s       0         
197  2.979e+01    2.880e+08    1.720e+04      3.200e+01    2.726e+03    4.785e-02      18.04s       0         
198  2.968e+01    5.420e+07    8.312e+00      3.200e+01    2.726e+03    4.785e-02      9.56s        0         
199  3.015e+01    1.639e+08    4.089e+01      3.200e+01    2.726e+03    4.785e-02      0.00s        0         
200  2.995e+01    2.809e+05    1.431e+01      3.200e+01    2.726e+03    4.785e-02      3.31m        0         
201  3.069e+01    1.285e+07    5.322e+00      3.200e+01    2.726e+03    4.785e-02      3.39m        0         
202  3.101e+01    3.546e+06    3.050e+05      3.200e+01    2.726e+03    4.785e-02      3.30m        0         
203  3.076e+01    1.113e+06    9.217e+00      3.200e+01    2.726e+03    4.785e-02      3.24m        0         
204  3.100e+01    2.873e+11    7.626e+04      3.200e+01    2.726e+03    4.785e-02      3.58m        0         
205  3.082e+01    4.678e+08    1.030e+01      3.200e+01    2.726e+03    4.785e-02      3.23m        0         
206  3.096e+01    1.410e+08    3.472e+00      3.200e+01    2.726e+03    4.785e-02      3.27m        0         
207  3.065e+01    2.894e+07    1.902e+01      3.200e+01    2.726e+03    4.785e-02      2.76m        0         
208  3.125e+01    1.190e+07    1.012e+01      3.200e+01    2.726e+03    4.785e-02      2.35m        0         
209  2.990e+01    1.466e+08    1.154e+02      3.400e+01    3.639e+03    4.722e-02      2.15m        0         
210  3.041e+01    8.123e+05    1.130e+02      3.200e+01    2.726e+03    4.785e-02      2.16m        0         
211  3.071e+01    1.444e+08    5.304e+00      3.200e+01    2.726e+03    4.785e-02      1.93m        0         
212  3.076e+01    9.177e+05    9.947e+00      3.200e+01    2.726e+03    4.785e-02      1.86m        0         
213  3.199e+01    9.428e+06    6.209e+00      3.200e+01    2.726e+03    4.785e-02      1.51m        0         
214  3.163e+01    1.351e+12    4.534e+00      3.200e+01    2.726e+03    4.785e-02      1.14m        0         
215  3.203e+01    5.325e+12    1.522e+01      3.200e+01    2.726e+03    4.785e-02      1.32m        0         
216  3.202e+01    1.027e+06    7.630e+04      3.200e+01    2.726e+03    4.785e-02      1.29m        0         
217  3.184e+01    7.900e+06    1.219e+01      3.200e+01    2.726e+03    4.785e-02      1.15m        0         
218  3.184e+01    2.375e+07    1.061e+01      3.200e+01    2.726e+03    4.785e-02      59.01s       0         
219  3.223e+01    3.186e+06    8.248e+00      3.200e+01    2.726e+03    4.785e-02      52.72s       0         
220  3.233e+01    1.782e+10    2.716e+02      3.200e+01    2.726e+03    4.785e-02      39.30s       0         
221  3.235e+01    9.528e+09    1.347e+04      3.200e+01    2.726e+03    4.785e-02      28.04s       0         
222  3.200e+01    4.508e+10    1.269e+02      3.200e+01    2.726e+03    4.785e-02      18.01s       0         
223  3.221e+01    1.496e+08    1.733e+01      3.200e+01    2.726e+03    4.785e-02      7.80s        0         
224  3.217e+01    1.715e+17    6.630e+00      3.200e+01    2.726e+03    4.785e-02      0.00s        0         
225  3.201e+01    5.648e+16    1.594e+01      3.200e+01    2.726e+03    4.785e-02      3.53m        0         
226  3.213e+01    2.085e+07    1.974e+05      3.200e+01    2.726e+03    4.785e-02      3.63m        0         
227  3.182e+01    3.424e+08    7.939e+00      3.200e+01    2.726e+03    4.785e-02      3.32m        0         
228  3.234e+01    1.584e+13    7.968e+00      3.200e+01    2.726e+03    4.785e-02      3.07m        0         
229  3.225e+01    3.814e+06    9.455e+01      3.200e+01    2.726e+03    4.785e-02      2.85m        0         
230  3.310e+01    2.109e+11    3.990e+00      3.200e+01    2.726e+03    4.785e-02      3.35m        0         
231  3.248e+01    3.547e+07    4.158e+00      3.200e+01    2.726e+03    4.785e-02      2.67m        0         
232  3.260e+01    1.563e+16    1.111e+02      3.200e+01    2.726e+03    4.785e-02      2.49m        0         
233  3.235e+01    4.064e+06    3.115e+02      3.200e+01    2.726e+03    4.785e-02      1.96m        0         
234  3.253e+01    2.380e+10    3.703e+00      3.200e+01    2.726e+03    4.785e-02      2.21m        0         
235  3.252e+01    2.952e+07    9.877e+00      3.200e+01    2.726e+03    4.785e-02      1.95m        0         
236  3.209e+01    8.181e+05    6.694e+00      3.200e+01    2.726e+03    4.785e-02      1.93m        0         
237  3.192e+01    4.026e+12    7.306e+02      3.200e+01    2.726e+03    4.785e-02      1.82m        0         
238  3.200e+01    2.166e+08    2.566e+01      3.200e+01    2.726e+03    4.785e-02      1.62m        0         
239  3.201e+01    3.436e+08    3.257e+01      3.200e+01    2.726e+03    4.785e-02      1.49m        0         
240  3.192e+01    8.649e+09    4.269e+00      3.200e+01    2.726e+03    4.785e-02      1.33m        0         
241  3.235e+01    1.283e+09    7.986e+00      3.200e+01    2.726e+03    4.785e-02      1.20m        0         
242  3.227e+01    1.974e+09    1.654e+01      3.500e+01    1.105e+04    4.641e-02      1.09m        0         
243  3.173e+01    4.221e+08    2.654e+01      3.200e+01    2.726e+03    4.785e-02      54.21s       0         
244  3.245e+01    1.240e+08    4.147e+01      3.200e+01    2.726e+03    4.785e-02      44.59s       0         
245  3.225e+01    4.137e+07    2.652e+02      3.200e+01    2.726e+03    4.785e-02      35.29s       0         
246  3.211e+01    2.496e+19    8.283e+00      3.200e+01    2.726e+03    4.785e-02      26.97s       0         
247  3.273e+01    2.789e+08    5.242e+01      3.200e+01    2.726e+03    4.785e-02      17.37s       0         
248  3.277e+01    8.297e+06    2.424e+01      3.200e+01    2.726e+03    4.785e-02      8.65s        0         
249  3.242e+01    3.484e+14    4.989e+00      3.200e+01    2.726e+03    4.785e-02      0.00s        0         
250  3.223e+01    7.160e+09    1.081e+01      3.200e+01    2.726e+03    4.785e-02      3.48m        0         
251  3.283e+01    1.323e+13    3.194e+00      3.200e+01    2.726e+03    4.785e-02      3.29m        0         
252  3.194e+01    1.097e+06    6.590e+00      3.200e+01    2.726e+03    4.785e-02      3.12m        0         
253  3.175e+01    6.430e+15    6.923e+01      3.200e+01    2.726e+03    4.785e-02      3.24m        0         
254  3.233e+01    5.471e+06    1.527e+02      3.200e+01    2.726e+03    4.785e-02      3.02m        0         
255  3.232e+01    9.310e+11    9.035e+00      3.200e+01    2.726e+03    4.785e-02      2.91m        0         
256  3.276e+01    3.823e+14    1.516e+01      3.200e+01    2.726e+03    4.785e-02      2.70m        0         
257  3.202e+01    2.071e+10    8.232e+00      3.200e+01    2.726e+03    4.785e-02      2.65m        0         
258  3.263e+01    7.035e+08    4.182e+04      3.200e+01    2.726e+03    4.785e-02      2.66m        0         
259  3.247e+01    3.525e+09    6.044e+01      3.200e+01    2.726e+03    4.785e-02      2.31m        0         
260  3.205e+01    2.913e+10    5.871e+01      3.200e+01    2.726e+03    4.785e-02      1.86m        0         
261  3.260e+01    1.232e+08    2.323e+00      3.200e+01    2.726e+03    4.785e-02      2.01m        0         
262  3.260e+01    1.134e+08    1.395e+01      3.200e+01    2.726e+03    4.785e-02      1.71m        0         
263  3.230e+01    2.079e+10    6.428e+01      3.200e+01    2.726e+03    4.785e-02      1.56m        0         
264  3.259e+01    1.853e+09    3.920e+01      3.200e+01    2.726e+03    4.785e-02      1.54m        0         
265  3.179e+01    1.685e+08    4.562e+00      3.200e+01    2.726e+03    4.785e-02      1.31m        0         
