    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.434e+01    4.242e+02    4.382e+06      3.300e+01    4.450e+02    2.026e-02      20.24s       13        
26   1.439e+01    2.752e+05    1.073e+03      3.300e+01    4.450e+02    2.026e-02      19.66s       14        
27   1.518e+01    2.068e+03    1.140e+05      3.300e+01    4.450e+02    2.026e-02      18.94s       13        
28   1.565e+01    3.118e+10    2.505e+01      3.300e+01    4.450e+02    2.026e-02      17.94s       13        
29   1.572e+01    5.024e+02    5.368e+00      3.300e+01    6.050e+02    2.014e-02      28.15s       14        
30   1.711e+01    9.139e+06    3.503e+09      3.300e+01    6.050e+02    2.014e-02      17.15s       15        
31   1.751e+01    1.747e+05    1.621e+02      3.300e+01    6.050e+02    2.014e-02      15.81s       15        
32   1.738e+01    1.219e+03    5.313e+00      3.300e+01    6.050e+02    2.014e-02      15.10s       15        
33   1.668e+01    6.261e+02    1.032e+02      3.300e+01    6.050e+02    2.014e-02      14.00s       15        
34   1.736e+01    1.419e+04    5.958e+02      3.300e+01    6.050e+02    2.014e-02      13.09s       16        
35   1.846e+01    5.345e+07    4.003e+10      3.500e+01    6.250e+02    2.007e-02      12.74s       17        
36   1.990e+01    8.534e+02    3.877e+03      3.300e+01    4.050e+02    2.007e-02      11.93s       16        
37   1.698e+01    4.039e+03    1.417e+05      3.300e+01    4.050e+02    2.007e-02      10.73s       15        
38   1.630e+01    9.821e+03    1.511e+03      3.300e+01    4.050e+02    2.007e-02      9.55s        15        
39   1.551e+01    6.536e+05    3.330e+01      3.100e+01    3.250e+02    2.004e-02      8.52s        14        
40   1.415e+01    7.964e+02    1.061e+04      3.100e+01    3.250e+02    2.004e-02      7.70s        14        
41   1.428e+01    6.610e+05    3.577e+01      3.100e+01    3.250e+02    2.004e-02      6.74s        14        
42   1.388e+01    1.802e+02    2.255e+02      3.100e+01    3.250e+02    2.004e-02      5.92s        15        
43   1.379e+01    1.041e+02    8.893e+03      3.700e+01    3.280e+02    1.791e-02      5.02s        15        
44   1.566e+01    2.558e+04    5.592e+01      3.700e+01    3.280e+02    1.791e-02      4.31s        16        
45   1.658e+01    2.158e+03    1.110e+03      3.700e+01    3.280e+02    1.791e-02      3.44s        17        
46   1.542e+01    3.689e+03    3.112e+02      3.700e+01    3.280e+02    1.791e-02      2.63s        17        
47   1.634e+01    2.614e+02    3.081e+01      3.700e+01    3.280e+02    1.791e-02      1.70s        17        
48   1.712e+01    2.601e+06    2.581e+01      3.700e+01    3.280e+02    1.791e-02      0.86s        16        
49   1.717e+01    7.359e+06    3.013e+03      3.700e+01    3.280e+02    1.791e-02      0.00s        16        
50   1.645e+01    5.468e+06    9.828e+00      3.700e+01    3.280e+02    1.791e-02      21.00s       16        
51   1.616e+01    2.388e+02    2.715e+02      3.700e+01    3.280e+02    1.791e-02      20.12s       16        
52   1.587e+01    1.844e+07    2.185e+04      4.100e+01    6.280e+02    1.774e-02      19.12s       17        
53   1.786e+01    3.517e+02    2.491e+05      4.900e+01    5.028e+03    1.724e-02      18.95s       18        
54   1.946e+01    9.518e+05    8.039e+01      4.300e+01    1.028e+03    1.684e-02      18.21s       22        
55   2.195e+01    7.175e+06    6.623e+00      4.300e+01    1.028e+03    1.684e-02      17.87s       21        
56   2.104e+01    1.198e+03    1.650e+01      4.300e+01    1.028e+03    1.684e-02      17.28s       21        
57   2.108e+01    8.347e+02    1.026e+02      4.300e+01    1.028e+03    1.684e-02      16.11s       21        
58   2.107e+01    1.098e+06    6.614e+09      4.300e+01    1.028e+03    1.684e-02      14.87s       21        
59   2.140e+01    2.592e+04    6.896e+01      4.300e+01    1.028e+03    1.684e-02      13.75s       22        
60   2.180e+01    2.179e+03    7.465e+01      4.300e+01    1.028e+03    1.684e-02      12.92s       22        
61   2.243e+01    3.680e+03    1.973e+02      4.300e+01    1.028e+03    1.683e-02      12.38s       22        
62   2.243e+01    1.055e+04    6.954e+05      4.300e+01    1.028e+03    1.683e-02      11.33s       22        
63   2.180e+01    2.038e+04    1.245e+01      4.300e+01    1.028e+03    1.683e-02      10.25s       23        
64   2.305e+01    1.178e+04    3.661e+00      4.300e+01    1.028e+03    1.683e-02      9.22s        22        
65   2.255e+01    1.317e+05    1.007e+03      4.300e+01    1.028e+03    1.683e-02      8.57s        21        
66   2.076e+01    1.316e+09    1.760e+03      4.300e+01    1.028e+03    1.683e-02      7.36s        21        
67   2.143e+01    3.896e+03    6.878e+01      4.300e+01    1.028e+03    1.683e-02      6.42s        21        
68   2.000e+01    3.896e+03    2.172e+01      4.300e+01    1.028e+03    1.683e-02      8.56s        22        
69   2.014e+01    2.870e+02    5.582e+04      4.300e+01    1.028e+03    1.683e-02      4.53s        22        
70   2.150e+01    8.550e+05    1.026e+05      4.300e+01    1.028e+03    1.683e-02      3.77s        22        
71   2.043e+01    4.051e+04    2.902e+02      4.300e+01    1.028e+03    1.683e-02      2.79s        22        
72   2.088e+01    6.390e+12    1.008e+04      4.300e+01    1.028e+03    1.683e-02      1.84s        21        
73   2.136e+01    4.131e+02    9.693e+02      7.100e+01    4.583e+04    1.681e-02      0.93s        22        
74   2.422e+01    8.439e+03    6.357e+01      6.900e+01    3.383e+04    1.681e-02      0.00s        22        
75   2.456e+01    2.454e+05    2.331e+03      6.900e+01    3.383e+04    1.681e-02      22.87s       23        
76   2.542e+01    4.899e+04    1.644e+01      6.900e+01    3.383e+04    1.681e-02      22.35s       23        
77   2.538e+01    1.059e+06    2.483e+02      6.900e+01    3.383e+04    1.681e-02      21.12s       23        
78   2.414e+01    1.040e+05    1.501e+01      6.900e+01    3.783e+04    1.677e-02      20.60s       25        
79   2.714e+01    2.679e+05    1.164e+03      6.900e+01    3.783e+04    1.677e-02      19.95s       25        
80   3.002e+01    7.548e+05    6.619e+01      6.500e+01    2.383e+04    1.676e-02      19.90s       26        
81   2.940e+01    2.033e+05    5.871e+02      6.700e+01    2.543e+04    1.675e-02      18.44s       26        
82   2.934e+01    4.326e+06    8.230e+00      6.300e+01    2.223e+04    1.675e-02      17.74s       26        
83   2.991e+01    1.111e+08    6.666e+01      6.300e+01    2.223e+04    1.675e-02      17.27s       25        
84   2.832e+01    1.412e+06    8.258e+00      6.300e+01    2.223e+04    1.675e-02      23.93s       25        
85   2.725e+01    2.477e+04    4.882e+00      7.500e+01    5.838e+05    1.674e-02      14.61s       26        
86   2.934e+01    1.215e+05    1.020e+02      8.500e+01    5.804e+06    1.654e-02      13.89s       25        
87   2.843e+01    2.935e+06    2.941e+03      8.300e+01    3.774e+06    1.652e-02      13.28s       26        
88   3.015e+01    6.412e+07    1.038e+02      1.050e+02    2.050e+08    1.650e-02      11.74s       30        
89   3.702e+01    3.666e+12    6.993e+01      8.300e+01    2.614e+06    1.639e-02      11.04s       30        
90   3.739e+01    1.498e+12    3.747e+02      8.300e+01    2.614e+06    1.639e-02      10.44s       30        
91   3.504e+01    3.334e+07    3.588e+03      1.110e+02    3.953e+08    1.637e-02      9.25s        32        
92   3.665e+01    2.147e+09    1.616e+00      1.030e+02    3.566e+07    1.636e-02      8.25s        34        
93   3.912e+01    4.225e+09    4.226e+03      9.500e+01    9.742e+06    1.635e-02      7.19s        34        
94   4.350e+01    2.516e+09    8.433e+00      9.700e+01    9.746e+06    1.634e-02      6.22s        36        
95   4.461e+01    8.917e+11    6.409e+04      8.900e+01    2.294e+06    1.632e-02      5.17s        35        
96   3.901e+01    1.800e+11    7.153e+02      7.700e+01    4.310e+05    1.627e-02      3.76s        34        
97   3.974e+01    1.306e+10    1.934e+01      7.700e+01    4.280e+05    1.622e-02      2.47s        33        
98   3.452e+01    1.098e+08    7.727e+02      7.700e+01    4.280e+05    1.622e-02      1.74s        34        
99   3.556e+01    9.448e+07    3.743e+00      7.700e+01    4.280e+05    1.622e-02      0.00s        35        
100  3.431e+01    1.433e+07    1.408e+02      7.700e+01    4.280e+05    1.622e-02      27.46s       36        
101  3.605e+01    5.425e+07    1.707e+00      7.700e+01    3.810e+05    1.618e-02      27.45s       36        
102  3.869e+01    1.330e+08    1.110e+04      7.700e+01    3.810e+05    1.618e-02      27.06s       37        
103  4.191e+01    1.094e+08    1.498e+04      7.700e+01    3.810e+05    1.618e-02      26.80s       37        
104  4.160e+01    4.376e+09    2.735e+08      7.700e+01    3.810e+05    1.618e-02      25.80s       38        
105  4.023e+01    1.516e+11    3.939e+01      7.700e+01    3.810e+05    1.618e-02      24.03s       40        
106  4.102e+01    2.357e+12    1.090e+04      7.700e+01    3.810e+05    1.618e-02      22.64s       39        
107  4.120e+01    5.493e+08    2.840e+03      9.300e+01    4.682e+05    1.617e-02      21.99s       42        
108  4.230e+01    5.399e+07    2.240e+01      9.300e+01    4.682e+05    1.617e-02      20.90s       41        
109  4.332e+01    5.898e+07    1.315e+01      9.300e+01    4.682e+05    1.617e-02      27.89s       41        
110  4.060e+01    2.659e+10    3.448e+05      9.500e+01    4.698e+05    1.611e-02      19.48s       42        
111  4.227e+01    4.323e+07    3.085e+01      9.100e+01    4.442e+05    1.611e-02      16.82s       41        
112  4.286e+01    5.992e+08    9.172e+00      8.100e+01    3.810e+05    1.602e-02      15.77s       40        
113  4.216e+01    2.844e+08    2.607e+02      8.100e+01    3.810e+05    1.602e-02      14.81s       38        
114  3.892e+01    1.420e+09    1.775e+03      8.100e+01    3.810e+05    1.602e-02      12.82s       39        
115  4.238e+01    1.488e+09    5.997e+01      8.100e+01    3.810e+05    1.602e-02      11.49s       38        
116  4.109e+01    2.860e+07    9.133e+01      8.100e+01    3.810e+05    1.602e-02      10.42s       38        
117  3.925e+01    1.208e+07    8.181e+01      8.100e+01    3.810e+05    1.602e-02      8.85s        38        
118  3.976e+01    2.984e+09    1.725e+03      8.100e+01    3.810e+05    1.602e-02      7.42s        38        
119  4.016e+01    1.821e+09    3.833e+01      8.100e+01    3.810e+05    1.602e-02      8.92s        38        
120  4.048e+01    1.005e+08    2.896e+03      8.100e+01    3.810e+05    1.602e-02      5.09s        38        
121  4.076e+01    7.551e+07    3.419e+02      8.100e+01    3.810e+05    1.602e-02      3.84s        38        
122  4.101e+01    2.273e+10    1.210e+02      1.010e+02    7.482e+05    1.600e-02      2.57s        41        
123  4.162e+01    4.251e+09    4.158e+02      9.300e+01    4.922e+05    1.600e-02      1.31s        41        
124  4.370e+01    1.226e+10    2.848e+01      9.300e+01    4.922e+05    1.600e-02      0.00s        41        
125  4.187e+01    3.393e+08    6.794e+01      9.300e+01    4.922e+05    1.600e-02      31.42s       38        
126  4.220e+01    3.352e+07    1.679e+01      7.900e+01    3.794e+05    1.598e-02      30.23s       37        
127  4.026e+01    4.800e+08    2.082e+02      7.900e+01    3.794e+05    1.598e-02      28.72s       31        
128  3.634e+01    5.981e+10    1.677e+05      7.900e+01    3.794e+05    1.598e-02      25.76s       32        
129  3.517e+01    1.799e+07    9.303e+04      7.900e+01    3.794e+05    1.598e-02      24.13s       32        
130  3.557e+01    7.799e+08    4.009e+03      7.900e+01    3.794e+05    1.598e-02      32.73s       33        
131  3.599e+01    4.816e+07    5.727e+01      8.100e+01    4.734e+05    1.596e-02      21.92s       37        
132  3.981e+01    4.132e+07    3.086e+00      8.100e+01    4.734e+05    1.596e-02      20.88s       41        
133  4.155e+01    1.465e+07    6.049e+00      8.100e+01    4.734e+05    1.596e-02      20.22s       42        
134  4.160e+01    1.065e+08    8.267e+02      8.100e+01    4.734e+05    1.596e-02      18.97s       44        
135  4.233e+01    7.313e+07    2.325e+05      8.100e+01    4.734e+05    1.596e-02      18.55s       44        
136  4.242e+01    1.498e+09    2.849e+05      8.100e+01    4.734e+05    1.596e-02      17.25s       46        
137  4.253e+01    1.134e+08    3.102e+03      8.100e+01    4.734e+05    1.596e-02      15.89s       46        
138  4.604e+01    4.373e+09    5.336e+02      8.100e+01    4.734e+05    1.596e-02      15.07s       46        
139  4.263e+01    1.477e+08    2.433e+00      8.100e+01    4.734e+05    1.596e-02      13.53s       46        
140  4.495e+01    7.792e+06    2.147e+00      8.100e+01    4.734e+05    1.595e-02      12.29s       46        
141  4.365e+01    2.481e+06    2.762e+03      8.100e+01    4.734e+05    1.595e-02      15.59s       43        
142  4.198e+01    1.383e+08    2.726e+01      1.290e+02    3.299e+08    1.594e-02      9.43s        44        
143  4.461e+01    7.411e+08    5.627e+05      1.010e+02    1.067e+07    1.594e-02      8.12s        44        
144  4.544e+01    1.213e+09    6.708e+03      1.530e+02    2.171e+10    1.591e-02      7.04s        45        
145  4.488e+01    1.325e+14    2.769e+03      1.390e+02    1.244e+09    1.589e-02      5.54s        45        
146  4.917e+01    1.771e+11    6.312e+01      1.330e+02    2.607e+08    1.583e-02      4.32s        47        
147  4.993e+01    3.675e+13    4.051e+03      1.410e+02    1.220e+09    1.582e-02      2.82s        48        
148  5.189e+01    4.079e+14    9.379e+04      1.310e+02    2.373e+08    1.575e-02      1.47s        50        
149  5.262e+01    1.619e+17    1.360e+01      1.310e+02    2.373e+08    1.573e-02      0.00s        54        
150  5.293e+01    1.038e+11    4.989e+04      1.310e+02    2.373e+08    1.573e-02      49.52s       55        
151  5.952e+01    1.419e+11    2.202e+01      1.310e+02    2.373e+08    1.573e-02      39.32s       54        
152  5.774e+01    3.526e+12    1.439e+01      1.310e+02    2.373e+08    1.573e-02      36.24s       53        
153  5.573e+01    9.216e+11    5.862e+02      1.310e+02    2.373e+08    1.573e-02      33.71s       52        
154  5.855e+01    3.204e+14    1.037e+03      1.310e+02    2.373e+08    1.573e-02      32.17s       52        
155  6.019e+01    3.782e+13    1.469e+03      1.310e+02    2.373e+08    1.573e-02      31.17s       55        
156  6.024e+01    2.756e+15    2.856e+09      1.230e+02    1.028e+08    1.573e-02      29.79s       52        
157  5.420e+01    8.573e+12    9.226e+00      1.230e+02    1.028e+08    1.573e-02      26.36s       50        
158  5.368e+01    2.792e+12    1.186e+02      1.230e+02    1.028e+08    1.573e-02      32.75s       50        
159  5.172e+01    2.796e+12    3.884e+01      1.190e+02    9.485e+07    1.573e-02      22.71s       48        
160  4.871e+01    1.014e+11    7.520e+04      1.190e+02    9.485e+07    1.573e-02      20.55s       49        
161  4.945e+01    4.425e+11    3.809e+01      1.190e+02    9.485e+07    1.573e-02      19.80s       49        
162  5.060e+01    1.689e+11    5.071e+01      1.190e+02    9.485e+07    1.573e-02      18.33s       49        
163  5.528e+01    4.085e+12    9.497e+02      1.190e+02    9.485e+07    1.573e-02      17.29s       50        
164  5.498e+01    1.243e+13    9.472e+01      1.190e+02    9.485e+07    1.573e-02      15.77s       51        
165  5.545e+01    2.702e+12    7.135e+07      1.190e+02    9.485e+07    1.573e-02      18.99s       49        
166  5.394e+01    1.012e+18    8.065e+01      1.170e+02    7.865e+07    1.573e-02      12.82s       43        
167  4.778e+01    1.032e+18    1.624e+02      1.170e+02    7.865e+07    1.573e-02      10.28s       42        
168  4.366e+01    9.777e+08    2.576e+04      1.170e+02    7.865e+07    1.573e-02      8.16s        43        
169  4.227e+01    3.051e+09    2.815e+01      1.170e+02    7.865e+07    1.573e-02      6.55s        43        
170  4.480e+01    4.155e+08    1.756e+03      1.170e+02    7.865e+07    1.573e-02      5.35s        45        
171  4.502e+01    1.343e+08    3.442e+07      1.170e+02    7.865e+07    1.573e-02      4.01s        43        
172  4.520e+01    2.438e+08    4.160e+02      1.130e+02    4.588e+07    1.572e-02      2.72s        44        
173  4.286e+01    1.370e+08    4.659e+04      1.130e+02    4.588e+07    1.572e-02      1.35s        43        
174  4.430e+01    6.180e+08    8.813e+04      1.130e+02    4.588e+07    1.572e-02      0.00s        44        
175  4.415e+01    5.520e+10    2.288e+03      1.130e+02    4.588e+07    1.572e-02      32.99s       44        
176  4.315e+01    1.657e+08    2.934e+01      1.130e+02    4.588e+07    1.572e-02      32.11s       45        
177  4.712e+01    2.211e+09    3.901e+00      1.130e+02    4.588e+07    1.572e-02      30.48s       46        
178  4.632e+01    3.285e+10    4.307e+01      1.130e+02    4.588e+07    1.572e-02      29.56s       45        
179  4.529e+01    5.991e+09    1.959e+01      1.130e+02    4.588e+07    1.572e-02      27.98s       45        
180  4.452e+01    6.885e+11    1.409e+01      1.130e+02    4.588e+07    1.572e-02      26.21s       45        
181  4.583e+01    5.098e+08    1.193e+03      1.130e+02    4.588e+07    1.572e-02      25.41s       45        
182  4.518e+01    3.492e+09    4.881e+00      1.130e+02    4.588e+07    1.572e-02      23.56s       44        
183  4.603e+01    1.172e+11    5.742e+01      1.130e+02    4.588e+07    1.572e-02      21.89s       43        
184  4.163e+01    1.699e+12    2.786e+03      1.130e+02    4.588e+07    1.572e-02      29.20s       43        
185  4.462e+01    9.965e+12    3.253e+02      1.130e+02    4.588e+07    1.572e-02      19.29s       45        
186  4.445e+01    5.724e+09    9.021e+02      1.130e+02    4.588e+07    1.572e-02      18.41s       45        
187  4.466e+01    1.995e+08    3.245e+01      1.130e+02    4.588e+07    1.572e-02      16.56s       45        
188  4.680e+01    1.192e+08    9.500e+02      1.130e+02    4.588e+07    1.572e-02      15.67s       46        
189  4.593e+01    1.744e+11    2.756e+01      1.130e+02    4.588e+07    1.572e-02      14.08s       46        
190  4.633e+01    5.893e+11    7.090e+03      1.130e+02    4.588e+07    1.572e-02      12.32s       45        
191  4.665e+01    5.298e+09    2.554e+07      1.130e+02    4.588e+07    1.572e-02      11.06s       46        
192  4.960e+01    8.953e+11    9.390e+02      1.130e+02    4.588e+07    1.572e-02      10.07s       46        
193  4.678e+01    2.030e+10    4.931e+01      1.130e+02    4.588e+07    1.572e-02      11.89s       47        
194  4.703e+01    6.128e+09    1.362e+01      1.130e+02    4.588e+07    1.572e-02      7.28s        47        
195  4.740e+01    6.167e+08    1.521e+01      1.330e+02    2.070e+07    1.560e-02      5.76s        47        
196  5.313e+01    1.580e+08    1.077e+06      1.330e+02    2.070e+07    1.560e-02      4.39s        46        
197  5.223e+01    1.024e+09    4.459e+04      1.330e+02    2.070e+07    1.560e-02      3.10s        49        
198  5.215e+01    3.249e+08    2.094e+02      1.330e+02    2.070e+07    1.560e-02      1.51s        50        
199  5.394e+01    2.386e+10    4.245e+05      1.330e+02    2.070e+07    1.557e-02      0.00s        50        
200  5.143e+01    1.468e+12    3.270e+04      1.330e+02    2.070e+07    1.557e-02      35.77s       53        
201  5.224e+01    3.311e+08    1.153e+03      1.330e+02    2.070e+07    1.557e-02      34.32s       50        
202  5.367e+01    9.479e+08    5.092e+01      1.330e+02    2.070e+07    1.557e-02      45.55s       51        
203  5.522e+01    8.755e+13    2.668e+02      1.490e+02    2.077e+07    1.555e-02      33.25s       54        
204  5.719e+01    3.056e+10    3.538e+00      1.490e+02    2.077e+07    1.555e-02      32.34s       52        
205  5.941e+01    3.025e+13    8.559e+05      1.490e+02    2.077e+07    1.555e-02      31.12s       52        
206  5.647e+01    2.519e+13    4.524e+01      1.490e+02    2.077e+07    1.555e-02      29.03s       52        
207  5.533e+01    7.987e+08    2.354e+01      1.490e+02    2.077e+07    1.555e-02      26.72s       53        
208  5.623e+01    4.118e+08    5.491e+03      1.490e+02    2.077e+07    1.555e-02      25.44s       52        
209  5.636e+01    2.953e+08    3.790e+03      1.490e+02    2.077e+07    1.555e-02      33.07s       54        
210  6.295e+01    6.147e+10    2.559e+01      1.490e+02    2.074e+07    1.554e-02      24.00s       55        
211  6.230e+01    3.050e+11    1.379e+01      1.490e+02    2.074e+07    1.554e-02      22.22s       55        
212  6.137e+01    6.951e+15    1.448e+03      1.490e+02    2.074e+07    1.554e-02      21.18s       52        
213  5.916e+01    1.100e+12    1.527e+01      1.490e+02    2.074e+07    1.554e-02      18.82s       51        
214  5.529e+01    4.910e+12    3.281e+00      1.490e+02    2.074e+07    1.554e-02      16.53s       51        
215  5.254e+01    1.243e+08    3.342e+01      1.410e+02    2.071e+07    1.554e-02      14.58s       51        
216  5.682e+01    2.251e+09    5.304e+05      1.410e+02    2.071e+07    1.554e-02      17.21s       54        
217  5.866e+01    2.555e+10    4.948e+04      1.410e+02    2.071e+07    1.554e-02      11.49s       54        
218  5.773e+01    7.177e+08    8.819e+00      1.410e+02    2.071e+07    1.554e-02      10.00s       52        
219  5.581e+01    5.425e+08    5.445e+02      1.410e+02    2.071e+07    1.554e-02      8.18s        53        
220  5.892e+01    2.644e+09    6.096e+01      1.410e+02    2.071e+07    1.554e-02      6.52s        55        
221  5.726e+01    7.541e+09    1.376e+01      1.410e+02    2.071e+07    1.554e-02      4.91s        55        
222  6.031e+01    7.714e+10    1.091e+02      1.410e+02    2.071e+07    1.554e-02      3.40s        56        
223  5.506e+01    4.803e+10    3.719e+01      1.410e+02    2.071e+07    1.554e-02      2.26s        58        
224  5.890e+01    1.007e+09    6.025e+04      1.410e+02    2.071e+07    1.554e-02      0.00s        60        
225  6.072e+01    5.202e+08    9.388e+04      1.410e+02    2.071e+07    1.554e-02      40.72s       62        
226  6.274e+01    1.277e+09    2.813e+00      1.570e+02    2.059e+07    1.542e-02      39.81s       55        
227  6.029e+01    1.983e+10    1.274e+03      1.570e+02    2.059e+07    1.542e-02      38.24s       56        
228  5.984e+01    4.461e+09    1.963e+03      1.570e+02    2.059e+07    1.542e-02      37.20s       56        
229  6.102e+01    5.156e+08    3.024e+00      1.570e+02    2.059e+07    1.542e-02      34.49s       57        
230  6.527e+01    5.421e+09    4.464e+02      1.570e+02    2.059e+07    1.542e-02      45.05s       59        
231  6.367e+01    5.818e+12    1.758e+03      1.570e+02    2.059e+07    1.542e-02      31.85s       61        
232  6.356e+01    1.163e+15    4.358e+01      1.550e+02    2.059e+07    1.541e-02      30.43s       62        
233  6.714e+01    3.502e+12    4.221e+01      1.550e+02    2.059e+07    1.541e-02      29.20s       65        
234  6.884e+01    1.153e+12    4.467e+00      1.550e+02    2.059e+07    1.541e-02      28.13s       62        
235  6.695e+01    9.012e+10    2.389e+01      1.550e+02    2.059e+07    1.541e-02      25.91s       61        
236  6.840e+01    1.969e+12    5.087e+03      1.550e+02    2.059e+07    1.541e-02      31.49s       63        
237  6.583e+01    1.089e+10    6.586e+02      1.550e+02    2.059e+07    1.541e-02      22.22s       63        
238  6.784e+01    4.227e+10    6.102e+06      1.550e+02    2.059e+07    1.541e-02      20.35s       63        
239  7.112e+01    1.115e+14    1.076e+03      1.550e+02    2.059e+07    1.541e-02      19.41s       62        
240  6.719e+01    2.004e+12    3.353e+01      1.550e+02    2.059e+07    1.541e-02      17.28s       60        
241  6.644e+01    6.316e+11    2.410e+01      1.550e+02    2.059e+07    1.541e-02      19.78s       61        
242  6.706e+01    2.296e+15    1.233e+01      1.550e+02    2.059e+07    1.541e-02      12.80s       63        
243  6.690e+01    3.595e+13    9.089e+01      1.550e+02    2.059e+07    1.541e-02      11.01s       64        
244  6.847e+01    7.018e+09    4.228e+04      1.550e+02    2.059e+07    1.541e-02      9.44s        64        
245  6.896e+01    7.637e+08    4.664e+02      1.590e+02    2.883e+07    1.537e-02      7.80s        63        
246  7.391e+01    1.249e+09    2.714e+03      1.590e+02    2.883e+07    1.537e-02      5.87s        62        
247  7.514e+01    3.084e+11    6.111e+00      1.590e+02    2.883e+07    1.537e-02      5.25s        62        
248  7.003e+01    1.570e+09    6.899e+00      1.590e+02    2.883e+07    1.537e-02      1.97s        63        
249  7.586e+01    7.586e+09    3.488e+02      1.590e+02    2.883e+07    1.537e-02      0.00s        60        
250  6.885e+01    1.324e+12    2.518e+02      1.590e+02    2.883e+07    1.537e-02      45.18s       60        
251  7.125e+01    1.698e+09    8.683e+01      1.590e+02    2.883e+07    1.537e-02      43.95s       61        
252  7.023e+01    1.197e+11    6.962e+01      1.590e+02    2.883e+07    1.537e-02      41.70s       61        
253  7.403e+01    1.618e+13    5.796e+01      1.590e+02    2.883e+07    1.537e-02      51.56s       59        
254  7.473e+01    6.416e+10    1.209e+02      1.590e+02    2.883e+07    1.537e-02      39.29s       58        
255  7.286e+01    8.248e+09    5.481e+00      1.590e+02    2.883e+07    1.537e-02      36.41s       58        
256  7.293e+01    1.703e+12    3.540e+01      1.590e+02    2.883e+07    1.537e-02      34.39s       60        
257  7.589e+01    9.701e+09    2.260e+03      1.590e+02    2.883e+07    1.537e-02      31.54s       59        
258  6.931e+01    2.225e+10    1.961e+03      1.590e+02    2.883e+07    1.537e-02      39.06s       57        
259  6.677e+01    1.920e+09    3.729e+01      1.590e+02    2.883e+07    1.537e-02      27.47s       59        
260  6.698e+01    7.000e+14    1.390e+01      1.410e+02    3.883e+06    1.537e-02      24.97s       54        
261  6.746e+01    5.725e+14    9.730e+02      1.410e+02    3.883e+06    1.537e-02      22.98s       54        
262  7.048e+01    5.589e+09    5.250e+00      1.410e+02    3.883e+06    1.537e-02      21.82s       54        
263  6.551e+01    2.487e+07    1.342e+03      1.410e+02    3.883e+06    1.537e-02      20.07s       52        
264  6.505e+01    1.437e+08    8.079e+00      1.410e+02    3.883e+06    1.537e-02      19.31s       52        
265  6.756e+01    9.818e+10    5.332e+02      1.390e+02    3.882e+06    1.535e-02      16.32s       53        
