    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.285e+01    3.085e+03    1.119e+02      1.130e+02    3.353e+03    1.070e-02      19.29s       106       
267  7.555e+01    6.987e+03    1.625e+00      1.130e+02    3.353e+03    1.070e-02      17.70s       107       
268  7.889e+01    3.931e+03    2.315e-01      1.130e+02    3.353e+03    1.070e-02      16.91s       104       
269  7.817e+01    2.172e+08    2.261e+00      1.130e+02    3.353e+03    1.070e-02      11.21s       107       
270  8.317e+01    5.051e+03    4.522e-01      1.130e+02    3.353e+03    1.070e-02      9.12s        109       
271  7.695e+01    1.050e+03    6.113e-01      1.130e+02    3.353e+03    1.070e-02      8.61s        110       
272  7.969e+01    1.421e+03    1.984e-01      1.130e+02    3.353e+03    1.070e-02      4.66s        110       
273  7.828e+01    2.093e+03    3.090e-01      1.130e+02    3.353e+03    1.070e-02      2.53s        112       
274  7.882e+01    1.721e+03    1.896e+01      1.130e+02    3.353e+03    1.070e-02      0.00s        109       
275  7.964e+01    1.922e+03    6.404e+00      1.150e+02    3.493e+03    1.066e-02      1.24m        107       
276  7.770e+01    4.350e+03    1.728e+00      1.150e+02    3.493e+03    1.066e-02      59.13s       107       
277  7.631e+01    5.193e+06    1.552e+01      1.150e+02    3.493e+03    1.066e-02      49.48s       104       
278  7.636e+01    1.171e+05    4.217e+04      1.150e+02    3.493e+03    1.066e-02      59.50s       106       
279  7.694e+01    2.423e+03    3.662e+00      1.150e+02    3.493e+03    1.066e-02      47.65s       109       
280  7.963e+01    2.022e+03    3.116e-01      1.150e+02    3.493e+03    1.066e-02      44.68s       112       
281  8.108e+01    1.635e+03    7.019e+00      1.110e+02    3.213e+03    1.063e-02      42.50s       113       
282  8.042e+01    2.021e+03    7.524e-01      1.110e+02    3.213e+03    1.063e-02      50.45s       114       
283  8.016e+01    1.530e+07    2.610e-01      1.110e+02    3.213e+03    1.063e-02      42.20s       111       
284  8.060e+01    1.084e+03    4.867e+00      1.110e+02    3.213e+03    1.063e-02      35.72s       110       
285  8.062e+01    1.517e+03    4.029e+01      1.110e+02    3.213e+03    1.063e-02      41.34s       109       
286  8.461e+01    1.530e+03    1.307e+01      1.130e+02    3.283e+03    1.058e-02      32.72s       112       
287  8.100e+01    1.286e+03    1.065e+00      1.110e+02    3.143e+03    1.049e-02      29.07s       107       
288  8.232e+01    1.449e+03    7.786e-01      1.110e+02    3.143e+03    1.049e-02      26.67s       107       
289  8.048e+01    6.992e+06    3.013e-01      1.110e+02    3.143e+03    1.049e-02      30.26s       110       
290  8.725e+01    1.626e+03    4.230e+00      1.110e+02    3.143e+03    1.049e-02      21.99s       112       
291  8.489e+01    9.147e+02    2.604e-01      1.110e+02    3.143e+03    1.049e-02      20.53s       113       
292  8.611e+01    1.654e+03    3.662e-01      1.110e+02    3.143e+03    1.049e-02      22.17s       113       
293  8.291e+01    1.041e+03    6.085e+01      1.110e+02    3.143e+03    1.049e-02      14.89s       112       
294  8.107e+01    1.584e+03    3.417e+00      1.110e+02    3.143e+03    1.049e-02      12.27s       113       
295  8.018e+01    2.176e+03    5.259e-01      1.110e+02    3.143e+03    1.049e-02      9.48s        115       
296  8.017e+01    1.708e+03    1.262e+01      1.110e+02    3.143e+03    1.049e-02      9.41s        114       
297  8.276e+01    1.680e+03    5.206e-01      1.110e+02    3.143e+03    1.049e-02      5.00s        112       
298  7.855e+01    7.858e+02    4.216e-01      1.110e+02    3.143e+03    1.049e-02      2.69s        112       
299  8.202e+01    2.265e+03    3.107e+01      1.110e+02    3.143e+03    1.049e-02      0.00s        115       
300  8.114e+01    5.601e+03    3.643e-01      1.110e+02    3.143e+03    1.049e-02      1.00m        113       
301  8.316e+01    3.570e+03    6.785e-01      1.110e+02    3.143e+03    1.049e-02      56.40s       115       
302  8.158e+01    2.866e+05    6.916e-01      1.110e+02    3.143e+03    1.049e-02      1.16m        114       
303  8.148e+01    1.639e+03    7.639e+01      1.110e+02    3.143e+03    1.049e-02      51.47s       115       
304  8.078e+01    1.280e+04    4.810e+00      1.110e+02    3.143e+03    1.049e-02      54.20s       118       
305  8.285e+01    1.178e+03    4.891e-01      1.110e+02    3.143e+03    1.049e-02      48.96s       121       
306  8.481e+01    1.818e+03    1.805e+00      1.110e+02    3.143e+03    1.049e-02      55.43s       123       
307  8.376e+01    1.895e+03    8.350e-01      1.110e+02    3.143e+03    1.049e-02      43.53s       114       
308  8.519e+01    1.360e+03    2.901e-01      1.110e+02    3.143e+03    1.049e-02      40.08s       113       
309  8.421e+01    1.424e+03    6.783e-01      1.110e+02    3.143e+03    1.049e-02      47.06s       106       
310  8.682e+01    1.564e+03    1.455e+01      1.110e+02    3.143e+03    1.049e-02      34.91s       110       
311  8.571e+01    2.365e+03    5.239e-01      1.110e+02    3.143e+03    1.049e-02      32.80s       111       
312  8.223e+01    8.623e+03    4.438e-01      1.110e+02    3.143e+03    1.049e-02      29.26s       113       
313  8.512e+01    2.342e+07    3.623e-01      1.110e+02    3.143e+03    1.049e-02      33.50s       114       
314  8.430e+01    1.077e+03    3.569e-01      1.110e+02    3.073e+03    1.040e-02      24.77s       116       
315  8.537e+01    1.481e+03    3.840e+00      1.110e+02    3.073e+03    1.040e-02      22.15s       115       
316  8.964e+01    2.549e+04    4.596e+01      1.110e+02    3.073e+03    1.040e-02      24.62s       116       
317  8.954e+01    4.474e+05    6.019e-01      1.110e+02    3.073e+03    1.040e-02      18.01s       116       
318  8.649e+01    2.364e+03    5.648e+00      1.110e+02    3.073e+03    1.040e-02      15.80s       117       
319  8.658e+01    1.353e+03    7.176e-01      1.110e+02    3.073e+03    1.040e-02      15.52s       116       
320  8.836e+01    1.991e+03    3.709e-01      1.110e+02    3.073e+03    1.040e-02      10.20s       118       
321  8.672e+01    2.580e+08    1.013e+03      1.110e+02    3.073e+03    1.040e-02      7.82s        118       
322  8.890e+01    1.155e+05    1.570e+00      1.110e+02    2.933e+03    1.018e-02      6.36s        113       
323  8.544e+01    3.059e+03    4.389e-01      1.110e+02    2.933e+03    1.018e-02      2.57s        111       
324  8.290e+01    1.916e+03    4.420e-01      1.110e+02    2.933e+03    1.018e-02      0.00s        112       
325  8.361e+01    1.046e+04    5.002e-01      1.110e+02    2.933e+03    1.018e-02      58.52s       112       
326  8.422e+01    2.033e+03    1.589e+02      1.110e+02    2.933e+03    1.018e-02      1.15m        108       
327  8.388e+01    3.341e+03    2.943e-01      1.110e+02    2.933e+03    1.018e-02      55.02s       106       
328  8.325e+01    4.116e+04    1.741e+01      1.110e+02    2.933e+03    1.018e-02      50.91s       106       
329  8.397e+01    1.619e+03    6.248e-01      1.110e+02    2.933e+03    1.018e-02      1.01m        101       
330  8.155e+01    1.340e+03    9.760e-01      1.110e+02    2.933e+03    1.018e-02      49.75s       99        
331  7.931e+01    2.723e+03    7.349e-01      1.110e+02    2.933e+03    1.018e-02      43.36s       100       
332  8.277e+01    7.167e+03    6.675e-01      1.150e+02    3.423e+03    1.014e-02      39.53s       97        
333  8.155e+01    2.527e+03    3.470e-01      1.150e+02    3.423e+03    1.014e-02      47.41s       97        
334  8.379e+01    4.827e+03    3.983e-01      1.150e+02    3.423e+03    1.014e-02      35.18s       97        
335  8.375e+01    3.459e+03    2.155e-01      1.150e+02    3.423e+03    1.014e-02      31.65s       92        
336  8.831e+01    2.947e+03    5.065e-01      1.090e+02    3.003e+03    1.009e-02      29.80s       95        
337  8.250e+01    1.483e+03    5.387e+00      1.090e+02    3.003e+03    1.009e-02      36.10s       97        
338  8.797e+01    5.092e+03    1.928e+00      1.090e+02    3.003e+03    1.009e-02      27.47s       86        
339  8.406e+01    2.528e+03    7.648e-01      1.170e+02    3.353e+03    1.002e-02      22.85s       90        
340  8.557e+01    3.568e+03    2.820e+00      1.170e+02    3.353e+03    1.002e-02      20.45s       82        
341  8.798e+01    7.648e+03    3.826e-01      1.170e+02    3.353e+03    1.002e-02      23.34s       87        
342  8.488e+01    2.751e+03    9.863e-01      1.170e+02    3.353e+03    1.002e-02      16.33s       82        
343  8.612e+01    4.197e+03    3.426e+00      1.170e+02    3.353e+03    1.002e-02      13.55s       85        
344  8.875e+01    3.088e+03    1.310e+02      1.170e+02    3.353e+03    1.002e-02      11.52s       86        
345  8.569e+01    3.071e+07    7.154e-01      1.170e+02    3.353e+03    1.002e-02      11.63s       84        
346  9.040e+01    1.701e+03    2.884e-01      1.170e+02    3.353e+03    1.002e-02      6.86s        83        
347  8.928e+01    2.282e+03    2.844e+00      1.170e+02    3.353e+03    1.002e-02      4.63s        87        
348  8.415e+01    2.823e+03    2.753e+00      1.170e+02    3.353e+03    1.002e-02      2.31s        84        
349  8.967e+01    1.592e+03    3.283e-01      1.170e+02    3.353e+03    1.002e-02      0.00s        84        
350  9.025e+01    5.465e+03    1.929e+00      1.170e+02    3.353e+03    1.002e-02      57.51s       63        
351  7.380e+01    3.521e+03    1.159e+02      1.170e+02    3.353e+03    1.002e-02      48.66s       64        
352  7.200e+01    1.360e+04    5.595e+00      1.170e+02    3.423e+03    9.870e-03      43.75s       65        
353  7.261e+01    2.202e+03    7.498e+00      1.170e+02    3.423e+03    9.870e-03      40.35s       66        
354  7.242e+01    3.718e+04    4.267e+00      1.170e+02    3.423e+03    9.870e-03      49.80s       68        
355  7.590e+01    3.172e+03    1.642e+00      1.170e+02    3.423e+03    9.870e-03      37.75s       63        
356  7.216e+01    2.219e+03    3.476e-01      1.070e+02    2.793e+03    9.710e-03      35.40s       57        
357  6.514e+01    4.670e+03    6.072e-01      1.070e+02    2.793e+03    9.710e-03      31.89s       57        
358  6.594e+01    7.241e+03    7.790e+05      1.070e+02    2.793e+03    9.710e-03      28.11s       56        
359  6.475e+01    1.339e+03    6.507e+00      1.070e+02    2.793e+03    9.710e-03      35.14s       59        
360  6.773e+01    1.358e+03    3.274e-01      1.070e+02    2.793e+03    9.710e-03      25.33s       59        
361  7.005e+01    1.940e+03    9.037e+01      1.070e+02    2.793e+03    9.710e-03      22.97s       61        
362  7.128e+01    1.242e+03    8.957e-01      1.070e+02    2.793e+03    9.710e-03      21.90s       61        
363  7.114e+01    6.865e+03    6.314e+05      1.070e+02    2.793e+03    9.710e-03      20.23s       60        
364  7.169e+01    5.082e+03    8.238e+01      1.070e+02    2.793e+03    9.710e-03      18.49s       67        
365  7.766e+01    9.506e+02    4.511e+04      9.900e+01    2.777e+03    9.710e-03      17.03s       68        
366  8.180e+01    3.434e+06    4.330e+00      9.900e+01    2.777e+03    9.710e-03      20.86s       74        
367  8.502e+01    2.817e+03    1.491e+01      9.900e+01    2.777e+03    9.710e-03      14.78s       72        
368  7.854e+01    9.904e+02    6.969e+02      9.900e+01    2.777e+03    9.710e-03      12.18s       72        
369  7.624e+01    1.023e+03    1.025e+01      9.900e+01    2.777e+03    9.710e-03      10.29s       74        
370  7.684e+01    1.223e+06    1.857e+00      9.900e+01    2.777e+03    9.710e-03      8.33s        76        
371  7.793e+01    1.471e+03    1.297e+00      9.900e+01    2.777e+03    9.710e-03      8.28s        79        
372  8.214e+01    5.940e+04    1.030e+03      9.900e+01    2.777e+03    9.710e-03      4.42s        81        
373  8.224e+01    3.055e+04    1.587e+02      9.900e+01    2.777e+03    9.710e-03      2.11s        82        
374  8.082e+01    5.260e+03    1.702e+00      9.900e+01    2.777e+03    9.710e-03      0.00s        83        
375  8.067e+01    1.020e+11    3.866e-01      9.900e+01    2.777e+03    9.710e-03      52.91s       84        
376  7.959e+01    1.377e+03    1.099e+00      9.900e+01    2.777e+03    9.710e-03      1.07m        84        
377  8.591e+01    3.086e+03    2.159e+00      9.900e+01    2.777e+03    9.710e-03      48.47s       84        
378  8.178e+01    4.312e+03    4.023e-01      9.900e+01    2.777e+03    9.710e-03      47.27s       83        
379  8.319e+01    3.627e+04    4.295e+00      9.900e+01    2.777e+03    9.710e-03      44.77s       84        
380  8.091e+01    3.151e+03    4.380e-01      9.900e+01    2.777e+03    9.710e-03      54.09s       84        
381  8.207e+01    6.141e+10    1.881e+02      9.900e+01    2.777e+03    9.710e-03      40.94s       80        
382  8.310e+01    1.982e+03    2.825e+00      9.700e+01    2.707e+03    9.664e-03      38.61s       81        
383  8.105e+01    4.033e+05    2.526e+00      9.700e+01    2.707e+03    9.664e-03      35.27s       82        
384  8.268e+01    3.081e+03    3.177e-01      9.700e+01    2.707e+03    9.664e-03      41.81s       83        
385  8.614e+01    4.520e+03    1.827e+00      9.700e+01    2.707e+03    9.664e-03      31.55s       84        
386  8.156e+01    1.313e+09    1.325e+03      1.430e+02    3.693e+03    8.929e-03      29.80s       85        
387  8.212e+01    1.328e+05    5.640e-01      1.430e+02    3.693e+03    8.929e-03      26.17s       86        
388  8.707e+01    2.670e+07    8.402e-01      1.430e+02    3.693e+03    8.929e-03      24.62s       85        
389  8.154e+01    2.067e+03    2.947e-01      1.430e+02    3.693e+03    8.929e-03      28.13s       86        
390  8.425e+01    2.320e+03    1.059e+00      1.430e+02    3.693e+03    8.929e-03      19.68s       86        
391  8.169e+01    1.427e+08    2.719e+00      1.430e+02    3.693e+03    8.929e-03      17.70s       81        
392  8.237e+01    1.440e+03    3.494e-01      1.430e+02    3.693e+03    8.929e-03      15.58s       81        
393  8.032e+01    3.836e+06    1.809e+01      1.430e+02    3.693e+03    8.929e-03      17.19s       82        
394  7.736e+01    1.468e+03    4.126e-01      1.430e+02    3.693e+03    8.929e-03      11.03s       84        
395  8.086e+01    3.294e+03    2.324e+00      1.430e+02    3.693e+03    8.929e-03      8.98s        87        
396  8.193e+01    3.376e+03    2.813e-01      1.430e+02    3.693e+03    8.929e-03      6.76s        90        
397  8.619e+01    1.817e+03    3.960e-01      1.430e+02    3.693e+03    8.929e-03      5.87s        94        
398  8.798e+01    1.136e+07    3.337e-01      1.430e+02    3.693e+03    8.929e-03      2.38s        94        
399  8.762e+01    8.602e+03    4.718e+02      1.430e+02    3.693e+03    8.929e-03      0.00s        96        
400  8.772e+01    2.578e+03    8.094e+02      1.430e+02    3.693e+03    8.929e-03      57.63s       95        
401  8.852e+01    2.458e+03    2.613e+00      1.430e+02    3.693e+03    8.929e-03      1.18m        96        
402  8.706e+01    2.008e+03    2.277e-01      1.430e+02    3.693e+03    8.929e-03      55.44s       94        
403  8.523e+01    1.619e+03    8.096e+00      1.430e+02    3.693e+03    8.929e-03      50.55s       94        
404  8.830e+01    3.502e+03    1.707e+00      1.430e+02    3.693e+03    8.929e-03      46.81s       96        
405  9.399e+01    1.864e+04    1.828e+00      1.430e+02    3.693e+03    8.929e-03      59.99s       97        
406  8.878e+01    2.292e+03    7.992e-01      1.530e+02    3.635e+03    8.879e-03      46.32s       97        
407  8.817e+01    3.909e+03    6.608e-01      1.530e+02    3.635e+03    8.879e-03      41.56s       95        
408  8.648e+01    2.358e+03    7.369e-01      1.530e+02    3.635e+03    8.879e-03      38.77s       95        
409  8.801e+01    2.053e+03    1.750e-01      1.530e+02    3.627e+03    8.778e-03      46.56s       98        
410  8.953e+01    1.432e+03    1.393e+02      1.530e+02    3.627e+03    8.778e-03      33.99s       96        
411  8.777e+01    4.380e+03    8.935e+00      1.530e+02    3.627e+03    8.778e-03      31.41s       96        
412  8.735e+01    1.735e+03    1.178e+00      1.530e+02    3.627e+03    8.778e-03      28.99s       96        
413  8.708e+01    1.965e+03    6.555e+00      1.530e+02    3.627e+03    8.778e-03      26.69s       95        
414  8.296e+01    1.438e+03    8.838e-01      1.530e+02    3.627e+03    8.778e-03      23.76s       94        
415  9.006e+01    2.551e+03    5.837e-01      1.530e+02    3.627e+03    8.778e-03      21.77s       98        
416  9.006e+01    2.574e+03    7.793e+01      1.530e+02    3.627e+03    8.778e-03      24.84s       99        
417  8.814e+01    2.256e+03    2.651e-01      1.530e+02    3.627e+03    8.778e-03      17.35s       98        
418  9.144e+01    2.208e+03    2.004e-01      1.530e+02    3.627e+03    8.778e-03      15.19s       102       
419  8.916e+01    1.936e+03    7.328e-01      1.530e+02    3.627e+03    8.778e-03      12.66s       105       
420  9.094e+01    4.142e+03    3.989e-01      1.530e+02    3.627e+03    8.778e-03      12.51s       103       
421  8.814e+01    1.916e+03    7.158e+01      1.530e+02    3.627e+03    8.778e-03      7.50s        104       
422  9.116e+01    2.065e+03    4.419e+00      1.450e+02    3.611e+03    8.778e-03      5.12s        108       
423  9.008e+01    4.427e+03    2.458e+02      1.450e+02    3.611e+03    8.778e-03      3.17s        108       
424  9.055e+01    1.279e+04    2.636e+00      1.450e+02    3.611e+03    8.778e-03      0.00s        109       
425  9.138e+01    4.304e+03    6.723e+00      1.450e+02    3.611e+03    8.778e-03      1.02m        109       
426  9.217e+01    6.503e+03    3.162e+00      1.450e+02    3.611e+03    8.778e-03      59.13s       109       
427  9.056e+01    1.945e+04    2.862e+02      1.450e+02    3.611e+03    8.778e-03      1.18m        111       
428  8.968e+01    4.484e+03    6.029e+00      1.450e+02    3.611e+03    8.778e-03      55.52s       111       
429  9.094e+01    9.479e+03    7.494e-01      1.450e+02    3.611e+03    8.778e-03      51.96s       113       
430  9.202e+01    1.902e+04    3.184e+01      1.450e+02    3.611e+03    8.778e-03      1.04m        116       
431  9.422e+01    2.086e+03    7.003e-01      1.450e+02    3.611e+03    8.778e-03      48.23s       117       
432  9.622e+01    2.844e+03    9.963e+01      1.450e+02    3.611e+03    8.778e-03      46.86s       120       
433  9.694e+01    2.654e+03    3.461e-01      1.450e+02    3.611e+03    8.778e-03      54.31s       122       
434  9.533e+01    7.127e+04    5.453e+00      1.450e+02    3.611e+03    8.778e-03      42.18s       120       
435  9.073e+01    2.557e+03    1.323e+00      1.450e+02    3.611e+03    8.778e-03      39.47s       121       
436  9.330e+01    3.323e+03    5.963e-01      1.450e+02    3.611e+03    8.778e-03      43.03s       120       
437  9.025e+01    2.501e+03    4.424e-01      1.450e+02    3.611e+03    8.778e-03      33.81s       120       
438  9.601e+01    2.787e+03    4.365e+00      1.450e+02    3.611e+03    8.778e-03      30.13s       120       
439  9.584e+01    5.365e+03    4.413e-01      1.450e+02    3.611e+03    8.778e-03      34.42s       120       
440  9.131e+01    1.814e+03    3.734e-01      1.450e+02    3.611e+03    8.778e-03      24.82s       120       
441  9.311e+01    3.841e+03    9.572e-01      1.450e+02    3.611e+03    8.778e-03      21.28s       121       
442  9.300e+01    4.335e+03    9.084e-01      1.450e+02    3.611e+03    8.778e-03      23.54s       121       
443  9.449e+01    2.669e+05    6.277e-01      1.450e+02    3.611e+03    8.778e-03      16.72s       122       
444  9.763e+01    7.006e+10    1.942e+02      1.450e+02    3.611e+03    8.778e-03      14.28s       123       
445  9.411e+01    3.370e+03    2.532e+01      1.450e+02    3.611e+03    8.778e-03      14.34s       121       
446  9.133e+01    2.598e+03    2.206e-01      1.450e+02    3.611e+03    8.778e-03      8.40s        119       
447  9.228e+01    1.381e+07    2.203e+00      1.450e+02    3.611e+03    8.778e-03      5.57s        119       
448  9.262e+01    2.527e+03    3.070e-01      1.450e+02    3.611e+03    8.778e-03      2.82s        119       
449  9.526e+01    2.969e+03    2.894e-01      1.450e+02    3.611e+03    8.778e-03      0.00s        112       
450  8.889e+01    5.044e+03    2.882e-01      1.450e+02    3.611e+03    8.778e-03      1.10m        113       
451  8.996e+01    2.524e+03    2.250e+00      1.450e+02    3.611e+03    8.778e-03      1.00m        112       
452  9.226e+01    2.901e+13    3.555e+00      1.450e+02    3.611e+03    8.778e-03      1.21m        113       
453  9.202e+01    2.324e+03    4.455e-01      1.450e+02    3.611e+03    8.778e-03      1.03m        114       
454  9.538e+01    6.080e+08    2.487e+01      1.450e+02    3.611e+03    8.778e-03      54.41s       114       
455  9.005e+01    6.425e+03    1.025e+01      1.450e+02    3.611e+03    8.778e-03      1.06m        116       
456  9.458e+01    9.762e+11    1.270e+04      1.450e+02    3.611e+03    8.778e-03      48.59s       117       
457  8.925e+01    6.611e+08    1.039e+00      1.450e+02    3.611e+03    8.778e-03      45.05s       119       
458  9.159e+01    3.117e+03    1.169e+00      1.450e+02    3.611e+03    8.778e-03      53.31s       120       
459  9.355e+01    9.037e+03    1.305e+01      1.450e+02    3.611e+03    8.778e-03      41.07s       122       
460  9.052e+01    2.576e+04    1.170e+01      1.450e+02    3.611e+03    8.778e-03      37.30s       123       
461  9.158e+01    2.534e+03    8.641e-01      1.450e+02    3.611e+03    8.778e-03      34.98s       124       
462  9.306e+01    3.819e+03    2.019e+01      1.450e+02    3.611e+03    8.778e-03      40.49s       121       
463  9.380e+01    2.665e+05    1.475e+00      1.450e+02    3.611e+03    8.778e-03      30.85s       121       
464  9.341e+01    3.424e+03    9.973e-01      1.450e+02    3.611e+03    8.778e-03      28.55s       120       
465  9.353e+01    3.255e+03    2.526e+00      1.450e+02    3.611e+03    8.778e-03      30.59s       121       
466  9.376e+01    1.474e+04    6.341e-01      1.370e+02    3.157e+03    8.700e-03      22.12s       118       
467  9.106e+01    1.210e+04    2.937e-01      1.370e+02    3.157e+03    8.700e-03      19.74s       114       
468  8.722e+01    1.775e+03    6.177e-01      1.370e+02    3.157e+03    8.700e-03      19.79s       114       
469  8.994e+01    4.811e+03    1.167e+01      1.370e+02    3.157e+03    8.700e-03      13.56s       114       
470  9.086e+01    1.767e+04    3.422e+01      1.370e+02    3.157e+03    8.700e-03      10.64s       116       
471  9.132e+01    2.744e+03    8.664e-01      1.370e+02    3.157e+03    8.700e-03      9.72s        115       
472  8.916e+01    1.111e+04    1.356e+01      1.370e+02    3.157e+03    8.700e-03      5.75s        111       
473  8.814e+01    2.131e+03    4.373e+01      1.370e+02    3.157e+03    8.700e-03      2.61s        104       
474  9.311e+01    1.425e+05    2.006e+03      1.370e+02    3.157e+03    8.700e-03      0.00s        101       
475  9.167e+01    1.656e+06    1.197e+00      1.370e+02    3.157e+03    8.700e-03      1.30m        103       
476  9.265e+01    9.167e+03    8.916e-01      1.370e+02    3.157e+03    8.700e-03      1.01m        103       
477  9.050e+01    2.595e+03    1.435e+00      1.370e+02    3.157e+03    8.700e-03      57.11s       101       
478  9.242e+01    7.527e+03    4.717e-01      1.370e+02    3.157e+03    8.700e-03      1.11m        103       
479  9.351e+01    1.766e+03    6.353e-01      1.370e+02    3.157e+03    8.700e-03      51.90s       104       
480  9.441e+01    3.457e+03    1.351e+01      1.370e+02    3.157e+03    8.700e-03      49.91s       104       
481  9.502e+01    7.218e+06    2.823e+00      1.370e+02    3.157e+03    8.700e-03      46.81s       103       
482  9.284e+01    6.720e+06    3.293e+00      1.370e+02    3.157e+03    8.700e-03      55.75s       102       
483  9.305e+01    2.370e+03    2.339e-01      1.370e+02    3.157e+03    8.700e-03      43.52s       102       
484  9.134e+01    1.912e+03    3.091e+00      1.370e+02    3.157e+03    8.700e-03      37.85s       103       
485  9.235e+01    2.512e+03    1.464e+00      1.370e+02    3.157e+03    8.700e-03      45.60s       104       
486  9.291e+01    2.409e+03    2.931e-01      1.370e+02    3.157e+03    8.700e-03      33.58s       106       
487  9.352e+01    1.039e+05    7.963e-01      1.370e+02    3.157e+03    8.700e-03      31.19s       106       
488  9.194e+01    9.809e+03    5.784e-01      1.370e+02    3.157e+03    8.700e-03      29.01s       106       
489  9.351e+01    2.602e+05    1.965e+00      1.370e+02    3.157e+03    8.700e-03      33.30s       104       
490  9.405e+01    5.168e+03    8.994e-01      1.370e+02    3.157e+03    8.700e-03      25.61s       101       
491  9.525e+01    3.744e+03    2.501e-01      1.370e+02    3.157e+03    8.700e-03      21.42s       96        
492  9.247e+01    3.625e+06    2.182e+01      1.370e+02    3.157e+03    8.700e-03      22.88s       95        
493  9.415e+01    2.580e+03    7.301e-01      1.370e+02    3.157e+03    8.700e-03      15.96s       96        
494  9.200e+01    1.819e+03    6.478e-01      1.370e+02    3.157e+03    8.700e-03      13.03s       96        
495  9.306e+01    3.162e+03    2.570e+00      1.370e+02    3.157e+03    8.700e-03      10.30s       99        
496  9.020e+01    2.239e+03    1.938e+02      1.370e+02    3.157e+03    8.700e-03      9.84s        100       
497  9.407e+01    1.154e+12    4.156e-01      1.370e+02    3.157e+03    8.700e-03      5.27s        99        
498  9.011e+01    3.561e+03    3.526e-01      1.370e+02    3.157e+03    8.700e-03      2.56s        101       
499  9.321e+01    4.886e+03    3.129e+01      1.370e+02    3.157e+03    8.700e-03      0.00s        104       





Time: 0h:18m:34s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(sub(0.616, mul(sub(add(X0, X0), sub(sub(1.499, X0), add(sub(sub(X0, sub(sub(sub(1.499, X0), X2), X2)), sub(sub(1.499, X0), add(sub(X0, sub(sub(sub(1.499, X0), X2), X2)), X0))), X2))), mul(sub(add(0.616, X0), add(add(add(sub(sub(add(add(add(X2, X0), X1), X1), add(0.616, 0.616)), add(0.616, 0.616)), X1), X1), X1)), 0.062))), sub(sub(add(sub(0.616, mul(sub(add(sub(0.616, add(add(X2, X2), add(X2, X2))), sub(1.499, X0)), add(sub(X0, sub(sub(add(sub(add(add(add(0.616, 0.616), sub(0.616, add(X2, X2))), add(0.616, 0.616)), add(X0, X0)), X1), X2), X2)), 0.616)), 0.062)), X1), add(X2, X2)), sub(X2, add(sub(add(0.616, X1), add(X2, X2)), add(add(0.616, X1), X0))))), 0.062))
Best Program Complexity: 3157
Raw Fitness: 0.008700370474298356
Penalized Fitness: 0.008700370474298356
Estimator		Train-rmse: 0.008700370474298356	Test-rmse: 0.008938212739513113	Test-R^2: 0.9919153043115132

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
