    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.520e+01    7.573e+36    5.671e-01      6.600e+01    6.422e+10    6.241e-02      10.74s       0         
267  4.505e+01    2.787e+22    5.183e-01      5.600e+01    1.796e+04    6.230e-02      9.50s        0         
268  4.648e+01    4.797e+27    5.487e-01      6.600e+01    4.937e+06    6.227e-02      8.04s        0         
269  4.594e+01    9.529e+82    5.200e-01      6.700e+01    7.622e+06    6.204e-02      6.64s        0         
270  4.706e+01    5.421e+52    5.220e-01      5.000e+01    2.183e+03    6.224e-02      5.49s        0         
271  4.574e+01    1.279e+59    5.502e-01      5.100e+01    5.875e+03    6.196e-02      4.07s        0         
272  4.792e+01    3.595e+38    4.967e-01      5.100e+01    5.875e+03    6.196e-02      2.75s        0         
273  4.602e+01    2.898e+25    5.351e-01      7.100e+01    4.284e+09    6.164e-02      1.34s        0         
274  4.706e+01    1.087e+21    5.216e-01      6.400e+01    9.239e+05    6.156e-02      0.00s        0         
275  4.830e+01    4.956e+46    5.247e-01      7.500e+01    1.276e+15    6.139e-02      33.47s       0         
276  4.909e+01    5.636e+44    5.091e-01      5.100e+01    5.875e+03    6.196e-02      32.32s       0         
277  4.772e+01    3.042e+27    5.301e-01      6.700e+01    7.747e+05    6.163e-02      32.03s       0         
278  4.524e+01    1.235e+30    5.410e-01      5.800e+01    1.075e+09    6.201e-02      28.83s       0         
279  4.663e+01    9.502e+42    5.519e-01      5.300e+01    4.080e+03    6.164e-02      27.53s       0         
280  4.765e+01    1.278e+49    5.129e-01      6.900e+01    4.005e+05    6.161e-02      26.63s       0         
281  4.811e+01    1.298e+43    4.929e-01      5.300e+01    4.080e+03    6.164e-02      24.91s       0         
282  4.451e+01    6.064e+48    5.397e-01      6.400e+01    2.537e+05    6.184e-02      23.51s       0         
283  4.597e+01    6.131e+48    5.364e-01      5.400e+01    7.372e+04    6.242e-02      22.11s       0         
284  4.596e+01    7.477e+29    5.518e-01      4.700e+01    9.770e+02    6.175e-02      20.56s       0         
285  4.711e+01    7.203e+31    5.793e-01      5.300e+01    4.080e+03    6.164e-02      18.83s       0         
286  4.744e+01    1.238e+27    5.470e-01      6.800e+01    1.069e+10    6.207e-02      17.65s       0         
287  4.672e+01    2.671e+75    5.324e-01      5.400e+01    7.372e+04    6.184e-02      16.24s       0         
288  4.600e+01    2.610e+15    5.313e-01      5.600e+01    1.100e+04    6.200e-02      14.92s       0         
289  4.592e+01    6.087e+17    5.368e-01      5.300e+01    5.519e+03    6.158e-02      13.77s       0         
290  4.684e+01    8.808e+24    5.243e-01      4.700e+01    9.770e+02    6.240e-02      11.49s       0         
291  4.733e+01    3.107e+18    5.065e-01      6.600e+01    5.594e+05    6.193e-02      10.81s       0         
292  4.487e+01    1.698e+10    5.483e-01      6.600e+01    5.594e+05    6.193e-02      9.28s        0         
293  4.716e+01    4.273e+20    5.155e-01      5.100e+01    5.875e+03    6.196e-02      7.99s        0         
294  4.903e+01    2.681e+42    5.180e-01      5.200e+01    1.496e+04    6.230e-02      6.78s        0         
295  4.647e+01    2.149e+29    5.052e-01      8.700e+01    4.982e+13    6.227e-02      5.63s        0         
296  4.803e+01    1.877e+14    4.827e-01      5.000e+01    2.142e+03    6.165e-02      4.10s        0         
297  4.765e+01    5.416e+32    5.244e-01      5.800e+01    4.333e+04    6.204e-02      2.79s        0         
298  4.691e+01    2.580e+23    5.201e-01      5.500e+01    7.332e+03    6.217e-02      1.44s        0         
299  4.640e+01    2.300e+33    5.318e-01      5.200e+01    1.496e+04    6.230e-02      0.00s        0         
300  4.698e+01    3.645e+50    5.073e-01      5.200e+01    1.496e+04    6.230e-02      33.43s       0         
301  4.642e+01    2.815e+33    5.295e-01      5.200e+01    1.496e+04    6.230e-02      33.21s       0         
302  4.610e+01    4.670e+15    5.414e-01      7.000e+01    1.327e+06    6.176e-02      31.79s       0         
303  4.620e+01    1.337e+18    5.352e-01      7.000e+01    1.327e+06    6.176e-02      29.45s       0         
304  4.614e+01    7.642e+38    5.382e-01      9.800e+01    3.312e+09    6.224e-02      28.65s       0         
305  4.600e+01    2.292e+21    5.491e-01      5.900e+01    1.827e+04    6.166e-02      25.87s       0         
306  4.617e+01    1.022e+27    5.211e-01      5.900e+01    1.827e+04    6.166e-02      24.36s       0         
307  4.877e+01    1.251e+49    4.902e-01      5.500e+01    9.759e+04    6.242e-02      23.79s       0         
308  4.870e+01    1.484e+35    4.894e-01      9.200e+01    5.574e+11    6.233e-02      23.16s       0         
309  4.755e+01    1.666e+39    4.934e-01      6.500e+01    4.294e+04    6.153e-02      20.32s       0         
310  4.839e+01    2.180e+41    5.199e-01      6.200e+01    2.948e+04    6.167e-02      19.28s       0         
311  4.719e+01    1.594e+17    5.133e-01      6.500e+01    9.692e+06    6.166e-02      17.70s       0         
312  4.637e+01    1.430e+21    5.440e-01      5.500e+01    4.192e+03    6.131e-02      16.26s       0         
313  4.642e+01    1.359e+18    5.426e-01      5.100e+01    4.885e+04    6.229e-02      14.63s       0         
314  4.487e+01    5.635e+22    5.716e-01      6.800e+01    1.073e+07    6.228e-02      13.41s       0         
315  4.738e+01    1.623e+25    5.460e-01      5.800e+01    6.455e+04    6.224e-02      12.46s       0         
316  4.700e+01    5.820e+31    5.343e-01      5.600e+01    5.106e+04    6.217e-02      11.10s       0         
317  4.884e+01    9.883e+28    4.993e-01      8.200e+01    2.808e+15    6.199e-02      10.02s       0         
318  4.709e+01    3.258e+39    5.015e-01      6.400e+01    1.124e+07    6.233e-02      8.38s        0         
319  4.731e+01    1.435e+59    5.486e-01      5.800e+01    4.898e+06    6.229e-02      7.10s        0         
320  4.817e+01    7.295e+26    5.025e-01      5.700e+01    5.158e+05    6.235e-02      5.73s        0         
321  4.745e+01    5.573e+29    5.520e-01      5.900e+01    1.004e+04    6.157e-02      4.23s        0         
322  4.838e+01    1.796e+21    5.540e-01      6.100e+01    4.068e+04    6.161e-02      2.79s        0         
323  4.715e+01    6.810e+37    5.226e-01      5.500e+01    9.891e+05    6.225e-02      1.38s        0         
324  4.746e+01    6.156e+18    5.072e-01      5.500e+01    9.891e+05    6.225e-02      0.00s        0         
325  4.769e+01    1.452e+33    4.915e-01      5.500e+01    9.891e+05    6.225e-02      32.89s       0         
326  4.749e+01    2.183e+25    5.105e-01      9.300e+01    5.514e+13    6.206e-02      32.72s       0         
327  4.678e+01    3.582e+14    5.456e-01      6.100e+01    1.246e+06    6.228e-02      29.02s       0         
328  4.737e+01    8.472e+46    5.278e-01      6.600e+01    8.216e+06    6.212e-02      28.94s       0         
329  4.784e+01    1.939e+54    5.200e-01      7.600e+01    1.193e+09    6.237e-02      27.07s       0         
330  4.774e+01    3.179e+32    5.566e-01      4.700e+01    9.770e+02    6.240e-02      26.79s       0         
331  4.765e+01    1.603e+56    5.066e-01      6.100e+01    3.626e+04    6.105e-02      25.21s       0         
332  4.714e+01    2.860e+20    5.007e-01      5.200e+01    7.352e+03    6.201e-02      24.38s       0         
333  4.582e+01    3.646e+21    5.352e-01      5.200e+01    7.352e+03    6.201e-02      21.57s       0         
334  4.662e+01    5.084e+31    5.210e-01      5.700e+01    2.844e+04    6.116e-02      20.64s       0         
335  4.619e+01    7.858e+25    5.123e-01      7.700e+01    1.689e+09    6.170e-02      18.62s       0         
336  4.546e+01    5.721e+19    5.241e-01      7.800e+01    6.910e+10    6.170e-02      18.52s       0         
337  4.711e+01    2.326e+44    5.280e-01      9.500e+01    1.645e+15    6.154e-02      17.24s       0         
338  4.908e+01    8.012e+28    5.201e-01      7.800e+01    1.961e+09    6.155e-02      15.85s       0         
339  4.845e+01    8.412e+35    5.330e-01      5.100e+01    2.442e+03    6.195e-02      14.20s       0         
340  4.875e+01    1.241e+28    5.050e-01      6.300e+01    2.932e+06    6.195e-02      13.01s       0         
341  4.865e+01    7.167e+19    5.539e-01      5.700e+01    2.790e+04    6.165e-02      11.03s       0         
342  4.702e+01    1.005e+26    4.988e-01      5.500e+01    1.726e+04    6.174e-02      9.49s        0         
343  4.886e+01    1.336e+23    5.190e-01      5.100e+01    5.875e+03    6.196e-02      8.62s        0         
344  4.827e+01    5.124e+14    4.882e-01      5.600e+01    4.649e+03    6.202e-02      6.67s        0         
345  4.737e+01    3.601e+14    5.268e-01      5.100e+01    5.875e+03    6.196e-02      5.39s        0         
346  4.667e+01    3.555e+47    5.114e-01      7.200e+01    6.092e+07    6.202e-02      4.16s        0         
347  4.600e+01    7.841e+15    5.121e-01      5.100e+01    7.206e+03    6.173e-02      2.75s        0         
348  4.547e+01    1.107e+22    5.505e-01      5.700e+01    1.039e+05    6.261e-02      1.35s        0         
349  4.648e+01    1.875e+24    5.066e-01      5.100e+01    7.206e+03    6.173e-02      0.00s        0         
350  4.569e+01    1.167e+31    5.627e-01      4.900e+01    1.739e+03    6.240e-02      32.62s       0         
351  4.757e+01    5.245e+28    5.394e-01      5.000e+01    2.016e+03    6.202e-02      32.44s       0         
352  4.698e+01    8.941e+45    5.514e-01      6.500e+01    1.561e+05    6.187e-02      30.72s       0         
353  4.644e+01    8.943e+47    5.418e-01      6.800e+01    6.034e+05    6.154e-02      29.27s       0         
354  4.707e+01    2.285e+17    5.335e-01      6.500e+01    6.724e+05    6.195e-02      26.72s       0         
355  4.791e+01    6.873e+29    5.214e-01      5.500e+01    4.370e+03    6.206e-02      25.86s       0         
356  4.666e+01    8.450e+28    5.049e-01      9.000e+01    1.963e+09    6.237e-02      24.71s       0         
357  4.629e+01    5.986e+32    5.222e-01      5.300e+01    2.621e+03    6.240e-02      23.67s       0         
358  4.686e+01    9.921e+22    4.971e-01      5.900e+01    6.879e+04    6.255e-02      20.62s       0         
359  4.551e+01    2.260e+13    5.405e-01      5.400e+01    6.184e+03    6.204e-02      19.89s       0         
360  4.491e+01    2.809e+17    5.435e-01      4.700e+01    9.285e+02    6.277e-02      18.84s       0         
361  4.456e+01    4.600e+23    5.536e-01      6.800e+01    3.213e+04    6.255e-02      17.21s       0         
362  4.674e+01    5.864e+29    5.476e-01      6.800e+01    3.213e+04    6.255e-02      16.17s       0         
363  4.739e+01    2.645e+28    5.067e-01      4.700e+01    9.770e+02    6.240e-02      15.21s       0         
364  4.784e+01    2.562e+27    5.231e-01      6.100e+01    5.704e+05    6.233e-02      14.71s       0         
365  4.793e+01    5.413e+27    5.214e-01      5.600e+01    4.496e+04    6.218e-02      11.84s       0         
366  4.783e+01    1.498e+44    5.541e-01      8.800e+01    5.171e+10    6.236e-02      11.09s       0         
367  4.719e+01    1.053e+36    5.164e-01      5.400e+01    1.007e+04    6.240e-02      9.85s        0         
368  4.587e+01    1.053e+36    5.317e-01      7.400e+01    3.089e+05    6.233e-02      8.36s        0         
369  4.631e+01    2.858e+28    5.203e-01      6.000e+01    1.887e+04    6.190e-02      6.98s        0         
370  4.748e+01    8.747e+23    5.156e-01      6.200e+01    3.601e+04    6.203e-02      5.89s        0         
371  4.745e+01    2.816e+99    5.198e-01      4.700e+01    9.770e+02    6.240e-02      3.97s        0         
372  4.864e+01    2.854e+34    5.290e-01      5.300e+01    4.080e+03    6.164e-02      2.85s        0         
373  4.819e+01    2.424e+20    5.053e-01      5.100e+01    5.875e+03    6.196e-02      1.39s        0         
374  4.650e+01    1.281e+28    5.271e-01      5.200e+01    2.033e+04    6.239e-02      0.00s        0         
375  4.748e+01    4.582e+20    5.071e-01      4.900e+01    1.739e+03    6.240e-02      33.41s       0         
376  4.649e+01    1.140e+26    5.185e-01      5.000e+01    2.142e+03    6.165e-02      32.14s       0         
377  4.513e+01    2.384e+54    5.385e-01      5.000e+01    2.142e+03    6.165e-02      30.37s       0         
378  4.684e+01    8.243e+16    5.186e-01      7.200e+01    5.199e+11    6.165e-02      29.57s       0         
379  4.770e+01    3.068e+54    5.254e-01      6.700e+01    1.392e+07    6.169e-02      28.38s       0         
380  4.767e+01    2.490e+25    5.086e-01      5.300e+01    2.838e+03    6.245e-02      26.88s       0         
381  4.613e+01    2.205e+25    5.105e-01      5.000e+01    2.142e+03    6.165e-02      24.92s       0         
382  4.728e+01    4.190e+19    5.813e-01      5.100e+01    5.875e+03    6.196e-02      24.30s       0         
383  4.746e+01    2.489e+26    5.084e-01      4.500e+01    7.607e+02    6.277e-02      21.81s       0         
384  4.556e+01    3.900e+20    5.720e-01      5.000e+01    2.142e+03    6.165e-02      20.27s       0         
385  4.540e+01    2.670e+27    5.414e-01      4.500e+01    7.607e+02    6.266e-02      18.92s       0         
386  4.611e+01    2.670e+27    5.520e-01      5.400e+01    1.353e+04    6.338e-02      17.72s       0         
387  4.700e+01    1.295e+94    5.189e-01      4.500e+01    7.607e+02    6.266e-02      16.52s       0         
388  4.852e+01    2.580e+31    5.032e-01      4.900e+01    3.539e+03    6.246e-02      14.91s       0         
389  4.653e+01    2.580e+31    5.269e-01      5.100e+01    5.875e+03    6.196e-02      14.31s       0         
390  4.484e+01    1.986e+17    5.535e-01      5.000e+01    2.142e+03    6.279e-02      12.31s       0         
391  4.584e+01    6.570e+30    4.994e-01      5.000e+01    2.142e+03    6.165e-02      11.08s       0         
392  4.544e+01    3.267e+31    5.085e-01      5.500e+01    9.771e+03    6.143e-02      9.50s        0         
393  4.421e+01    3.268e+31    5.608e-01      7.200e+01    1.649e+12    6.311e-02      8.24s        0         
394  4.780e+01    5.440e+19    4.848e-01      5.400e+01    9.659e+03    6.178e-02      6.75s        0         
395  4.745e+01    2.124e+22    5.321e-01      5.400e+01    9.659e+03    6.178e-02      5.53s        0         
396  4.778e+01    5.214e+55    5.612e-01      5.400e+01    9.659e+03    6.178e-02      4.13s        0         
397  4.730e+01    8.753e+19    5.334e-01      5.100e+01    5.875e+03    6.196e-02      2.75s        0         
398  4.788e+01    1.246e+21    5.073e-01      5.800e+01    2.424e+04    6.198e-02      1.39s        0         
399  4.716e+01    4.006e+15    5.075e-01      5.100e+01    1.486e+03    6.183e-02      0.00s        0         
400  4.776e+01    1.708e+23    5.063e-01      7.100e+01    8.275e+08    6.170e-02      35.07s       0         
401  4.551e+01    4.516e+21    5.420e-01      1.190e+02    3.612e+24    6.168e-02      30.97s       0         
402  4.820e+01    5.574e+34    5.374e-01      5.100e+01    2.382e+03    6.240e-02      30.97s       0         
403  4.747e+01    1.924e+57    5.118e-01      4.700e+01    9.770e+02    6.240e-02      30.45s       0         
404  4.687e+01    2.012e+16    5.077e-01      6.100e+01    1.096e+05    6.256e-02      28.33s       0         
405  4.676e+01    4.368e+27    5.137e-01      8.600e+01    8.356e+10    6.145e-02      27.40s       0         
406  4.753e+01    1.788e+20    5.084e-01      6.700e+01    2.423e+06    6.182e-02      25.67s       0         
407  4.642e+01    3.011e+12    5.267e-01      4.900e+01    1.739e+03    6.240e-02      23.59s       0         
408  4.812e+01    6.982e+12    5.223e-01      4.900e+01    1.739e+03    6.240e-02      21.83s       0         
409  4.683e+01    1.442e+27    5.205e-01      5.000e+01    4.518e+03    6.255e-02      20.76s       0         
410  4.517e+01    8.180e+19    5.564e-01      4.700e+01    9.770e+02    6.240e-02      19.58s       0         
411  4.464e+01    8.222e+23    5.405e-01      9.700e+01    2.930e+21    6.225e-02      17.83s       0         
412  4.684e+01    1.353e+25    5.549e-01      4.900e+01    3.539e+03    6.246e-02      16.10s       0         
413  4.468e+01    2.976e+19    5.386e-01      4.800e+01    1.231e+03    6.261e-02      15.07s       0         
414  4.609e+01    5.324e+25    5.259e-01      7.400e+01    3.979e+13    6.205e-02      13.53s       0         
415  4.766e+01    3.837e+48    5.103e-01      6.700e+01    2.045e+06    6.200e-02      12.20s       0         
416  4.788e+01    1.080e+42    5.149e-01      9.200e+01    4.747e+13    6.176e-02      11.34s       0         
417  4.665e+01    1.018e+37    5.440e-01      5.100e+01    4.590e+03    6.238e-02      9.98s        0         
418  4.715e+01    1.504e+25    5.550e-01      5.300e+01    1.678e+04    6.212e-02      8.34s        0         
419  4.707e+01    1.572e+54    5.188e-01      1.210e+02    1.257e+57    6.239e-02      7.04s        0         
420  4.771e+01    3.253e+34    5.084e-01      7.900e+01    3.734e+09    6.233e-02      5.55s        0         
421  4.705e+01    7.658e+43    4.791e-01      5.300e+01    2.380e+05    6.234e-02      4.14s        0         
422  4.637e+01    4.909e+94    5.331e-01      5.800e+01    2.202e+04    6.178e-02      2.79s        0         
423  4.673e+01    7.485e+44    5.052e-01      6.400e+01    2.085e+07    6.159e-02      1.37s        0         
424  4.724e+01    1.553e+44    5.112e-01      8.600e+01    1.046e+21    6.229e-02      0.00s        0         
425  4.595e+01    6.937e+24    5.549e-01      6.700e+01    3.407e+07    6.194e-02      32.74s       0         
426  4.745e+01    2.047e+49    5.075e-01      1.040e+02    3.135e+15    6.160e-02      32.15s       0         
427  4.520e+01    1.111e+25    5.480e-01      7.600e+01    1.338e+19    6.228e-02      30.23s       0         
428  4.715e+01    1.880e+21    5.252e-01      8.900e+01    1.081e+21    6.227e-02      30.14s       0         
429  4.572e+01    7.037e+25    5.453e-01      6.100e+01    1.639e+04    6.198e-02      27.11s       0         
430  4.610e+01    7.367e+34    5.656e-01      6.500e+01    1.220e+13    6.230e-02      26.02s       0         
431  4.513e+01    5.546e+41    5.818e-01      5.600e+01    7.636e+07    6.227e-02      24.68s       0         
432  4.660e+01    5.640e+41    5.409e-01      5.100e+01    5.875e+03    6.196e-02      23.50s       0         
433  4.670e+01    1.612e+36    5.325e-01      5.100e+01    5.875e+03    6.196e-02      22.83s       0         
434  4.694e+01    1.619e+25    5.207e-01      5.100e+01    5.875e+03    6.196e-02      20.81s       0         
435  4.709e+01    8.648e+26    5.196e-01      5.100e+01    5.875e+03    6.196e-02      18.91s       0         
436  4.912e+01    4.205e+114   4.791e-01      6.200e+01    1.025e+06    6.230e-02      18.72s       0         
437  4.700e+01    1.349e+37    5.406e-01      5.100e+01    5.875e+03    6.196e-02      16.62s       0         
438  4.672e+01    1.121e+19    5.423e-01      5.100e+01    5.875e+03    6.196e-02      15.09s       0         
439  4.857e+01    1.911e+40    5.378e-01      9.800e+01    2.240e+16    6.226e-02      13.90s       0         
440  4.756e+01    1.901e+24    5.077e-01      1.180e+02    6.765e+21    6.229e-02      12.46s       0         
441  4.686e+01    2.746e+27    5.280e-01      1.150e+02    3.465e+20    6.226e-02      11.04s       0         
442  4.652e+01    2.345e+22    5.666e-01      5.200e+01    1.496e+04    6.230e-02      9.90s        0         
443  4.818e+01    2.359e+22    4.931e-01      5.200e+01    7.352e+03    6.201e-02      8.60s        0         
444  4.727e+01    1.848e+30    5.162e-01      5.900e+01    1.270e+05    6.213e-02      6.98s        0         
445  4.634e+01    1.060e+22    5.330e-01      7.300e+01    8.489e+11    6.218e-02      5.69s        0         
446  4.696e+01    1.762e+61    5.097e-01      7.500e+01    1.330e+12    6.219e-02      4.19s        0         
447  4.517e+01    7.806e+26    5.710e-01      1.090e+02    8.543e+21    6.236e-02      2.75s        0         
448  4.799e+01    3.169e+59    5.204e-01      5.800e+01    4.870e+07    6.233e-02      1.39s        0         
449  4.728e+01    7.587e+100   5.331e-01      6.000e+01    2.548e+07    6.215e-02      0.00s        0         
450  4.684e+01    7.587e+100   5.214e-01      5.400e+01    1.133e+06    6.229e-02      34.16s       0         
451  4.633e+01    7.587e+100   5.053e-01      5.700e+01    1.500e+09    6.240e-02      31.89s       0         
452  4.554e+01    1.809e+23    5.367e-01      7.600e+01    2.146e+17    6.230e-02      30.56s       0         
453  4.657e+01    4.517e+24    5.376e-01      7.800e+01    2.238e+09    6.202e-02      29.10s       0         
454  4.456e+01    1.363e+18    5.550e-01      5.700e+01    1.431e+04    6.210e-02      27.68s       0         
455  4.622e+01    8.381e+127   5.700e-01      5.200e+01    1.496e+04    6.230e-02      26.82s       0         
456  4.702e+01    1.144e+58    5.397e-01      4.900e+01    1.782e+03    6.231e-02      26.02s       0         
457  4.672e+01    1.500e+60    5.267e-01      4.900e+01    1.782e+03    6.231e-02      23.27s       0         
458  4.657e+01    9.294e+217   5.378e-01      5.400e+01    3.531e+06    6.229e-02      20.71s       0         
459  4.745e+01    4.577e+173   5.112e-01      5.400e+01    1.133e+06    6.229e-02      20.51s       0         
460  4.793e+01    2.361e+52    4.912e-01      5.400e+01    1.133e+06    6.229e-02      19.38s       0         
461  4.731e+01    2.907e+50    4.730e-01      8.400e+01    1.237e+18    6.218e-02      17.48s       0         
462  4.771e+01    7.704e+35    5.229e-01      5.300e+01    1.306e+04    6.230e-02      16.31s       0         
463  4.698e+01    5.082e+57    5.007e-01      5.300e+01    1.306e+04    6.230e-02      15.53s       0         
464  4.822e+01    5.786e+61    5.215e-01      7.300e+01    5.073e+05    6.145e-02      14.01s       0         
465  4.916e+01    5.786e+61    5.367e-01      7.800e+01    7.286e+06    6.165e-02      12.81s       0         
466  4.674e+01    1.363e+31    5.160e-01      6.000e+01    2.790e+05    6.142e-02      11.35s       0         
467  4.598e+01    5.301e+44    5.542e-01      4.700e+01    9.770e+02    6.175e-02      9.82s        0         
468  4.753e+01    1.583e+51    5.176e-01      4.700e+01    9.770e+02    6.175e-02      8.16s        0         
469  4.638e+01    4.530e+25    5.513e-01      4.700e+01    9.770e+02    6.175e-02      7.00s        0         
470  4.819e+01    1.677e+20    5.654e-01      8.000e+01    3.067e+12    6.250e-02      5.38s        0         
471  4.592e+01    3.338e+71    5.622e-01      6.500e+01    6.102e+05    6.185e-02      4.05s        0         
472  4.561e+01    9.964e+41    5.493e-01      9.700e+01    1.342e+14    6.181e-02      2.67s        0         
473  4.694e+01    9.632e+41    5.168e-01      5.700e+01    2.723e+05    6.251e-02      1.39s        0         
474  4.616e+01    8.856e+59    5.377e-01      5.300e+01    5.519e+03    6.158e-02      0.00s        0         
475  4.554e+01    4.587e+29    5.729e-01      7.000e+01    4.066e+08    6.229e-02      33.16s       0         
476  4.593e+01    1.074e+15    5.548e-01      6.300e+01    1.137e+05    6.177e-02      31.66s       0         
477  4.861e+01    2.918e+24    4.805e-01      5.100e+01    2.442e+03    6.195e-02      30.90s       0         
478  4.740e+01    6.929e+35    5.485e-01      5.800e+01    1.159e+05    6.209e-02      30.21s       0         
479  4.758e+01    5.001e+23    5.198e-01      4.700e+01    9.770e+02    6.175e-02      28.28s       0         
480  4.666e+01    5.505e+82    5.437e-01      5.800e+01    1.438e+06    6.226e-02      27.76s       0         
481  4.502e+01    1.579e+68    5.557e-01      5.700e+01    7.809e+05    6.231e-02      24.14s       0         
482  4.643e+01    1.548e+42    5.419e-01      4.700e+01    9.770e+02    6.175e-02      24.45s       0         
483  4.695e+01    1.062e+60    5.168e-01      7.800e+01    5.157e+11    6.242e-02      22.58s       0         
484  4.757e+01    3.329e+13    5.246e-01      7.400e+01    4.651e+11    6.193e-02      20.96s       0         
485  4.517e+01    2.676e+24    5.319e-01      6.700e+01    5.444e+05    6.198e-02      19.51s       0         
486  4.527e+01    1.472e+28    5.478e-01      7.500e+01    3.843e+06    6.215e-02      18.07s       0         
487  4.706e+01    4.537e+21    5.371e-01      4.500e+01    7.607e+02    6.266e-02      16.67s       0         
488  4.748e+01    4.943e+29    5.440e-01      5.300e+01    2.625e+04    6.270e-02      15.54s       0         
489  4.719e+01    2.948e+73    5.236e-01      7.000e+01    4.061e+05    6.232e-02      13.59s       0         
490  4.625e+01    7.979e+24    5.299e-01      4.900e+01    3.539e+03    6.246e-02      12.77s       0         
491  4.735e+01    6.586e+21    5.245e-01      5.100e+01    2.442e+03    6.195e-02      11.27s       0         
492  4.568e+01    2.769e+89    5.382e-01      6.600e+01    9.444e+05    6.186e-02      10.24s       0         
493  4.681e+01    2.273e+27    5.420e-01      9.700e+01    3.229e+12    6.172e-02      8.50s        0         
494  4.718e+01    6.513e+24    5.122e-01      5.700e+01    3.251e+05    6.249e-02      6.99s        0         
495  4.647e+01    4.523e+31    5.018e-01      6.400e+01    8.804e+06    6.215e-02      5.40s        0         
496  4.630e+01    4.008e+21    5.401e-01      5.600e+01    2.833e+04    6.237e-02      4.18s        0         
497  4.620e+01    4.586e+21    5.262e-01      5.800e+01    7.231e+06    6.219e-02      2.78s        0         
498  4.661e+01    7.166e+25    5.348e-01      5.800e+01    7.231e+06    6.219e-02      1.45s        0         
499  4.636e+01    3.100e+103   4.783e-01      5.200e+01    2.933e+04    6.200e-02      0.00s        0         





Time: 0h:11m:21s
####   Data for the best program   ####
Best Program: sub(sub(cos(sub(sub(cos(sub(X0, X1)), X1), X1)), cos(add(1.393, sub(sub(cos(sub(sub(cos(X1), X1), X1)), cos(add(1.393, add(cos(cos(sub(sub(sub(sub(cos(X1), X1), X1), X1), cos(sub(X0, cos(cos(sub(cos(sub(X0, X1)), X1)))))))), X1)))), X0)))), X0)
Best Program Complexity: 52
Raw Fitness: 0.061999707418901547
Penalized Fitness: 0.11399970741890156
Estimator		Train-rmse: 0.061999707418901547	Test-rmse: 0.062180908296849816	Test-R^2: 0.9870909075314367

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
