    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   2.147e+01    7.560e+04    3.259e+00      2.200e+01    4.273e+01    5.386e-02      13.33s       0         
35   2.130e+01    1.740e+03    7.203e+02      2.200e+01    4.273e+01    5.386e-02      12.60s       0         
36   2.168e+01    6.831e+04    1.111e+05      2.100e+01    3.034e+01    5.238e-02      15.37s       0         
37   2.102e+01    9.030e+04    6.632e+01      2.100e+01    3.034e+01    5.238e-02      11.02s       0         
38   2.155e+01    5.809e+03    1.052e+01      2.100e+01    3.034e+01    5.238e-02      9.91s        0         
39   2.136e+01    2.854e+03    1.479e+02      2.100e+01    3.034e+01    5.238e-02      9.21s        0         
40   2.116e+01    8.185e+04    5.481e+00      2.200e+01    4.447e+01    4.966e-02      8.42s        0         
41   2.082e+01    8.789e+08    7.415e+04      2.200e+01    4.447e+01    4.966e-02      7.28s        0         
42   2.104e+01    8.165e+03    4.927e+01      2.200e+01    4.447e+01    4.966e-02      6.45s        0         
43   2.137e+01    1.391e+03    3.138e+04      2.200e+01    4.447e+01    4.966e-02      5.30s        0         
44   2.120e+01    1.265e+03    1.494e+02      2.600e+01    8.728e+01    4.856e-02      5.89s        0         
45   2.166e+01    1.575e+03    4.309e+00      2.200e+01    4.447e+01    4.966e-02      3.62s        0         
46   2.154e+01    2.249e+06    1.671e+02      2.200e+01    4.447e+01    4.966e-02      2.72s        0         
47   2.159e+01    1.163e+07    5.481e+00      2.400e+01    7.854e+01    4.949e-02      1.78s        0         
48   2.222e+01    3.712e+08    1.124e+04      2.200e+01    4.447e+01    4.966e-02      0.89s        0         
49   2.212e+01    3.301e+08    9.479e+01      2.200e+01    4.447e+01    4.590e-02      0.00s        0         
50   2.185e+01    1.535e+05    1.154e+02      2.200e+01    4.447e+01    4.411e-02      21.14s       0         
51   2.223e+01    1.081e+06    1.500e+02      2.200e+01    4.447e+01    4.411e-02      21.06s       0         
52   2.234e+01    5.544e+02    9.265e+01      2.200e+01    4.447e+01    4.411e-02      26.34s       0         
53   2.206e+01    1.381e+03    4.254e+02      2.200e+01    4.447e+01    4.377e-02      19.41s       0         
54   2.217e+01    3.754e+04    2.249e+01      2.200e+01    4.447e+01    4.377e-02      18.67s       0         
55   2.198e+01    3.026e+02    3.017e+00      2.200e+01    4.447e+01    4.377e-02      17.81s       0         
56   2.190e+01    1.217e+03    2.639e+00      2.200e+01    4.447e+01    4.377e-02      16.62s       0         
57   2.202e+01    5.166e+02    8.360e+02      2.200e+01    4.447e+01    4.377e-02      15.30s       0         
58   2.183e+01    1.156e+06    2.419e+00      2.200e+01    4.447e+01    4.377e-02      14.53s       0         
59   2.241e+01    2.374e+06    1.454e+02      2.200e+01    4.447e+01    4.377e-02      17.83s       0         
60   2.190e+01    1.202e+06    4.786e+01      2.200e+01    4.447e+01    4.377e-02      13.26s       0         
61   2.243e+01    2.341e+04    2.677e+02      3.300e+01    5.439e+03    4.237e-02      12.08s       0         
62   2.208e+01    4.527e+04    3.310e+01      2.300e+01    7.135e+01    4.338e-02      10.95s       0         
63   2.202e+01    1.226e+06    4.658e+04      2.200e+01    4.447e+01    4.377e-02      9.87s        0         
64   2.199e+01    8.113e+03    6.051e+04      2.200e+01    4.447e+01    4.377e-02      9.12s        0         
65   2.230e+01    1.578e+03    2.375e+01      3.300e+01    7.135e+01    4.355e-02      8.58s        0         
66   2.222e+01    5.751e+02    1.420e+02      2.200e+01    4.447e+01    4.377e-02      7.83s        0         
67   2.187e+01    3.344e+03    1.924e+01      2.200e+01    4.447e+01    4.377e-02      6.65s        0         
68   2.189e+01    2.383e+03    6.444e+02      2.200e+01    4.447e+01    4.377e-02      5.63s        0         
69   2.204e+01    1.078e+04    6.166e+00      2.200e+01    4.447e+01    4.377e-02      4.77s        0         
70   2.178e+01    1.503e+03    9.876e+01      2.200e+01    4.447e+01    4.377e-02      3.80s        0         
71   2.207e+01    5.406e+07    1.264e+07      2.200e+01    4.447e+01    4.377e-02      2.81s        0         
72   2.207e+01    5.420e+05    6.391e+04      2.200e+01    4.447e+01    4.377e-02      1.95s        0         
73   2.169e+01    2.314e+04    3.937e+01      2.200e+01    4.447e+01    4.377e-02      1.21s        0         
74   2.227e+01    1.563e+06    2.871e+00      2.200e+01    4.447e+01    4.377e-02      0.00s        0         
75   2.214e+01    1.193e+03    1.336e+01      2.200e+01    4.447e+01    4.377e-02      23.41s       0         
76   2.199e+01    1.011e+03    1.135e+02      2.200e+01    4.447e+01    4.377e-02      22.00s       0         
77   2.170e+01    7.666e+05    2.731e+01      2.200e+01    4.447e+01    4.377e-02      20.95s       0         
78   2.184e+01    7.015e+06    1.439e+02      2.200e+01    4.447e+01    4.377e-02      20.77s       0         
79   2.221e+01    1.745e+07    5.742e+00      2.200e+01    4.447e+01    4.377e-02      19.95s       0         
80   2.192e+01    2.806e+05    2.465e+00      2.200e+01    4.447e+01    4.377e-02      18.66s       0         
81   2.226e+01    3.452e+03    2.534e+00      2.200e+01    4.447e+01    4.377e-02      17.85s       0         
82   2.209e+01    9.324e+04    9.253e+01      2.300e+01    4.873e+01    4.172e-02      16.26s       0         
83   2.227e+01    6.562e+03    5.438e+00      2.300e+01    4.873e+01    4.172e-02      14.91s       0         
84   2.234e+01    7.209e+03    6.053e+04      2.300e+01    4.873e+01    4.172e-02      14.39s       0         
85   2.226e+01    9.222e+05    9.029e+00      2.300e+01    4.873e+01    4.172e-02      13.13s       0         
86   2.248e+01    9.661e+02    8.844e+00      2.300e+01    4.873e+01    4.172e-02      15.89s       0         
87   2.278e+01    2.746e+05    3.688e+00      2.300e+01    4.873e+01    4.172e-02      11.46s       0         
88   2.284e+01    7.124e+05    4.502e+00      2.300e+01    4.873e+01    4.172e-02      10.41s       0         
89   2.221e+01    2.448e+02    6.046e+04      2.300e+01    4.873e+01    4.172e-02      9.18s        0         
90   2.295e+01    8.915e+05    1.017e+02      2.300e+01    4.873e+01    4.172e-02      8.10s        0         
91   2.274e+01    4.486e+11    3.722e+03      2.300e+01    4.873e+01    4.172e-02      7.48s        0         
92   2.320e+01    1.442e+04    5.799e+01      2.300e+01    4.873e+01    4.172e-02      6.50s        0         
93   2.307e+01    1.008e+07    6.333e+01      2.300e+01    4.873e+01    4.172e-02      7.46s        0         
94   2.296e+01    1.997e+04    3.688e+01      2.300e+01    4.873e+01    4.096e-02      4.89s        0         
95   2.316e+01    3.258e+04    1.073e+01      2.300e+01    4.873e+01    4.087e-02      3.81s        0         
96   2.286e+01    3.998e+05    3.756e+01      2.300e+01    4.873e+01    4.087e-02      2.84s        0         
97   2.258e+01    6.069e+02    1.709e+02      2.300e+01    4.873e+01    4.087e-02      1.85s        0         
98   2.311e+01    7.243e+04    2.099e+01      2.300e+01    4.873e+01    4.087e-02      0.97s        0         
99   2.303e+01    1.200e+06    6.747e+01      2.300e+01    4.873e+01    4.087e-02      0.00s        0         
100  2.293e+01    9.796e+02    2.853e+00      2.300e+01    4.873e+01    4.087e-02      29.83s       0         
101  2.236e+01    7.329e+02    1.254e+01      2.300e+01    4.873e+01    4.087e-02      22.49s       0         
102  2.289e+01    3.161e+03    1.934e+03      2.300e+01    4.873e+01    4.087e-02      19.91s       0         
103  2.330e+01    1.885e+03    1.070e+02      2.300e+01    4.873e+01    4.087e-02      19.21s       0         
104  2.278e+01    1.011e+07    6.241e+00      2.300e+01    4.873e+01    4.087e-02      18.13s       0         
105  2.385e+01    1.304e+06    4.077e+00      2.300e+01    4.873e+01    4.087e-02      17.29s       0         
106  2.299e+01    4.093e+05    6.047e+04      2.300e+01    4.873e+01    4.087e-02      15.94s       0         
107  2.333e+01    1.334e+04    9.373e+01      2.300e+01    4.873e+01    4.087e-02      15.43s       0         
108  2.268e+01    1.310e+03    6.683e+01      2.300e+01    4.873e+01    4.087e-02      19.52s       0         
109  2.326e+01    1.582e+04    2.435e+02      2.300e+01    4.873e+01    4.087e-02      13.77s       0         
110  2.309e+01    1.989e+04    1.098e+03      2.300e+01    4.873e+01    4.087e-02      13.28s       0         
111  2.324e+01    1.361e+10    4.780e+00      2.300e+01    4.873e+01    4.087e-02      12.26s       0         
112  2.297e+01    9.139e+03    2.761e+01      2.300e+01    4.873e+01    4.087e-02      11.50s       0         
113  2.316e+01    8.224e+04    1.424e+02      2.300e+01    4.873e+01    4.087e-02      10.33s       0         
114  2.281e+01    3.415e+08    3.045e+00      2.300e+01    4.873e+01    4.087e-02      12.03s       0         
115  2.310e+01    1.874e+06    4.480e+00      2.300e+01    4.873e+01    4.087e-02      8.69s        0         
116  2.273e+01    1.094e+03    1.874e+01      2.300e+01    4.873e+01    4.087e-02      7.54s        0         
117  2.368e+01    3.228e+06    8.463e+03      2.300e+01    4.873e+01    4.087e-02      6.53s        0         
118  2.338e+01    2.851e+06    3.405e+00      2.300e+01    4.873e+01    4.087e-02      5.71s        0         
119  2.275e+01    2.531e+04    4.872e+01      2.300e+01    4.873e+01    4.087e-02      4.64s        0         
120  2.299e+01    6.812e+02    4.415e+00      2.300e+01    4.873e+01    4.087e-02      3.73s        0         
121  2.279e+01    3.736e+02    6.390e+00      2.300e+01    4.873e+01    4.087e-02      3.74s        0         
122  2.275e+01    2.385e+04    5.875e+01      2.300e+01    4.873e+01    4.087e-02      1.91s        0         
123  2.292e+01    6.202e+03    1.597e+01      2.300e+01    4.873e+01    4.087e-02      0.93s        0         
124  2.274e+01    3.145e+03    8.790e+01      2.300e+01    4.873e+01    4.087e-02      0.00s        0         
125  2.282e+01    9.166e+03    5.563e+00      2.300e+01    4.873e+01    4.087e-02      22.52s       0         
126  2.302e+01    9.621e+06    7.126e+00      2.300e+01    4.873e+01    4.087e-02      21.34s       0         
127  2.316e+01    9.371e+03    2.543e+00      2.300e+01    4.873e+01    4.087e-02      20.19s       0         
128  2.306e+01    8.785e+03    1.472e+02      2.300e+01    4.873e+01    4.087e-02      25.99s       0         
129  2.284e+01    2.947e+04    4.088e+01      2.300e+01    4.873e+01    4.087e-02      19.45s       0         
130  2.288e+01    7.529e+04    3.645e+04      2.300e+01    4.873e+01    4.087e-02      17.86s       0         
131  2.289e+01    2.525e+02    2.773e+01      2.300e+01    4.873e+01    4.087e-02      16.96s       0         
132  2.306e+01    8.672e+08    1.194e+01      2.300e+01    4.873e+01    4.087e-02      15.57s       0         
133  2.309e+01    6.411e+09    3.506e+01      2.300e+01    4.873e+01    4.087e-02      15.02s       0         
134  2.291e+01    7.296e+04    9.674e+02      2.300e+01    4.873e+01    4.087e-02      14.26s       0         
135  2.323e+01    1.413e+06    2.029e+03      2.300e+01    4.873e+01    4.087e-02      17.77s       0         
136  2.327e+01    9.789e+05    9.326e+02      2.300e+01    4.873e+01    4.087e-02      12.59s       0         
137  2.308e+01    4.598e+09    8.768e+00      2.300e+01    4.873e+01    4.087e-02      11.38s       0         
138  2.289e+01    1.470e+05    2.715e+01      2.300e+01    4.873e+01    4.087e-02      10.39s       0         
139  2.262e+01    7.697e+02    4.354e+00      2.300e+01    4.873e+01    4.087e-02      9.29s        0         
140  2.285e+01    5.024e+04    2.550e+02      2.300e+01    4.873e+01    4.087e-02      8.38s        0         
141  2.320e+01    6.373e+05    1.127e+02      2.300e+01    4.873e+01    4.087e-02      7.45s        0         
142  2.339e+01    5.566e+02    5.456e+01      3.900e+01    8.436e+03    4.019e-02      8.67s        0         
143  2.288e+01    3.509e+06    6.522e+00      3.900e+01    8.436e+03    4.019e-02      5.78s        0         
144  2.301e+01    4.839e+05    2.360e+00      3.900e+01    8.436e+03    4.019e-02      4.70s        0         
145  2.329e+01    4.179e+03    3.864e+01      2.300e+01    4.873e+01    4.087e-02      3.84s        0         
146  2.272e+01    1.088e+05    1.265e+02      2.300e+01    4.873e+01    4.087e-02      2.82s        0         
147  2.328e+01    8.532e+07    8.629e+01      2.500e+01    5.839e+01    4.069e-02      1.87s        0         
148  2.316e+01    7.592e+02    1.148e+01      2.300e+01    4.873e+01    4.087e-02      0.94s        0         
149  2.322e+01    5.043e+02    3.667e+01      2.300e+01    4.873e+01    4.087e-02      0.00s        0         
150  2.324e+01    2.478e+03    7.600e+01      2.300e+01    4.873e+01    4.087e-02      23.07s       0         
151  2.307e+01    1.528e+05    3.859e+01      2.300e+01    4.873e+01    4.087e-02      22.32s       0         
152  2.316e+01    6.256e+04    3.955e+03      2.300e+01    4.873e+01    4.087e-02      20.85s       0         
153  2.324e+01    6.001e+02    1.351e+02      2.300e+01    4.873e+01    4.087e-02      19.53s       0         
154  2.273e+01    1.074e+04    1.487e+02      2.300e+01    4.873e+01    4.087e-02      18.90s       0         
155  2.254e+01    7.344e+03    6.055e+04      2.300e+01    4.873e+01    4.087e-02      23.52s       0         
156  2.339e+01    2.342e+03    3.101e+01      2.300e+01    4.873e+01    4.087e-02      17.86s       0         
157  2.308e+01    4.916e+05    2.949e+01      2.300e+01    4.873e+01    4.087e-02      16.99s       0         
158  2.328e+01    1.036e+06    2.704e+00      2.300e+01    4.873e+01    4.087e-02      15.83s       0         
159  2.284e+01    2.428e+10    2.449e+05      2.300e+01    4.873e+01    4.087e-02      14.46s       0         
160  2.206e+01    3.859e+03    6.844e+01      2.300e+01    4.873e+01    4.087e-02      13.37s       0         
161  2.176e+01    4.415e+02    6.046e+04      2.300e+01    4.873e+01    4.087e-02      12.33s       0         
162  2.150e+01    4.133e+05    1.696e+01      2.300e+01    4.873e+01    4.087e-02      14.69s       0         
163  2.095e+01    9.122e+07    6.933e+01      2.300e+01    4.873e+01    4.087e-02      10.07s       0         
164  2.121e+01    2.273e+03    6.151e+00      2.300e+01    4.873e+01    4.087e-02      8.99s        0         
165  2.104e+01    7.769e+02    1.508e+01      2.100e+01    3.034e+01    4.197e-02      8.18s        0         
166  2.107e+01    9.619e+03    8.720e+01      2.100e+01    3.034e+01    4.197e-02      7.20s        0         
167  2.085e+01    1.796e+05    6.901e+00      2.100e+01    3.034e+01    4.197e-02      6.23s        0         
168  2.128e+01    4.143e+03    1.050e+02      2.100e+01    3.034e+01    4.197e-02      5.67s        0         
169  2.102e+01    8.234e+07    2.989e+00      2.500e+01    4.642e+01    3.914e-02      6.00s        0         
170  2.100e+01    1.727e+04    1.790e+01      2.100e+01    3.034e+01    4.197e-02      3.72s        0         
171  2.130e+01    1.883e+05    3.517e+01      2.100e+01    3.034e+01    4.197e-02      2.83s        0         
172  2.110e+01    7.901e+02    4.438e+01      2.100e+01    3.034e+01    4.197e-02      1.85s        0         
173  2.119e+01    1.577e+03    1.638e+04      2.100e+01    3.034e+01    4.197e-02      0.91s        0         
174  2.082e+01    1.179e+05    4.100e+01      2.100e+01    3.034e+01    4.197e-02      0.00s        0         
175  2.120e+01    2.237e+05    7.777e+00      2.100e+01    3.034e+01    4.197e-02      21.77s       0         
176  2.107e+01    1.539e+03    6.046e+04      2.100e+01    3.034e+01    4.197e-02      27.56s       0         
177  2.130e+01    6.868e+02    3.962e+02      2.100e+01    3.034e+01    4.197e-02      20.48s       0         
178  2.111e+01    2.162e+03    3.203e+00      2.100e+01    3.034e+01    4.197e-02      19.96s       0         
179  2.110e+01    2.017e+03    1.163e+01      2.100e+01    3.034e+01    4.197e-02      18.55s       0         
180  2.126e+01    1.244e+07    8.218e+01      2.100e+01    3.034e+01    4.197e-02      17.50s       0         
181  2.109e+01    1.144e+04    1.056e+02      2.100e+01    3.034e+01    4.197e-02      16.96s       0         
182  2.107e+01    4.461e+02    3.929e+01      2.100e+01    3.034e+01    4.197e-02      15.41s       0         
183  2.103e+01    5.030e+03    7.157e+00      2.100e+01    3.034e+01    4.197e-02      14.33s       0         
184  2.136e+01    2.994e+03    1.573e+02      2.100e+01    3.034e+01    4.197e-02      18.34s       0         
185  2.134e+01    4.498e+05    3.608e+01      2.100e+01    3.034e+01    4.197e-02      12.41s       0         
186  2.138e+01    1.096e+05    2.553e+00      2.100e+01    3.034e+01    4.197e-02      11.88s       0         
187  2.085e+01    2.391e+03    1.811e+02      2.100e+01    3.034e+01    4.197e-02      11.06s       0         
188  2.093e+01    2.754e+04    1.953e+01      2.100e+01    3.034e+01    4.197e-02      10.32s       0         
189  2.056e+01    2.245e+05    6.069e+00      2.100e+01    3.034e+01    4.197e-02      9.20s        0         
190  2.110e+01    4.757e+04    3.450e+04      2.100e+01    3.034e+01    4.197e-02      8.38s        0         
191  2.152e+01    2.307e+05    6.049e+04      2.100e+01    3.034e+01    4.197e-02      9.66s        0         
192  2.189e+01    5.372e+05    7.428e+00      2.100e+01    3.034e+01    4.197e-02      6.53s        0         
193  2.156e+01    3.443e+03    3.365e+02      2.100e+01    3.034e+01    4.197e-02      5.51s        0         
194  2.105e+01    4.123e+04    7.881e+00      2.100e+01    3.034e+01    4.197e-02      4.67s        0         
195  2.097e+01    2.971e+03    8.680e+02      2.100e+01    3.034e+01    4.197e-02      3.78s        0         
196  2.120e+01    1.016e+09    3.862e+00      2.100e+01    3.034e+01    4.197e-02      2.89s        0         
197  2.111e+01    1.706e+07    1.004e+02      2.100e+01    3.034e+01    4.197e-02      1.93s        0         
198  2.116e+01    3.368e+03    4.444e+01      2.100e+01    3.034e+01    4.197e-02      1.25s        0         
199  2.108e+01    3.977e+02    1.668e+01      2.100e+01    3.034e+01    4.197e-02      0.00s        0         
200  2.085e+01    7.044e+02    3.157e+00      2.100e+01    3.034e+01    4.197e-02      22.94s       0         
201  2.114e+01    3.189e+02    7.161e+01      2.100e+01    3.034e+01    4.197e-02      21.90s       0         
202  2.117e+01    5.729e+02    6.893e+01      2.100e+01    3.034e+01    4.197e-02      20.17s       0         
203  2.118e+01    8.214e+02    3.579e+01      2.100e+01    3.034e+01    4.196e-02      19.25s       0         
204  2.117e+01    4.908e+05    1.102e+02      2.100e+01    3.034e+01    4.196e-02      18.71s       0         
205  2.119e+01    5.217e+02    1.094e+02      2.100e+01    3.034e+01    4.196e-02      23.31s       0         
206  2.124e+01    1.586e+04    1.503e+01      2.100e+01    3.034e+01    4.196e-02      16.64s       0         
207  2.121e+01    1.445e+03    3.671e+01      2.300e+01    3.873e+01    4.018e-02      15.73s       0         
208  2.132e+01    5.221e+05    3.403e+00      2.300e+01    3.873e+01    4.018e-02      15.10s       0         
209  2.050e+01    2.355e+04    8.945e+01      2.100e+01    3.034e+01    4.196e-02      13.74s       0         
210  2.092e+01    3.851e+03    3.917e+00      2.100e+01    3.034e+01    4.196e-02      12.74s       0         
211  2.116e+01    4.484e+04    6.062e+00      2.100e+01    3.034e+01    4.196e-02      11.72s       0         
212  2.097e+01    6.147e+02    5.772e+00      2.100e+01    3.034e+01    4.196e-02      14.07s       0         
213  2.123e+01    9.463e+04    3.893e+01      2.100e+01    3.034e+01    4.196e-02      9.82s        0         
214  2.057e+01    3.841e+02    4.534e+02      2.100e+01    3.034e+01    4.196e-02      9.04s        0         
215  2.051e+01    4.396e+03    3.605e+02      2.100e+01    3.034e+01    4.196e-02      8.37s        0         
216  2.121e+01    3.906e+04    3.891e+01      2.100e+01    3.034e+01    4.196e-02      7.39s        0         
217  2.075e+01    5.010e+02    5.119e+00      2.100e+01    3.034e+01    4.196e-02      6.50s        0         
218  2.135e+01    7.980e+02    2.242e+01      2.100e+01    3.034e+01    4.196e-02      5.71s        0         
219  2.077e+01    1.231e+03    3.797e+06      2.100e+01    3.034e+01    4.196e-02      6.18s        0         
220  2.100e+01    1.626e+06    1.520e+01      2.100e+01    3.034e+01    4.196e-02      3.74s        0         
221  2.139e+01    1.370e+04    4.439e+00      2.100e+01    3.034e+01    4.196e-02      2.83s        0         
222  2.111e+01    2.613e+05    7.119e+00      2.100e+01    3.034e+01    4.196e-02      1.87s        0         
223  2.121e+01    3.601e+03    1.079e+03      2.100e+01    3.034e+01    4.196e-02      0.93s        0         
224  2.154e+01    1.258e+06    2.477e+03      2.100e+01    3.034e+01    4.196e-02      0.00s        0         
225  2.109e+01    2.589e+03    3.966e+01      2.100e+01    3.034e+01    4.196e-02      22.51s       0         
226  2.086e+01    1.313e+06    7.897e+03      2.100e+01    3.034e+01    4.196e-02      28.38s       0         
227  2.128e+01    8.928e+02    6.206e+02      2.100e+01    3.034e+01    4.196e-02      20.49s       0         
228  2.108e+01    9.218e+02    4.037e+00      2.100e+01    3.034e+01    4.196e-02      19.90s       0         
229  2.132e+01    8.210e+04    5.848e+00      2.100e+01    3.034e+01    4.196e-02      18.71s       0         
230  2.191e+01    1.956e+05    2.979e+01      2.100e+01    3.034e+01    4.196e-02      17.90s       0         
231  2.148e+01    1.279e+05    1.309e+01      2.100e+01    3.034e+01    4.196e-02      16.77s       0         
232  2.103e+01    1.217e+05    2.295e+04      2.100e+01    3.034e+01    4.196e-02      15.76s       0         
233  2.122e+01    6.061e+04    5.910e+00      2.100e+01    3.034e+01    4.196e-02      19.44s       0         
234  2.098e+01    2.062e+05    4.050e+00      2.100e+01    3.034e+01    4.196e-02      13.94s       0         
235  2.113e+01    2.138e+05    4.623e+01      2.100e+01    3.034e+01    4.196e-02      13.11s       0         
236  2.136e+01    1.058e+06    1.058e+01      2.100e+01    3.034e+01    4.196e-02      12.10s       0         
237  2.093e+01    8.011e+05    2.286e+00      2.100e+01    3.034e+01    4.196e-02      11.15s       0         
238  2.082e+01    2.909e+03    4.795e+00      2.100e+01    3.034e+01    4.196e-02      10.24s       0         
239  2.093e+01    4.594e+02    2.737e+00      2.100e+01    3.034e+01    4.196e-02      9.28s        0         
240  2.121e+01    6.210e+02    3.560e+00      2.100e+01    3.034e+01    4.196e-02      10.95s       0         
241  2.132e+01    1.759e+03    2.327e+03      2.100e+01    3.034e+01    4.196e-02      7.58s        0         
242  2.141e+01    1.301e+04    1.558e+05      2.100e+01    3.034e+01    4.196e-02      6.41s        0         
243  2.096e+01    7.888e+04    5.044e+02      2.100e+01    3.034e+01    4.196e-02      5.63s        0         
244  2.141e+01    3.432e+03    7.960e+01      2.100e+01    3.034e+01    4.196e-02      4.59s        0         
245  2.130e+01    1.218e+04    2.374e+01      2.100e+01    3.034e+01    4.196e-02      3.79s        0         
246  2.120e+01    9.025e+04    2.790e+01      2.100e+01    3.034e+01    4.196e-02      3.62s        0         
247  2.085e+01    1.981e+04    3.746e+01      2.100e+01    3.034e+01    4.196e-02      1.94s        0         
248  2.112e+01    3.125e+05    3.692e+01      2.100e+01    3.034e+01    4.196e-02      0.93s        0         
249  2.096e+01    2.774e+04    7.617e+00      2.100e+01    3.034e+01    4.196e-02      0.00s        0         
250  2.064e+01    1.050e+02    4.466e+00      2.100e+01    3.034e+01    4.196e-02      21.91s       0         
251  2.089e+01    1.200e+03    6.046e+04      2.100e+01    3.034e+01    4.196e-02      21.26s       0         
252  2.093e+01    3.691e+06    7.180e+01      2.100e+01    3.034e+01    4.196e-02      20.02s       0         
253  2.091e+01    5.903e+03    3.205e+00      2.100e+01    3.034e+01    4.196e-02      25.83s       0         
254  2.115e+01    2.379e+05    2.348e+02      2.100e+01    3.034e+01    4.196e-02      18.81s       0         
255  2.120e+01    6.424e+02    7.242e+01      2.100e+01    3.034e+01    4.196e-02      17.92s       0         
256  2.082e+01    7.457e+03    2.125e+03      2.100e+01    3.034e+01    4.196e-02      16.80s       0         
257  2.109e+01    2.523e+04    5.528e+01      2.100e+01    3.034e+01    4.196e-02      15.66s       0         
258  2.087e+01    1.071e+10    5.506e+02      2.100e+01    3.034e+01    4.196e-02      14.75s       0         
259  2.109e+01    9.695e+05    2.601e+05      2.100e+01    3.034e+01    4.196e-02      13.88s       0         
260  2.098e+01    3.449e+02    2.040e+01      2.100e+01    3.034e+01    4.196e-02      16.92s       0         
261  2.089e+01    4.445e+04    1.409e+02      2.100e+01    3.034e+01    4.196e-02      12.41s       0         
262  2.105e+01    1.843e+04    3.361e+01      2.100e+01    3.034e+01    4.196e-02      11.16s       0         
263  2.105e+01    2.407e+05    3.299e+05      2.100e+01    3.034e+01    4.196e-02      10.21s       0         
264  2.134e+01    3.328e+02    2.029e+02      2.100e+01    3.034e+01    4.196e-02      9.27s        0         
265  2.094e+01    1.826e+03    2.126e+01      2.100e+01    3.034e+01    4.196e-02      8.50s        0         
