    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.599e+01    6.630e+10    3.856e+00      4.400e+01    4.893e+02    3.592e-02      1.20m        0         
267  3.633e+01    2.736e+06    2.492e+00      4.400e+01    4.893e+02    3.592e-02      1.01m        0         
268  3.506e+01    5.084e+09    1.235e+00      4.400e+01    4.893e+02    3.592e-02      53.35s       0         
269  3.550e+01    3.555e+05    1.401e+01      4.400e+01    4.893e+02    3.592e-02      44.25s       0         
270  3.569e+01    9.350e+11    1.065e+00      4.400e+01    4.893e+02    3.592e-02      35.91s       0         
271  3.548e+01    5.395e+07    1.477e+00      4.400e+01    4.893e+02    3.592e-02      26.23s       0         
272  3.573e+01    4.785e+05    4.220e+00      4.400e+01    4.893e+02    3.592e-02      17.68s       0         
273  3.604e+01    2.855e+08    6.024e+01      4.400e+01    4.893e+02    3.592e-02      9.00s        0         
274  3.609e+01    1.869e+06    2.647e+00      4.400e+01    4.893e+02    3.592e-02      0.00s        0         
275  3.535e+01    1.229e+06    1.842e+00      4.400e+01    4.893e+02    3.592e-02      3.47m        0         
276  3.487e+01    1.291e+06    1.795e+00      4.400e+01    4.893e+02    3.592e-02      3.35m        0         
277  3.498e+01    7.668e+03    2.678e+00      4.400e+01    4.893e+02    3.592e-02      3.29m        0         
278  3.592e+01    2.793e+11    2.204e+00      4.400e+01    4.893e+02    3.592e-02      3.06m        0         
279  3.517e+01    9.525e+10    1.249e+00      4.400e+01    4.893e+02    3.592e-02      2.93m        0         
280  3.530e+01    1.104e+06    1.121e+00      4.400e+01    4.893e+02    3.592e-02      2.80m        0         
281  3.563e+01    7.073e+04    8.405e+00      4.400e+01    4.893e+02    3.592e-02      2.75m        0         
282  3.523e+01    1.519e+10    1.946e+00      4.400e+01    4.893e+02    3.592e-02      2.47m        0         
283  3.535e+01    1.201e+07    8.981e-01      4.400e+01    4.893e+02    3.592e-02      2.37m        0         
284  3.468e+01    5.313e+04    9.749e-01      4.400e+01    4.893e+02    3.592e-02      2.20m        0         
285  3.512e+01    8.054e+05    3.346e+01      4.400e+01    4.893e+02    3.592e-02      2.07m        0         
286  3.593e+01    9.534e+07    1.061e+00      4.400e+01    4.893e+02    3.592e-02      1.90m        0         
287  3.536e+01    1.152e+08    3.624e+01      4.400e+01    4.893e+02    3.592e-02      1.73m        0         
288  3.537e+01    1.647e+07    5.437e-01      4.400e+01    4.893e+02    3.592e-02      1.58m        0         
289  3.622e+01    2.536e+04    7.783e-01      4.400e+01    4.893e+02    3.592e-02      1.49m        0         
290  3.548e+01    1.921e+10    1.009e+00      4.400e+01    4.893e+02    3.592e-02      1.34m        0         
291  3.539e+01    1.012e+09    3.648e+00      4.400e+01    4.893e+02    3.592e-02      1.18m        0         
292  3.564e+01    5.661e+05    6.521e+00      4.400e+01    4.893e+02    3.592e-02      1.06m        0         
293  3.527e+01    5.636e+06    1.903e+00      4.400e+01    4.893e+02    3.592e-02      53.76s       0         
294  3.566e+01    6.225e+09    1.711e+01      4.400e+01    4.893e+02    3.592e-02      43.39s       0         
295  3.555e+01    3.035e+04    2.823e+00      4.400e+01    4.893e+02    3.592e-02      35.59s       0         
296  3.498e+01    2.972e+05    3.012e+00      4.400e+01    4.893e+02    3.592e-02      28.06s       0         
297  3.577e+01    5.172e+07    2.217e+00      4.400e+01    4.893e+02    3.592e-02      17.87s       0         
298  3.588e+01    8.793e+03    1.318e+00      4.400e+01    4.893e+02    3.592e-02      8.81s        0         
299  3.565e+01    4.860e+07    1.048e+01      4.400e+01    4.893e+02    3.592e-02      0.00s        0         
300  3.519e+01    3.497e+04    5.491e+00      4.400e+01    4.893e+02    3.592e-02      3.55m        0         
301  3.519e+01    3.897e+04    1.046e+01      4.400e+01    4.893e+02    3.592e-02      3.38m        0         
302  3.774e+01    7.298e+06    3.229e+01      4.400e+01    4.893e+02    3.592e-02      3.53m        0         
303  3.748e+01    7.658e+13    2.573e+00      4.400e+01    4.893e+02    3.591e-02      3.44m        0         
304  3.670e+01    1.822e+09    8.742e-01      4.400e+01    4.893e+02    3.591e-02      3.08m        0         
305  3.577e+01    2.733e+05    2.468e+04      4.400e+01    4.893e+02    3.591e-02      2.85m        0         
306  3.567e+01    6.630e+08    6.538e-01      4.400e+01    4.893e+02    3.591e-02      2.74m        0         
307  3.588e+01    2.416e+09    1.061e+00      4.400e+01    4.893e+02    3.591e-02      2.80m        0         
308  3.548e+01    4.680e+05    6.435e+00      4.400e+01    4.893e+02    3.591e-02      2.57m        0         
309  3.554e+01    2.070e+07    3.599e+00      4.400e+01    4.893e+02    3.591e-02      2.26m        0         
310  3.578e+01    8.212e+05    1.733e+00      4.400e+01    4.893e+02    3.591e-02      2.01m        0         
311  3.522e+01    3.957e+11    1.778e+00      4.400e+01    4.893e+02    3.591e-02      1.95m        0         
312  3.510e+01    1.544e+10    9.804e-01      4.400e+01    4.893e+02    3.591e-02      1.77m        0         
313  3.502e+01    3.624e+05    2.783e+00      4.400e+01    4.893e+02    3.591e-02      1.61m        0         
314  3.570e+01    6.707e+10    8.823e-01      4.400e+01    4.893e+02    3.591e-02      1.46m        0         
315  3.553e+01    7.340e+03    1.991e+00      4.400e+01    4.893e+02    3.591e-02      1.31m        0         
316  3.518e+01    1.989e+07    2.621e+00      4.400e+01    4.893e+02    3.591e-02      1.19m        0         
317  3.545e+01    1.566e+06    3.200e+00      4.400e+01    4.893e+02    3.591e-02      1.02m        0         
318  3.561e+01    2.302e+04    1.042e+00      4.400e+01    4.893e+02    3.591e-02      52.16s       0         
319  3.559e+01    1.456e+13    9.371e-01      4.400e+01    4.893e+02    3.591e-02      44.71s       0         
320  3.564e+01    6.934e+05    7.254e-01      4.400e+01    4.893e+02    3.591e-02      35.17s       0         
321  3.540e+01    2.521e+05    7.529e-01      4.400e+01    4.893e+02    3.591e-02      25.62s       0         
322  3.566e+01    6.018e+07    7.762e-01      4.400e+01    4.893e+02    3.591e-02      17.63s       0         
323  3.566e+01    3.472e+11    1.715e+01      4.400e+01    4.893e+02    3.591e-02      8.90s        0         
324  3.542e+01    6.148e+03    4.620e+00      4.400e+01    4.893e+02    3.591e-02      0.00s        0         
325  3.561e+01    1.893e+05    1.020e+00      4.400e+01    4.893e+02    3.591e-02      3.48m        0         
326  3.536e+01    7.849e+07    6.199e+00      4.400e+01    4.893e+02    3.591e-02      3.37m        0         
327  3.585e+01    1.992e+09    1.064e+01      4.400e+01    4.893e+02    3.591e-02      3.33m        0         
328  3.605e+01    3.099e+04    7.501e-01      4.400e+01    4.893e+02    3.591e-02      3.06m        0         
329  3.588e+01    1.599e+10    5.756e-01      4.400e+01    4.893e+02    3.591e-02      2.83m        0         
330  3.560e+01    5.323e+07    2.016e+01      4.400e+01    4.893e+02    3.591e-02      2.84m        0         
331  3.546e+01    1.503e+04    9.607e-01      4.400e+01    4.893e+02    3.591e-02      2.74m        0         
332  3.526e+01    2.317e+06    5.493e+01      4.400e+01    4.893e+02    3.591e-02      2.46m        0         
333  3.551e+01    9.771e+05    5.808e-01      4.400e+01    4.893e+02    3.591e-02      2.34m        0         
334  3.548e+01    2.142e+10    2.093e+00      4.400e+01    4.893e+02    3.591e-02      2.20m        0         
335  3.522e+01    3.977e+08    3.215e+00      4.400e+01    4.893e+02    3.590e-02      2.27m        0         
336  3.579e+01    4.593e+06    9.235e-01      4.400e+01    4.893e+02    3.590e-02      1.96m        0         
337  3.900e+01    1.915e+05    6.134e+00      4.400e+01    4.893e+02    3.590e-02      1.71m        0         
338  3.886e+01    1.452e+08    5.293e+02      4.400e+01    4.893e+02    3.590e-02      1.58m        0         
339  3.912e+01    1.454e+12    6.329e-01      4.500e+01    6.056e+02    3.576e-02      1.47m        0         
340  3.848e+01    2.240e+04    5.792e-01      4.400e+01    4.893e+02    3.590e-02      1.31m        0         
341  3.825e+01    1.782e+06    7.990e-01      4.400e+01    4.893e+02    3.590e-02      1.15m        0         
342  3.777e+01    1.763e+09    1.293e+00      4.400e+01    4.893e+02    3.590e-02      1.01m        0         
343  3.726e+01    4.977e+08    3.930e+00      4.400e+01    4.893e+02    3.590e-02      54.67s       0         
344  3.695e+01    1.348e+06    1.260e+00      4.400e+01    4.893e+02    3.590e-02      43.67s       0         
345  3.737e+01    1.930e+08    8.143e-01      4.400e+01    4.893e+02    3.590e-02      35.24s       0         
346  3.719e+01    6.229e+03    1.455e+00      4.400e+01    4.893e+02    3.590e-02      26.18s       0         
347  3.684e+01    3.586e+14    1.689e+00      4.400e+01    4.893e+02    3.590e-02      17.92s       0         
348  3.598e+01    6.493e+06    6.562e-01      4.400e+01    4.893e+02    3.590e-02      8.68s        0         
349  3.592e+01    2.940e+05    1.791e+00      4.400e+01    4.893e+02    3.590e-02      0.00s        0         
350  3.613e+01    8.795e+05    6.461e+00      4.400e+01    4.893e+02    3.590e-02      3.53m        0         
351  3.560e+01    3.203e+10    2.181e+00      4.400e+01    4.893e+02    3.590e-02      3.46m        0         
352  3.626e+01    3.196e+09    5.744e+01      4.400e+01    4.893e+02    3.590e-02      3.23m        0         
353  3.525e+01    9.144e+10    9.359e-01      4.400e+01    4.893e+02    3.590e-02      3.11m        0         
354  3.466e+01    1.245e+05    8.057e-01      4.400e+01    4.893e+02    3.590e-02      3.27m        0         
355  3.530e+01    7.631e+04    8.190e-01      4.400e+01    4.893e+02    3.590e-02      2.84m        0         
356  3.602e+01    1.568e+06    2.283e+00      4.400e+01    4.893e+02    3.590e-02      2.73m        0         
357  3.577e+01    5.224e+06    1.002e+02      4.400e+01    4.893e+02    3.590e-02      2.57m        0         
358  3.576e+01    1.116e+07    1.864e+00      4.400e+01    4.893e+02    3.590e-02      2.38m        0         
359  3.569e+01    3.306e+04    9.823e+00      4.400e+01    4.893e+02    3.590e-02      2.28m        0         
360  3.533e+01    2.105e+05    1.086e+00      4.400e+01    4.893e+02    3.590e-02      2.11m        0         
361  3.570e+01    2.401e+07    1.171e+01      4.400e+01    4.893e+02    3.590e-02      1.98m        0         
362  3.602e+01    6.967e+04    6.640e-01      4.400e+01    4.893e+02    3.590e-02      1.78m        0         
363  4.038e+01    7.012e+08    1.158e+01      4.400e+01    4.893e+02    3.590e-02      1.59m        0         
364  3.929e+01    3.393e+20    2.814e+00      4.400e+01    4.893e+02    3.590e-02      1.45m        0         
365  3.851e+01    2.858e+06    2.860e+00      4.400e+01    4.893e+02    3.590e-02      1.29m        0         
366  3.745e+01    1.327e+06    4.555e+00      4.400e+01    4.893e+02    3.590e-02      1.16m        0         
367  3.628e+01    1.625e+05    1.203e+00      4.400e+01    4.893e+02    3.590e-02      1.06m        0         
368  3.543e+01    1.923e+05    1.204e+01      4.400e+01    4.893e+02    3.590e-02      52.11s       0         
369  3.588e+01    3.310e+12    1.639e+00      4.400e+01    4.893e+02    3.590e-02      43.91s       0         
370  3.618e+01    2.707e+08    8.531e-01      4.400e+01    4.893e+02    3.590e-02      36.43s       0         
371  3.678e+01    1.285e+08    1.653e+00      4.400e+01    4.893e+02    3.590e-02      26.10s       0         
372  3.617e+01    1.499e+04    9.418e-01      4.400e+01    4.893e+02    3.590e-02      17.35s       0         
373  3.587e+01    1.365e+04    2.983e+01      4.400e+01    4.893e+02    3.590e-02      8.67s        0         
374  3.667e+01    3.660e+08    3.092e+00      4.400e+01    4.893e+02    3.590e-02      0.00s        0         
375  3.996e+01    3.423e+06    5.275e-01      4.500e+01    3.509e+02    3.510e-02      3.43m        0         
376  3.991e+01    7.801e+06    6.514e-01      4.500e+01    3.509e+02    3.510e-02      3.33m        0         
377  3.973e+01    9.459e+06    8.801e+01      4.500e+01    3.509e+02    3.510e-02      3.32m        0         
378  4.047e+01    4.243e+07    8.110e-01      4.500e+01    3.509e+02    3.510e-02      3.08m        0         
379  3.917e+01    9.418e+05    1.230e+02      4.400e+01    4.893e+02    3.590e-02      2.91m        0         
380  3.937e+01    4.487e+13    6.210e-01      4.400e+01    4.893e+02    3.590e-02      2.82m        0         
381  3.904e+01    1.919e+08    2.708e+00      4.400e+01    4.893e+02    3.590e-02      2.68m        0         
382  3.772e+01    2.653e+07    1.156e+01      4.400e+01    4.893e+02    3.590e-02      2.49m        0         
383  3.747e+01    2.091e+06    2.303e+00      4.400e+01    4.893e+02    3.590e-02      2.36m        0         
384  3.694e+01    1.274e+08    7.129e+00      4.400e+01    4.893e+02    3.590e-02      2.19m        0         
385  3.626e+01    1.229e+06    7.470e-01      4.400e+01    4.893e+02    3.590e-02      2.04m        0         
386  3.614e+01    6.220e+04    1.052e+01      4.400e+01    4.893e+02    3.590e-02      1.97m        0         
387  3.620e+01    2.350e+08    4.244e+00      4.400e+01    4.893e+02    3.590e-02      1.88m        0         
388  3.646e+01    5.289e+11    8.490e+00      4.400e+01    4.893e+02    3.590e-02      1.67m        0         
389  3.579e+01    1.201e+04    4.207e+00      4.400e+01    4.893e+02    3.590e-02      1.50m        0         
390  3.552e+01    1.450e+06    4.276e+01      4.400e+01    4.893e+02    3.590e-02      1.38m        0         
391  3.603e+01    8.511e+04    7.542e+00      4.400e+01    4.893e+02    3.590e-02      1.20m        0         
392  3.592e+01    3.071e+06    7.836e-01      4.400e+01    4.893e+02    3.590e-02      1.02m        0         
393  3.960e+01    1.459e+12    3.930e+01      4.400e+01    4.893e+02    3.590e-02      50.62s       0         
394  3.897e+01    1.671e+12    9.680e-01      4.400e+01    4.893e+02    3.590e-02      44.85s       0         
395  3.943e+01    3.515e+06    2.681e+00      4.400e+01    4.893e+02    3.590e-02      35.33s       0         
396  3.803e+01    4.506e+06    7.695e+03      4.400e+01    4.893e+02    3.590e-02      26.25s       0         
397  3.801e+01    1.702e+06    8.324e-01      4.400e+01    4.893e+02    3.590e-02      17.28s       0         
398  3.764e+01    1.030e+06    2.126e+00      4.400e+01    4.893e+02    3.590e-02      9.00s        0         
399  3.682e+01    2.473e+05    6.299e+00      4.400e+01    4.893e+02    3.590e-02      0.00s        0         
400  3.648e+01    3.064e+06    7.847e-01      4.400e+01    4.893e+02    3.590e-02      3.56m        0         
401  3.642e+01    7.692e+05    6.567e+00      4.400e+01    4.893e+02    3.590e-02      3.39m        0         
402  3.627e+01    1.581e+04    7.495e-01      4.400e+01    4.893e+02    3.590e-02      3.32m        0         
403  3.605e+01    3.552e+09    8.673e-01      4.400e+01    4.893e+02    3.590e-02      3.00m        0         
404  3.596e+01    1.058e+09    7.988e-01      4.400e+01    4.893e+02    3.590e-02      2.94m        0         
405  3.566e+01    1.128e+08    1.112e+00      4.400e+01    4.893e+02    3.590e-02      2.79m        0         
406  3.627e+01    1.010e+06    1.238e+00      4.400e+01    4.893e+02    3.590e-02      2.66m        0         
407  3.608e+01    1.483e+07    1.232e+00      4.400e+01    4.893e+02    3.590e-02      2.48m        0         
408  3.611e+01    5.611e+10    9.422e-01      4.400e+01    4.893e+02    3.590e-02      2.32m        0         
409  3.648e+01    1.891e+06    1.077e+00      4.400e+01    4.893e+02    3.590e-02      2.27m        0         
410  3.672e+01    9.979e+04    8.626e-01      4.400e+01    4.893e+02    3.590e-02      2.02m        0         
411  3.619e+01    2.347e+05    8.663e-01      4.400e+01    4.893e+02    3.590e-02      1.94m        0         
412  3.674e+01    3.105e+07    1.523e+00      4.400e+01    4.893e+02    3.590e-02      1.93m        0         
413  3.615e+01    3.777e+05    6.184e+00      4.400e+01    4.893e+02    3.590e-02      1.60m        0         
414  3.617e+01    2.356e+05    1.055e+00      4.400e+01    4.893e+02    3.590e-02      1.47m        0         
415  3.596e+01    3.889e+04    6.109e-01      4.400e+01    4.893e+02    3.590e-02      1.32m        0         
416  3.628e+01    1.786e+07    6.440e-01      4.400e+01    4.893e+02    3.590e-02      1.21m        0         
417  3.645e+01    1.196e+06    1.261e+00      4.400e+01    4.893e+02    3.590e-02      1.02m        0         
418  3.608e+01    7.920e+04    1.537e+00      4.400e+01    4.893e+02    3.590e-02      52.64s       0         
419  3.577e+01    7.688e+03    1.399e+01      4.400e+01    4.893e+02    3.590e-02      42.81s       0         
420  3.566e+01    3.409e+04    6.685e+01      4.400e+01    4.893e+02    3.590e-02      35.50s       0         
421  3.530e+01    2.157e+06    2.802e+01      4.400e+01    4.893e+02    3.590e-02      25.81s       0         
422  3.563e+01    6.856e+11    1.859e+00      4.400e+01    4.893e+02    3.590e-02      17.54s       0         
423  3.508e+01    1.202e+05    8.340e-01      4.400e+01    4.893e+02    3.590e-02      8.63s        0         
424  3.567e+01    8.386e+06    2.926e+02      4.400e+01    4.893e+02    3.590e-02      0.00s        0         
425  3.572e+01    3.106e+07    7.804e+00      4.400e+01    4.893e+02    3.590e-02      4.00m        0         
426  3.499e+01    3.404e+05    7.237e+00      4.400e+01    4.893e+02    3.590e-02      3.75m        0         
427  3.530e+01    8.713e+04    1.215e+00      4.400e+01    4.893e+02    3.590e-02      3.39m        0         
428  3.547e+01    2.263e+04    1.563e+00      4.400e+01    4.893e+02    3.590e-02      3.14m        0         
429  3.574e+01    2.318e+04    2.424e+02      4.400e+01    4.893e+02    3.590e-02      2.96m        0         
430  3.619e+01    4.363e+07    1.082e+00      4.400e+01    4.893e+02    3.590e-02      2.84m        0         
431  3.542e+01    2.852e+05    3.346e+01      4.400e+01    4.893e+02    3.590e-02      2.96m        0         
432  3.590e+01    5.002e+08    7.044e-01      4.400e+01    4.893e+02    3.590e-02      2.68m        0         
433  3.600e+01    2.717e+06    3.653e+01      4.400e+01    4.893e+02    3.590e-02      2.39m        0         
434  3.585e+01    3.148e+06    2.263e+01      4.400e+01    4.893e+02    3.590e-02      2.25m        0         
435  3.581e+01    4.732e+07    1.151e+00      4.400e+01    4.893e+02    3.590e-02      2.14m        0         
436  3.597e+01    1.542e+04    1.227e+00      4.400e+01    4.893e+02    3.590e-02      1.93m        0         
437  3.576e+01    5.075e+05    6.998e-01      4.400e+01    4.893e+02    3.590e-02      1.78m        0         
438  3.587e+01    2.322e+10    7.825e-01      4.400e+01    4.893e+02    3.590e-02      1.72m        0         
439  3.567e+01    1.757e+09    7.755e-01      4.400e+01    4.893e+02    3.590e-02      1.55m        0         
440  3.533e+01    6.480e+06    2.876e+00      4.400e+01    4.893e+02    3.590e-02      1.36m        0         
441  3.535e+01    2.919e+07    6.704e-01      4.400e+01    4.893e+02    3.590e-02      1.18m        0         
442  3.595e+01    1.324e+05    6.785e+00      4.400e+01    4.893e+02    3.590e-02      1.06m        0         
443  3.573e+01    1.021e+06    3.820e+00      4.400e+01    4.893e+02    3.590e-02      54.07s       0         
444  3.534e+01    2.193e+10    1.205e+03      4.400e+01    4.893e+02    3.590e-02      43.01s       0         
445  3.572e+01    3.990e+06    1.131e+00      4.400e+01    4.893e+02    3.590e-02      35.17s       0         
446  4.001e+01    1.319e+13    1.485e+00      4.400e+01    4.893e+02    3.590e-02      25.23s       0         
447  3.962e+01    2.456e+10    7.716e-01      4.400e+01    4.893e+02    3.590e-02      16.96s       0         
448  3.971e+01    1.186e+11    1.392e+01      4.400e+01    4.893e+02    3.590e-02      8.89s        0         
449  3.823e+01    9.720e+05    5.154e+01      4.400e+01    4.893e+02    3.590e-02      0.00s        0         
450  3.776e+01    1.353e+07    1.929e+01      4.400e+01    4.893e+02    3.590e-02      3.49m        0         
451  3.787e+01    6.776e+04    8.805e-01      4.400e+01    4.893e+02    3.590e-02      3.66m        0         
452  3.782e+01    5.508e+09    1.713e+00      4.400e+01    4.893e+02    3.590e-02      3.42m        0         
453  3.794e+01    7.866e+08    1.037e+00      4.400e+01    4.893e+02    3.590e-02      3.07m        0         
454  3.656e+01    3.701e+04    1.237e+00      4.400e+01    4.893e+02    3.590e-02      2.97m        0         
455  3.664e+01    5.202e+05    1.363e+00      4.400e+01    4.893e+02    3.590e-02      2.87m        0         
456  3.579e+01    1.518e+11    5.745e-01      4.400e+01    4.893e+02    3.590e-02      2.62m        0         
457  3.646e+01    2.534e+11    2.930e+00      4.400e+01    4.893e+02    3.590e-02      2.50m        0         
458  3.629e+01    3.774e+05    4.008e+01      4.400e+01    4.893e+02    3.590e-02      2.41m        0         
459  3.588e+01    1.250e+05    1.677e+00      4.400e+01    4.893e+02    3.590e-02      2.30m        0         
460  3.676e+01    6.719e+05    1.034e+00      4.400e+01    4.893e+02    3.590e-02      2.09m        0         
461  3.606e+01    1.619e+05    6.142e-01      4.400e+01    4.893e+02    3.590e-02      1.92m        0         
462  3.592e+01    4.341e+07    9.223e+00      4.400e+01    4.893e+02    3.590e-02      1.81m        0         
463  3.598e+01    3.492e+05    7.418e-01      4.400e+01    4.893e+02    3.590e-02      1.92m        0         
464  3.543e+01    3.270e+04    8.053e-01      4.400e+01    4.893e+02    3.590e-02      1.62m        0         
465  3.551e+01    1.764e+08    4.568e+00      4.400e+01    4.893e+02    3.590e-02      1.28m        0         
466  3.567e+01    2.453e+05    8.239e-01      4.400e+01    4.893e+02    3.590e-02      1.17m        0         
467  3.504e+01    6.005e+03    7.544e-01      4.400e+01    4.893e+02    3.590e-02      1.02m        0         
468  3.544e+01    1.257e+05    8.212e-01      4.400e+01    4.893e+02    3.590e-02      56.25s       0         
469  3.491e+01    5.930e+06    1.644e+00      4.400e+01    4.893e+02    3.590e-02      43.70s       0         
470  3.501e+01    3.814e+06    9.802e-01      4.400e+01    4.893e+02    3.590e-02      36.30s       0         
471  3.524e+01    5.118e+04    1.160e+00      4.400e+01    4.893e+02    3.590e-02      27.02s       0         
472  3.584e+01    2.989e+05    3.735e+01      4.400e+01    4.893e+02    3.590e-02      17.45s       0         
473  3.571e+01    8.007e+10    4.775e+00      4.400e+01    4.893e+02    3.590e-02      8.71s        0         
474  3.520e+01    5.184e+07    1.571e+01      4.400e+01    4.893e+02    3.590e-02      0.00s        0         
475  3.560e+01    2.739e+06    2.113e+01      4.400e+01    4.893e+02    3.590e-02      3.47m        0         
476  3.507e+01    6.431e+07    8.295e-01      4.400e+01    4.893e+02    3.590e-02      3.35m        0         
477  3.494e+01    3.327e+08    9.436e-01      4.400e+01    4.893e+02    3.590e-02      3.23m        0         
478  3.548e+01    3.661e+05    1.605e+00      4.400e+01    4.893e+02    3.590e-02      3.04m        0         
479  3.547e+01    2.488e+11    3.309e+00      4.400e+01    4.893e+02    3.590e-02      3.16m        0         
480  3.477e+01    1.622e+04    3.509e+00      4.400e+01    4.893e+02    3.590e-02      3.29m        0         
481  3.510e+01    1.470e+04    1.079e+00      4.400e+01    4.893e+02    3.590e-02      2.66m        0         
482  3.472e+01    1.609e+07    1.365e+00      4.400e+01    4.893e+02    3.590e-02      2.52m        0         
483  3.485e+01    1.087e+07    1.237e+00      4.400e+01    4.893e+02    3.590e-02      2.40m        0         
484  3.552e+01    1.450e+07    2.908e+00      4.400e+01    4.893e+02    3.590e-02      2.26m        0         
485  3.568e+01    2.385e+07    9.417e-01      4.400e+01    4.893e+02    3.590e-02      2.10m        0         
486  3.517e+01    3.928e+07    7.122e-01      4.400e+01    4.893e+02    3.590e-02      1.98m        0         
487  3.549e+01    7.478e+09    1.008e+00      4.400e+01    4.893e+02    3.590e-02      1.79m        0         
488  3.534e+01    2.852e+07    1.928e+00      4.400e+01    4.893e+02    3.590e-02      1.65m        0         
489  3.548e+01    1.602e+06    1.322e+00      4.400e+01    4.893e+02    3.590e-02      1.48m        0         
490  3.562e+01    4.420e+11    2.035e+00      4.400e+01    4.893e+02    3.590e-02      1.34m        0         
491  3.529e+01    4.023e+09    7.290e-01      4.400e+01    4.893e+02    3.590e-02      1.18m        0         
492  3.590e+01    8.621e+11    9.917e-01      4.400e+01    4.893e+02    3.590e-02      1.07m        0         
493  3.489e+01    2.191e+04    1.453e+00      4.400e+01    4.893e+02    3.590e-02      55.06s       0         
494  3.573e+01    2.657e+08    1.296e+00      4.400e+01    4.893e+02    3.590e-02      45.42s       0         
495  3.539e+01    2.150e+07    2.289e+02      4.400e+01    4.893e+02    3.590e-02      36.77s       0         
496  3.506e+01    1.971e+07    8.578e-01      4.400e+01    4.893e+02    3.590e-02      26.42s       0         
497  3.574e+01    1.950e+08    3.416e+00      4.400e+01    4.893e+02    3.590e-02      17.79s       0         
498  3.545e+01    2.309e+06    9.742e-01      4.400e+01    4.893e+02    3.590e-02      8.82s        0         
499  3.525e+01    7.281e+06    1.161e+00      4.400e+01    4.893e+02    3.590e-02      0.00s        0         





Time: 1h:10m:9s
####   Data for the best program   ####
Best Program: add(cos(add(add(sub(sin(mul(sin(add(0.150, X0)), sub(1.130, X1))), X1), sin(add(sin(sin(sin(mul(X1, 1.797)))), 1.993))), sin(sub(0.475, X1)))), sin(add(sin(sub(sub(0.131, X0), sub(X0, 0.987))), cos(add(div(X1, 1.079), X1)))))
Best Program Complexity: 44
Raw Fitness: 0.035898646328703536
Penalized Fitness: 0.07989864632870353
Estimator		Train-rmse: 0.035898646328703536	Test-rmse: 0.03368810704747915	Test-R^2: 0.9962109110090587

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
