    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.051e+01    1.521e+07    1.684e+01      1.300e+01    7.800e+01    3.680e-02      8.24s        4         
64   1.030e+01    1.038e+02    6.639e+01      1.300e+01    7.800e+01    3.680e-02      7.50s        4         
65   1.040e+01    1.738e+02    1.720e+02      1.300e+01    7.800e+01    3.680e-02      6.85s        4         
66   1.038e+01    1.717e+03    2.255e+02      1.300e+01    7.800e+01    3.680e-02      5.98s        4         
67   1.050e+01    7.058e+02    3.880e+03      1.300e+01    7.800e+01    3.680e-02      5.25s        4         
68   1.002e+01    2.261e+04    1.442e+01      1.300e+01    7.800e+01    3.680e-02      4.43s        4         
69   1.045e+01    3.814e+02    9.309e+01      1.300e+01    7.800e+01    3.680e-02      3.68s        4         
70   1.079e+01    1.800e+08    4.708e+03      1.300e+01    7.800e+01    3.680e-02      3.06s        3         
71   1.016e+01    3.571e+02    2.307e+05      1.300e+01    7.800e+01    3.680e-02      2.19s        3         
72   1.029e+01    6.413e+04    5.519e+03      1.300e+01    7.800e+01    3.680e-02      1.48s        3         
73   1.080e+01    2.129e+08    1.097e+07      1.300e+01    7.800e+01    3.680e-02      0.75s        3         
74   1.030e+01    2.303e+04    1.577e+04      1.300e+01    7.800e+01    3.680e-02      0.00s        3         
75   1.033e+01    3.443e+03    1.021e+04      1.300e+01    7.800e+01    3.680e-02      30.47s       3         
76   1.023e+01    1.257e+02    5.274e+01      1.300e+01    7.800e+01    3.680e-02      17.34s       4         
77   9.938e+00    1.463e+02    1.606e+03      1.300e+01    7.800e+01    3.680e-02      16.28s       4         
78   1.063e+01    8.502e+05    3.045e+02      1.300e+01    7.800e+01    3.680e-02      15.74s       4         
79   1.042e+01    1.813e+02    7.824e+03      1.300e+01    7.800e+01    3.680e-02      14.84s       4         
80   1.038e+01    4.808e+02    1.213e+04      1.300e+01    7.800e+01    3.680e-02      14.09s       4         
81   1.047e+01    1.964e+02    1.941e+03      1.300e+01    7.800e+01    3.680e-02      13.89s       4         
82   1.036e+01    4.586e+03    1.112e+05      1.300e+01    7.800e+01    3.680e-02      12.88s       4         
83   1.047e+01    9.893e+02    2.717e+02      1.300e+01    7.800e+01    3.680e-02      11.82s       4         
84   1.037e+01    2.936e+02    2.440e+01      1.300e+01    7.800e+01    3.680e-02      10.92s       4         
85   1.043e+01    4.134e+02    6.228e+01      1.300e+01    7.800e+01    3.680e-02      10.47s       4         
86   1.039e+01    2.474e+04    7.051e+01      1.300e+01    7.800e+01    3.680e-02      9.60s        4         
87   1.037e+01    1.258e+03    2.262e+02      1.300e+01    7.800e+01    3.680e-02      9.03s        4         
88   1.026e+01    1.079e+04    2.636e+03      1.300e+01    7.800e+01    3.680e-02      7.92s        4         
89   1.058e+01    9.854e+02    2.077e+03      1.300e+01    7.800e+01    3.680e-02      7.43s        4         
90   1.015e+01    4.042e+06    6.222e+03      1.300e+01    7.800e+01    3.680e-02      6.64s        4         
91   1.038e+01    1.763e+02    1.074e+07      1.300e+01    7.800e+01    3.680e-02      5.91s        4         
92   1.046e+01    1.508e+02    4.110e+01      1.300e+01    7.800e+01    3.680e-02      5.38s        4         
93   1.064e+01    1.380e+05    1.575e+02      1.300e+01    7.800e+01    3.680e-02      4.34s        4         
94   1.071e+01    6.344e+05    1.898e+02      1.300e+01    7.800e+01    3.680e-02      3.71s        4         
95   1.010e+01    1.201e+02    5.579e+01      1.300e+01    7.800e+01    3.680e-02      2.94s        4         
96   1.055e+01    1.898e+06    1.141e+03      1.300e+01    7.800e+01    3.680e-02      2.24s        4         
97   1.052e+01    1.249e+04    6.651e+02      1.300e+01    7.800e+01    3.680e-02      1.49s        4         
98   1.032e+01    1.170e+02    1.178e+05      1.300e+01    7.800e+01    3.680e-02      0.75s        4         
99   1.011e+01    1.554e+04    4.040e+03      1.300e+01    7.800e+01    3.680e-02      0.00s        4         
100  1.052e+01    4.495e+02    4.807e+04      1.300e+01    7.800e+01    3.680e-02      17.97s       4         
101  1.058e+01    4.628e+03    7.654e+03      1.300e+01    7.800e+01    3.680e-02      16.96s       4         
102  1.063e+01    6.708e+03    2.192e+01      1.300e+01    7.800e+01    3.680e-02      16.51s       4         
103  1.061e+01    2.086e+04    2.653e+01      1.300e+01    7.800e+01    3.680e-02      16.02s       4         
104  1.038e+01    1.197e+02    9.399e+01      1.300e+01    7.800e+01    3.680e-02      14.49s       4         
105  1.043e+01    2.072e+02    6.947e+01      1.300e+01    7.800e+01    3.680e-02      14.26s       4         
106  1.085e+01    4.951e+06    7.449e+06      1.300e+01    7.800e+01    3.680e-02      13.27s       4         
107  1.080e+01    1.163e+03    8.812e+01      1.300e+01    7.800e+01    3.680e-02      12.77s       4         
108  1.059e+01    2.661e+02    1.599e+05      1.300e+01    7.800e+01    3.680e-02      11.91s       4         
109  1.026e+01    9.981e+04    6.895e+01      1.300e+01    7.800e+01    3.680e-02      11.36s       4         
110  1.021e+01    9.108e+02    2.221e+01      1.300e+01    7.800e+01    3.680e-02      10.03s       4         
111  1.003e+01    5.815e+02    1.221e+04      1.300e+01    7.800e+01    3.680e-02      9.59s        4         
112  1.044e+01    6.752e+03    3.504e+01      1.300e+01    7.800e+01    3.680e-02      9.08s        4         
113  9.990e+00    1.301e+15    1.016e+04      1.300e+01    7.800e+01    3.680e-02      8.12s        4         
114  1.008e+01    9.596e+01    5.431e+02      1.300e+01    7.800e+01    3.680e-02      7.51s        4         
115  1.037e+01    2.920e+02    1.354e+02      1.300e+01    7.800e+01    3.680e-02      6.69s        4         
116  1.046e+01    4.120e+02    2.154e+03      1.300e+01    7.800e+01    3.680e-02      5.88s        4         
117  1.036e+01    2.436e+02    6.430e+01      1.300e+01    7.800e+01    3.680e-02      5.11s        4         
118  1.063e+01    1.001e+04    1.706e+05      1.300e+01    7.800e+01    3.680e-02      4.44s        4         
119  1.029e+01    3.304e+06    9.749e+00      1.300e+01    7.800e+01    3.680e-02      3.71s        4         
120  1.043e+01    1.994e+02    1.772e+02      1.300e+01    7.800e+01    3.680e-02      3.03s        4         
121  1.050e+01    1.781e+02    9.520e+01      1.300e+01    7.800e+01    3.680e-02      2.22s        4         
122  1.038e+01    5.130e+04    9.524e+03      1.300e+01    7.800e+01    3.680e-02      1.50s        4         
123  1.036e+01    1.502e+03    1.201e+02      1.300e+01    7.800e+01    3.680e-02      1.29s        4         
124  1.038e+01    1.516e+02    6.185e+01      1.300e+01    7.800e+01    3.680e-02      0.00s        4         
125  1.026e+01    2.562e+02    3.711e+02      1.300e+01    7.800e+01    3.680e-02      18.74s       4         
126  1.027e+01    7.102e+02    3.402e+02      1.300e+01    7.800e+01    3.680e-02      17.10s       4         
127  1.077e+01    2.530e+06    4.128e+03      1.300e+01    7.800e+01    3.680e-02      16.81s       4         
128  1.061e+01    1.081e+03    4.109e+03      1.300e+01    7.800e+01    3.680e-02      15.84s       4         
129  1.037e+01    2.706e+05    1.040e+04      1.300e+01    7.800e+01    3.680e-02      14.99s       4         
130  1.043e+01    1.216e+02    4.265e+01      1.300e+01    7.800e+01    3.680e-02      14.30s       4         
131  1.076e+01    1.117e+05    5.443e+02      1.300e+01    7.800e+01    3.680e-02      13.51s       4         
132  1.045e+01    6.203e+02    6.842e+01      1.300e+01    7.800e+01    3.680e-02      12.74s       4         
133  1.029e+01    1.406e+02    1.893e+03      1.300e+01    7.800e+01    3.680e-02      12.13s       4         
134  1.071e+01    6.002e+07    4.989e+05      1.300e+01    7.800e+01    3.680e-02      11.28s       4         
135  1.025e+01    9.758e+07    6.392e+05      1.300e+01    7.800e+01    3.680e-02      10.72s       4         
136  1.035e+01    2.349e+02    4.524e+01      1.300e+01    7.800e+01    3.680e-02      9.57s        4         
137  1.057e+01    1.258e+04    2.482e+02      1.500e+01    1.690e+02    3.269e-02      8.80s        5         
138  1.151e+01    9.880e+09    1.595e+05      1.500e+01    1.690e+02    3.269e-02      8.13s        5         
139  1.143e+01    4.023e+11    1.864e+04      1.500e+01    1.690e+02    3.269e-02      7.45s        5         
140  1.113e+01    2.371e+03    3.600e+04      1.500e+01    1.690e+02    3.269e-02      6.59s        5         
141  1.146e+01    7.120e+03    5.221e+04      1.500e+01    1.690e+02    3.269e-02      6.04s        5         
142  1.119e+01    2.314e+02    3.195e+04      1.500e+01    1.690e+02    3.269e-02      5.42s        5         
143  1.131e+01    2.481e+06    6.257e+04      1.500e+01    1.690e+02    3.269e-02      4.68s        5         
144  1.179e+01    6.608e+04    2.990e+04      1.500e+01    1.690e+02    3.269e-02      3.92s        5         
145  1.116e+01    4.199e+03    4.037e+04      1.500e+01    1.690e+02    3.269e-02      3.05s        5         
146  1.196e+01    3.832e+05    4.191e+04      1.500e+01    1.690e+02    3.269e-02      2.23s        5         
147  1.123e+01    6.132e+03    9.437e+04      1.500e+01    1.690e+02    3.269e-02      2.63s        5         
148  1.116e+01    3.268e+03    5.546e+04      1.500e+01    1.690e+02    3.269e-02      0.75s        5         
149  1.116e+01    2.806e+03    1.073e+05      1.500e+01    1.690e+02    3.269e-02      0.00s        5         
150  1.131e+01    5.206e+03    4.577e+04      1.500e+01    1.690e+02    3.269e-02      17.88s       5         
151  1.163e+01    2.808e+07    1.108e+06      1.500e+01    1.690e+02    3.269e-02      17.51s       5         
152  1.118e+01    1.177e+04    5.438e+04      1.500e+01    1.690e+02    3.269e-02      16.22s       5         
153  1.148e+01    9.113e+03    4.989e+04      1.500e+01    1.690e+02    3.269e-02      16.52s       5         
154  1.118e+01    1.044e+03    6.762e+04      1.500e+01    1.690e+02    3.269e-02      14.92s       5         
155  1.137e+01    1.704e+07    5.819e+04      1.500e+01    1.690e+02    3.269e-02      14.70s       5         
156  1.115e+01    1.346e+03    5.577e+04      1.500e+01    1.690e+02    3.269e-02      13.77s       5         
157  1.122e+01    3.351e+03    6.492e+04      1.500e+01    1.690e+02    3.269e-02      12.71s       5         
158  1.137e+01    4.405e+02    6.787e+04      1.500e+01    1.690e+02    3.269e-02      12.42s       5         
159  1.141e+01    3.860e+03    1.715e+07      1.500e+01    1.690e+02    3.269e-02      11.75s       5         
160  1.180e+01    2.601e+06    1.607e+05      1.500e+01    1.690e+02    3.269e-02      10.57s       5         
161  1.146e+01    5.049e+02    3.937e+04      1.500e+01    1.690e+02    3.269e-02      9.58s        5         
162  1.132e+01    5.459e+02    6.089e+04      1.500e+01    1.690e+02    3.269e-02      9.01s        5         
163  1.173e+01    3.832e+09    5.963e+04      1.500e+01    1.690e+02    3.269e-02      8.16s        5         
164  1.098e+01    2.314e+02    7.470e+04      1.500e+01    1.690e+02    3.269e-02      7.40s        5         
165  1.154e+01    2.038e+08    5.829e+04      1.500e+01    1.690e+02    3.269e-02      6.64s        5         
166  1.106e+01    2.361e+06    4.493e+04      1.500e+01    1.690e+02    3.269e-02      5.99s        5         
167  1.102e+01    5.652e+03    6.842e+04      1.500e+01    1.690e+02    3.269e-02      5.19s        5         
168  1.138e+01    3.750e+02    4.890e+04      1.500e+01    1.690e+02    3.269e-02      4.45s        5         
169  1.191e+01    3.823e+08    2.998e+04      1.500e+01    1.690e+02    3.269e-02      3.88s        5         
170  1.135e+01    2.201e+02    1.463e+05      1.500e+01    1.690e+02    3.269e-02      3.08s        5         
171  1.132e+01    1.237e+07    4.896e+04      1.500e+01    1.690e+02    3.269e-02      3.89s        5         
172  1.132e+01    6.807e+04    4.148e+04      1.500e+01    1.690e+02    3.269e-02      1.51s        5         
173  1.176e+01    7.743e+02    5.156e+04      1.500e+01    1.690e+02    3.269e-02      0.77s        5         
174  1.131e+01    3.624e+03    5.552e+04      1.500e+01    1.690e+02    3.269e-02      0.00s        5         
175  1.129e+01    4.773e+03    6.348e+04      1.500e+01    1.690e+02    3.269e-02      18.43s       5         
176  1.164e+01    2.296e+05    6.860e+04      1.500e+01    1.690e+02    3.269e-02      17.58s       5         
177  1.170e+01    3.702e+05    3.321e+05      1.500e+01    1.690e+02    3.269e-02      16.77s       5         
178  1.123e+01    1.905e+03    7.370e+05      1.500e+01    1.690e+02    3.269e-02      16.04s       5         
179  1.125e+01    4.122e+03    5.719e+05      1.500e+01    1.690e+02    3.269e-02      15.13s       5         
180  1.128e+01    4.142e+02    3.798e+04      1.500e+01    1.690e+02    3.269e-02      14.70s       5         
181  1.120e+01    8.959e+03    5.885e+04      1.500e+01    1.690e+02    3.269e-02      13.62s       5         
182  1.133e+01    5.255e+04    5.777e+04      1.500e+01    1.690e+02    3.269e-02      12.90s       5         
183  1.147e+01    3.345e+03    4.547e+04      1.500e+01    1.690e+02    3.269e-02      12.34s       5         
184  1.133e+01    4.209e+03    5.612e+04      1.500e+01    1.690e+02    3.269e-02      11.53s       5         
185  1.171e+01    3.128e+08    1.707e+05      1.500e+01    1.690e+02    3.269e-02      10.77s       5         
186  1.184e+01    5.583e+05    4.477e+04      1.500e+01    1.690e+02    3.269e-02      9.88s        5         
187  1.170e+01    9.332e+02    9.378e+04      1.500e+01    1.690e+02    3.269e-02      9.27s        5         
188  1.148e+01    5.409e+05    5.013e+04      1.500e+01    1.690e+02    3.269e-02      8.42s        5         
189  1.157e+01    3.317e+03    5.599e+04      1.500e+01    1.690e+02    3.269e-02      7.69s        5         
190  1.143e+01    9.109e+09    7.570e+04      1.500e+01    1.690e+02    3.269e-02      6.84s        5         
191  1.153e+01    1.730e+04    6.338e+04      1.500e+01    1.690e+02    3.269e-02      6.18s        5         
192  1.158e+01    3.783e+02    6.010e+04      1.500e+01    1.690e+02    3.269e-02      5.32s        5         
193  1.148e+01    4.707e+02    5.205e+04      1.500e+01    1.690e+02    3.269e-02      4.58s        5         
194  1.163e+01    3.951e+02    4.716e+04      1.500e+01    1.690e+02    3.269e-02      3.79s        5         
195  1.151e+01    8.216e+02    5.642e+04      1.500e+01    1.690e+02    3.269e-02      5.36s        5         
196  1.114e+01    1.549e+03    5.955e+04      1.300e+01    1.170e+02    3.251e-02      2.31s        4         
197  1.041e+01    2.535e+02    9.480e+04      1.300e+01    1.170e+02    3.251e-02      1.58s        4         
198  1.054e+01    3.951e+02    5.330e+04      1.300e+01    1.170e+02    3.251e-02      0.75s        4         
199  1.071e+01    3.062e+02    6.877e+04      1.300e+01    1.170e+02    3.251e-02      0.00s        4         
200  1.069e+01    4.171e+03    8.546e+04      1.300e+01    1.170e+02    3.251e-02      17.86s       4         
201  1.051e+01    1.150e+06    5.270e+04      1.300e+01    1.170e+02    3.251e-02      16.86s       4         
202  1.068e+01    4.661e+05    6.643e+04      1.300e+01    1.170e+02    3.251e-02      16.68s       4         
203  1.017e+01    1.118e+03    7.351e+04      1.300e+01    1.170e+02    3.251e-02      15.31s       4         
204  1.023e+01    1.680e+02    7.302e+04      1.300e+01    1.170e+02    3.251e-02      15.01s       4         
205  1.036e+01    3.117e+08    6.120e+04      1.300e+01    1.170e+02    3.251e-02      14.40s       4         
206  1.032e+01    4.369e+06    1.180e+05      1.300e+01    1.170e+02    3.251e-02      13.36s       4         
207  1.034e+01    5.133e+04    7.492e+04      1.300e+01    1.170e+02    3.251e-02      12.78s       4         
208  1.047e+01    1.122e+04    1.795e+06      1.300e+01    1.170e+02    3.251e-02      11.78s       4         
209  1.042e+01    3.048e+02    7.494e+04      1.300e+01    1.170e+02    3.251e-02      11.23s       4         
210  1.028e+01    1.646e+02    1.002e+05      1.300e+01    1.170e+02    3.251e-02      10.36s       4         
211  1.042e+01    1.172e+02    5.571e+04      1.300e+01    1.170e+02    3.251e-02      9.90s        4         
212  1.019e+01    1.545e+02    1.503e+06      1.300e+01    1.170e+02    3.251e-02      8.97s        4         
213  1.038e+01    7.071e+04    7.014e+04      1.300e+01    1.170e+02    3.251e-02      8.34s        4         
214  1.036e+01    8.181e+05    7.904e+04      1.300e+01    1.170e+02    3.251e-02      7.45s        4         
215  1.046e+01    5.220e+07    8.168e+04      1.300e+01    1.170e+02    3.251e-02      6.82s        4         
216  1.064e+01    3.886e+03    1.760e+05      1.300e+01    1.170e+02    3.251e-02      5.94s        4         
217  1.015e+01    3.334e+02    8.197e+04      1.300e+01    1.170e+02    3.251e-02      5.18s        4         
218  1.063e+01    4.551e+03    1.291e+05      1.300e+01    1.170e+02    3.251e-02      4.62s        4         
219  1.052e+01    2.106e+05    8.343e+04      1.300e+01    1.170e+02    3.251e-02      6.51s        4         
220  1.040e+01    5.416e+02    6.840e+04      1.300e+01    1.170e+02    3.251e-02      3.05s        4         
221  1.042e+01    2.039e+06    9.540e+04      1.300e+01    1.170e+02    3.251e-02      2.27s        4         
222  1.054e+01    1.779e+08    6.721e+05      1.300e+01    1.170e+02    3.251e-02      1.49s        4         
223  9.818e+00    6.673e+02    6.191e+06      1.300e+01    1.170e+02    3.251e-02      0.75s        4         
224  1.029e+01    3.375e+02    8.496e+04      1.300e+01    1.170e+02    3.251e-02      0.00s        4         
225  1.079e+01    1.826e+04    7.491e+04      1.300e+01    1.170e+02    3.251e-02      18.15s       4         
226  1.030e+01    7.649e+02    1.295e+05      1.300e+01    1.170e+02    3.251e-02      17.21s       4         
227  1.055e+01    1.565e+03    9.991e+04      1.300e+01    1.170e+02    3.251e-02      16.33s       4         
228  1.050e+01    5.822e+03    4.685e+04      1.300e+01    1.170e+02    3.251e-02      15.67s       4         
229  1.050e+01    2.647e+03    1.006e+05      1.300e+01    1.170e+02    3.251e-02      15.20s       4         
230  1.030e+01    2.255e+02    9.633e+04      1.300e+01    1.170e+02    3.251e-02      14.38s       4         
231  1.047e+01    7.969e+04    3.352e+05      1.300e+01    1.170e+02    3.251e-02      13.52s       4         
232  1.078e+01    2.091e+18    7.365e+04      1.300e+01    1.170e+02    3.251e-02      12.79s       4         
233  1.016e+01    1.358e+02    2.507e+05      1.300e+01    1.170e+02    3.251e-02      11.96s       4         
234  1.088e+01    6.091e+06    4.372e+06      1.300e+01    1.170e+02    3.251e-02      11.49s       4         
235  1.069e+01    1.356e+06    7.971e+04      1.300e+01    1.170e+02    3.251e-02      10.60s       4         
236  1.056e+01    1.239e+03    8.428e+04      1.300e+01    1.170e+02    3.251e-02      9.72s        4         
237  1.020e+01    9.737e+03    3.219e+07      1.300e+01    1.170e+02    3.251e-02      9.03s        4         
238  1.050e+01    2.864e+04    3.580e+04      1.300e+01    1.170e+02    3.251e-02      8.19s        4         
239  1.019e+01    3.044e+03    7.887e+04      1.300e+01    1.170e+02    3.251e-02      7.37s        4         
240  1.082e+01    2.652e+02    7.059e+05      1.300e+01    1.170e+02    3.251e-02      6.78s        4         
241  1.035e+01    4.091e+04    8.452e+04      1.300e+01    1.170e+02    3.251e-02      5.96s        4         
242  1.029e+01    6.515e+03    7.698e+04      1.300e+01    1.170e+02    3.251e-02      5.17s        4         
243  1.038e+01    9.655e+04    8.992e+04      1.300e+01    1.170e+02    3.251e-02      7.65s        4         
244  1.060e+01    7.613e+02    1.105e+06      1.300e+01    1.170e+02    3.251e-02      3.71s        4         
245  1.062e+01    1.423e+03    8.608e+04      1.300e+01    1.170e+02    3.251e-02      2.97s        4         
246  1.051e+01    7.159e+12    9.308e+04      1.300e+01    1.170e+02    3.251e-02      2.25s        4         
247  1.026e+01    4.059e+04    7.391e+04      1.300e+01    1.170e+02    3.251e-02      1.50s        4         
248  1.035e+01    2.188e+03    5.390e+04      1.300e+01    1.170e+02    3.251e-02      0.74s        4         
249  1.041e+01    6.726e+05    4.046e+05      1.300e+01    1.170e+02    3.251e-02      0.00s        4         
250  1.079e+01    5.732e+02    6.630e+04      1.300e+01    1.170e+02    3.251e-02      17.62s       4         
251  1.053e+01    2.249e+09    1.154e+05      1.300e+01    1.170e+02    3.251e-02      17.42s       4         
252  1.022e+01    4.381e+03    7.746e+04      1.300e+01    1.170e+02    3.251e-02      16.07s       4         
253  1.088e+01    3.216e+12    8.416e+04      1.300e+01    1.170e+02    3.251e-02      15.53s       4         
254  1.056e+01    7.444e+03    8.771e+04      1.300e+01    1.170e+02    3.251e-02      14.83s       4         
255  1.053e+01    1.997e+03    8.763e+04      1.300e+01    1.170e+02    3.251e-02      14.02s       4         
256  1.043e+01    1.786e+04    9.162e+04      1.300e+01    1.170e+02    3.251e-02      13.25s       4         
257  1.061e+01    1.024e+07    8.725e+04      1.300e+01    1.170e+02    3.251e-02      12.87s       4         
258  1.025e+01    3.858e+03    1.042e+05      1.300e+01    1.170e+02    3.251e-02      11.80s       4         
259  1.042e+01    3.588e+03    9.249e+04      1.300e+01    1.170e+02    3.251e-02      11.08s       4         
260  1.026e+01    1.374e+04    7.074e+04      1.300e+01    1.170e+02    3.251e-02      10.36s       4         
261  1.065e+01    2.109e+02    6.502e+04      1.300e+01    1.170e+02    3.251e-02      9.51s        4         
262  1.064e+01    3.571e+03    8.660e+04      1.300e+01    1.170e+02    3.251e-02      8.98s        4         
263  1.077e+01    4.798e+02    8.999e+04      1.300e+01    1.170e+02    3.251e-02      8.16s        4         
264  1.017e+01    8.338e+06    8.801e+04      1.300e+01    1.170e+02    3.251e-02      7.31s        4         
265  1.041e+01    1.798e+03    8.250e+04      1.300e+01    1.170e+02    3.251e-02      6.55s        4         
