    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   4.395e+01    6.365e+31    4.100e-01      4.600e+01    3.591e+03    9.284e-02      20.88s       0         
35   4.405e+01    2.121e+51    3.801e-01      5.500e+01    1.188e+09    9.122e-02      19.64s       0         
36   4.596e+01    1.217e+113   3.607e-01      8.600e+01    1.624e+22    8.464e-02      18.62s       0         
37   4.631e+01    3.895e+50    3.560e-01      8.200e+01    1.183e+14    8.939e-02      17.19s       0         
38   4.609e+01    2.085e+279   3.612e-01      7.400e+01    1.336e+14    8.391e-02      15.03s       0         
39   4.462e+01    2.422e+41    3.452e-01      5.000e+01    4.276e+04    8.534e-02      13.63s       0         
40   4.482e+01    5.072e+39    3.602e-01      5.000e+01    4.276e+04    8.534e-02      12.06s       0         
41   4.481e+01    7.546e+135   3.672e-01      5.000e+01    4.276e+04    8.534e-02      10.24s       0         
42   4.507e+01    4.234e+76    3.421e-01      5.200e+01    5.138e+04    9.030e-02      9.43s        0         
43   4.333e+01    2.991e+156   3.421e-01      5.000e+01    3.136e+04    9.134e-02      7.84s        0         
44   4.284e+01    4.668e+66    3.627e-01      7.300e+01    9.851e+11    8.432e-02      6.60s        0         
45   4.352e+01    1.459e+105   3.734e-01      8.700e+01    5.981e+21    8.963e-02      5.54s        0         
46   4.268e+01    4.901e+109   3.578e-01      8.600e+01    2.213e+18    9.288e-02      4.21s        0         
47   4.311e+01    4.319e+191   3.597e-01      5.700e+01    1.044e+14    9.451e-02      2.88s        0         
48   4.289e+01    2.247e+305   3.497e-01      5.900e+01    1.582e+26    9.455e-02      1.40s        0         
49   4.350e+01    2.083e+171   3.608e-01      3.800e+01    9.466e+01    9.268e-02      0.00s        0         
50   4.233e+01    2.806e+98    3.502e-01      3.900e+01    1.436e+02    9.382e-02      33.27s       0         
51   4.280e+01    2.247e+305   3.536e-01      6.400e+01    2.595e+08    9.104e-02      32.59s       0         
52   4.420e+01    2.247e+305   3.405e-01      8.200e+01    2.051e+15    9.165e-02      31.33s       0         
53   4.225e+01    1.850e+240   3.576e-01      8.000e+01    1.827e+84    9.135e-02      29.84s       0         
54   4.141e+01    1.850e+240   3.434e-01      4.100e+01    8.241e+02    9.263e-02      27.89s       0         
55   4.149e+01    1.975e+240   3.496e-01      3.500e+01    7.001e+01    9.365e-02      26.04s       0         
56   4.289e+01    4.396e+157   3.575e-01      8.200e+01    1.200e+81    9.282e-02      25.04s       0         
57   4.158e+01    5.991e+250   3.490e-01      3.800e+01    9.466e+01    9.268e-02      24.75s       0         
58   4.133e+01    4.295e+191   3.661e-01      3.800e+01    9.466e+01    9.268e-02      21.84s       0         
59   4.037e+01    2.707e+194   3.505e-01      3.800e+01    9.466e+01    9.268e-02      20.45s       0         
60   4.157e+01    6.175e+121   3.607e-01      7.900e+01    4.585e+16    9.124e-02      19.26s       0         
61   4.122e+01    1.849e+240   3.665e-01      9.400e+01    1.479e+243   9.105e-02      17.91s       0         
62   4.174e+01    2.247e+305   3.599e-01      7.100e+01    1.479e+17    9.121e-02      16.91s       0         
63   4.141e+01    1.647e+245   3.584e-01      3.400e+01    7.825e+01    9.280e-02      15.46s       0         
64   4.248e+01    2.247e+305   3.491e-01      3.400e+01    7.825e+01    9.280e-02      13.89s       0         
65   4.283e+01    3.999e+211   3.233e-01      5.400e+01    1.486e+09    9.087e-02      12.55s       0         
66   4.114e+01    1.849e+240   3.426e-01      5.400e+01    1.472e+11    9.137e-02      11.26s       0         
67   4.156e+01    2.247e+305   3.466e-01      5.500e+01    2.642e+13    9.115e-02      10.15s       0         
68   4.115e+01    3.295e+245   3.503e-01      5.500e+01    2.642e+13    9.115e-02      8.82s        0         
69   4.076e+01    5.740e+61    3.617e-01      3.400e+01    7.825e+01    9.280e-02      7.12s        0         
70   3.969e+01    1.400e+96    3.757e-01      1.010e+02    7.314e+11    8.915e-02      5.80s        0         
71   3.972e+01    1.799e+162   3.647e-01      9.900e+01    7.003e+11    9.007e-02      4.22s        0         
72   3.988e+01    2.247e+305   3.610e-01      4.200e+01    8.270e+02    9.332e-02      2.83s        0         
73   3.990e+01    2.317e+155   3.518e-01      5.300e+01    3.446e+04    8.995e-02      1.40s        0         
74   4.074e+01    9.164e+102   3.675e-01      7.500e+01    1.174e+17    8.817e-02      0.00s        0         
75   3.999e+01    8.590e+191   3.469e-01      3.900e+01    2.745e+02    9.347e-02      32.84s       0         
76   4.033e+01    2.247e+305   3.480e-01      3.200e+01    5.013e+01    9.371e-02      31.65s       0         
77   3.887e+01    inf          3.529e-01      7.500e+01    3.438e+14    9.239e-02      30.03s       0         
78   3.775e+01    inf          3.461e-01      8.100e+01    9.920e+50    9.272e-02      28.26s       0         
79   3.680e+01    7.962e+121   3.577e-01      3.300e+01    5.169e+01    9.339e-02      24.88s       0         
80   3.568e+01    2.247e+305   3.590e-01      5.600e+01    3.290e+09    9.243e-02      24.33s       0         
81   3.425e+01    2.247e+305   3.858e-01      7.700e+01    3.185e+124   9.453e-02      22.88s       0         
82   3.448e+01    inf          3.872e-01      3.200e+01    2.344e+02    9.499e-02      21.35s       0         
83   3.304e+01    2.303e+48    3.868e-01      6.700e+01    1.828e+10    8.802e-02      19.74s       0         
84   3.296e+01    4.124e+137   3.738e-01      7.200e+01    1.165e+11    9.202e-02      18.51s       0         
85   3.207e+01    2.247e+305   4.020e-01      5.500e+01    1.680e+27    9.470e-02      17.17s       0         
86   3.182e+01    2.689e+194   4.237e-01      3.500e+01    1.405e+04    9.388e-02      15.49s       0         
87   3.268e+01    2.449e+155   3.892e-01      4.400e+01    3.194e+13    9.427e-02      14.75s       0         
88   3.309e+01    5.005e+96    3.803e-01      5.100e+01    7.325e+06    9.220e-02      13.93s       0         
89   3.283e+01    8.052e+121   3.877e-01      5.100e+01    5.007e+07    9.248e-02      13.00s       0         
90   3.359e+01    2.247e+305   3.814e-01      6.400e+01    1.605e+56    9.143e-02      11.31s       0         
91   3.369e+01    2.247e+305   3.890e-01      6.600e+01    8.022e+26    9.242e-02      10.54s       0         
92   3.444e+01    6.042e+224   3.958e-01      6.600e+01    6.028e+12    9.015e-02      9.90s        0         
93   3.391e+01    6.042e+224   3.642e-01      6.800e+01    1.078e+14    9.015e-02      7.86s        0         
94   3.318e+01    inf          3.972e-01      7.100e+01    1.248e+15    9.014e-02      6.54s        0         
95   3.292e+01    2.056e+156   3.862e-01      7.100e+01    3.463e+16    8.791e-02      5.07s        0         
96   3.404e+01    inf          3.863e-01      7.200e+01    3.495e+16    8.763e-02      3.90s        0         
97   3.377e+01    inf          3.944e-01      6.800e+01    9.687e+11    8.734e-02      2.62s        0         
98   3.444e+01    inf          3.853e-01      6.600e+01    1.473e+11    8.726e-02      1.32s        0         
99   3.306e+01    6.400e+120   4.036e-01      6.600e+01    1.473e+11    8.829e-02      0.00s        0         
100  3.275e+01    4.516e+191   3.943e-01      5.900e+01    4.722e+14    9.105e-02      30.48s       0         
101  3.474e+01    inf          3.876e-01      6.600e+01    2.026e+21    9.244e-02      30.20s       0         
102  3.547e+01    inf          3.609e-01      9.700e+01    5.606e+155   8.968e-02      28.66s       0         
103  3.302e+01    1.142e+227   3.876e-01      7.300e+01    2.339e+22    9.141e-02      27.26s       0         
104  3.192e+01    1.860e+152   3.843e-01      3.300e+01    3.307e+03    9.418e-02      24.67s       0         
105  3.327e+01    7.179e+152   3.919e-01      4.600e+01    6.406e+19    9.397e-02      23.69s       0         
106  3.353e+01    2.890e+156   3.804e-01      5.600e+01    2.930e+06    9.359e-02      22.74s       0         
107  3.325e+01    2.247e+305   3.826e-01      4.900e+01    1.571e+07    8.412e-02      21.04s       0         
108  3.358e+01    2.004e+196   3.930e-01      4.800e+01    1.571e+07    8.862e-02      20.51s       0         
109  3.409e+01    2.247e+305   4.095e-01      7.400e+01    1.000e+42    8.497e-02      18.11s       0         
110  3.440e+01    1.610e+221   3.781e-01      3.300e+01    3.206e+02    8.926e-02      18.00s       0         
111  3.379e+01    2.247e+305   3.955e-01      3.300e+01    3.206e+02    8.926e-02      16.20s       0         
112  3.279e+01    3.497e+130   3.924e-01      3.300e+01    3.206e+02    8.926e-02      15.32s       0         
113  3.382e+01    1.852e+124   3.933e-01      3.400e+01    3.719e+02    8.817e-02      14.14s       0         
114  3.366e+01    2.247e+305   3.966e-01      3.400e+01    3.719e+02    8.817e-02      12.41s       0         
115  3.400e+01    5.318e+152   3.834e-01      6.300e+01    1.642e+10    8.459e-02      11.64s       0         
116  3.370e+01    1.423e+115   3.741e-01      4.300e+01    7.060e+04    8.740e-02      10.08s       0         
117  3.343e+01    6.417e+120   3.966e-01      3.400e+01    3.719e+02    8.817e-02      8.80s        0         
118  3.438e+01    6.417e+120   3.808e-01      5.900e+01    1.808e+11    8.792e-02      7.63s        0         
119  3.335e+01    5.152e+97    3.769e-01      5.100e+01    4.466e+06    8.367e-02      6.60s        0         
120  3.291e+01    7.340e+122   3.895e-01      5.100e+01    4.466e+06    8.272e-02      4.89s        0         
121  3.285e+01    inf          3.795e-01      5.700e+01    5.312e+09    8.249e-02      3.90s        0         
122  3.341e+01    inf          3.871e-01      4.100e+01    6.505e+04    8.254e-02      2.55s        0         
123  3.276e+01    2.890e+156   3.956e-01      5.500e+01    2.600e+09    8.301e-02      1.29s        0         
124  3.298e+01    3.990e+121   3.685e-01      4.200e+01    5.874e+04    8.217e-02      0.00s        0         
125  3.367e+01    2.247e+305   3.818e-01      5.400e+01    5.962e+24    8.256e-02      31.64s       0         
126  3.291e+01    1.068e+227   3.761e-01      4.200e+01    5.874e+04    8.217e-02      29.83s       0         
127  3.287e+01    5.620e+191   3.945e-01      4.200e+01    5.874e+04    8.217e-02      27.43s       0         
128  3.406e+01    inf          3.803e-01      4.100e+01    2.724e+04    8.204e-02      26.65s       0         
129  3.431e+01    inf          3.860e-01      5.300e+01    1.381e+13    8.244e-02      26.49s       0         
130  3.378e+01    inf          3.916e-01      5.300e+01    1.381e+13    8.244e-02      23.49s       0         
131  3.424e+01    1.147e+301   3.859e-01      5.400e+01    3.586e+15    8.295e-02      23.07s       0         
132  3.316e+01    5.318e+152   3.862e-01      6.400e+01    1.471e+33    8.224e-02      21.82s       0         
133  3.307e+01    2.247e+305   3.819e-01      7.100e+01    1.278e+51    8.271e-02      20.38s       0         
134  3.227e+01    2.247e+305   3.839e-01      6.700e+01    1.313e+25    8.271e-02      19.14s       0         
135  3.416e+01    2.247e+305   3.722e-01      2.700e+01    4.921e+01    9.390e-02      17.80s       0         
136  3.348e+01    5.208e+238   3.857e-01      6.700e+01    7.291e+18    9.240e-02      16.04s       0         
137  3.173e+01    3.197e+211   3.917e-01      4.500e+01    6.914e+13    9.367e-02      14.77s       0         
138  3.203e+01    8.944e+301   3.939e-01      2.700e+01    4.921e+01    9.390e-02      14.10s       0         
139  3.273e+01    2.247e+305   3.820e-01      2.700e+01    4.921e+01    9.390e-02      12.48s       0         
140  3.268e+01    inf          3.647e-01      2.700e+01    4.921e+01    9.390e-02      11.24s       0         
141  3.203e+01    3.580e+272   3.970e-01      2.700e+01    4.921e+01    9.390e-02      9.99s        0         
142  3.192e+01    5.109e+42    3.757e-01      4.700e+01    2.598e+06    9.314e-02      8.83s        0         
143  3.255e+01    1.116e+87    3.781e-01      2.700e+01    4.921e+01    9.390e-02      7.46s        0         
144  3.198e+01    4.295e+191   3.879e-01      2.700e+01    4.921e+01    9.390e-02      6.34s        0         
145  3.225e+01    4.295e+191   3.833e-01      2.700e+01    4.921e+01    9.390e-02      4.96s        0         
146  3.309e+01    4.904e+121   3.620e-01      6.600e+01    1.035e+14    8.976e-02      3.78s        0         
147  3.241e+01    8.048e+132   3.815e-01      6.800e+01    5.050e+14    8.948e-02      2.50s        0         
148  3.225e+01    2.247e+305   3.693e-01      4.700e+01    1.380e+06    9.037e-02      1.24s        0         
149  3.231e+01    3.668e+194   3.890e-01      2.700e+01    4.921e+01    9.390e-02      0.00s        0         
150  3.205e+01    1.552e+201   3.781e-01      7.800e+01    8.779e+21    9.283e-02      29.76s       0         
151  3.280e+01    2.070e+285   3.770e-01      2.700e+01    4.921e+01    9.390e-02      27.92s       0         
152  3.203e+01    6.331e+152   3.803e-01      2.700e+01    4.921e+01    9.390e-02      27.05s       0         
153  3.265e+01    inf          3.682e-01      5.600e+01    1.020e+10    8.920e-02      26.01s       0         
154  3.285e+01    2.247e+305   3.990e-01      6.000e+01    2.594e+07    9.291e-02      25.84s       0         
155  3.287e+01    4.124e+137   3.772e-01      5.400e+01    5.491e+12    9.375e-02      23.98s       0         
156  3.277e+01    inf          3.846e-01      6.100e+01    4.818e+79    9.345e-02      22.64s       0         
157  3.260e+01    1.849e+240   3.860e-01      4.800e+01    1.358e+12    9.367e-02      21.40s       0         
158  3.291e+01    1.147e+107   3.876e-01      5.200e+01    6.478e+07    9.335e-02      20.13s       0         
159  3.269e+01    4.311e+191   3.532e-01      4.700e+01    2.804e+11    9.351e-02      18.40s       0         
160  3.230e+01    2.854e+136   3.820e-01      2.700e+01    4.921e+01    9.390e-02      17.27s       0         
161  3.255e+01    4.124e+137   3.690e-01      8.600e+01    1.207e+17    9.101e-02      16.14s       0         
162  3.270e+01    5.820e+175   3.796e-01      5.000e+01    1.831e+20    9.381e-02      14.58s       0         
163  3.261e+01    1.844e+276   3.839e-01      2.700e+01    4.921e+01    9.390e-02      14.19s       0         
164  3.178e+01    5.820e+175   3.807e-01      2.700e+01    4.921e+01    9.390e-02      12.72s       0         
165  3.268e+01    inf          3.945e-01      5.200e+01    1.502e+14    9.345e-02      11.47s       0         
166  3.283e+01    5.077e+124   3.847e-01      5.200e+01    1.502e+14    9.345e-02      10.20s       0         
167  3.263e+01    5.014e+121   4.020e-01      2.700e+01    4.921e+01    9.390e-02      8.70s        0         
168  3.200e+01    2.795e+139   3.647e-01      4.200e+01    1.799e+06    9.292e-02      7.40s        0         
169  3.207e+01    2.795e+139   3.923e-01      6.000e+01    3.933e+11    9.126e-02      6.23s        0         
170  3.241e+01    3.981e+121   3.759e-01      2.700e+01    4.921e+01    9.390e-02      4.83s        0         
171  3.230e+01    2.247e+305   3.784e-01      2.700e+01    4.921e+01    9.390e-02      3.69s        0         
172  3.155e+01    2.247e+305   3.824e-01      2.700e+01    4.921e+01    9.390e-02      2.48s        0         
173  3.208e+01    1.941e+101   3.947e-01      5.900e+01    3.141e+13    9.382e-02      1.29s        0         
174  3.245e+01    1.941e+101   3.965e-01      4.600e+01    8.408e+08    9.252e-02      0.00s        0         
175  3.155e+01    9.450e+96    3.789e-01      2.700e+01    4.921e+01    9.390e-02      28.30s       0         
176  3.341e+01    2.247e+305   3.799e-01      2.700e+01    4.921e+01    9.390e-02      29.49s       0         
177  3.147e+01    1.063e+157   3.691e-01      2.700e+01    4.921e+01    9.390e-02      27.91s       0         
178  3.146e+01    6.010e+76    3.651e-01      6.900e+01    8.023e+07    8.636e-02      26.78s       0         
179  3.127e+01    2.213e+226   3.988e-01      5.500e+01    5.116e+06    8.057e-02      24.96s       0         
180  3.169e+01    2.247e+305   3.928e-01      4.800e+01    1.152e+10    9.358e-02      23.54s       0         
181  3.199e+01    7.215e+156   3.930e-01      4.700e+01    1.120e+08    9.305e-02      21.39s       0         
182  3.162e+01    2.389e+62    3.733e-01      4.400e+01    8.656e+06    9.315e-02      20.56s       0         
183  3.152e+01    2.521e+62    3.836e-01      4.400e+01    1.890e+10    9.352e-02      19.55s       0         
184  3.106e+01    7.048e+60    4.042e-01      6.900e+01    6.529e+41    9.271e-02      18.27s       0         
185  3.260e+01    9.238e+243   3.817e-01      6.700e+01    1.003e+14    8.980e-02      17.11s       0         
186  3.087e+01    3.343e+83    3.849e-01      2.700e+01    4.921e+01    9.390e-02      15.71s       0         
187  3.126e+01    2.893e+139   4.141e-01      2.700e+01    4.921e+01    9.390e-02      14.43s       0         
188  3.225e+01    6.412e+151   4.008e-01      6.900e+01    7.773e+20    8.495e-02      13.66s       0         
189  3.238e+01    2.247e+305   3.709e-01      6.700e+01    7.771e+20    8.954e-02      11.91s       0         
190  3.149e+01    5.014e+121   3.669e-01      6.000e+01    1.955e+10    7.760e-02      11.06s       0         
191  3.157e+01    5.453e+100   3.962e-01      6.000e+01    1.955e+10    7.377e-02      9.73s        0         
192  3.029e+01    5.006e+96    3.872e-01      7.900e+01    1.767e+21    7.870e-02      8.51s        0         
193  3.162e+01    5.318e+152   3.776e-01      1.020e+02    9.927e+22    8.277e-02      7.33s        0         
194  3.178e+01    2.641e+65    3.715e-01      2.700e+01    4.921e+01    9.390e-02      6.17s        0         
195  3.176e+01    3.993e+121   3.734e-01      5.100e+01    5.007e+07    9.323e-02      4.95s        0         
196  3.221e+01    3.210e+252   3.786e-01      2.700e+01    4.921e+01    9.390e-02      3.66s        0         
197  3.173e+01    2.142e+61    3.823e-01      4.300e+01    5.811e+06    9.240e-02      2.45s        0         
198  3.157e+01    4.940e+80    3.954e-01      4.900e+01    2.213e+06    9.292e-02      1.21s        0         
199  3.197e+01    2.355e+160   3.765e-01      2.700e+01    4.921e+01    9.390e-02      0.00s        0         
200  3.205e+01    2.355e+160   3.888e-01      2.700e+01    4.921e+01    9.390e-02      29.18s       0         
201  3.239e+01    1.781e+167   3.782e-01      2.700e+01    4.921e+01    9.390e-02      28.23s       0         
202  3.193e+01    2.247e+305   3.837e-01      6.800e+01    4.380e+32    8.946e-02      28.41s       0         
203  3.252e+01    2.247e+305   3.788e-01      2.700e+01    4.921e+01    9.390e-02      26.02s       0         
204  3.208e+01    2.247e+305   3.875e-01      2.700e+01    4.921e+01    9.390e-02      24.90s       0         
205  3.221e+01    9.242e+274   3.882e-01      2.700e+01    4.921e+01    9.390e-02      23.55s       0         
206  3.266e+01    3.676e+202   3.755e-01      2.700e+01    4.921e+01    9.390e-02      23.33s       0         
207  3.228e+01    1.276e+265   3.616e-01      6.300e+01    2.385e+16    9.148e-02      21.33s       0         
208  3.211e+01    1.954e+209   3.701e-01      4.100e+01    7.210e+07    9.380e-02      19.90s       0         
209  3.229e+01    2.260e+263   3.856e-01      5.600e+01    1.379e+21    9.296e-02      18.74s       0         
210  3.352e+01    5.212e+127   3.805e-01      2.700e+01    4.921e+01    9.390e-02      17.72s       0         
211  3.184e+01    2.247e+305   3.909e-01      2.700e+01    4.921e+01    9.390e-02      16.76s       0         
212  3.168e+01    3.818e+130   3.855e-01      2.700e+01    4.921e+01    9.390e-02      14.99s       0         
213  3.181e+01    2.355e+160   3.878e-01      4.900e+01    8.767e+09    8.966e-02      13.90s       0         
214  3.110e+01    2.015e+163   3.976e-01      5.600e+01    1.315e+12    9.311e-02      12.79s       0         
215  3.289e+01    4.465e+101   4.055e-01      6.800e+01    2.315e+100   9.321e-02      11.63s       0         
216  3.320e+01    2.247e+305   3.706e-01      6.800e+01    1.087e+15    9.192e-02      10.22s       0         
217  3.253e+01    inf          3.699e-01      2.700e+01    4.921e+01    9.390e-02      9.00s        0         
218  3.196e+01    6.558e+107   3.887e-01      2.700e+01    4.921e+01    9.390e-02      7.45s        0         
219  3.150e+01    1.377e+99    3.843e-01      5.600e+01    1.704e+26    9.314e-02      6.25s        0         
220  3.104e+01    3.570e+122   3.898e-01      2.700e+01    4.921e+01    9.390e-02      4.90s        0         
221  3.198e+01    6.815e+98    3.937e-01      2.700e+01    4.921e+01    9.390e-02      3.71s        0         
222  3.199e+01    6.958e+60    3.781e-01      2.700e+01    4.921e+01    9.390e-02      2.54s        0         
223  3.221e+01    3.027e+92    3.667e-01      2.700e+01    4.921e+01    9.390e-02      1.16s        0         
224  3.152e+01    2.351e+159   3.887e-01      2.700e+01    4.921e+01    9.390e-02      0.00s        0         
225  3.278e+01    2.247e+305   3.815e-01      4.400e+01    2.925e+10    9.203e-02      30.53s       0         
226  3.149e+01    8.322e+166   3.967e-01      4.700e+01    7.388e+12    9.388e-02      29.64s       0         
227  3.186e+01    5.318e+152   3.692e-01      2.700e+01    4.921e+01    9.390e-02      27.45s       0         
228  3.220e+01    5.775e+152   3.928e-01      2.700e+01    4.921e+01    9.390e-02      26.84s       0         
229  3.187e+01    1.543e+84    3.740e-01      4.800e+01    1.092e+11    9.208e-02      25.85s       0         
230  3.165e+01    1.255e+48    3.807e-01      5.200e+01    7.763e+10    8.408e-02      23.67s       0         
231  3.215e+01    2.247e+305   3.797e-01      2.700e+01    4.921e+01    9.390e-02      22.45s       0         
232  3.173e+01    7.651e+98    3.713e-01      2.700e+01    4.921e+01    9.390e-02      21.92s       0         
233  3.088e+01    9.077e+100   3.971e-01      2.700e+01    4.921e+01    9.390e-02      21.12s       0         
234  3.308e+01    5.018e+96    3.582e-01      2.700e+01    4.921e+01    9.390e-02      17.93s       0         
235  3.198e+01    4.701e+227   3.660e-01      5.000e+01    3.022e+05    8.422e-02      17.02s       0         
236  3.325e+01    inf          3.774e-01      2.700e+01    4.921e+01    9.390e-02      15.91s       0         
237  3.291e+01    2.247e+305   3.679e-01      5.900e+01    1.004e+15    9.143e-02      14.92s       0         
238  3.337e+01    2.429e+303   3.862e-01      2.700e+01    4.921e+01    9.390e-02      13.94s       0         
239  3.231e+01    4.071e+121   3.676e-01      5.300e+01    4.987e+08    9.272e-02      12.36s       0         
240  3.182e+01    1.896e+126   3.831e-01      2.700e+01    4.921e+01    9.390e-02      11.37s       0         
241  3.217e+01    5.318e+152   3.875e-01      2.700e+01    4.921e+01    9.390e-02      9.99s        0         
242  3.210e+01    9.253e+132   3.888e-01      4.500e+01    1.029e+12    9.314e-02      9.11s        0         
243  3.196e+01    4.295e+191   3.826e-01      5.000e+01    4.507e+32    9.296e-02      7.57s        0         
244  3.127e+01    6.406e+103   4.222e-01      2.700e+01    4.921e+01    9.390e-02      6.57s        0         
245  3.239e+01    4.295e+191   3.881e-01      2.700e+01    4.921e+01    9.390e-02      4.95s        0         
246  3.141e+01    3.202e+98    3.851e-01      2.700e+01    4.921e+01    9.390e-02      3.90s        0         
247  3.174e+01    2.703e+220   3.844e-01      6.800e+01    2.274e+07    8.713e-02      2.54s        0         
248  3.168e+01    2.247e+305   4.020e-01      2.700e+01    4.921e+01    9.390e-02      1.29s        0         
249  3.163e+01    inf          3.881e-01      6.100e+01    9.921e+15    9.374e-02      0.00s        0         
250  3.092e+01    2.322e+139   3.981e-01      2.700e+01    4.921e+01    9.390e-02      29.68s       0         
251  3.179e+01    7.113e+166   4.034e-01      2.700e+01    4.921e+01    9.390e-02      27.83s       0         
252  3.189e+01    2.247e+305   3.867e-01      2.700e+01    4.921e+01    9.390e-02      27.33s       0         
253  3.222e+01    1.594e+133   3.989e-01      6.000e+01    1.000e+07    8.820e-02      26.41s       0         
254  3.244e+01    2.508e+48    4.063e-01      2.700e+01    4.921e+01    9.390e-02      24.70s       0         
255  3.335e+01    7.642e+214   3.853e-01      4.900e+01    8.927e+06    9.024e-02      24.91s       0         
256  3.227e+01    9.691e+48    3.642e-01      4.300e+01    6.584e+07    9.363e-02      23.28s       0         
257  3.229e+01    1.147e+301   3.763e-01      6.100e+01    3.456e+13    7.858e-02      22.08s       0         
258  3.196e+01    5.131e+96    3.813e-01      2.700e+01    4.921e+01    9.390e-02      20.69s       0         
259  3.212e+01    1.559e+122   3.839e-01      4.300e+01    2.333e+07    9.321e-02      19.18s       0         
260  3.214e+01    5.498e+105   3.895e-01      4.300e+01    2.333e+07    9.321e-02      17.99s       0         
261  3.298e+01    2.247e+305   3.714e-01      4.700e+01    7.040e+16    9.327e-02      15.95s       0         
262  3.286e+01    2.247e+305   3.874e-01      4.900e+01    1.472e+26    9.351e-02      14.97s       0         
263  3.178e+01    1.103e+83    3.755e-01      4.300e+01    1.044e+07    9.171e-02      13.59s       0         
264  3.224e+01    1.103e+83    3.868e-01      4.100e+01    2.585e+06    9.076e-02      12.51s       0         
265  3.205e+01    5.005e+96    3.629e-01      2.600e+01    4.293e+01    9.427e-02      11.65s       0         
266  3.204e+01    6.958e+60    3.933e-01      6.800e+01    3.938e+26    9.338e-02      9.67s        0         
