    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   1.377e+01    4.973e+04    1.262e+00      2.500e+01    3.362e+01    5.759e-02      14.70s       21        
83   1.441e+01    1.324e+02    9.246e-01      2.500e+01    3.362e+01    5.759e-02      13.80s       21        
84   1.422e+01    2.323e+04    7.848e-01      2.500e+01    3.362e+01    5.727e-02      12.92s       21        
85   1.445e+01    9.962e+01    7.037e-01      2.500e+01    3.362e+01    5.727e-02      14.21s       21        
86   1.434e+01    1.726e+02    7.072e-01      2.500e+01    3.362e+01    5.727e-02      11.11s       21        
87   1.423e+01    8.604e+03    7.957e-01      2.500e+01    3.362e+01    5.727e-02      10.33s       21        
88   1.466e+01    5.838e+04    1.984e+00      2.500e+01    3.362e+01    5.727e-02      9.66s        20        
89   1.360e+01    1.623e+02    1.077e+00      2.500e+01    3.362e+01    5.727e-02      8.53s        20        
90   1.369e+01    1.911e+03    7.890e-01      2.500e+01    3.362e+01    5.727e-02      7.64s        21        
91   1.358e+01    1.398e+02    6.637e+01      2.500e+01    3.362e+01    5.727e-02      8.05s        21        
92   1.345e+01    5.810e+03    5.857e+00      2.500e+01    3.362e+01    5.727e-02      6.20s        21        
93   1.360e+01    5.691e+01    4.306e+01      2.500e+01    3.362e+01    5.727e-02      5.17s        21        
94   1.379e+01    1.019e+02    7.638e-01      2.500e+01    3.362e+01    5.727e-02      4.28s        21        
95   1.344e+01    8.904e+03    3.892e+00      2.500e+01    3.362e+01    5.727e-02      3.40s        21        
96   1.335e+01    1.622e+03    1.065e+00      2.500e+01    3.362e+01    5.727e-02      3.06s        21        
97   1.336e+01    8.199e+06    1.165e+02      2.500e+01    3.362e+01    5.727e-02      1.72s        21        
98   1.337e+01    8.490e+02    9.622e-01      2.500e+01    3.362e+01    5.727e-02      0.86s        21        
99   1.366e+01    3.173e+02    3.812e+00      2.500e+01    3.362e+01    5.727e-02      0.00s        21        
100  1.379e+01    1.188e+03    8.652e-01      2.500e+01    3.362e+01    5.713e-02      21.19s       21        
101  1.357e+01    1.344e+04    1.074e+00      2.500e+01    3.362e+01    5.713e-02      20.13s       21        
102  1.303e+01    3.995e+03    1.066e+00      2.500e+01    3.362e+01    5.713e-02      22.64s       21        
103  1.370e+01    3.976e+05    8.088e+01      2.500e+01    3.362e+01    5.713e-02      18.34s       21        
104  1.368e+01    1.320e+03    1.213e+00      2.500e+01    3.362e+01    5.713e-02      17.41s       21        
105  1.354e+01    1.487e+02    3.429e+00      2.500e+01    3.362e+01    5.713e-02      16.36s       21        
106  1.319e+01    7.846e+01    8.100e-01      2.500e+01    3.362e+01    5.713e-02      15.26s       21        
107  1.383e+01    3.953e+02    1.202e+01      2.500e+01    3.362e+01    5.713e-02      14.31s       21        
108  1.398e+01    2.661e+02    1.038e+00      2.500e+01    3.362e+01    5.713e-02      16.18s       21        
109  1.331e+01    1.407e+02    1.158e+00      2.500e+01    3.362e+01    5.713e-02      12.71s       21        
110  1.345e+01    4.716e+02    3.293e+00      2.500e+01    3.362e+01    5.713e-02      12.28s       21        
111  1.403e+01    2.717e+03    8.503e-01      2.500e+01    3.362e+01    5.713e-02      11.21s       21        
112  1.376e+01    5.807e+04    1.076e+02      2.500e+01    3.362e+01    5.713e-02      10.28s       21        
113  1.355e+01    6.951e+02    1.198e+00      2.500e+01    3.362e+01    5.713e-02      9.59s        21        
114  1.320e+01    2.734e+02    3.346e+01      2.500e+01    3.362e+01    5.713e-02      10.01s       21        
115  1.325e+01    9.724e+02    7.811e-01      2.500e+01    3.362e+01    5.713e-02      7.76s        21        
116  1.363e+01    1.412e+04    1.874e+00      2.500e+01    3.362e+01    5.713e-02      6.99s        21        
117  1.365e+01    9.796e+06    1.133e+02      3.000e+01    1.035e+03    5.431e-02      6.04s        22        
118  1.429e+01    3.036e+06    3.932e+01      3.000e+01    1.035e+03    5.431e-02      5.25s        22        
119  1.432e+01    3.186e+03    1.042e+00      3.000e+01    1.035e+03    5.431e-02      4.52s        22        
120  1.450e+01    3.701e+04    2.411e+00      3.000e+01    1.035e+03    5.431e-02      4.19s        22        
121  1.433e+01    3.511e+04    4.010e+00      3.000e+01    1.035e+03    5.431e-02      2.60s        22        
122  1.413e+01    4.144e+04    1.020e+00      3.000e+01    1.035e+03    5.431e-02      1.73s        23        
123  1.476e+01    4.767e+02    8.998e+00      3.000e+01    1.035e+03    5.431e-02      0.87s        23        
124  1.570e+01    1.504e+04    8.010e+02      3.000e+01    1.035e+03    5.431e-02      0.00s        23        
125  1.593e+01    2.165e+04    6.007e-01      3.000e+01    1.035e+03    5.431e-02      25.22s       23        
126  1.565e+01    5.846e+03    7.185e-01      3.000e+01    1.035e+03    5.431e-02      21.21s       24        
127  1.636e+01    9.454e+06    8.839e-01      3.000e+01    1.035e+03    5.431e-02      19.68s       24        
128  1.599e+01    4.438e+10    3.326e+00      3.000e+01    1.035e+03    5.431e-02      19.47s       25        
129  1.630e+01    4.722e+13    1.934e+00      3.000e+01    1.035e+03    5.431e-02      17.82s       25        
130  1.649e+01    4.568e+10    3.463e+00      3.000e+01    1.035e+03    5.431e-02      17.42s       26        
131  1.672e+01    5.510e+08    4.838e+02      3.000e+01    1.035e+03    5.431e-02      20.19s       25        
132  1.665e+01    1.663e+06    1.892e+00      3.000e+01    1.035e+03    5.431e-02      15.64s       26        
133  1.558e+01    1.648e+06    4.027e+00      3.000e+01    1.035e+03    5.431e-02      14.57s       26        
134  1.631e+01    1.040e+03    7.538e-01      3.000e+01    1.035e+03    5.431e-02      13.76s       26        
135  1.642e+01    3.682e+03    1.039e+00      3.000e+01    1.035e+03    5.431e-02      12.75s       26        
136  1.602e+01    6.205e+06    6.215e+01      3.000e+01    1.035e+03    5.431e-02      14.16s       26        
137  1.623e+01    1.049e+06    4.482e+00      3.200e+01    1.611e+02    5.427e-02      11.26s       25        
138  1.575e+01    1.774e+05    7.557e-01      4.700e+01    5.486e+05    5.095e-02      10.11s       27        
139  1.705e+01    1.539e+12    8.849e-01      3.400e+01    7.633e+02    4.533e-02      9.34s        27        
140  1.752e+01    1.987e+06    5.074e+01      3.400e+01    7.633e+02    4.533e-02      8.42s        29        
141  1.852e+01    1.506e+11    1.284e+00      3.400e+01    7.633e+02    4.533e-02      7.50s        30        
142  1.832e+01    4.601e+08    1.332e+01      3.400e+01    7.633e+02    4.533e-02      7.83s        29        
143  1.777e+01    1.203e+05    2.175e+00      2.900e+01    1.611e+02    4.457e-02      5.65s        27        
144  1.731e+01    7.852e+07    6.571e-01      2.900e+01    1.611e+02    4.457e-02      4.68s        27        
145  1.746e+01    5.264e+05    1.688e+02      2.900e+01    1.611e+02    4.457e-02      3.73s        27        
146  1.698e+01    4.791e+06    2.044e+00      3.000e+01    1.795e+02    3.844e-02      3.28s        28        
147  1.730e+01    3.536e+04    6.210e-01      3.000e+01    1.795e+02    3.844e-02      1.89s        28        
148  1.682e+01    5.160e+03    9.040e-01      3.000e+01    1.795e+02    3.844e-02      0.92s        28        
149  1.746e+01    5.590e+07    1.600e+00      3.000e+01    1.795e+02    3.844e-02      0.00s        30        
150  1.779e+01    6.286e+05    6.890e-01      3.000e+01    1.795e+02    3.844e-02      22.50s       31        
151  1.830e+01    2.183e+03    7.609e+01      3.000e+01    1.795e+02    3.844e-02      22.96s       31        
152  1.684e+01    1.135e+03    4.785e+01      3.000e+01    1.795e+02    3.844e-02      24.63s       31        
153  1.750e+01    4.900e+02    1.035e+00      3.000e+01    1.795e+02    3.844e-02      20.20s       31        
154  1.811e+01    1.934e+08    1.200e+02      3.000e+01    1.795e+02    3.844e-02      19.16s       31        
155  1.852e+01    3.839e+04    1.515e+00      3.000e+01    1.795e+02    3.844e-02      18.86s       31        
156  1.835e+01    1.056e+06    2.124e+01      3.000e+01    1.795e+02    3.844e-02      17.49s       32        
157  1.869e+01    7.498e+03    2.682e+01      3.000e+01    1.795e+02    3.844e-02      19.63s       32        
158  1.853e+01    2.105e+05    2.380e+00      3.000e+01    1.795e+02    3.844e-02      15.57s       32        
159  1.846e+01    2.506e+05    3.485e+00      3.000e+01    1.795e+02    3.844e-02      15.01s       32        
160  1.803e+01    2.747e+10    4.363e+00      3.000e+01    1.795e+02    3.844e-02      13.58s       32        
161  1.882e+01    6.230e+07    1.031e+00      3.000e+01    1.795e+02    3.844e-02      12.41s       32        
162  1.888e+01    4.282e+05    6.289e-01      3.000e+01    1.795e+02    3.844e-02      14.34s       32        
163  1.950e+01    4.186e+07    9.280e-01      3.000e+01    1.795e+02    3.844e-02      11.08s       32        
164  1.839e+01    1.139e+06    7.066e-01      3.000e+01    1.795e+02    3.844e-02      9.75s        32        
165  1.801e+01    1.603e+08    6.804e-01      3.000e+01    1.795e+02    3.844e-02      8.79s        33        
166  1.861e+01    6.316e+03    6.324e-01      3.000e+01    1.795e+02    3.844e-02      7.71s        33        
167  1.802e+01    8.564e+07    2.673e+00      3.000e+01    1.795e+02    3.844e-02      8.04s        33        
168  1.892e+01    4.357e+10    6.939e-01      3.000e+01    1.795e+02    3.844e-02      5.79s        33        
169  1.842e+01    1.615e+09    8.440e+01      3.000e+01    1.795e+02    3.844e-02      4.86s        34        
170  1.905e+01    2.337e+08    6.666e-01      3.000e+01    1.795e+02    3.844e-02      3.98s        33        
171  1.890e+01    2.506e+05    2.072e+00      3.000e+01    1.795e+02    3.844e-02      3.00s        33        
172  1.858e+01    3.448e+07    6.238e-01      3.000e+01    1.795e+02    3.844e-02      2.31s        33        
173  1.811e+01    3.599e+08    6.793e-01      3.000e+01    1.795e+02    3.844e-02      0.98s        32        
174  1.835e+01    4.174e+05    6.581e-01      3.000e+01    1.795e+02    3.844e-02      0.00s        32        
175  1.811e+01    6.312e+05    9.262e-01      3.000e+01    1.795e+02    3.844e-02      23.70s       32        
176  1.787e+01    1.527e+04    1.452e+01      3.100e+01    4.640e+02    3.768e-02      21.83s       33        
177  1.863e+01    1.137e+14    1.052e+00      3.100e+01    4.640e+02    3.768e-02      24.65s       33        
178  1.817e+01    1.226e+05    8.218e-01      3.100e+01    4.640e+02    3.768e-02      20.45s       33        
179  1.911e+01    7.824e+05    6.075e-01      3.100e+01    4.640e+02    3.768e-02      19.88s       33        
180  1.913e+01    1.201e+08    1.150e+00      3.100e+01    4.640e+02    3.768e-02      18.54s       32        
181  1.994e+01    1.473e+09    6.268e-01      2.700e+01    7.499e+01    3.408e-02      17.74s       28        
182  1.816e+01    2.042e+04    7.150e-01      2.700e+01    7.499e+01    3.408e-02      19.11s       28        
183  1.750e+01    2.208e+02    7.803e-01      2.700e+01    7.499e+01    3.408e-02      15.72s       27        
184  1.693e+01    1.712e+04    9.060e-01      2.700e+01    7.499e+01    3.408e-02      14.61s       27        
185  1.654e+01    1.012e+02    1.301e+00      2.700e+01    7.499e+01    3.408e-02      12.86s       27        
186  1.680e+01    2.606e+05    6.395e-01      2.700e+01    7.499e+01    3.408e-02      12.14s       27        
187  1.730e+01    1.271e+02    8.336e-01      2.700e+01    7.499e+01    3.408e-02      13.09s       27        
188  1.656e+01    9.880e+02    9.131e-01      2.700e+01    7.499e+01    3.408e-02      10.37s       28        
189  1.705e+01    1.467e+05    7.318e+00      2.700e+01    7.499e+01    3.408e-02      9.27s        28        
190  1.736e+01    1.435e+03    4.719e+00      2.700e+01    7.499e+01    3.408e-02      8.36s        28        
191  1.704e+01    9.210e+03    1.686e+02      2.700e+01    7.499e+01    3.408e-02      7.35s        29        
192  1.689e+01    2.808e+06    3.351e+00      2.700e+01    7.499e+01    3.408e-02      6.54s        29        
193  1.661e+01    9.094e+07    4.556e+01      2.700e+01    7.499e+01    3.408e-02      6.68s        29        
194  1.656e+01    1.840e+05    9.150e-01      2.700e+01    7.499e+01    3.408e-02      4.79s        30        
195  1.722e+01    4.967e+03    2.662e+01      2.700e+01    7.499e+01    3.408e-02      3.74s        30        
196  1.738e+01    3.958e+03    6.469e-01      2.700e+01    7.499e+01    3.408e-02      2.79s        31        
197  1.765e+01    4.834e+04    4.945e+00      2.700e+01    7.499e+01    3.408e-02      1.90s        31        
198  1.734e+01    1.699e+02    1.671e+00      2.700e+01    7.499e+01    3.408e-02      1.10s        31        
199  1.739e+01    1.281e+02    6.446e-01      2.700e+01    7.499e+01    3.408e-02      0.00s        31        
200  1.749e+01    7.283e+02    1.818e+00      2.700e+01    7.499e+01    3.408e-02      22.37s       31        
201  1.775e+01    2.148e+02    8.259e-01      2.700e+01    7.499e+01    3.408e-02      22.04s       31        
202  1.774e+01    9.097e+04    2.459e+00      2.700e+01    7.499e+01    3.408e-02      20.61s       31        
203  1.757e+01    7.169e+04    2.036e+02      2.700e+01    7.499e+01    3.408e-02      19.53s       31        
204  1.743e+01    1.076e+02    1.064e+00      2.700e+01    7.499e+01    3.408e-02      22.20s       31        
205  1.776e+01    5.380e+02    3.448e+00      2.700e+01    7.499e+01    3.408e-02      18.42s       31        
206  1.782e+01    7.478e+05    1.021e+00      2.700e+01    7.499e+01    3.408e-02      17.18s       31        
207  1.790e+01    3.820e+02    8.746e-01      2.700e+01    7.499e+01    3.408e-02      16.14s       31        
208  1.810e+01    1.114e+03    1.108e+00      2.700e+01    7.499e+01    3.408e-02      15.14s       31        
209  1.788e+01    1.631e+04    7.008e-01      2.700e+01    7.499e+01    3.408e-02      16.94s       31        
210  1.693e+01    9.521e+01    8.040e-01      2.700e+01    7.499e+01    3.408e-02      13.38s       31        
211  1.826e+01    2.358e+02    6.263e-01      2.700e+01    7.499e+01    3.408e-02      12.46s       31        
212  1.777e+01    4.048e+05    1.190e+00      2.700e+01    7.499e+01    3.408e-02      11.20s       31        
213  1.777e+01    2.398e+02    7.399e+01      2.700e+01    7.499e+01    3.408e-02      10.33s       31        
214  1.766e+01    1.188e+03    1.010e+00      2.700e+01    7.499e+01    3.408e-02      9.52s        31        
215  1.807e+01    2.143e+03    9.619e-01      2.700e+01    7.499e+01    3.408e-02      10.13s       31        
216  1.838e+01    5.871e+05    1.953e+03      2.700e+01    7.499e+01    3.408e-02      7.57s        31        
217  1.779e+01    1.545e+03    6.795e-01      2.700e+01    7.499e+01    3.408e-02      6.71s        31        
218  1.745e+01    5.821e+05    6.318e-01      2.700e+01    7.499e+01    3.408e-02      5.68s        31        
219  1.816e+01    1.066e+04    1.001e+00      2.700e+01    7.499e+01    3.408e-02      4.68s        31        
220  1.836e+01    8.216e+05    5.493e+00      2.700e+01    7.499e+01    3.408e-02      4.68s        30        
221  1.886e+01    1.231e+04    8.897e-01      2.700e+01    7.499e+01    3.408e-02      2.92s        30        
222  1.821e+01    2.384e+05    7.232e+01      2.700e+01    7.499e+01    3.408e-02      1.97s        30        
223  1.743e+01    8.232e+02    9.228e-01      2.700e+01    7.499e+01    3.408e-02      0.94s        30        
224  1.796e+01    7.948e+05    1.322e+00      2.700e+01    7.499e+01    3.408e-02      0.00s        30        
225  1.839e+01    3.433e+08    4.214e+00      2.700e+01    7.499e+01    3.408e-02      22.69s       30        
226  1.753e+01    6.653e+01    8.324e-01      2.700e+01    7.499e+01    3.408e-02      26.06s       30        
227  1.729e+01    8.954e+04    6.687e+01      2.700e+01    7.499e+01    3.408e-02      21.10s       30        
228  1.787e+01    8.353e+02    7.165e-01      2.700e+01    7.499e+01    3.408e-02      19.69s       30        
229  1.815e+01    9.071e+01    5.472e+00      2.700e+01    7.499e+01    3.408e-02      18.77s       30        
230  1.808e+01    4.119e+03    2.195e+00      2.700e+01    7.499e+01    3.408e-02      18.08s       30        
231  1.764e+01    5.149e+02    1.446e+00      2.700e+01    7.499e+01    3.408e-02      20.65s       30        
232  1.798e+01    2.451e+02    4.847e+00      2.700e+01    7.499e+01    3.408e-02      16.28s       30        
233  1.779e+01    1.307e+05    8.116e-01      2.700e+01    7.499e+01    3.408e-02      14.96s       30        
234  1.827e+01    1.073e+05    2.023e+01      2.700e+01    7.499e+01    3.408e-02      14.29s       30        
235  1.742e+01    3.809e+02    9.609e-01      2.700e+01    7.499e+01    3.408e-02      13.45s       30        
236  1.762e+01    1.707e+03    2.074e+00      2.700e+01    7.499e+01    3.408e-02      12.22s       30        
237  1.785e+01    1.929e+04    1.316e+00      2.700e+01    7.499e+01    3.404e-02      13.89s       30        
238  1.842e+01    2.565e+04    7.827e-01      2.700e+01    7.499e+01    3.404e-02      10.94s       30        
239  1.790e+01    4.822e+02    9.071e-01      2.700e+01    7.499e+01    3.404e-02      9.80s        30        
240  1.782e+01    5.072e+08    2.176e+00      2.700e+01    7.499e+01    3.404e-02      8.53s        29        
241  1.861e+01    4.149e+02    5.807e-01      2.700e+01    7.499e+01    3.404e-02      7.63s        28        
242  1.881e+01    4.998e+03    1.754e+00      2.700e+01    7.499e+01    3.404e-02      8.05s        28        
243  1.879e+01    3.272e+09    6.679e+01      2.700e+01    7.499e+01    3.404e-02      5.79s        28        
244  1.861e+01    3.137e+03    6.256e-01      2.700e+01    7.499e+01    3.404e-02      4.96s        28        
245  1.890e+01    2.610e+06    1.052e+00      2.800e+01    7.217e+01    3.401e-02      3.87s        28        
246  1.880e+01    1.439e+06    1.076e+00      2.800e+01    7.217e+01    3.401e-02      2.95s        28        
247  1.840e+01    3.619e+07    2.118e+00      2.800e+01    7.217e+01    3.401e-02      1.96s        28        
248  1.862e+01    8.355e+02    2.960e+00      2.800e+01    7.217e+01    3.401e-02      1.14s        28        
249  1.903e+01    5.118e+02    1.214e+01      2.800e+01    7.217e+01    3.401e-02      0.00s        28        
250  1.798e+01    1.857e+03    1.596e+01      2.800e+01    7.217e+01    3.401e-02      22.68s       24        
251  1.691e+01    2.424e+04    1.491e+00      2.800e+01    7.217e+01    3.401e-02      21.25s       24        
252  1.621e+01    7.089e+06    6.837e-01      2.800e+01    7.217e+01    3.401e-02      20.26s       24        
253  1.685e+01    2.298e+05    1.057e+00      2.800e+01    7.217e+01    3.401e-02      19.26s       24        
254  1.649e+01    2.011e+04    8.959e-01      2.800e+01    7.217e+01    3.401e-02      23.41s       24        
255  1.674e+01    2.015e+02    3.208e+00      2.800e+01    7.217e+01    3.401e-02      17.90s       25        
256  1.582e+01    4.428e+05    6.771e-01      2.800e+01    7.217e+01    3.401e-02      16.64s       25        
257  1.666e+01    1.719e+02    8.693e-01      2.800e+01    7.217e+01    3.401e-02      15.67s       25        
258  1.648e+01    1.676e+05    7.057e-01      2.800e+01    7.217e+01    3.401e-02      14.61s       25        
259  1.678e+01    1.166e+04    7.544e-01      2.800e+01    7.217e+01    3.401e-02      13.99s       25        
260  1.625e+01    6.824e+01    7.564e-01      2.800e+01    7.217e+01    3.401e-02      15.98s       25        
261  1.696e+01    1.831e+06    2.644e+00      2.800e+01    7.217e+01    3.401e-02      12.50s       25        
262  1.674e+01    7.284e+02    7.350e-01      2.800e+01    7.217e+01    3.401e-02      11.23s       25        
263  1.624e+01    7.092e+04    7.764e-01      2.800e+01    7.217e+01    3.401e-02      10.22s       25        
264  1.623e+01    6.297e+04    7.246e-01      2.800e+01    7.217e+01    3.401e-02      9.13s        25        
265  1.671e+01    2.493e+06    7.553e+04      2.800e+01    7.217e+01    3.401e-02      8.47s        23        
