    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.151e+01    9.430e+05    4.107e+03      1.900e+01    8.400e+01    3.530e-02      6.51s        8         
267  1.122e+01    2.550e+03    1.068e+03      1.900e+01    8.400e+01    3.530e-02      5.63s        8         
268  1.092e+01    7.697e+01    3.502e+01      1.900e+01    8.400e+01    3.530e-02      4.71s        8         
269  1.139e+01    2.178e+02    3.578e+02      1.900e+01    8.400e+01    3.530e-02      4.00s        8         
270  1.149e+01    9.059e+05    7.802e+02      1.900e+01    8.400e+01    3.530e-02      3.16s        8         
271  1.143e+01    8.280e+04    8.760e+00      1.900e+01    8.400e+01    3.530e-02      2.33s        8         
272  1.143e+01    1.301e+02    9.471e+02      1.900e+01    8.400e+01    3.530e-02      2.83s        8         
273  1.122e+01    4.515e+05    1.076e+05      1.900e+01    8.400e+01    3.530e-02      0.81s        8         
274  1.125e+01    2.595e+02    9.628e+03      1.900e+01    8.400e+01    3.530e-02      0.00s        8         
275  1.142e+01    8.326e+04    2.859e+02      1.900e+01    8.400e+01    3.530e-02      19.13s       8         
276  1.099e+01    3.727e+02    2.085e+04      1.900e+01    8.400e+01    3.530e-02      18.13s       8         
277  1.162e+01    1.659e+05    2.323e+02      1.900e+01    8.400e+01    3.530e-02      17.62s       8         
278  1.147e+01    1.186e+09    6.160e+04      1.900e+01    8.400e+01    3.530e-02      17.66s       8         
279  1.130e+01    8.459e+02    2.448e+03      1.900e+01    8.400e+01    3.530e-02      16.59s       8         
280  1.132e+01    1.211e+02    1.142e+05      1.900e+01    8.400e+01    3.530e-02      15.83s       8         
281  1.101e+01    4.989e+06    2.424e+04      1.900e+01    8.400e+01    3.530e-02      14.83s       8         
282  1.088e+01    3.030e+06    4.597e+01      1.900e+01    8.400e+01    3.530e-02      13.54s       8         
283  1.157e+01    2.058e+02    3.923e+04      1.900e+01    8.400e+01    3.530e-02      12.72s       8         
284  1.096e+01    1.891e+02    8.722e+00      1.900e+01    8.400e+01    3.530e-02      11.84s       8         
285  1.089e+01    1.674e+04    5.904e+03      1.900e+01    8.400e+01    3.530e-02      11.00s       8         
286  1.113e+01    4.552e+02    6.166e+01      1.900e+01    8.400e+01    3.530e-02      10.51s       8         
287  1.144e+01    2.119e+05    1.485e+01      1.900e+01    8.400e+01    3.530e-02      9.24s        8         
288  1.161e+01    8.814e+03    2.246e+03      1.900e+01    8.400e+01    3.530e-02      8.75s        8         
289  1.134e+01    6.376e+04    4.190e+04      1.900e+01    8.400e+01    3.530e-02      7.82s        8         
290  1.139e+01    3.341e+03    2.318e+04      1.900e+01    8.400e+01    3.530e-02      7.02s        8         
291  1.185e+01    5.576e+06    5.773e+02      1.900e+01    8.400e+01    3.530e-02      6.26s        8         
292  1.119e+01    6.794e+02    1.146e+05      1.900e+01    8.400e+01    3.530e-02      5.54s        8         
293  1.161e+01    5.572e+05    7.358e+01      1.900e+01    8.400e+01    3.530e-02      4.73s        8         
294  1.156e+01    1.044e+05    4.547e+04      1.900e+01    8.400e+01    3.530e-02      3.95s        8         
295  1.108e+01    3.145e+03    2.224e+02      1.900e+01    8.400e+01    3.530e-02      3.12s        8         
296  1.097e+01    1.047e+04    5.819e+02      1.900e+01    8.400e+01    3.530e-02      2.36s        8         
297  1.137e+01    1.150e+07    1.238e+04      1.900e+01    8.400e+01    3.530e-02      2.82s        8         
298  1.162e+01    1.963e+04    1.612e+04      1.900e+01    8.400e+01    3.530e-02      0.81s        8         
299  1.146e+01    3.540e+04    1.157e+01      1.900e+01    8.400e+01    3.530e-02      0.00s        8         
300  1.122e+01    6.629e+02    2.257e+01      1.900e+01    8.400e+01    3.530e-02      18.94s       8         
301  1.127e+01    3.086e+07    1.438e+10      1.900e+01    8.400e+01    3.530e-02      18.27s       8         
302  1.162e+01    5.609e+05    9.021e+02      1.900e+01    8.400e+01    3.530e-02      17.60s       8         
303  1.078e+01    1.561e+06    2.564e+02      1.900e+01    8.400e+01    3.530e-02      16.65s       8         
304  1.091e+01    1.321e+03    4.474e+03      1.900e+01    8.400e+01    3.530e-02      15.61s       8         
305  1.123e+01    1.053e+02    6.630e+03      1.900e+01    8.400e+01    3.530e-02      15.13s       8         
306  1.093e+01    1.326e+04    6.941e+05      1.900e+01    8.400e+01    3.530e-02      14.08s       8         
307  1.180e+01    8.411e+05    1.289e+03      1.900e+01    8.400e+01    3.530e-02      13.52s       8         
308  1.110e+01    1.395e+05    6.102e+03      1.900e+01    8.400e+01    3.530e-02      12.43s       8         
309  1.146e+01    1.187e+02    9.158e+03      1.900e+01    8.400e+01    3.530e-02      11.76s       8         
310  1.103e+01    1.837e+02    4.380e+03      1.900e+01    8.400e+01    3.530e-02      11.00s       8         
311  1.103e+01    4.937e+02    2.315e+02      1.900e+01    8.400e+01    3.530e-02      10.27s       8         
312  1.133e+01    7.399e+02    5.862e+03      1.900e+01    8.400e+01    3.530e-02      9.54s        8         
313  1.153e+01    1.035e+06    2.261e+03      1.900e+01    8.400e+01    3.530e-02      8.72s        7         
314  1.157e+01    2.227e+04    1.165e+01      1.900e+01    8.400e+01    3.530e-02      8.06s        7         
315  1.149e+01    1.128e+07    2.688e+03      1.900e+01    8.400e+01    3.530e-02      7.22s        7         
316  1.163e+01    2.821e+06    3.952e+02      1.900e+01    8.400e+01    3.530e-02      6.29s        7         
317  1.172e+01    2.209e+04    3.520e+02      1.900e+01    8.400e+01    3.530e-02      5.56s        7         
318  1.114e+01    9.960e+01    8.095e+01      1.900e+01    8.400e+01    3.530e-02      4.69s        7         
319  1.156e+01    5.607e+02    6.164e+02      1.900e+01    8.400e+01    3.530e-02      3.92s        7         
320  1.158e+01    5.154e+09    1.723e+06      1.900e+01    8.400e+01    3.530e-02      3.22s        7         
321  1.115e+01    3.798e+04    6.811e+03      1.900e+01    8.400e+01    3.530e-02      2.35s        7         
322  1.208e+01    3.636e+07    6.583e+02      1.900e+01    8.400e+01    3.530e-02      2.90s        7         
323  1.166e+01    2.558e+02    2.250e+02      1.900e+01    8.400e+01    3.530e-02      0.82s        7         
324  1.141e+01    5.448e+04    1.054e+03      1.900e+01    8.400e+01    3.530e-02      0.00s        7         
325  1.180e+01    4.139e+08    6.032e+02      1.900e+01    8.400e+01    3.530e-02      19.30s       7         
326  1.118e+01    1.172e+02    5.273e+01      1.900e+01    8.400e+01    3.530e-02      18.77s       7         
327  1.176e+01    1.784e+06    3.292e+02      1.900e+01    8.400e+01    3.530e-02      18.00s       7         
328  1.154e+01    4.010e+02    1.606e+02      1.900e+01    8.400e+01    3.530e-02      16.94s       7         
329  1.180e+01    5.856e+03    6.844e+02      1.900e+01    8.400e+01    3.530e-02      16.08s       7         
330  1.153e+01    3.267e+06    9.718e+00      1.900e+01    8.400e+01    3.530e-02      15.19s       7         
331  1.155e+01    1.113e+07    3.275e+02      1.900e+01    8.400e+01    3.530e-02      14.71s       8         
332  1.200e+01    5.536e+04    4.680e+02      1.900e+01    8.400e+01    3.530e-02      13.56s       7         
333  1.204e+01    3.316e+04    1.436e+07      1.900e+01    8.400e+01    3.530e-02      13.04s       7         
334  1.197e+01    1.181e+03    1.264e+03      1.700e+01    7.000e+01    3.529e-02      12.17s       7         
335  1.250e+01    7.549e+04    4.524e+05      1.700e+01    7.000e+01    3.529e-02      11.38s       6         
336  1.196e+01    3.604e+02    8.989e+02      1.700e+01    7.000e+01    3.529e-02      10.52s       6         
337  1.162e+01    5.136e+02    7.115e+03      1.700e+01    7.000e+01    3.529e-02      9.79s        6         
338  1.134e+01    1.815e+05    7.870e+03      1.700e+01    7.000e+01    3.529e-02      8.58s        6         
339  1.147e+01    4.562e+03    9.317e+04      1.700e+01    7.000e+01    3.529e-02      7.81s        6         
340  1.146e+01    1.079e+03    1.694e+02      1.700e+01    7.000e+01    3.529e-02      7.12s        6         
341  1.134e+01    1.623e+02    3.762e+01      1.700e+01    7.000e+01    3.529e-02      6.34s        6         
342  1.098e+01    2.348e+02    2.853e+03      1.700e+01    7.000e+01    3.529e-02      5.59s        6         
343  1.145e+01    1.436e+02    2.427e+02      1.700e+01    7.000e+01    3.529e-02      4.78s        6         
344  1.149e+01    1.164e+03    7.484e+01      1.700e+01    7.000e+01    3.529e-02      3.98s        6         
345  1.114e+01    1.221e+02    1.136e+02      1.700e+01    7.000e+01    3.529e-02      3.19s        6         
346  1.145e+01    1.222e+02    9.830e+01      1.700e+01    7.000e+01    3.529e-02      2.38s        6         
347  1.145e+01    6.472e+02    1.589e+02      1.300e+01    4.400e+01    3.528e-02      2.87s        6         
348  1.055e+01    6.050e+02    2.325e+03      1.300e+01    4.400e+01    3.446e-02      0.83s        6         
349  1.089e+01    3.300e+06    1.393e+02      1.300e+01    4.400e+01    3.446e-02      0.00s        6         
350  1.093e+01    2.753e+05    2.964e+02      1.300e+01    4.400e+01    3.446e-02      19.24s       6         
351  1.077e+01    6.816e+04    5.937e+02      1.300e+01    4.400e+01    3.446e-02      18.20s       6         
352  1.108e+01    1.409e+04    4.115e+02      1.300e+01    4.400e+01    3.446e-02      17.38s       6         
353  1.151e+01    3.575e+07    9.704e+07      1.300e+01    4.400e+01    3.446e-02      16.63s       6         
354  1.066e+01    2.346e+02    1.569e+04      1.300e+01    4.400e+01    3.446e-02      16.13s       6         
355  1.104e+01    8.398e+02    1.160e+01      1.300e+01    4.400e+01    3.446e-02      15.07s       6         
356  1.115e+01    9.519e+02    5.472e+01      1.300e+01    4.400e+01    3.446e-02      14.66s       6         
357  1.086e+01    1.050e+05    4.976e+03      1.300e+01    4.400e+01    3.446e-02      13.52s       6         
358  1.088e+01    2.507e+05    2.449e+03      1.300e+01    4.400e+01    3.446e-02      12.80s       6         
359  1.094e+01    2.397e+04    2.950e+03      1.300e+01    4.400e+01    3.446e-02      11.91s       6         
360  1.052e+01    3.744e+02    1.784e+03      1.300e+01    4.400e+01    3.446e-02      10.91s       6         
361  1.062e+01    1.551e+04    6.651e+02      1.300e+01    4.400e+01    3.446e-02      10.32s       6         
362  1.085e+01    2.877e+05    2.230e+04      1.300e+01    4.400e+01    3.446e-02      9.38s        6         
363  1.068e+01    2.925e+04    1.109e+06      1.300e+01    4.400e+01    3.446e-02      8.68s        6         
364  1.056e+01    1.765e+02    2.031e+02      1.300e+01    4.400e+01    3.446e-02      7.86s        6         
365  1.134e+01    2.229e+04    8.616e+01      1.300e+01    4.400e+01    3.446e-02      7.33s        6         
366  1.118e+01    3.315e+03    8.430e+02      1.300e+01    4.400e+01    3.446e-02      6.41s        6         
367  1.059e+01    2.294e+02    1.404e+03      1.300e+01    4.400e+01    3.446e-02      5.55s        6         
368  1.054e+01    2.419e+03    2.184e+04      1.300e+01    4.400e+01    3.446e-02      4.68s        6         
369  1.078e+01    1.141e+06    8.131e+04      1.300e+01    4.400e+01    3.446e-02      3.86s        6         
370  1.115e+01    1.171e+03    1.281e+04      1.300e+01    4.400e+01    3.446e-02      3.05s        6         
371  1.087e+01    4.877e+10    8.518e+01      1.300e+01    4.400e+01    3.446e-02      2.40s        6         
372  1.095e+01    1.214e+02    3.314e+03      1.300e+01    4.400e+01    3.446e-02      1.55s        6         
373  1.073e+01    1.831e+03    1.105e+05      1.300e+01    4.400e+01    3.446e-02      1.41s        6         
374  1.081e+01    4.788e+06    2.993e+02      1.300e+01    4.400e+01    3.446e-02      0.00s        6         
375  1.054e+01    3.369e+03    4.428e+05      1.300e+01    4.400e+01    3.446e-02      19.36s       6         
376  1.054e+01    1.164e+03    9.112e+00      1.300e+01    4.400e+01    3.446e-02      18.61s       6         
377  1.079e+01    4.342e+07    3.763e+01      1.300e+01    4.400e+01    3.446e-02      17.51s       6         
378  1.077e+01    1.471e+03    7.393e+01      1.300e+01    4.400e+01    3.446e-02      17.10s       6         
379  1.045e+01    3.188e+03    9.527e+05      1.300e+01    4.400e+01    3.446e-02      15.91s       6         
380  1.108e+01    3.775e+03    6.089e+02      1.300e+01    4.400e+01    3.446e-02      14.79s       6         
381  1.105e+01    1.854e+03    1.309e+04      1.300e+01    4.400e+01    3.446e-02      14.22s       6         
382  1.091e+01    9.997e+05    1.086e+03      1.300e+01    4.400e+01    3.446e-02      13.91s       6         
383  1.086e+01    7.639e+02    5.103e+01      1.300e+01    4.400e+01    3.446e-02      12.71s       6         
384  1.090e+01    4.933e+02    4.896e+03      1.300e+01    4.400e+01    3.446e-02      11.91s       6         
385  1.069e+01    1.108e+06    1.633e+02      1.300e+01    4.400e+01    3.446e-02      11.17s       6         
386  1.088e+01    2.649e+03    1.117e+04      1.300e+01    4.400e+01    3.446e-02      10.38s       6         
387  1.046e+01    1.450e+02    3.778e+03      1.300e+01    4.400e+01    3.446e-02      9.46s        6         
388  1.064e+01    2.268e+02    1.580e+04      1.300e+01    4.400e+01    3.446e-02      8.80s        6         
389  1.048e+01    4.307e+02    2.399e+01      1.300e+01    4.400e+01    3.446e-02      7.86s        6         
390  1.062e+01    4.619e+02    2.392e+03      1.300e+01    4.400e+01    3.446e-02      7.03s        6         
391  1.095e+01    8.866e+05    1.255e+03      1.300e+01    4.400e+01    3.446e-02      6.33s        6         
392  1.083e+01    1.065e+04    1.031e+01      1.300e+01    4.400e+01    3.446e-02      5.37s        6         
393  1.121e+01    1.699e+05    1.006e+02      1.300e+01    4.400e+01    3.446e-02      4.84s        6         
394  1.063e+01    1.790e+05    2.237e+02      1.300e+01    4.400e+01    3.446e-02      3.91s        6         
395  1.109e+01    4.989e+03    2.054e+02      1.300e+01    4.400e+01    3.432e-02      3.21s        6         
396  1.093e+01    9.809e+05    1.823e+02      1.300e+01    4.400e+01    3.432e-02      2.37s        6         
397  1.070e+01    1.551e+02    8.486e+01      1.300e+01    4.400e+01    3.432e-02      1.57s        6         
398  1.112e+01    4.036e+02    5.280e+01      1.300e+01    4.400e+01    3.432e-02      1.42s        6         
399  1.114e+01    1.539e+07    9.538e+04      1.300e+01    4.400e+01    3.432e-02      0.00s        6         
400  1.078e+01    3.687e+02    1.950e+03      1.300e+01    4.400e+01    3.432e-02      19.07s       6         
401  1.055e+01    9.138e+04    1.538e+02      1.300e+01    4.400e+01    3.432e-02      18.12s       6         
402  1.060e+01    3.793e+05    4.978e+03      1.300e+01    4.400e+01    3.432e-02      17.03s       6         
403  1.087e+01    5.396e+04    1.182e+05      1.300e+01    4.400e+01    3.432e-02      16.72s       6         
404  1.081e+01    1.254e+06    4.394e+04      1.300e+01    4.400e+01    3.432e-02      15.66s       6         
405  1.092e+01    1.044e+04    8.819e+04      1.300e+01    4.400e+01    3.432e-02      15.54s       6         
406  1.071e+01    6.825e+01    1.042e+01      1.300e+01    4.400e+01    3.432e-02      14.19s       6         
407  1.104e+01    5.414e+08    1.264e+02      1.300e+01    4.400e+01    3.432e-02      13.46s       6         
408  1.068e+01    5.323e+03    3.040e+01      1.300e+01    4.400e+01    3.432e-02      12.60s       6         
409  1.082e+01    5.242e+03    3.498e+01      1.300e+01    4.400e+01    3.432e-02      11.86s       6         
410  1.079e+01    2.239e+13    4.187e+01      1.300e+01    4.400e+01    3.432e-02      11.16s       6         
411  1.105e+01    1.898e+13    1.133e+03      1.300e+01    4.400e+01    3.432e-02      10.28s       6         
412  1.072e+01    1.175e+06    4.251e+03      1.300e+01    4.400e+01    3.432e-02      9.50s        6         
413  1.027e+01    7.165e+02    5.524e+01      1.300e+01    4.400e+01    3.432e-02      8.65s        6         
414  1.109e+01    2.710e+11    9.405e+03      1.300e+01    4.400e+01    3.432e-02      8.00s        6         
415  1.060e+01    1.535e+03    8.018e+01      1.300e+01    4.400e+01    3.432e-02      7.11s        6         
416  1.078e+01    1.245e+05    7.013e+03      1.300e+01    4.400e+01    3.432e-02      6.41s        6         
417  1.048e+01    1.566e+05    2.235e+01      1.300e+01    4.400e+01    3.432e-02      5.57s        6         
418  1.034e+01    3.839e+04    6.355e+04      1.300e+01    4.400e+01    3.432e-02      4.71s        6         
419  1.059e+01    3.858e+04    1.834e+03      1.300e+01    4.400e+01    3.432e-02      3.96s        6         
420  1.099e+01    2.309e+06    9.661e+02      1.300e+01    4.400e+01    3.432e-02      3.16s        6         
421  1.059e+01    5.664e+07    3.057e+03      1.300e+01    4.400e+01    3.432e-02      2.40s        6         
422  1.054e+01    4.692e+05    7.467e+03      1.300e+01    4.400e+01    3.432e-02      1.61s        6         
423  1.064e+01    2.634e+08    1.321e+01      1.300e+01    4.400e+01    3.432e-02      0.79s        6         
424  1.088e+01    5.611e+09    3.614e+02      1.300e+01    4.400e+01    3.432e-02      0.00s        6         
425  1.067e+01    1.553e+03    4.563e+03      1.300e+01    4.400e+01    3.421e-02      18.65s       6         
426  1.079e+01    1.645e+03    1.906e+04      1.300e+01    4.400e+01    3.421e-02      18.35s       6         
427  1.099e+01    3.002e+04    4.898e+03      1.300e+01    4.400e+01    3.421e-02      17.74s       7         
428  1.082e+01    2.920e+13    1.059e+05      1.300e+01    4.400e+01    3.421e-02      16.63s       7         
429  1.071e+01    8.216e+01    6.138e+03      1.300e+01    4.400e+01    3.421e-02      15.98s       7         
430  1.087e+01    4.109e+06    1.114e+02      1.300e+01    4.400e+01    3.420e-02      15.15s       7         
431  1.065e+01    3.273e+02    4.331e+02      1.300e+01    4.400e+01    3.420e-02      14.43s       7         
432  1.072e+01    1.792e+07    1.299e+02      1.300e+01    4.400e+01    3.420e-02      13.45s       7         
433  1.117e+01    9.439e+08    3.697e+03      1.300e+01    4.400e+01    3.420e-02      13.02s       7         
434  1.126e+01    6.025e+05    5.714e+06      1.300e+01    4.400e+01    3.420e-02      12.07s       7         
435  1.068e+01    2.895e+05    5.849e+02      1.300e+01    4.400e+01    3.420e-02      11.22s       7         
436  1.089e+01    5.801e+06    1.418e+03      1.300e+01    4.400e+01    3.420e-02      10.26s       7         
437  1.044e+01    9.305e+01    4.533e+03      1.300e+01    4.400e+01    3.420e-02      9.36s        7         
438  1.093e+01    2.885e+03    2.987e+04      1.300e+01    4.400e+01    3.420e-02      8.90s        7         
439  1.064e+01    9.445e+05    2.149e+04      1.300e+01    4.400e+01    3.415e-02      7.75s        7         
440  1.077e+01    8.868e+03    4.772e+03      1.300e+01    4.400e+01    3.415e-02      7.16s        7         
441  1.065e+01    1.163e+03    3.570e+04      1.500e+01    5.500e+01    3.398e-02      6.24s        8         
442  1.139e+01    9.929e+05    1.949e+02      1.500e+01    5.500e+01    3.398e-02      5.61s        8         
443  1.154e+01    5.685e+06    7.257e+01      1.500e+01    5.500e+01    3.398e-02      4.85s        8         
444  1.152e+01    2.566e+08    9.256e+02      1.500e+01    5.500e+01    3.398e-02      4.10s        8         
445  1.105e+01    2.767e+03    1.431e+01      1.500e+01    5.500e+01    3.398e-02      3.14s        8         
446  1.128e+01    4.050e+03    2.328e+04      1.500e+01    5.500e+01    3.398e-02      2.39s        8         
447  1.134e+01    4.480e+04    2.330e+02      1.500e+01    5.500e+01    3.398e-02      1.58s        8         
448  1.146e+01    1.307e+05    1.735e+04      1.500e+01    5.500e+01    3.398e-02      0.82s        8         
449  1.149e+01    6.166e+02    2.603e+01      1.500e+01    5.500e+01    3.398e-02      0.00s        8         
450  1.139e+01    3.825e+05    1.416e+01      1.500e+01    5.500e+01    3.398e-02      19.91s       8         
451  1.139e+01    1.368e+04    4.113e+02      1.500e+01    5.500e+01    3.398e-02      18.82s       8         
452  1.112e+01    4.198e+04    4.311e+01      1.500e+01    5.500e+01    3.398e-02      18.06s       8         
453  1.132e+01    3.357e+03    3.624e+01      1.500e+01    5.500e+01    3.398e-02      16.97s       8         
454  1.116e+01    6.389e+02    2.803e+05      1.500e+01    5.500e+01    3.398e-02      16.43s       8         
455  1.130e+01    8.367e+04    5.937e+01      1.500e+01    5.500e+01    3.398e-02      15.33s       8         
456  1.134e+01    1.117e+03    1.234e+06      1.500e+01    5.500e+01    3.398e-02      14.85s       8         
457  1.131e+01    2.849e+04    8.411e+04      1.500e+01    5.500e+01    3.398e-02      13.62s       8         
458  1.101e+01    1.180e+04    1.189e+03      1.500e+01    5.500e+01    3.398e-02      12.71s       8         
459  1.145e+01    1.492e+04    1.367e+03      1.500e+01    5.500e+01    3.398e-02      12.17s       8         
460  1.114e+01    7.081e+05    1.491e+02      1.500e+01    5.500e+01    3.398e-02      11.20s       8         
461  1.124e+01    1.523e+07    3.716e+01      1.500e+01    5.500e+01    3.398e-02      10.70s       8         
462  1.120e+01    1.424e+02    5.204e+02      1.500e+01    5.500e+01    3.398e-02      9.74s        8         
463  1.120e+01    2.478e+02    6.456e+03      1.500e+01    5.500e+01    3.398e-02      8.78s        8         
464  1.139e+01    5.520e+02    3.076e+01      1.500e+01    5.500e+01    3.398e-02      7.94s        8         
465  1.171e+01    7.892e+06    1.245e+07      1.500e+01    5.500e+01    3.398e-02      7.27s        8         
466  1.180e+01    2.246e+04    3.738e+03      1.500e+01    5.500e+01    3.398e-02      6.41s        8         
467  1.143e+01    3.323e+02    2.419e+02      1.500e+01    5.500e+01    3.398e-02      5.67s        8         
468  1.095e+01    1.660e+02    5.796e+03      1.500e+01    5.500e+01    3.398e-02      4.79s        8         
469  1.163e+01    3.817e+03    5.738e+02      1.500e+01    5.500e+01    3.398e-02      3.96s        8         
470  1.102e+01    1.475e+03    4.274e+03      1.500e+01    5.500e+01    3.398e-02      3.32s        8         
471  1.125e+01    2.677e+04    1.347e+02      1.500e+01    5.500e+01    3.398e-02      2.42s        8         
472  1.129e+01    9.853e+03    3.790e+03      1.500e+01    5.500e+01    3.398e-02      1.62s        8         
473  1.137e+01    4.375e+02    1.348e+02      1.500e+01    5.500e+01    3.398e-02      0.79s        8         
474  1.147e+01    4.950e+02    5.277e+03      1.500e+01    5.500e+01    3.398e-02      0.00s        8         
475  1.154e+01    1.178e+06    5.322e+02      1.500e+01    5.500e+01    3.398e-02      34.22s       8         
476  1.145e+01    5.139e+08    2.936e+04      1.500e+01    5.500e+01    3.398e-02      18.50s       8         
477  1.151e+01    3.855e+03    1.253e+02      1.500e+01    5.500e+01    3.398e-02      17.89s       8         
478  1.152e+01    5.294e+06    4.315e+01      1.500e+01    5.500e+01    3.392e-02      17.39s       8         
479  1.108e+01    3.858e+05    5.352e+07      1.500e+01    5.500e+01    3.392e-02      15.93s       8         
480  1.138e+01    2.575e+02    2.156e+01      1.500e+01    5.500e+01    3.392e-02      15.30s       8         
481  1.153e+01    2.940e+07    5.307e+01      1.500e+01    5.500e+01    3.392e-02      14.07s       8         
482  1.079e+01    1.981e+02    4.308e+03      1.500e+01    5.500e+01    3.392e-02      13.19s       8         
483  1.194e+01    2.088e+12    3.685e+03      1.500e+01    5.500e+01    3.392e-02      12.95s       8         
484  1.146e+01    5.861e+07    8.169e+03      1.500e+01    5.500e+01    3.392e-02      11.77s       8         
485  1.130e+01    2.035e+11    2.872e+07      1.500e+01    5.500e+01    3.392e-02      11.20s       8         
486  1.127e+01    2.616e+02    1.179e+06      1.500e+01    5.500e+01    3.392e-02      10.25s       8         
487  1.133e+01    1.283e+02    5.095e+01      1.500e+01    5.500e+01    3.392e-02      9.59s        8         
488  1.119e+01    6.922e+02    1.549e+02      1.500e+01    5.500e+01    3.392e-02      8.66s        8         
489  1.164e+01    5.547e+06    4.929e+01      1.500e+01    5.500e+01    3.392e-02      8.09s        8         
490  1.162e+01    1.215e+04    3.536e+01      1.500e+01    5.500e+01    3.392e-02      7.11s        8         
491  1.135e+01    9.410e+01    6.809e+04      1.500e+01    5.500e+01    3.392e-02      6.31s        8         
492  1.122e+01    9.881e+01    4.155e+01      1.500e+01    5.500e+01    3.392e-02      5.51s        8         
493  1.106e+01    1.048e+10    3.202e+01      1.500e+01    5.500e+01    3.392e-02      4.69s        8         
494  1.136e+01    1.832e+02    3.293e+03      1.500e+01    5.500e+01    3.392e-02      3.88s        8         
495  1.148e+01    3.884e+02    5.693e+03      1.500e+01    5.500e+01    3.392e-02      3.13s        8         
496  1.133e+01    8.547e+05    4.421e+03      1.500e+01    5.500e+01    3.392e-02      2.32s        8         
497  1.116e+01    4.629e+02    6.450e+01      1.500e+01    5.500e+01    3.392e-02      1.58s        8         
498  1.172e+01    9.248e+04    6.155e+01      1.500e+01    5.500e+01    3.392e-02      0.79s        8         
499  1.147e+01    6.704e+06    5.930e+01      1.500e+01    5.500e+01    3.392e-02      0.00s        8         





Time: 0h:6m:50s
####   Data for the best program   ####
Best Program: div(add(0.443, add(X1, 0.536)), add(add(0.976, mul(X2, 0.908)), add(0.312, X1)))
Best Program Complexity: 55
Raw Fitness: 0.033917602000981095
Penalized Fitness: 0.033917602000981095
Estimator		Train-rmse: 0.033917602000981095	Test-rmse: 0.03479670111774589	Test-R^2: 0.8774711241908056

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
