    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   3.617e+01    7.833e+06    3.500e+02      3.900e+01    2.708e+03    2.079e-02      6.87s        0         
73   3.771e+01    1.334e+12    8.024e+01      3.900e+01    2.708e+03    2.079e-02      3.39s        0         
74   3.750e+01    8.910e+06    4.627e+01      3.900e+01    2.708e+03    2.078e-02      0.00s        0         
75   3.692e+01    8.048e+04    2.765e+01      5.100e+01    1.062e+04    1.976e-02      1.40m        0         
76   3.817e+01    1.063e+06    5.574e+03      5.100e+01    1.062e+04    1.976e-02      1.25m        0         
77   3.754e+01    8.421e+07    4.706e+05      5.100e+01    1.062e+04    1.976e-02      1.32m        0         
78   3.918e+01    7.860e+11    3.668e+01      5.100e+01    1.062e+04    1.976e-02      1.20m        0         
79   3.905e+01    7.297e+10    1.211e+02      5.100e+01    1.063e+04    1.902e-02      1.06m        0         
80   3.981e+01    1.767e+05    5.539e+03      5.100e+01    1.063e+04    1.902e-02      1.04m        0         
81   3.988e+01    5.582e+04    2.443e+02      5.100e+01    1.063e+04    1.902e-02      1.12m        0         
82   3.859e+01    1.179e+09    1.794e+01      5.100e+01    1.063e+04    1.902e-02      1.04m        0         
83   3.776e+01    2.389e+12    2.394e+05      5.100e+01    1.063e+04    1.902e-02      1.06m        0         
84   3.799e+01    2.027e+05    6.203e+03      5.100e+01    1.063e+04    1.902e-02      59.52s       0         
85   3.840e+01    8.843e+07    6.117e+01      5.100e+01    1.063e+04    1.902e-02      58.43s       0         
86   3.822e+01    4.700e+15    4.062e+02      5.100e+01    1.063e+04    1.902e-02      45.76s       0         
87   3.782e+01    4.292e+06    8.917e+01      5.100e+01    1.063e+04    1.902e-02      43.78s       0         
88   3.731e+01    6.369e+07    9.361e+01      5.100e+01    1.063e+04    1.902e-02      38.82s       0         
89   3.928e+01    3.185e+08    1.140e+02      5.100e+01    1.063e+04    1.902e-02      39.60s       0         
90   4.045e+01    3.134e+05    1.170e+06      5.100e+01    1.063e+04    1.902e-02      33.09s       0         
91   4.131e+01    3.446e+06    2.767e+01      5.100e+01    2.368e+03    1.902e-02      26.62s       0         
92   4.266e+01    1.652e+07    5.296e+03      5.100e+01    2.368e+03    1.902e-02      25.68s       0         
93   4.372e+01    4.550e+05    2.443e+01      5.500e+01    5.792e+03    1.893e-02      20.84s       0         
94   4.227e+01    3.559e+04    1.943e+02      5.500e+01    5.792e+03    1.893e-02      17.50s       0         
95   4.484e+01    5.915e+06    7.517e+01      5.500e+01    5.792e+03    1.893e-02      14.22s       0         
96   4.509e+01    2.218e+05    1.978e+01      5.500e+01    4.056e+03    1.857e-02      10.02s       0         
97   4.453e+01    7.312e+09    2.176e+03      5.300e+01    2.520e+03    1.844e-02      7.12s        0         
98   4.435e+01    1.357e+10    4.632e+03      5.300e+01    2.520e+03    1.844e-02      3.63s        0         
99   4.415e+01    3.061e+08    2.412e+01      5.300e+01    2.520e+03    1.844e-02      0.00s        0         
100  4.597e+01    8.017e+06    1.098e+04      5.300e+01    2.520e+03    1.844e-02      1.43m        0         
101  4.557e+01    6.417e+06    4.940e+03      5.300e+01    2.520e+03    1.844e-02      1.36m        0         
102  4.576e+01    1.335e+11    1.245e+02      5.300e+01    2.520e+03    1.844e-02      1.28m        0         
103  4.612e+01    2.291e+05    3.777e+01      5.300e+01    2.520e+03    1.844e-02      1.26m        0         
104  4.663e+01    4.855e+09    3.652e+02      5.500e+01    4.632e+03    1.835e-02      1.18m        0         
105  4.529e+01    8.025e+09    6.431e+01      5.500e+01    7.432e+03    1.724e-02      1.11m        0         
106  4.644e+01    2.876e+05    1.162e+02      5.500e+01    7.432e+03    1.724e-02      1.01m        0         
107  4.725e+01    6.534e+12    5.335e+03      5.300e+01    7.292e+03    1.713e-02      1.04m        0         
108  4.547e+01    8.223e+06    4.850e+03      5.300e+01    7.292e+03    1.713e-02      56.03s       0         
109  4.356e+01    1.599e+08    8.937e+05      5.300e+01    7.292e+03    1.713e-02      57.68s       0         
110  4.286e+01    1.125e+09    9.622e+03      5.300e+01    7.292e+03    1.713e-02      52.73s       0         
111  4.274e+01    4.432e+07    1.080e+02      5.300e+01    7.292e+03    1.711e-02      48.74s       0         
112  4.334e+01    4.913e+10    6.461e+01      5.300e+01    7.292e+03    1.673e-02      42.54s       0         
113  4.502e+01    2.915e+04    8.444e+02      5.300e+01    7.292e+03    1.673e-02      38.75s       0         
114  4.541e+01    1.715e+06    1.964e+01      5.500e+01    4.412e+03    1.658e-02      33.79s       0         
115  4.581e+01    1.201e+05    5.981e+01      5.500e+01    4.412e+03    1.658e-02      32.12s       0         
116  4.657e+01    1.038e+05    2.948e+01      5.300e+01    5.564e+03    1.669e-02      28.04s       0         
117  4.690e+01    2.517e+06    1.991e+01      5.300e+01    5.564e+03    1.669e-02      26.32s       0         
118  4.720e+01    3.010e+06    2.158e+02      5.300e+01    5.564e+03    1.669e-02      21.00s       0         
119  4.605e+01    9.484e+09    3.198e+02      5.300e+01    7.292e+03    1.673e-02      16.80s       0         
120  4.670e+01    7.391e+04    8.231e+01      5.300e+01    7.292e+03    1.673e-02      14.30s       0         
121  4.661e+01    9.071e+04    1.375e+02      5.300e+01    7.292e+03    1.673e-02      10.69s       0         
122  4.685e+01    4.841e+08    2.423e+03      5.700e+01    1.075e+04    1.659e-02      7.26s        0         
123  4.816e+01    3.745e+10    5.302e+03      5.700e+01    1.075e+04    1.659e-02      3.65s        0         
124  4.756e+01    2.311e+08    1.680e+04      5.700e+01    1.075e+04    1.659e-02      0.00s        0         
125  4.839e+01    9.470e+07    1.730e+02      6.700e+01    8.620e+04    1.642e-02      1.39m        0         
126  4.876e+01    4.245e+05    1.333e+01      7.900e+01    1.130e+06    1.628e-02      1.34m        0         
127  4.931e+01    8.415e+09    4.296e+02      7.300e+01    5.808e+05    1.624e-02      1.26m        0         
128  4.943e+01    1.427e+06    3.807e+01      5.900e+01    1.881e+04    1.663e-02      1.23m        0         
129  4.981e+01    1.737e+07    1.225e+02      5.900e+01    3.648e+04    1.642e-02      1.24m        0         
130  5.029e+01    6.867e+05    1.573e+01      5.900e+01    3.648e+04    1.642e-02      1.11m        0         
131  5.009e+01    1.913e+09    5.137e+01      5.500e+01    7.376e+03    1.605e-02      1.12m        0         
132  5.101e+01    2.516e+06    4.585e+01      5.500e+01    7.376e+03    1.605e-02      1.02m        0         
133  4.970e+01    1.840e+06    1.371e+02      5.500e+01    7.376e+03    1.605e-02      58.53s       0         
134  5.015e+01    8.589e+14    4.152e+01      5.500e+01    7.376e+03    1.605e-02      54.92s       0         
135  4.977e+01    2.478e+05    8.602e+01      5.500e+01    7.376e+03    1.605e-02      50.71s       0         
136  4.952e+01    1.720e+08    4.839e+03      5.500e+01    7.376e+03    1.605e-02      48.20s       0         
137  4.926e+01    4.159e+11    2.152e+01      5.500e+01    7.376e+03    1.605e-02      42.45s       0         
138  4.977e+01    1.618e+07    3.095e+06      5.500e+01    7.376e+03    1.605e-02      41.76s       0         
139  5.057e+01    9.216e+12    2.062e+02      5.500e+01    7.376e+03    1.605e-02      35.96s       0         
140  5.080e+01    1.108e+07    4.717e+03      5.500e+01    7.376e+03    1.605e-02      34.21s       0         
141  5.060e+01    6.228e+06    1.345e+02      5.500e+01    7.376e+03    1.605e-02      28.81s       0         
142  5.067e+01    1.494e+07    6.933e+05      4.900e+01    1.616e+03    1.549e-02      27.89s       0         
143  5.082e+01    3.051e+07    4.710e+03      4.900e+01    1.616e+03    1.549e-02      24.16s       0         
144  5.178e+01    6.391e+05    9.521e+01      4.900e+01    1.616e+03    1.549e-02      20.50s       0         
145  5.001e+01    5.568e+05    1.616e+02      4.900e+01    1.616e+03    1.549e-02      15.25s       0         
146  5.079e+01    3.385e+06    2.689e+01      4.900e+01    1.616e+03    1.549e-02      10.70s       0         
147  5.110e+01    1.730e+06    9.145e+04      4.900e+01    1.616e+03    1.549e-02      7.37s        0         
148  5.132e+01    1.006e+07    2.958e+01      4.900e+01    1.616e+03    1.549e-02      3.48s        0         
149  5.198e+01    5.137e+09    1.082e+05      4.900e+01    1.616e+03    1.549e-02      0.00s        0         
150  5.138e+01    1.123e+11    3.906e+01      4.900e+01    1.616e+03    1.549e-02      1.40m        0         
151  5.178e+01    1.170e+09    7.819e+02      4.900e+01    1.616e+03    1.549e-02      1.34m        0         
152  5.138e+01    4.534e+07    1.811e+03      4.900e+01    1.616e+03    1.549e-02      1.34m        0         
153  5.035e+01    4.100e+06    4.938e+01      4.900e+01    1.616e+03    1.549e-02      1.28m        0         
154  5.169e+01    9.890e+06    8.746e+05      4.900e+01    1.616e+03    1.549e-02      1.36m        0         
155  5.115e+01    1.823e+05    1.738e+02      4.900e+01    1.616e+03    1.549e-02      1.27m        0         
156  5.103e+01    5.405e+11    3.572e+01      4.900e+01    1.616e+03    1.549e-02      1.23m        0         
157  5.083e+01    1.792e+07    1.459e+04      4.900e+01    1.616e+03    1.549e-02      56.89s       0         
158  5.049e+01    9.924e+05    2.280e+03      4.900e+01    1.616e+03    1.549e-02      58.36s       0         
159  4.967e+01    6.786e+04    2.483e+01      4.900e+01    1.616e+03    1.549e-02      1.03m        0         
160  4.999e+01    2.973e+08    2.119e+05      4.900e+01    1.616e+03    1.549e-02      48.66s       0         
161  5.002e+01    5.451e+11    8.134e+02      4.900e+01    1.616e+03    1.549e-02      50.03s       0         
162  4.996e+01    1.771e+05    1.126e+02      4.900e+01    1.616e+03    1.549e-02      47.11s       0         
163  4.962e+01    3.564e+06    2.771e+01      4.900e+01    1.616e+03    1.549e-02      37.91s       0         
164  5.120e+01    1.097e+10    1.386e+02      4.900e+01    1.616e+03    1.549e-02      37.21s       0         
165  4.904e+01    7.983e+06    2.099e+05      4.900e+01    1.616e+03    1.549e-02      31.73s       0         
166  5.006e+01    4.064e+04    8.995e+01      4.900e+01    1.616e+03    1.549e-02      33.35s       0         
167  5.055e+01    3.219e+07    8.402e+01      4.900e+01    1.616e+03    1.549e-02      28.44s       0         
168  4.897e+01    4.382e+05    3.689e+01      4.900e+01    1.616e+03    1.549e-02      21.24s       0         
169  4.939e+01    5.798e+10    1.164e+01      4.900e+01    1.616e+03    1.549e-02      18.63s       0         
170  4.882e+01    1.058e+05    8.859e+01      4.900e+01    1.616e+03    1.549e-02      13.53s       0         
171  5.017e+01    1.433e+15    6.010e+01      4.900e+01    1.616e+03    1.549e-02      11.30s       0         
172  5.035e+01    4.951e+07    4.695e+03      4.900e+01    1.616e+03    1.549e-02      7.16s        0         
173  5.008e+01    2.104e+17    3.855e+01      4.900e+01    1.616e+03    1.549e-02      3.68s        0         
174  4.913e+01    1.466e+07    5.314e+02      4.900e+01    1.616e+03    1.549e-02      0.00s        0         
175  4.977e+01    1.269e+05    4.200e+01      4.900e+01    1.616e+03    1.549e-02      1.56m        0         
176  4.990e+01    4.095e+09    7.288e+02      4.900e+01    1.616e+03    1.549e-02      1.40m        0         
177  4.885e+01    3.929e+05    5.461e+02      4.900e+01    1.616e+03    1.549e-02      1.29m        0         
178  4.929e+01    6.698e+05    3.014e+03      4.900e+01    1.616e+03    1.549e-02      1.27m        0         
179  5.033e+01    1.311e+06    8.826e+01      4.900e+01    1.616e+03    1.549e-02      1.15m        0         
180  5.093e+01    2.093e+07    4.581e+03      6.100e+01    1.329e+04    1.545e-02      1.02m        0         
181  5.114e+01    5.905e+09    3.879e+02      6.100e+01    1.329e+04    1.545e-02      1.07m        0         
182  5.074e+01    2.657e+06    4.359e+05      6.100e+01    1.329e+04    1.545e-02      1.15m        0         
183  5.201e+01    2.403e+15    4.199e+01      6.100e+01    1.041e+04    1.522e-02      1.00m        0         
184  5.205e+01    1.734e+06    7.891e+03      6.100e+01    1.329e+04    1.545e-02      54.72s       0         
185  5.266e+01    2.004e+05    8.511e+01      4.900e+01    1.616e+03    1.549e-02      48.10s       0         
186  5.361e+01    2.017e+05    2.662e+04      4.900e+01    1.616e+03    1.549e-02      47.57s       0         
187  5.397e+01    2.646e+05    1.282e+01      4.900e+01    1.616e+03    1.549e-02      42.40s       0         
188  5.403e+01    2.665e+05    8.366e+01      4.900e+01    1.616e+03    1.549e-02      40.17s       0         
189  5.583e+01    2.920e+05    3.571e+01      4.900e+01    1.616e+03    1.549e-02      34.10s       0         
190  5.614e+01    2.548e+07    6.890e+02      4.900e+01    1.616e+03    1.549e-02      30.93s       0         
191  5.934e+01    1.112e+13    5.459e+01      4.900e+01    1.616e+03    1.549e-02      29.51s       0         
192  6.017e+01    3.479e+08    1.180e+02      7.700e+01    8.437e+05    1.476e-02      24.25s       0         
193  6.134e+01    3.071e+07    3.538e+01      7.700e+01    8.437e+05    1.476e-02      20.65s       0         
194  6.262e+01    2.241e+06    1.374e+01      7.700e+01    8.437e+05    1.476e-02      19.22s       0         
195  6.255e+01    3.658e+07    1.848e+02      7.500e+01    8.397e+05    1.426e-02      13.89s       0         
196  6.405e+01    6.597e+07    1.861e+05      7.500e+01    8.397e+05    1.426e-02      11.42s       0         
197  6.368e+01    5.498e+06    1.338e+04      8.100e+01    6.599e+06    1.460e-02      7.14s        0         
198  6.471e+01    2.531e+07    8.547e+01      8.100e+01    4.854e+06    1.460e-02      3.65s        0         
199  6.377e+01    2.554e+14    2.667e+02      7.700e+01    8.437e+05    1.476e-02      0.00s        0         
200  6.408e+01    3.650e+06    1.095e+01      7.700e+01    8.437e+05    1.476e-02      1.55m        0         
201  6.340e+01    9.878e+06    5.117e+01      7.700e+01    8.437e+05    1.526e-02      1.30m        0         
202  6.319e+01    1.009e+07    3.601e+01      7.700e+01    8.437e+05    1.526e-02      1.33m        0         
203  6.336e+01    4.531e+06    2.113e+01      8.300e+01    1.539e+06    1.507e-02      1.20m        0         
204  6.326e+01    6.702e+05    1.306e+03      7.700e+01    4.186e+04    1.528e-02      1.22m        0         
205  6.340e+01    1.464e+12    3.735e+01      7.700e+01    2.746e+04    1.522e-02      1.21m        0         
206  6.398e+01    1.906e+08    2.461e+02      7.700e+01    2.746e+04    1.440e-02      1.01m        0         
207  6.083e+01    1.070e+09    2.430e+01      7.100e+01    2.095e+04    1.462e-02      1.15m        0         
208  6.221e+01    8.727e+06    2.150e+04      7.100e+01    2.095e+04    1.462e-02      1.02m        0         
209  6.199e+01    8.261e+06    1.646e+01      6.100e+01    4.052e+03    1.527e-02      57.10s       0         
210  6.352e+01    4.138e+06    1.483e+02      6.100e+01    4.052e+03    1.527e-02      51.95s       0         
211  6.214e+01    9.899e+08    9.445e+00      6.100e+01    4.052e+03    1.527e-02      47.53s       0         
212  5.985e+01    9.742e+07    4.373e+01      6.100e+01    4.052e+03    1.527e-02      45.10s       0         
213  6.209e+01    1.596e+07    4.113e+05      6.100e+01    4.052e+03    1.527e-02      41.03s       0         
214  6.775e+01    4.874e+13    2.610e+02      6.500e+01    5.240e+03    1.534e-02      36.59s       0         
215  6.115e+01    7.560e+06    1.912e+01      6.900e+01    1.690e+04    1.532e-02      29.18s       0         
216  6.030e+01    2.405e+08    2.442e+01      6.100e+01    3.476e+03    1.462e-02      30.03s       0         
217  6.057e+01    3.368e+06    1.747e+05      6.100e+01    3.476e+03    1.462e-02      25.99s       0         
218  5.967e+01    4.910e+08    3.657e+01      6.100e+01    3.476e+03    1.462e-02      22.54s       0         
219  5.911e+01    1.721e+13    1.089e+02      6.100e+01    3.476e+03    1.462e-02      18.80s       0         
220  5.840e+01    4.061e+07    1.211e+02      6.100e+01    3.476e+03    1.462e-02      15.31s       0         
221  5.982e+01    1.460e+07    3.805e+01      6.300e+01    3.296e+03    1.460e-02      11.03s       0         
222  6.033e+01    4.291e+09    1.321e+02      6.300e+01    3.296e+03    1.460e-02      7.54s        0         
223  6.016e+01    2.680e+08    2.233e+04      6.300e+01    3.296e+03    1.460e-02      3.70s        0         
224  5.873e+01    3.878e+05    1.249e+01      6.300e+01    3.296e+03    1.460e-02      0.00s        0         
225  5.802e+01    1.104e+10    1.080e+04      6.300e+01    3.296e+03    1.460e-02      1.49m        0         
226  5.832e+01    3.485e+05    3.995e+01      6.300e+01    3.356e+03    1.394e-02      1.42m        0         
227  5.930e+01    1.301e+16    1.314e+03      6.300e+01    3.356e+03    1.394e-02      1.43m        0         
228  6.006e+01    1.067e+06    2.891e+01      6.300e+01    3.356e+03    1.394e-02      1.31m        0         
229  6.102e+01    6.076e+05    2.157e+01      6.300e+01    3.356e+03    1.394e-02      1.29m        0         
230  6.128e+01    2.436e+06    3.701e+01      6.300e+01    3.356e+03    1.394e-02      1.22m        0         
231  6.227e+01    1.175e+07    4.548e+01      6.300e+01    3.356e+03    1.394e-02      1.21m        0         
232  6.250e+01    1.121e+07    1.147e+02      6.300e+01    3.356e+03    1.394e-02      1.12m        0         
233  6.208e+01    4.309e+09    2.345e+01      6.300e+01    3.416e+03    1.352e-02      1.03m        0         
234  6.220e+01    2.886e+06    3.616e+01      6.300e+01    3.416e+03    1.352e-02      55.48s       0         
235  6.314e+01    2.294e+09    5.073e+01      6.700e+01    4.136e+03    1.339e-02      54.37s       0         
236  5.952e+01    3.912e+06    6.886e+04      6.300e+01    3.416e+03    1.349e-02      45.64s       0         
237  6.054e+01    2.101e+06    5.085e+01      6.300e+01    3.416e+03    1.349e-02      44.75s       0         
238  6.141e+01    3.596e+08    7.326e+01      6.300e+01    3.416e+03    1.349e-02      40.99s       0         
239  6.112e+01    4.117e+06    4.846e+03      6.300e+01    3.416e+03    1.349e-02      39.03s       0         
240  6.217e+01    1.068e+07    2.420e+02      6.300e+01    3.416e+03    1.349e-02      33.74s       0         
241  6.259e+01    6.242e+10    1.393e+02      6.300e+01    3.416e+03    1.349e-02      30.73s       0         
242  6.352e+01    1.365e+09    2.030e+01      6.300e+01    3.416e+03    1.349e-02      30.51s       0         
243  6.366e+01    5.575e+06    4.473e+01      6.300e+01    3.416e+03    1.349e-02      24.42s       0         
244  6.270e+01    1.542e+08    4.695e+03      6.300e+01    3.416e+03    1.349e-02      19.43s       0         
245  6.215e+01    3.314e+07    3.365e+04      6.300e+01    3.416e+03    1.349e-02      15.16s       0         
246  6.474e+01    2.927e+08    3.246e+01      6.300e+01    3.416e+03    1.349e-02      11.78s       0         
247  6.219e+01    5.700e+05    5.569e+01      6.300e+01    3.416e+03    1.349e-02      7.89s        0         
248  6.088e+01    7.079e+08    1.435e+02      6.300e+01    3.416e+03    1.349e-02      3.70s        0         
249  6.195e+01    6.726e+05    1.332e+01      6.300e+01    3.416e+03    1.349e-02      0.00s        0         
250  6.133e+01    7.196e+05    1.014e+02      6.300e+01    3.416e+03    1.349e-02      1.46m        0         
251  6.203e+01    1.234e+06    2.726e+01      6.300e+01    3.416e+03    1.349e-02      1.46m        0         
252  6.285e+01    3.172e+13    2.482e+01      6.300e+01    3.416e+03    1.349e-02      1.40m        0         
253  6.153e+01    6.061e+09    5.572e+02      6.300e+01    3.416e+03    1.349e-02      1.31m        0         
254  6.182e+01    6.690e+06    4.941e+01      6.300e+01    3.416e+03    1.349e-02      1.43m        0         
255  6.377e+01    1.095e+06    3.741e+01      6.300e+01    3.416e+03    1.349e-02      1.22m        0         
256  6.498e+01    3.406e+06    2.696e+01      6.300e+01    3.416e+03    1.349e-02      1.12m        0         
257  6.771e+01    1.869e+10    2.028e+01      6.300e+01    3.416e+03    1.349e-02      1.10m        0         
258  6.370e+01    1.127e+08    4.772e+01      6.300e+01    3.416e+03    1.349e-02      59.95s       0         
259  6.048e+01    8.641e+07    1.518e+02      6.300e+01    3.416e+03    1.349e-02      53.56s       0         
260  6.159e+01    1.956e+06    4.718e+03      6.300e+01    3.416e+03    1.349e-02      55.01s       0         
261  6.169e+01    6.189e+09    4.516e+01      6.300e+01    3.416e+03    1.349e-02      49.54s       0         
262  6.348e+01    6.877e+10    3.258e+01      6.300e+01    3.416e+03    1.349e-02      47.63s       0         
263  6.867e+01    3.331e+11    7.734e+01      6.300e+01    3.416e+03    1.349e-02      43.11s       0         
264  6.172e+01    1.998e+06    4.304e+01      6.300e+01    3.416e+03    1.349e-02      35.40s       0         
265  6.482e+01    2.440e+07    1.325e+03      6.300e+01    3.416e+03    1.349e-02      34.25s       0         
