    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   9.944e+00    8.467e+03    1.779e+02      1.400e+01    2.798e+01    1.185e-01      13.06s       7         
56   9.720e+00    3.997e+03    4.923e+01      1.400e+01    2.798e+01    1.185e-01      12.31s       7         
57   9.855e+00    5.845e+05    5.701e+01      1.400e+01    2.798e+01    1.185e-01      11.42s       7         
58   9.870e+00    2.903e+03    5.025e+00      1.400e+01    2.798e+01    1.185e-01      10.85s       7         
59   9.941e+00    4.828e+03    6.778e+01      1.600e+01    2.955e+01    1.117e-01      10.06s       8         
60   1.045e+01    3.252e+04    1.802e+02      1.600e+01    2.955e+01    1.117e-01      9.34s        8         
61   1.079e+01    7.053e+05    2.772e+00      1.600e+01    4.119e+01    1.099e-01      8.89s        8         
62   1.054e+01    1.722e+06    6.265e+01      1.600e+01    4.119e+01    1.099e-01      8.32s        8         
63   1.066e+01    5.633e+06    5.795e+00      1.600e+01    4.119e+01    1.099e-01      7.39s        8         
64   1.114e+01    6.977e+04    6.360e+02      1.600e+01    4.119e+01    1.099e-01      6.83s        8         
65   1.043e+01    9.651e+04    1.356e+00      1.600e+01    4.119e+01    1.099e-01      9.85s        8         
66   1.094e+01    1.672e+05    2.921e+00      1.600e+01    5.731e+01    1.038e-01      5.59s        8         
67   1.086e+01    2.862e+04    6.839e+00      1.800e+01    6.406e+01    1.031e-01      4.82s        9         
68   1.172e+01    1.682e+07    6.730e+01      1.800e+01    6.406e+01    1.031e-01      4.13s        9         
69   1.168e+01    4.585e+06    1.952e+00      1.800e+01    6.406e+01    9.756e-02      3.50s        9         
70   1.120e+01    5.158e+03    2.081e+05      1.800e+01    6.406e+01    9.756e-02      2.92s        9         
71   1.140e+01    1.144e+08    1.439e+00      1.800e+01    6.406e+01    9.756e-02      2.13s        9         
72   1.144e+01    1.329e+03    3.630e+00      1.800e+01    6.406e+01    9.756e-02      1.44s        9         
73   1.121e+01    8.541e+04    6.610e+01      1.800e+01    6.406e+01    9.756e-02      0.69s        9         
74   1.089e+01    3.669e+03    2.157e+00      1.800e+01    6.406e+01    9.756e-02      0.00s        9         
75   1.131e+01    1.176e+05    6.702e+01      1.800e+01    6.406e+01    9.756e-02      16.59s       6         
76   1.147e+01    1.847e+08    2.632e+01      1.800e+01    6.406e+01    9.756e-02      15.79s       6         
77   1.125e+01    2.880e+05    2.332e+00      1.800e+01    6.406e+01    9.756e-02      14.65s       6         
78   1.143e+01    1.535e+04    6.553e+01      1.800e+01    6.406e+01    9.756e-02      14.36s       6         
79   1.134e+01    3.769e+06    3.534e+01      1.800e+01    6.406e+01    9.756e-02      13.48s       6         
80   1.127e+01    1.272e+04    1.016e+05      1.800e+01    6.406e+01    9.756e-02      13.14s       6         
81   1.146e+01    1.866e+09    1.319e+01      1.800e+01    6.406e+01    9.756e-02      12.29s       6         
82   1.098e+01    5.137e+04    1.711e+04      1.800e+01    6.406e+01    9.756e-02      11.60s       6         
83   1.086e+01    8.741e+04    2.020e+01      1.800e+01    6.406e+01    9.756e-02      18.15s       6         
84   1.111e+01    1.957e+04    1.271e+02      2.200e+01    3.808e+02    9.607e-02      10.48s       7         
85   1.287e+01    3.972e+04    6.899e+01      2.200e+01    3.808e+02    9.607e-02      9.52s        7         
86   1.284e+01    1.172e+12    2.336e+00      2.200e+01    3.808e+02    9.607e-02      9.03s        8         
87   1.231e+01    5.182e+06    1.429e+01      1.100e+01    2.078e+01    9.307e-02      8.26s        6         
88   9.514e+00    1.526e+05    1.289e+01      1.100e+01    2.698e+01    6.645e-02      7.45s        6         
89   9.328e+00    7.715e+03    1.939e+02      1.100e+01    2.698e+01    6.645e-02      6.82s        6         
90   9.310e+00    8.629e+05    1.348e+01      1.100e+01    2.698e+01    6.645e-02      6.22s        6         
91   9.305e+00    5.002e+04    1.755e+01      1.100e+01    2.698e+01    6.645e-02      5.37s        6         
92   9.569e+00    2.462e+04    4.068e+03      1.100e+01    2.698e+01    6.645e-02      4.73s        6         
93   9.149e+00    4.923e+03    2.294e+01      1.100e+01    2.698e+01    6.645e-02      4.06s        6         
94   9.467e+00    6.206e+03    6.383e+00      1.100e+01    2.698e+01    6.645e-02      3.35s        6         
95   9.265e+00    6.304e+04    7.607e+01      1.100e+01    2.698e+01    6.645e-02      2.67s        6         
96   9.322e+00    4.564e+02    9.151e+02      1.100e+01    2.698e+01    6.645e-02      1.99s        6         
97   9.429e+00    5.050e+03    1.006e+02      1.100e+01    2.698e+01    6.645e-02      1.32s        6         
98   9.336e+00    3.245e+04    6.852e+00      1.100e+01    2.698e+01    6.645e-02      0.68s        6         
99   9.398e+00    3.029e+02    1.039e+01      1.100e+01    2.698e+01    6.645e-02      0.00s        6         
100  9.519e+00    9.206e+06    1.375e+03      1.100e+01    2.698e+01    6.645e-02      15.91s       6         
101  9.524e+00    4.182e+03    1.088e+01      1.100e+01    2.698e+01    6.645e-02      25.90s       6         
102  9.395e+00    1.074e+04    7.408e+00      1.100e+01    2.698e+01    6.645e-02      14.87s       6         
103  9.190e+00    2.268e+06    2.938e+01      1.100e+01    2.698e+01    6.645e-02      14.42s       6         
104  9.498e+00    2.601e+06    1.373e+01      1.100e+01    2.698e+01    6.645e-02      13.62s       6         
105  9.529e+00    2.361e+03    7.119e+00      1.100e+01    2.698e+01    6.645e-02      13.09s       6         
106  9.574e+00    2.606e+04    1.154e+02      1.100e+01    2.698e+01    6.645e-02      11.95s       6         
107  9.390e+00    1.016e+03    8.592e+00      1.100e+01    2.698e+01    6.645e-02      11.39s       6         
108  9.394e+00    1.505e+06    3.905e+00      1.100e+01    2.698e+01    6.645e-02      10.64s       6         
109  9.099e+00    4.818e+02    1.680e+01      1.100e+01    2.698e+01    6.645e-02      9.97s        6         
110  9.706e+00    8.505e+06    1.130e+02      1.100e+01    2.698e+01    6.645e-02      9.49s        6         
111  9.432e+00    2.679e+03    2.997e+02      1.100e+01    2.698e+01    6.645e-02      8.75s        6         
112  9.318e+00    1.413e+04    1.313e+01      1.100e+01    2.698e+01    6.645e-02      8.08s        6         
113  9.419e+00    4.417e+03    3.139e+04      1.100e+01    2.698e+01    6.645e-02      7.34s        6         
114  9.590e+00    3.811e+03    1.109e+02      1.100e+01    2.698e+01    6.645e-02      6.56s        6         
115  9.329e+00    9.173e+03    3.949e+01      1.100e+01    2.698e+01    6.645e-02      5.97s        6         
116  9.658e+00    3.355e+06    7.245e+00      1.100e+01    2.698e+01    6.645e-02      5.25s        6         
117  9.248e+00    2.414e+04    6.737e+01      1.100e+01    2.698e+01    6.645e-02      4.75s        6         
118  9.085e+00    3.061e+04    5.622e+00      1.100e+01    2.698e+01    6.645e-02      3.97s        6         
119  9.695e+00    6.039e+04    1.658e+04      1.100e+01    2.698e+01    6.645e-02      3.41s        6         
120  9.416e+00    8.174e+04    1.070e+01      1.100e+01    2.698e+01    6.645e-02      4.38s        6         
121  9.297e+00    4.326e+02    8.262e+04      1.100e+01    2.698e+01    6.645e-02      2.00s        6         
122  8.881e+00    1.524e+02    1.842e+01      1.100e+01    2.698e+01    6.645e-02      1.32s        6         
123  9.040e+00    1.834e+02    2.857e+00      1.100e+01    2.698e+01    6.645e-02      0.68s        6         
124  9.477e+00    1.119e+03    5.865e+00      1.100e+01    2.698e+01    6.645e-02      0.00s        6         
125  9.340e+00    4.698e+03    3.572e+02      1.100e+01    2.698e+01    6.645e-02      16.11s       6         
126  9.691e+00    1.638e+04    1.029e+02      1.100e+01    2.698e+01    6.645e-02      15.96s       6         
127  9.079e+00    2.806e+03    8.642e+02      1.100e+01    2.698e+01    6.645e-02      14.61s       6         
128  9.499e+00    1.923e+06    2.182e+01      1.100e+01    2.698e+01    6.645e-02      14.14s       6         
129  9.199e+00    7.978e+02    4.097e+01      1.100e+01    1.477e+01    6.454e-02      13.36s       6         
130  9.447e+00    1.207e+06    8.842e+01      1.100e+01    1.477e+01    6.454e-02      12.66s       6         
131  9.338e+00    1.377e+07    1.324e+02      1.300e+01    2.178e+01    6.251e-02      12.08s       7         
132  9.803e+00    1.182e+04    4.523e+03      1.300e+01    2.178e+01    6.251e-02      11.70s       7         
133  9.887e+00    7.465e+06    8.273e+01      1.300e+01    2.178e+01    6.251e-02      11.54s       7         
134  9.963e+00    3.669e+03    1.623e+02      1.300e+01    2.178e+01    6.251e-02      10.42s       7         
135  9.723e+00    6.148e+03    2.790e+07      1.300e+01    2.178e+01    6.209e-02      9.80s        7         
136  1.001e+01    9.903e+05    4.010e+01      1.300e+01    2.178e+01    6.209e-02      9.07s        7         
137  1.005e+01    5.745e+06    2.175e+01      1.300e+01    2.178e+01    6.209e-02      8.32s        7         
138  9.989e+00    1.272e+07    1.027e+05      1.300e+01    2.178e+01    6.209e-02      12.19s       7         
139  1.027e+01    1.159e+04    3.003e+02      1.300e+01    2.178e+01    6.209e-02      7.15s        7         
140  9.950e+00    2.386e+02    3.032e+01      1.100e+01    1.477e+01    5.962e-02      6.36s        6         
141  9.601e+00    6.238e+04    7.180e+00      1.100e+01    1.477e+01    5.962e-02      5.67s        6         
142  9.398e+00    4.981e+03    3.679e+01      1.100e+01    1.477e+01    5.962e-02      4.81s        6         
143  9.414e+00    4.527e+03    2.346e+04      1.100e+01    1.477e+01    5.962e-02      4.10s        6         
144  9.226e+00    2.491e+02    3.955e+01      1.100e+01    1.477e+01    5.962e-02      3.47s        6         
145  9.519e+00    9.367e+02    2.419e+02      1.100e+01    1.477e+01    5.962e-02      2.81s        6         
146  9.466e+00    5.265e+03    5.373e+01      1.100e+01    1.477e+01    5.962e-02      2.10s        6         
147  9.389e+00    2.386e+03    3.138e+04      1.100e+01    1.477e+01    5.962e-02      1.40s        6         
148  9.624e+00    2.088e+04    3.761e+01      1.100e+01    1.477e+01    5.962e-02      0.72s        6         
149  9.562e+00    7.837e+04    8.355e+01      1.100e+01    1.477e+01    5.962e-02      0.00s        6         
150  9.060e+00    1.094e+02    2.937e+02      1.300e+01    2.178e+01    5.852e-02      16.62s       7         
151  9.795e+00    1.378e+06    8.346e+03      1.300e+01    2.178e+01    5.852e-02      15.93s       7         
152  9.974e+00    6.810e+06    2.731e+01      1.300e+01    2.178e+01    5.852e-02      15.41s       7         
153  9.895e+00    1.626e+07    1.024e+02      1.300e+01    2.178e+01    5.852e-02      14.21s       7         
154  9.881e+00    4.061e+03    3.241e+00      1.300e+01    2.178e+01    5.852e-02      14.01s       7         
155  9.975e+00    2.150e+07    1.263e+02      1.300e+01    2.178e+01    5.852e-02      13.32s       7         
156  9.922e+00    9.008e+02    8.536e+01      1.300e+01    2.178e+01    5.852e-02      20.31s       7         
157  1.006e+01    2.969e+04    2.187e+01      1.300e+01    2.178e+01    5.852e-02      12.35s       7         
158  1.010e+01    1.141e+06    3.621e+01      1.300e+01    2.178e+01    5.852e-02      11.32s       7         
159  9.857e+00    1.435e+03    1.752e+01      1.300e+01    2.178e+01    5.852e-02      10.55s       7         
160  1.002e+01    1.429e+04    1.905e+03      1.300e+01    2.178e+01    5.852e-02      9.75s        7         
161  1.013e+01    1.435e+08    3.225e+02      1.300e+01    2.178e+01    5.852e-02      9.19s        7         
162  9.625e+00    1.605e+03    7.053e+01      1.300e+01    2.178e+01    5.852e-02      8.63s        7         
163  9.883e+00    4.084e+05    2.027e+01      1.300e+01    2.178e+01    5.852e-02      7.69s        7         
164  9.886e+00    2.273e+02    1.595e+02      1.300e+01    2.178e+01    5.852e-02      6.93s        7         
165  1.011e+01    5.940e+03    9.533e+01      1.300e+01    2.178e+01    5.852e-02      6.28s        7         
166  9.838e+00    1.768e+02    1.549e+01      1.300e+01    2.178e+01    5.852e-02      5.59s        7         
167  1.011e+01    1.973e+03    1.010e+02      1.300e+01    2.178e+01    5.852e-02      4.92s        7         
168  9.884e+00    4.439e+04    2.941e+02      1.300e+01    2.178e+01    5.852e-02      4.26s        7         
169  9.619e+00    2.237e+02    1.257e+03      1.300e+01    2.178e+01    5.852e-02      3.48s        7         
170  1.022e+01    6.392e+04    3.925e+01      1.300e+01    2.178e+01    5.852e-02      2.85s        7         
171  9.964e+00    1.034e+07    4.302e+01      1.300e+01    2.178e+01    5.852e-02      2.15s        7         
172  1.007e+01    2.745e+06    3.371e+03      1.300e+01    2.178e+01    5.852e-02      1.42s        7         
173  9.811e+00    6.449e+03    7.971e+01      1.300e+01    2.178e+01    5.852e-02      0.70s        7         
174  9.703e+00    1.288e+03    5.658e+01      1.300e+01    2.178e+01    5.852e-02      0.00s        7         
175  9.970e+00    2.090e+06    8.277e+00      1.300e+01    2.178e+01    5.852e-02      16.88s       7         
176  1.028e+01    2.462e+04    1.101e+01      1.300e+01    2.178e+01    5.852e-02      16.44s       7         
177  1.001e+01    3.697e+06    9.061e+01      1.300e+01    2.178e+01    5.852e-02      15.41s       7         
178  1.007e+01    1.615e+03    7.076e+01      1.300e+01    2.178e+01    5.852e-02      14.69s       7         
179  1.008e+01    1.436e+03    2.371e+05      1.300e+01    2.178e+01    5.852e-02      14.10s       7         
180  1.002e+01    1.303e+06    1.966e+01      1.300e+01    2.178e+01    5.852e-02      13.42s       7         
181  9.786e+00    1.882e+03    4.552e+01      1.300e+01    2.178e+01    5.683e-02      12.75s       7         
182  1.029e+01    1.375e+04    1.502e+01      1.300e+01    2.178e+01    5.683e-02      12.06s       7         
183  9.791e+00    6.476e+03    7.096e+01      1.100e+01    1.477e+01    5.591e-02      11.43s       6         
184  9.562e+00    1.384e+05    3.479e+02      1.100e+01    1.477e+01    5.591e-02      10.30s       6         
185  8.982e+00    3.088e+03    1.616e+01      1.200e+01    1.477e+01    5.485e-02      9.62s        7         
186  1.012e+01    4.147e+07    8.281e+01      1.200e+01    1.477e+01    5.485e-02      9.05s        7         
187  9.678e+00    2.834e+03    3.481e+00      1.200e+01    1.477e+01    5.485e-02      8.26s        7         
188  9.759e+00    1.061e+03    1.534e+02      1.200e+01    1.477e+01    5.485e-02      7.49s        7         
189  9.866e+00    2.324e+02    8.039e+00      1.200e+01    1.477e+01    5.485e-02      6.86s        7         
190  9.911e+00    2.367e+03    1.804e+04      1.200e+01    1.477e+01    5.485e-02      6.31s        7         
191  9.883e+00    1.922e+04    4.094e+01      1.200e+01    1.477e+01    5.485e-02      5.48s        7         
192  9.781e+00    5.095e+05    8.195e+01      1.200e+01    1.477e+01    5.485e-02      4.80s        7         
193  9.556e+00    4.466e+03    3.720e+00      1.200e+01    1.477e+01    5.485e-02      6.81s        7         
194  9.745e+00    1.177e+03    2.463e+01      1.200e+01    1.477e+01    5.485e-02      3.57s        7         
195  9.836e+00    5.456e+05    6.747e+01      1.200e+01    1.477e+01    5.485e-02      2.78s        7         
196  9.754e+00    6.893e+02    5.987e+00      1.200e+01    1.477e+01    5.485e-02      2.06s        7         
197  9.568e+00    2.244e+03    5.421e+01      1.200e+01    1.477e+01    5.485e-02      1.40s        7         
198  9.901e+00    2.665e+02    7.001e+00      1.200e+01    1.477e+01    5.485e-02      0.69s        7         
199  9.825e+00    4.806e+02    1.724e+02      1.200e+01    1.477e+01    5.485e-02      0.00s        7         
200  9.812e+00    5.848e+03    2.913e+02      1.200e+01    1.477e+01    5.485e-02      16.67s       7         
201  1.025e+01    1.906e+03    4.004e+00      1.200e+01    1.477e+01    5.485e-02      16.20s       7         
202  9.839e+00    9.671e+07    1.357e+03      1.200e+01    1.477e+01    5.485e-02      15.32s       7         
203  9.590e+00    9.961e+02    8.149e+01      1.200e+01    1.477e+01    5.485e-02      14.48s       7         
204  1.011e+01    2.369e+04    8.443e+00      1.200e+01    1.477e+01    5.485e-02      14.00s       7         
205  9.822e+00    2.663e+04    6.128e+01      1.200e+01    1.477e+01    5.485e-02      12.91s       7         
206  9.749e+00    1.674e+03    6.471e+03      1.200e+01    1.477e+01    5.485e-02      12.39s       7         
207  9.984e+00    6.162e+02    5.212e+01      1.200e+01    1.477e+01    5.485e-02      11.77s       7         
208  9.627e+00    1.246e+06    6.945e+01      1.200e+01    1.477e+01    5.485e-02      10.89s       7         
209  9.855e+00    7.249e+05    3.679e+05      1.200e+01    1.477e+01    5.485e-02      10.32s       7         
210  9.844e+00    7.675e+02    9.318e+01      1.200e+01    1.477e+01    5.485e-02      9.56s        7         
211  9.893e+00    6.878e+02    9.523e+00      1.200e+01    1.477e+01    5.485e-02      11.60s       7         
212  9.864e+00    7.863e+01    5.539e+00      1.200e+01    1.477e+01    5.485e-02      8.46s        7         
213  1.011e+01    9.322e+02    2.998e+05      1.200e+01    1.477e+01    5.485e-02      7.67s        7         
214  9.820e+00    1.391e+05    1.303e+02      1.200e+01    1.477e+01    5.485e-02      7.00s        7         
215  9.745e+00    8.468e+03    2.971e+02      1.200e+01    1.477e+01    5.485e-02      6.22s        7         
216  9.849e+00    1.010e+05    1.388e+02      1.200e+01    1.477e+01    5.485e-02      5.54s        7         
217  9.816e+00    1.815e+02    1.498e+02      1.200e+01    1.477e+01    5.485e-02      4.89s        7         
218  9.550e+00    9.791e+03    1.880e+04      1.200e+01    1.477e+01    5.485e-02      4.12s        7         
219  9.703e+00    5.347e+04    2.101e+02      1.200e+01    1.477e+01    5.485e-02      3.51s        7         
220  9.691e+00    8.656e+02    5.590e+00      1.200e+01    1.477e+01    5.485e-02      2.77s        7         
221  1.015e+01    5.062e+03    3.138e+04      1.200e+01    1.477e+01    5.485e-02      2.07s        7         
222  9.861e+00    1.669e+09    2.848e+04      1.200e+01    1.477e+01    5.485e-02      1.34s        7         
223  9.604e+00    7.168e+03    8.437e+00      1.200e+01    1.477e+01    5.485e-02      0.70s        7         
224  9.697e+00    1.344e+05    3.714e+03      1.100e+01    1.477e+01    5.222e-02      0.00s        6         
225  9.259e+00    7.982e+04    1.194e+01      1.100e+01    1.477e+01    5.222e-02      16.53s       6         
226  9.055e+00    4.795e+02    1.039e+01      1.100e+01    1.477e+01    5.222e-02      16.16s       6         
227  9.406e+00    1.379e+05    5.761e+02      1.100e+01    1.477e+01    5.222e-02      15.08s       6         
228  9.181e+00    4.066e+04    9.460e+01      1.100e+01    1.477e+01    5.222e-02      14.18s       6         
229  9.600e+00    2.294e+04    4.447e+04      1.100e+01    1.477e+01    5.222e-02      13.68s       6         
230  9.291e+00    3.432e+04    5.050e+01      1.100e+01    1.477e+01    5.222e-02      21.18s       6         
231  9.078e+00    9.585e+02    7.594e+04      1.100e+01    1.477e+01    5.222e-02      12.31s       6         
232  9.455e+00    2.282e+06    1.090e+03      1.100e+01    1.477e+01    5.222e-02      11.61s       6         
233  9.068e+00    5.464e+02    7.251e+01      1.100e+01    1.477e+01    5.222e-02      11.09s       6         
234  8.966e+00    1.062e+04    5.292e+01      1.100e+01    1.477e+01    5.222e-02      10.42s       6         
235  9.401e+00    2.560e+02    7.650e+00      1.100e+01    1.477e+01    5.222e-02      9.49s        6         
236  9.438e+00    4.980e+06    1.974e+01      1.100e+01    1.477e+01    5.222e-02      8.95s        6         
237  9.176e+00    1.259e+03    1.595e+02      1.100e+01    1.477e+01    5.222e-02      8.14s        6         
238  9.277e+00    3.135e+07    7.762e+00      1.100e+01    1.477e+01    5.222e-02      7.51s        6         
239  9.349e+00    3.566e+03    3.712e+01      1.100e+01    1.477e+01    5.222e-02      7.04s        6         
240  9.526e+00    7.096e+03    1.449e+02      1.100e+01    1.477e+01    5.222e-02      6.19s        6         
241  9.668e+00    1.203e+08    6.670e+00      1.100e+01    1.477e+01    5.222e-02      5.51s        6         
242  9.636e+00    3.317e+04    3.825e+01      1.100e+01    1.477e+01    5.222e-02      4.85s        6         
243  9.501e+00    4.296e+04    1.379e+03      1.100e+01    1.477e+01    5.222e-02      4.08s        6         
244  9.166e+00    1.230e+02    5.807e+01      1.100e+01    1.477e+01    5.222e-02      3.34s        6         
245  9.338e+00    1.436e+06    3.984e+00      1.100e+01    1.477e+01    5.222e-02      2.73s        6         
246  9.373e+00    3.671e+06    5.454e+01      1.100e+01    1.477e+01    5.222e-02      2.07s        6         
247  9.178e+00    1.665e+03    2.266e+04      1.100e+01    1.477e+01    5.222e-02      1.36s        6         
248  9.277e+00    4.037e+02    1.619e+01      1.100e+01    1.477e+01    5.222e-02      1.12s        6         
249  9.505e+00    1.157e+06    8.882e+00      1.100e+01    1.477e+01    5.222e-02      0.00s        6         
250  9.534e+00    1.344e+06    1.042e+01      1.100e+01    1.477e+01    5.222e-02      16.34s       6         
251  9.260e+00    4.038e+03    1.383e+04      1.100e+01    1.477e+01    5.222e-02      15.76s       6         
252  9.529e+00    3.548e+03    6.586e+00      1.100e+01    1.477e+01    5.222e-02      15.23s       6         
253  9.441e+00    9.446e+03    3.729e+01      1.100e+01    1.477e+01    5.222e-02      14.38s       6         
254  9.332e+00    1.575e+08    1.940e+04      1.100e+01    1.477e+01    5.222e-02      13.40s       6         
255  9.336e+00    9.065e+02    1.037e+01      1.100e+01    1.477e+01    5.222e-02      13.40s       6         
256  8.985e+00    1.074e+06    2.629e+01      1.100e+01    1.477e+01    5.222e-02      12.13s       6         
257  9.579e+00    9.022e+04    8.985e+02      1.100e+01    1.477e+01    5.222e-02      11.74s       6         
258  9.275e+00    9.653e+03    9.046e+00      1.100e+01    1.477e+01    5.222e-02      11.10s       6         
259  9.568e+00    2.849e+02    3.036e+04      1.100e+01    1.477e+01    5.222e-02      10.27s       6         
260  9.703e+00    3.095e+07    1.958e+02      1.100e+01    1.477e+01    5.222e-02      9.77s        6         
261  9.279e+00    1.526e+04    3.696e+01      1.100e+01    1.477e+01    5.222e-02      8.91s        6         
262  9.349e+00    2.453e+03    6.485e+01      1.100e+01    1.477e+01    5.222e-02      8.32s        6         
263  9.216e+00    2.811e+04    8.037e+01      1.100e+01    1.477e+01    5.222e-02      7.59s        6         
264  9.419e+00    9.357e+02    7.236e+04      1.100e+01    1.477e+01    5.222e-02      6.72s        6         
265  9.262e+00    1.608e+02    1.630e+01      1.100e+01    1.477e+01    5.222e-02      6.04s        6         
