    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.235e+01    8.893e+02    1.067e+02      1.800e+01    2.441e+01    9.414e-02      4.95s        12        
20   1.307e+01    5.685e+03    6.357e+00      1.800e+01    2.441e+01    9.414e-02      2.98s        12        
21   1.283e+01    5.393e+03    9.630e+01      1.800e+01    2.441e+01    9.414e-02      2.24s        12        
22   1.288e+01    3.740e+03    3.858e+01      1.800e+01    2.441e+01    9.414e-02      1.49s        12        
23   1.298e+01    1.250e+03    3.193e+02      1.800e+01    2.441e+01    9.414e-02      0.75s        12        
24   1.318e+01    2.030e+03    1.092e+02      1.800e+01    2.441e+01    9.414e-02      0.00s        12        
25   1.294e+01    1.791e+03    1.100e+01      1.800e+01    2.441e+01    9.414e-02      17.78s       12        
26   1.292e+01    5.843e+04    8.071e+02      1.800e+01    2.441e+01    9.414e-02      17.51s       12        
27   1.249e+01    1.313e+02    8.997e+00      1.800e+01    2.441e+01    9.414e-02      16.24s       12        
28   1.278e+01    1.534e+03    2.031e+01      1.900e+01    3.104e+01    8.355e-02      15.61s       13        
29   1.303e+01    6.659e+05    5.658e+00      1.900e+01    3.104e+01    8.355e-02      14.81s       13        
30   1.326e+01    1.044e+03    2.226e+01      1.900e+01    3.104e+01    8.355e-02      18.91s       13        
31   1.410e+01    1.493e+06    4.859e+01      1.900e+01    3.104e+01    8.355e-02      13.52s       13        
32   1.392e+01    1.885e+06    9.861e+00      1.900e+01    3.104e+01    8.355e-02      13.03s       13        
33   1.352e+01    1.045e+02    7.344e+00      1.900e+01    3.104e+01    8.355e-02      11.98s       13        
34   1.306e+01    3.060e+03    9.792e+01      1.900e+01    3.104e+01    8.355e-02      11.37s       13        
35   1.350e+01    2.689e+03    9.092e+01      1.900e+01    3.104e+01    8.355e-02      10.66s       13        
36   1.321e+01    2.709e+02    3.168e+00      1.900e+01    3.104e+01    8.355e-02      9.72s        13        
37   1.356e+01    1.450e+03    1.479e+00      1.900e+01    3.104e+01    8.355e-02      9.01s        13        
38   1.381e+01    6.949e+05    6.184e+01      1.900e+01    3.104e+01    8.355e-02      8.32s        13        
39   1.329e+01    3.235e+03    8.013e+01      2.100e+01    4.125e+01    6.863e-02      7.57s        14        
40   1.420e+01    9.202e+04    1.951e+01      2.100e+01    4.125e+01    6.863e-02      6.76s        14        
41   1.365e+01    1.626e+04    2.209e+00      2.100e+01    4.125e+01    6.863e-02      8.08s        14        
42   1.436e+01    1.692e+03    3.268e+01      2.100e+01    4.125e+01    6.863e-02      5.31s        14        
43   1.388e+01    2.747e+02    2.679e+02      2.100e+01    4.125e+01    6.863e-02      4.65s        13        
44   1.401e+01    6.482e+02    6.314e+00      2.100e+01    4.125e+01    6.863e-02      3.82s        13        
45   1.387e+01    6.168e+01    1.092e+00      2.100e+01    4.125e+01    6.863e-02      3.00s        12        
46   1.375e+01    1.239e+03    2.322e+00      2.100e+01    4.125e+01    6.863e-02      2.27s        12        
47   1.402e+01    3.913e+02    3.934e+00      2.100e+01    4.125e+01    6.863e-02      1.54s        12        
48   1.374e+01    7.451e+04    6.053e+00      2.100e+01    4.125e+01    6.863e-02      0.75s        12        
49   1.364e+01    1.871e+06    1.418e+00      2.100e+01    4.125e+01    6.863e-02      0.00s        12        
50   1.370e+01    2.167e+03    1.318e+00      2.100e+01    4.125e+01    6.863e-02      17.60s       12        
51   1.400e+01    8.722e+02    1.333e+00      2.100e+01    4.125e+01    6.863e-02      17.01s       12        
52   1.359e+01    1.486e+06    6.770e+00      2.100e+01    4.125e+01    6.863e-02      21.87s       12        
53   1.382e+01    7.387e+02    7.845e+01      2.100e+01    4.125e+01    6.863e-02      15.18s       12        
54   1.369e+01    6.054e+06    2.180e+01      2.100e+01    4.125e+01    6.863e-02      14.48s       12        
55   1.382e+01    1.984e+04    4.446e+01      2.100e+01    4.125e+01    6.863e-02      14.76s       12        
56   1.383e+01    6.213e+06    3.856e+01      2.100e+01    4.125e+01    6.863e-02      13.86s       12        
57   1.370e+01    4.513e+02    4.701e+00      2.100e+01    4.125e+01    6.863e-02      12.71s       12        
58   1.361e+01    5.133e+06    5.294e+00      2.100e+01    4.125e+01    6.863e-02      12.11s       12        
59   1.362e+01    1.305e+03    1.005e+01      2.100e+01    4.125e+01    6.863e-02      11.24s       12        
60   1.354e+01    1.947e+05    4.417e+00      2.100e+01    4.125e+01    6.863e-02      10.73s       12        
61   1.375e+01    2.225e+04    2.076e+02      2.100e+01    4.125e+01    6.863e-02      9.79s        12        
62   1.389e+01    4.983e+02    5.917e+00      2.100e+01    4.125e+01    6.863e-02      9.07s        12        
63   1.352e+01    4.723e+03    4.108e+00      2.100e+01    4.125e+01    6.863e-02      11.05s       12        
64   1.402e+01    4.625e+12    3.755e+01      2.100e+01    4.125e+01    6.863e-02      7.47s        12        
65   1.373e+01    4.839e+02    1.588e+00      2.100e+01    4.125e+01    6.863e-02      6.81s        12        
66   1.378e+01    4.973e+02    5.823e+01      2.100e+01    4.125e+01    6.863e-02      6.12s        11        
67   1.310e+01    4.192e+04    4.152e+00      2.100e+01    4.125e+01    6.863e-02      5.38s        11        
68   1.316e+01    3.777e+09    2.092e+00      2.100e+01    4.125e+01    6.863e-02      4.56s        11        
69   1.301e+01    2.378e+03    1.713e+04      2.100e+01    4.125e+01    6.863e-02      3.80s        11        
70   1.324e+01    1.377e+05    3.962e+01      2.100e+01    4.125e+01    6.863e-02      3.00s        11        
71   1.351e+01    3.919e+04    6.398e+01      2.100e+01    4.125e+01    6.863e-02      2.22s        11        
72   1.346e+01    4.819e+06    8.021e+01      2.100e+01    4.125e+01    6.863e-02      1.54s        11        
73   1.326e+01    2.363e+02    4.041e+00      2.100e+01    4.125e+01    6.863e-02      0.75s        11        
74   1.343e+01    4.808e+03    4.052e+01      2.100e+01    4.125e+01    6.863e-02      0.00s        11        
75   1.321e+01    2.487e+03    1.215e+00      2.100e+01    4.125e+01    6.863e-02      18.54s       11        
76   1.348e+01    1.045e+03    6.079e+01      2.100e+01    4.125e+01    6.863e-02      17.29s       11        
77   1.311e+01    9.392e+03    1.586e+00      2.100e+01    4.125e+01    6.863e-02      16.51s       11        
78   1.304e+01    1.103e+02    3.954e+00      2.100e+01    4.125e+01    6.863e-02      15.95s       11        
79   1.313e+01    9.840e+03    1.520e+02      2.100e+01    4.125e+01    6.863e-02      14.52s       11        
80   1.295e+01    3.332e+03    6.141e+00      2.100e+01    4.125e+01    6.863e-02      14.42s       11        
81   1.343e+01    2.532e+03    2.263e+02      2.100e+01    4.125e+01    6.863e-02      13.59s       11        
82   1.313e+01    1.008e+02    1.743e+00      2.100e+01    4.125e+01    6.863e-02      13.02s       11        
83   1.354e+01    1.065e+03    3.248e+00      2.100e+01    4.125e+01    6.863e-02      12.33s       11        
84   1.318e+01    1.534e+02    1.007e+00      2.100e+01    4.125e+01    6.863e-02      11.34s       11        
85   1.357e+01    1.143e+08    2.041e+01      2.100e+01    4.125e+01    6.863e-02      14.51s       11        
86   1.322e+01    3.373e+03    1.190e+01      2.100e+01    4.125e+01    6.863e-02      9.88s        11        
87   1.372e+01    2.606e+07    2.322e+01      2.100e+01    4.125e+01    6.863e-02      9.08s        11        
88   1.287e+01    2.362e+04    2.520e+00      2.100e+01    4.125e+01    6.863e-02      8.07s        11        
89   1.277e+01    5.092e+01    1.104e+00      2.100e+01    4.125e+01    6.863e-02      7.71s        11        
90   1.344e+01    1.442e+03    1.647e+03      2.100e+01    4.125e+01    6.863e-02      6.91s        11        
91   1.296e+01    4.747e+09    2.879e+05      2.100e+01    4.125e+01    6.863e-02      5.96s        11        
92   1.305e+01    2.255e+03    1.396e+00      2.100e+01    4.125e+01    6.863e-02      5.16s        11        
93   1.328e+01    9.381e+01    5.078e+00      2.100e+01    4.125e+01    6.863e-02      4.48s        11        
94   1.327e+01    2.054e+04    2.580e+01      2.100e+01    4.125e+01    6.863e-02      3.75s        11        
95   1.347e+01    1.411e+03    8.576e+00      2.100e+01    4.125e+01    6.863e-02      2.99s        11        
96   1.361e+01    5.121e+03    2.603e+00      2.100e+01    4.125e+01    6.863e-02      3.08s        11        
97   1.341e+01    1.152e+13    1.743e+01      2.100e+01    4.125e+01    6.863e-02      1.51s        11        
98   1.311e+01    8.793e+06    7.674e+00      2.100e+01    4.125e+01    6.863e-02      0.74s        11        
99   1.360e+01    9.026e+06    8.767e+01      2.100e+01    4.125e+01    6.863e-02      0.00s        11        
100  1.359e+01    1.166e+06    4.799e+01      2.100e+01    4.125e+01    6.863e-02      17.77s       11        
101  1.361e+01    4.466e+02    3.144e+04      2.100e+01    4.125e+01    6.863e-02      17.28s       11        
102  1.311e+01    1.960e+03    1.792e+00      2.100e+01    4.125e+01    6.863e-02      16.16s       11        
103  1.319e+01    3.330e+03    2.985e+00      2.100e+01    4.125e+01    6.863e-02      15.60s       11        
104  1.332e+01    3.854e+03    7.191e+00      2.100e+01    4.125e+01    6.863e-02      14.72s       11        
105  1.331e+01    2.382e+02    9.437e+00      2.100e+01    4.125e+01    6.863e-02      13.86s       11        
106  1.339e+01    2.628e+03    3.284e+00      2.100e+01    4.125e+01    6.863e-02      13.48s       11        
107  1.317e+01    7.359e+02    1.744e+00      2.100e+01    4.125e+01    6.863e-02      12.43s       11        
108  1.336e+01    1.588e+07    2.900e+00      2.100e+01    4.125e+01    6.863e-02      16.03s       11        
109  1.324e+01    3.835e+04    1.682e+00      2.100e+01    4.125e+01    6.863e-02      11.22s       11        
110  1.349e+01    3.224e+02    5.719e+00      2.200e+01    4.846e+01    6.755e-02      10.52s       12        
111  1.415e+01    1.872e+03    1.550e+00      2.200e+01    4.846e+01    6.755e-02      9.61s        12        
112  1.365e+01    1.429e+03    2.931e+01      2.200e+01    4.846e+01    6.755e-02      9.05s        12        
113  1.413e+01    1.373e+04    5.798e+01      2.200e+01    4.846e+01    6.755e-02      8.12s        12        
114  1.385e+01    3.205e+05    1.230e+01      2.200e+01    4.846e+01    6.755e-02      7.38s        12        
115  1.417e+01    1.648e+05    3.365e+00      2.200e+01    4.846e+01    6.755e-02      6.58s        12        
116  1.425e+01    2.638e+06    1.152e+03      2.200e+01    4.846e+01    6.755e-02      6.02s        12        
117  1.412e+01    1.199e+05    1.810e+00      2.200e+01    4.846e+01    6.755e-02      5.32s        12        
118  1.438e+01    7.975e+04    8.092e+01      2.200e+01    4.846e+01    6.755e-02      4.54s        12        
119  1.398e+01    1.948e+05    9.416e+02      2.200e+01    4.846e+01    6.755e-02      5.27s        12        
120  1.407e+01    1.261e+02    6.820e+01      2.200e+01    4.846e+01    6.755e-02      3.03s        12        
121  1.386e+01    2.790e+04    1.572e+05      2.200e+01    4.846e+01    6.755e-02      2.27s        12        
122  1.390e+01    4.455e+02    1.420e+00      2.200e+01    4.846e+01    6.755e-02      1.50s        12        
123  1.369e+01    4.122e+03    6.364e+01      2.200e+01    4.846e+01    6.755e-02      0.75s        12        
124  1.414e+01    8.205e+01    6.138e+01      2.200e+01    4.846e+01    6.755e-02      0.00s        12        
125  1.426e+01    5.855e+01    2.150e+01      2.200e+01    4.846e+01    6.755e-02      17.98s       12        
126  1.383e+01    5.662e+03    1.256e+01      2.200e+01    4.846e+01    6.755e-02      16.95s       12        
127  1.409e+01    3.321e+06    8.997e+00      2.200e+01    4.846e+01    6.755e-02      16.33s       12        
128  1.416e+01    1.217e+04    1.642e+01      2.200e+01    4.846e+01    6.755e-02      15.68s       12        
129  1.398e+01    5.921e+03    8.789e+01      2.600e+01    1.049e+02    6.643e-02      15.46s       13        
130  1.441e+01    9.775e+04    2.031e+00      2.600e+01    1.049e+02    6.643e-02      19.66s       13        
131  1.552e+01    2.131e+08    3.947e+00      2.600e+01    1.049e+02    6.643e-02      14.03s       15        
132  1.497e+01    5.628e+09    7.751e+00      2.600e+01    1.049e+02    6.643e-02      12.72s       15        
133  1.543e+01    9.388e+05    9.571e+01      2.600e+01    1.049e+02    6.643e-02      12.02s       15        
134  1.505e+01    9.308e+06    3.319e+00      2.600e+01    1.049e+02    6.643e-02      11.76s       15        
135  1.516e+01    8.180e+07    8.676e+01      2.600e+01    1.049e+02    6.643e-02      10.79s       15        
136  1.545e+01    1.686e+06    1.852e+00      2.600e+01    1.049e+02    6.643e-02      10.17s       15        
137  1.468e+01    2.555e+03    6.604e+01      2.600e+01    1.049e+02    6.643e-02      9.25s        13        
138  1.603e+01    5.894e+03    1.634e+02      2.400e+01    6.430e+01    6.629e-02      8.52s        13        
139  1.533e+01    4.446e+02    3.406e+01      2.400e+01    4.301e+01    5.733e-02      7.74s        14        
140  1.554e+01    9.301e+10    7.068e+04      2.400e+01    4.301e+01    5.733e-02      7.15s        14        
141  1.516e+01    3.311e+05    4.012e+00      2.400e+01    4.301e+01    5.733e-02      8.64s        14        
142  1.543e+01    1.947e+04    7.960e+01      2.400e+01    4.301e+01    5.370e-02      5.60s        14        
143  1.555e+01    1.816e+04    1.023e+00      2.300e+01    3.579e+01    5.305e-02      4.73s        13        
144  1.484e+01    3.183e+03    1.276e+00      2.300e+01    3.579e+01    5.305e-02      3.92s        13        
145  1.484e+01    2.343e+03    1.553e+00      2.300e+01    3.579e+01    5.197e-02      3.17s        13        
146  1.408e+01    3.210e+03    5.801e+01      2.300e+01    3.579e+01    5.197e-02      2.30s        13        
147  1.435e+01    2.010e+05    3.250e+00      2.300e+01    3.579e+01    5.197e-02      1.54s        13        
148  1.442e+01    3.250e+03    2.063e+04      2.300e+01    3.579e+01    5.197e-02      0.76s        13        
149  1.444e+01    4.197e+04    1.005e+01      2.300e+01    3.579e+01    5.197e-02      0.00s        13        
150  1.515e+01    1.479e+03    1.418e+00      2.300e+01    3.579e+01    5.197e-02      18.50s       13        
151  1.458e+01    1.034e+03    6.905e+05      2.300e+01    3.579e+01    5.197e-02      18.10s       13        
152  1.462e+01    8.441e+03    1.528e+00      2.300e+01    3.579e+01    5.197e-02      22.97s       13        
153  1.484e+01    8.095e+05    1.453e+01      2.300e+01    3.579e+01    5.197e-02      16.36s       13        
154  1.494e+01    9.224e+06    7.170e+01      2.300e+01    3.579e+01    5.197e-02      15.74s       13        
155  1.452e+01    4.710e+02    6.037e+00      2.300e+01    3.579e+01    5.197e-02      14.59s       13        
156  1.443e+01    2.662e+05    3.752e+03      2.300e+01    3.579e+01    5.197e-02      14.07s       13        
157  1.446e+01    1.976e+03    1.227e+00      2.300e+01    3.579e+01    5.197e-02      13.13s       13        
158  1.440e+01    2.899e+04    6.159e+00      2.300e+01    3.579e+01    5.197e-02      12.28s       13        
159  1.468e+01    2.630e+03    9.810e+01      2.300e+01    3.579e+01    5.197e-02      11.36s       13        
160  1.452e+01    5.898e+02    1.724e+00      2.300e+01    3.579e+01    5.197e-02      10.52s       13        
161  1.493e+01    1.835e+09    8.988e+01      2.300e+01    3.579e+01    5.197e-02      9.95s        13        
162  1.459e+01    1.199e+06    1.097e+02      2.300e+01    3.579e+01    5.197e-02      9.66s        13        
163  1.480e+01    3.321e+06    4.692e+01      2.300e+01    3.579e+01    5.197e-02      11.60s       13        
164  1.456e+01    8.373e+02    2.953e+00      2.300e+01    3.579e+01    5.197e-02      7.66s        13        
165  1.449e+01    8.427e+05    3.454e+01      2.300e+01    3.579e+01    5.197e-02      7.01s        13        
166  1.500e+01    1.181e+05    1.442e+05      2.300e+01    3.579e+01    5.197e-02      6.26s        13        
167  1.445e+01    5.370e+04    4.407e+00      2.300e+01    3.579e+01    5.197e-02      5.50s        11        
168  1.467e+01    1.319e+03    1.101e+02      2.300e+01    3.579e+01    5.197e-02      4.56s        11        
169  1.428e+01    2.263e+03    1.534e+08      2.300e+01    3.579e+01    5.197e-02      3.81s        11        
170  1.483e+01    1.408e+04    3.713e+00      2.300e+01    3.579e+01    5.197e-02      3.03s        11        
171  1.446e+01    5.288e+02    2.411e+00      2.300e+01    3.579e+01    5.197e-02      2.26s        11        
172  1.480e+01    3.271e+05    4.935e+00      2.300e+01    3.579e+01    5.197e-02      1.52s        12        
173  1.477e+01    5.779e+05    2.274e+01      2.300e+01    3.579e+01    5.197e-02      0.77s        13        
174  1.484e+01    2.186e+02    2.739e+04      2.300e+01    3.579e+01    5.197e-02      0.00s        13        
175  1.472e+01    3.879e+02    1.959e+00      2.300e+01    3.579e+01    5.197e-02      20.86s       13        
176  1.488e+01    3.976e+06    3.481e+01      2.300e+01    3.579e+01    5.197e-02      18.26s       13        
177  1.451e+01    3.041e+02    5.768e+02      2.300e+01    3.579e+01    5.197e-02      17.06s       13        
178  1.484e+01    2.311e+06    2.035e+00      2.300e+01    3.579e+01    5.197e-02      17.23s       13        
179  1.470e+01    4.459e+05    6.398e+00      2.300e+01    3.579e+01    5.197e-02      16.43s       13        
180  1.476e+01    8.524e+03    3.816e+00      2.300e+01    3.579e+01    5.197e-02      14.77s       14        
181  1.402e+01    4.335e+04    2.606e+00      2.300e+01    3.579e+01    5.197e-02      13.81s       10        
182  1.340e+01    9.778e+04    3.738e+06      2.300e+01    3.579e+01    5.197e-02      12.81s       10        
183  1.318e+01    1.403e+06    2.256e+00      2.300e+01    3.579e+01    5.197e-02      12.42s       10        
184  1.395e+01    1.873e+05    1.152e+03      2.300e+01    3.579e+01    5.197e-02      11.74s       10        
185  1.390e+01    9.611e+10    1.162e+01      2.300e+01    3.579e+01    5.197e-02      15.01s       10        
186  1.367e+01    3.805e+06    1.350e+00      2.300e+01    3.579e+01    5.197e-02      10.21s       10        
187  1.391e+01    1.295e+07    4.062e+03      2.300e+01    3.579e+01    5.197e-02      9.15s        10        
188  1.379e+01    2.576e+02    1.342e+00      2.300e+01    3.579e+01    5.197e-02      8.46s        10        
189  1.348e+01    1.961e+03    9.283e+01      2.300e+01    3.579e+01    5.197e-02      7.90s        10        
190  1.375e+01    1.437e+07    4.736e+02      2.300e+01    3.579e+01    5.197e-02      7.03s        10        
191  1.384e+01    2.840e+07    9.157e+00      2.300e+01    3.579e+01    5.197e-02      6.23s        10        
192  1.394e+01    6.249e+06    4.772e+00      2.300e+01    3.579e+01    5.197e-02      5.38s        10        
193  1.413e+01    7.872e+03    6.647e+00      2.300e+01    3.579e+01    5.197e-02      4.63s        10        
194  1.333e+01    2.499e+02    1.542e+00      2.300e+01    3.579e+01    5.197e-02      3.77s        10        
195  1.392e+01    9.004e+02    1.439e+00      2.300e+01    3.579e+01    5.197e-02      3.10s        10        
196  1.411e+01    3.535e+02    6.880e+01      2.300e+01    3.579e+01    5.197e-02      2.25s        10        
197  1.364e+01    7.627e+07    2.869e+00      2.300e+01    3.579e+01    5.197e-02      2.05s        10        
198  1.330e+01    9.834e+04    2.203e+02      2.300e+01    3.579e+01    5.197e-02      0.75s        10        
199  1.314e+01    9.905e+03    7.473e+00      2.300e+01    3.579e+01    5.197e-02      0.00s        10        
200  1.308e+01    8.241e+02    7.075e+01      2.300e+01    3.579e+01    5.197e-02      18.12s       10        
201  1.361e+01    4.827e+02    2.256e+01      2.300e+01    3.579e+01    5.197e-02      17.25s       10        
202  1.372e+01    3.413e+03    1.941e+01      2.300e+01    3.579e+01    5.197e-02      16.69s       10        
203  1.344e+01    1.285e+03    4.034e+00      2.300e+01    3.579e+01    5.197e-02      15.77s       10        
204  1.338e+01    1.060e+04    2.979e+00      2.300e+01    3.579e+01    5.197e-02      14.94s       10        
205  1.353e+01    2.450e+03    1.589e+00      2.300e+01    3.579e+01    5.197e-02      14.30s       10        
206  1.350e+01    1.368e+03    1.415e+01      2.300e+01    3.579e+01    5.197e-02      13.72s       10        
207  1.268e+01    1.097e+03    3.442e+01      2.300e+01    3.579e+01    5.197e-02      12.71s       10        
208  1.389e+01    1.313e+04    1.516e+01      2.300e+01    3.579e+01    5.197e-02      17.04s       10        
209  1.291e+01    4.175e+02    5.321e+00      2.300e+01    3.579e+01    5.197e-02      11.49s       10        
210  1.318e+01    6.777e+02    1.857e+00      2.300e+01    3.579e+01    5.197e-02      10.63s       10        
211  1.369e+01    2.012e+03    2.281e+00      2.300e+01    3.579e+01    5.197e-02      9.61s        9         
212  1.242e+01    9.995e+04    2.664e+00      2.300e+01    3.579e+01    5.197e-02      9.11s        9         
213  1.204e+01    5.400e+02    1.157e+01      2.300e+01    3.579e+01    5.197e-02      8.11s        9         
214  1.257e+01    7.392e+03    1.974e+02      2.300e+01    3.579e+01    5.197e-02      7.64s        9         
215  1.255e+01    2.794e+06    5.772e+01      2.300e+01    3.579e+01    5.197e-02      6.76s        9         
216  1.160e+01    2.925e+02    2.185e+01      2.300e+01    3.579e+01    5.197e-02      5.93s        9         
217  1.221e+01    2.639e+07    2.613e+00      2.300e+01    3.579e+01    5.197e-02      5.22s        9         
218  1.238e+01    1.158e+11    8.497e+00      2.300e+01    3.579e+01    5.197e-02      4.60s        9         
219  1.202e+01    6.429e+02    5.304e+00      2.300e+01    3.579e+01    5.197e-02      3.77s        9         
220  1.217e+01    6.042e+06    6.875e+00      2.300e+01    3.579e+01    5.197e-02      4.18s        9         
221  1.229e+01    3.377e+02    9.982e+01      2.300e+01    3.579e+01    5.197e-02      2.26s        9         
222  1.197e+01    1.135e+03    7.795e+05      2.300e+01    3.579e+01    5.197e-02      1.51s        9         
223  1.249e+01    8.547e+07    5.113e+00      2.300e+01    3.579e+01    5.197e-02      0.75s        9         
224  1.237e+01    6.553e+04    8.904e+00      2.300e+01    3.579e+01    5.197e-02      0.00s        9         
225  1.192e+01    1.443e+03    1.215e+00      2.300e+01    3.579e+01    5.197e-02      17.89s       9         
226  1.173e+01    2.882e+09    9.602e+01      2.300e+01    3.579e+01    5.197e-02      17.37s       9         
227  1.203e+01    4.018e+02    2.002e+00      2.500e+01    4.306e+01    5.141e-02      16.61s       10        
228  1.320e+01    9.389e+02    1.754e+00      2.500e+01    4.306e+01    5.141e-02      15.98s       10        
229  1.338e+01    1.593e+04    4.803e+00      2.400e+01    3.849e+01    5.073e-02      15.45s       10        
230  1.348e+01    8.340e+04    6.430e+00      2.400e+01    3.849e+01    5.073e-02      14.48s       10        
231  1.283e+01    6.654e+04    1.451e+00      2.400e+01    3.849e+01    5.073e-02      13.33s       10        
232  1.347e+01    6.180e+04    2.012e+02      2.400e+01    3.849e+01    5.073e-02      17.75s       10        
233  1.351e+01    8.475e+02    3.043e+00      2.400e+01    3.849e+01    5.073e-02      12.46s       10        
234  1.340e+01    2.977e+02    1.723e+00      2.400e+01    3.849e+01    5.073e-02      11.68s       10        
235  1.303e+01    5.758e+02    5.016e+01      2.400e+01    3.849e+01    5.073e-02      10.88s       10        
236  1.288e+01    1.656e+05    3.787e+03      2.400e+01    3.849e+01    5.073e-02      10.02s       10        
237  1.369e+01    3.385e+02    5.565e+01      2.400e+01    3.849e+01    5.073e-02      9.28s        10        
238  1.370e+01    1.610e+05    3.100e+01      2.400e+01    3.849e+01    5.073e-02      8.52s        10        
239  1.335e+01    1.609e+02    6.212e+01      2.400e+01    3.849e+01    5.073e-02      7.61s        11        
240  1.355e+01    1.003e+05    6.964e+00      2.400e+01    3.849e+01    5.073e-02      6.85s        11        
241  1.473e+01    8.738e+06    7.101e+04      2.400e+01    3.849e+01    5.073e-02      6.23s        11        
242  1.403e+01    3.107e+03    1.002e+00      2.400e+01    3.849e+01    5.073e-02      5.38s        11        
243  1.375e+01    1.596e+04    1.250e+00      2.300e+01    3.579e+01    4.920e-02      4.64s        10        
244  1.307e+01    7.836e+03    8.070e+00      2.300e+01    3.579e+01    4.920e-02      5.30s        10        
245  1.267e+01    4.042e+03    3.689e+00      2.300e+01    3.579e+01    4.920e-02      3.06s        10        
246  1.297e+01    1.996e+05    3.603e+01      2.300e+01    3.579e+01    4.920e-02      2.34s        10        
247  1.264e+01    2.715e+02    2.175e+00      2.300e+01    3.579e+01    4.920e-02      1.53s        10        
248  1.307e+01    4.363e+04    1.271e+01      2.300e+01    3.579e+01    4.920e-02      0.75s        10        
249  1.285e+01    9.113e+05    4.203e+00      2.300e+01    3.579e+01    4.920e-02      0.00s        10        
250  1.286e+01    4.640e+03    8.425e+00      2.300e+01    3.579e+01    4.920e-02      18.37s       10        
251  1.333e+01    8.781e+05    2.277e+01      2.300e+01    3.579e+01    4.920e-02      17.25s       10        
252  1.287e+01    9.684e+03    1.544e+02      2.300e+01    3.579e+01    4.920e-02      17.10s       10        
253  1.327e+01    4.754e+05    5.588e+02      2.300e+01    3.579e+01    4.920e-02      16.08s       10        
254  1.315e+01    1.911e+06    3.955e+01      2.300e+01    3.579e+01    4.920e-02      15.80s       10        
255  1.259e+01    1.226e+05    1.161e+01      2.300e+01    3.579e+01    4.920e-02      20.89s       10        
256  1.316e+01    9.696e+02    7.099e+01      2.300e+01    3.579e+01    4.920e-02      14.38s       10        
257  1.331e+01    2.177e+03    3.072e+00      2.300e+01    3.579e+01    4.920e-02      13.09s       10        
258  1.317e+01    5.125e+04    5.281e+00      2.300e+01    3.579e+01    4.920e-02      12.48s       10        
259  1.285e+01    2.013e+03    3.655e+00      2.300e+01    3.579e+01    4.920e-02      11.52s       11        
260  1.380e+01    2.890e+03    1.178e+02      2.300e+01    3.579e+01    4.920e-02      11.49s       10        
261  1.310e+01    7.063e+02    5.253e+00      2.300e+01    3.579e+01    4.920e-02      10.11s       11        
262  1.396e+01    1.278e+05    2.988e+00      2.300e+01    3.579e+01    4.920e-02      9.24s        11        
263  1.424e+01    1.427e+04    1.115e+01      2.300e+01    3.579e+01    4.920e-02      8.61s        11        
264  1.388e+01    1.154e+06    1.051e+01      2.300e+01    3.579e+01    4.856e-02      7.77s        11        
265  1.419e+01    3.089e+04    5.622e+00      2.300e+01    3.579e+01    4.856e-02      7.07s        11        
