    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
190  1.812e+01    1.691e+10    7.947e+00      3.800e+01    1.580e+03    3.098e-02      7.83s        26        
191  1.830e+01    5.271e+03    2.251e+02      3.800e+01    1.580e+03    3.098e-02      7.03s        26        
192  1.789e+01    1.819e+07    4.182e+02      3.800e+01    1.580e+03    3.098e-02      6.15s        26        
193  1.804e+01    4.162e+03    5.167e+05      3.800e+01    1.580e+03    3.098e-02      5.29s        26        
194  1.824e+01    4.003e+04    4.576e+00      3.800e+01    1.580e+03    3.098e-02      4.41s        25        
195  1.768e+01    1.074e+05    2.219e+01      3.800e+01    1.580e+03    3.098e-02      3.44s        25        
196  1.762e+01    6.798e+03    3.132e+04      3.800e+01    1.580e+03    3.098e-02      4.04s        25        
197  1.701e+01    1.710e+04    1.195e+02      3.800e+01    1.580e+03    3.098e-02      1.76s        25        
198  1.686e+01    2.368e+11    7.456e+01      3.800e+01    1.580e+03    3.098e-02      0.88s        25        
199  1.715e+01    9.384e+03    7.754e+00      3.800e+01    1.580e+03    3.098e-02      0.00s        25        
200  1.725e+01    2.786e+06    6.109e+00      3.800e+01    1.580e+03    3.098e-02      20.74s       26        
201  1.752e+01    1.670e+04    6.983e+00      3.800e+01    1.580e+03    3.098e-02      19.89s       25        
202  1.734e+01    4.655e+05    2.157e+01      3.800e+01    1.580e+03    3.098e-02      18.48s       25        
203  1.638e+01    3.609e+04    8.071e+01      3.800e+01    1.580e+03    3.098e-02      17.64s       25        
204  1.703e+01    7.380e+03    8.388e+01      3.800e+01    1.580e+03    3.098e-02      17.02s       25        
205  1.687e+01    5.259e+22    1.088e+02      3.800e+01    1.580e+03    3.098e-02      16.47s       25        
206  1.612e+01    1.533e+06    2.029e+02      3.800e+01    1.580e+03    3.098e-02      15.10s       26        
207  1.642e+01    6.130e+05    4.707e+01      3.400e+01    1.190e+03    2.404e-02      14.19s       23        
208  1.534e+01    5.896e+06    4.714e+01      3.400e+01    1.190e+03    2.404e-02      13.25s       23        
209  1.547e+01    1.676e+03    6.272e+01      3.400e+01    1.190e+03    2.404e-02      12.13s       24        
210  1.654e+01    4.235e+03    7.100e+01      3.400e+01    1.190e+03    2.404e-02      11.72s       24        
211  1.592e+01    4.723e+07    3.087e+04      3.400e+01    1.190e+03    2.404e-02      11.07s       25        
212  1.702e+01    1.995e+04    6.528e+00      3.400e+01    1.190e+03    2.404e-02      10.08s       25        
213  1.627e+01    5.670e+04    6.256e+01      3.400e+01    1.190e+03    2.404e-02      14.35s       26        
214  1.587e+01    1.569e+05    9.150e+01      3.400e+01    1.190e+03    2.404e-02      8.31s        26        
215  1.631e+01    6.247e+05    5.778e+00      3.400e+01    1.190e+03    2.404e-02      7.57s        27        
216  1.716e+01    9.292e+11    7.677e+01      3.400e+01    1.190e+03    2.404e-02      6.86s        27        
217  1.696e+01    1.097e+05    1.374e+02      3.400e+01    1.190e+03    2.404e-02      6.20s        27        
218  1.732e+01    5.382e+06    1.115e+01      3.400e+01    1.190e+03    2.404e-02      5.23s        25        
219  1.603e+01    8.561e+03    7.341e+01      3.400e+01    1.190e+03    2.404e-02      4.27s        25        
220  1.592e+01    6.411e+03    4.280e+02      3.400e+01    1.190e+03    2.404e-02      3.38s        27        
221  1.689e+01    3.461e+03    7.475e+00      3.400e+01    1.190e+03    2.404e-02      2.52s        27        
222  1.655e+01    1.232e+04    1.543e+01      3.400e+01    1.190e+03    2.404e-02      1.68s        27        
223  1.690e+01    6.856e+03    3.937e+08      3.400e+01    1.190e+03    2.404e-02      0.85s        28        
224  1.773e+01    2.045e+04    2.195e+00      3.400e+01    1.190e+03    2.404e-02      0.00s        30        
225  1.823e+01    1.425e+06    1.455e+01      3.800e+01    1.240e+03    1.885e-02      20.71s       31        
226  1.856e+01    1.688e+05    5.515e+04      3.800e+01    1.240e+03    1.885e-02      19.86s       31        
227  1.898e+01    1.523e+11    1.799e+01      3.800e+01    1.240e+03    1.885e-02      19.33s       27        
228  1.693e+01    1.011e+04    1.249e+01      3.800e+01    1.240e+03    1.885e-02      18.22s       27        
229  1.687e+01    2.571e+08    4.186e+00      3.700e+01    4.484e+02    1.858e-02      26.08s       27        
230  1.699e+01    6.965e+03    3.183e+03      3.700e+01    4.484e+02    1.858e-02      16.10s       26        
231  1.687e+01    1.016e+08    5.028e+00      3.700e+01    4.484e+02    1.858e-02      14.93s       26        
232  1.666e+01    2.819e+04    3.640e+08      3.700e+01    4.484e+02    1.858e-02      14.33s       27        
233  1.716e+01    6.192e+03    4.046e+01      3.700e+01    4.484e+02    1.858e-02      13.62s       27        
234  1.734e+01    6.252e+06    1.464e+02      3.700e+01    4.484e+02    1.858e-02      13.03s       27        
235  1.756e+01    3.713e+05    1.320e+01      3.700e+01    4.484e+02    1.858e-02      12.47s       27        
236  1.664e+01    5.084e+04    8.297e+01      3.700e+01    4.484e+02    1.858e-02      11.18s       27        
237  1.722e+01    1.063e+05    1.852e+01      3.700e+01    4.484e+02    1.858e-02      9.86s        27        
238  1.698e+01    2.369e+07    2.167e+00      3.700e+01    4.484e+02    1.858e-02      9.31s        27        
239  1.709e+01    8.332e+04    1.049e+01      3.700e+01    4.484e+02    1.858e-02      8.54s        27        
240  1.825e+01    8.319e+06    2.202e+03      3.700e+01    4.484e+02    1.858e-02      7.98s        27        
241  1.778e+01    6.687e+10    1.340e+01      3.700e+01    4.484e+02    1.858e-02      6.83s        27        
242  1.728e+01    1.524e+04    2.819e+01      3.700e+01    4.484e+02    1.858e-02      5.99s        27        
243  1.656e+01    7.250e+04    1.370e+01      3.700e+01    4.484e+02    1.858e-02      5.10s        27        
244  1.739e+01    6.355e+06    1.044e+02      3.700e+01    4.484e+02    1.858e-02      4.17s        27        
245  1.749e+01    5.686e+03    4.106e+00      3.700e+01    4.484e+02    1.858e-02      5.30s        28        
246  1.788e+01    6.454e+05    1.341e+01      3.700e+01    4.484e+02    1.858e-02      2.66s        28        
247  1.834e+01    5.870e+05    2.364e+02      3.700e+01    4.484e+02    1.858e-02      1.75s        28        
248  1.752e+01    5.826e+04    1.986e+01      3.700e+01    4.484e+02    1.858e-02      0.87s        28        
249  1.859e+01    3.484e+06    6.073e+00      3.700e+01    4.484e+02    1.858e-02      0.00s        28        
250  1.806e+01    3.348e+08    7.084e+00      3.700e+01    4.484e+02    1.858e-02      20.38s       28        
251  1.736e+01    6.126e+05    5.816e+00      3.700e+01    4.484e+02    1.858e-02      20.06s       28        
252  1.785e+01    2.871e+04    1.245e+01      3.700e+01    4.484e+02    1.858e-02      18.84s       28        
253  1.791e+01    9.336e+06    1.986e+01      3.700e+01    4.484e+02    1.858e-02      18.51s       28        
254  1.820e+01    5.951e+05    1.741e+03      3.700e+01    4.484e+02    1.858e-02      17.27s       28        
255  1.730e+01    1.124e+05    3.089e+03      3.700e+01    4.484e+02    1.858e-02      16.31s       28        
256  1.744e+01    3.098e+13    3.209e+04      3.700e+01    4.484e+02    1.858e-02      15.27s       29        
257  1.795e+01    1.733e+03    1.342e+02      3.700e+01    4.484e+02    1.858e-02      14.86s       29        
258  1.843e+01    1.612e+04    8.837e+02      3.700e+01    4.484e+02    1.858e-02      13.82s       29        
259  1.773e+01    5.007e+04    2.978e+01      3.700e+01    4.484e+02    1.858e-02      13.15s       29        
260  1.789e+01    1.386e+06    2.604e+02      3.700e+01    4.484e+02    1.858e-02      12.04s       29        
261  1.829e+01    1.754e+03    1.381e+02      3.700e+01    4.484e+02    1.858e-02      17.75s       32        
262  1.861e+01    1.406e+10    1.128e+02      3.700e+01    4.484e+02    1.858e-02      10.67s       32        
263  1.857e+01    1.354e+14    1.605e+02      3.700e+01    4.484e+02    1.858e-02      9.72s        32        
264  1.828e+01    7.055e+03    4.499e+01      3.700e+01    4.484e+02    1.858e-02      8.78s        33        
265  1.791e+01    3.556e+05    1.772e+04      3.700e+01    4.484e+02    1.858e-02      7.99s        32        
