    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.616e+01    1.461e+13    4.220e-01      3.100e+01    5.326e+03    4.187e-02      1.00m        0         
267  3.999e+01    4.990e+20    3.954e-01      2.900e+01    2.623e+03    4.210e-02      54.70s       0         
268  3.521e+01    2.474e+13    7.421e-01      2.900e+01    2.623e+03    4.210e-02      36.85s       0         
269  3.418e+01    9.637e+14    5.174e-01      2.900e+01    2.623e+03    4.210e-02      35.18s       0         
270  3.552e+01    4.662e+17    4.747e-01      2.900e+01    2.623e+03    4.210e-02      27.91s       0         
271  3.535e+01    1.034e+27    5.649e-01      2.900e+01    2.623e+03    4.210e-02      21.44s       0         
272  4.022e+01    2.540e+29    4.541e-01      2.900e+01    2.623e+03    4.210e-02      14.67s       0         
273  3.434e+01    4.824e+10    2.684e+00      2.900e+01    2.623e+03    4.210e-02      4.96s        0         
274  3.769e+01    3.770e+20    5.184e-01      2.900e+01    2.623e+03    4.210e-02      0.00s        0         
275  3.887e+01    5.841e+24    4.489e-01      2.900e+01    2.623e+03    4.210e-02      3.02m        0         
276  3.792e+01    1.057e+20    4.487e-01      2.900e+01    2.623e+03    4.210e-02      2.94m        0         
277  3.895e+01    7.503e+15    4.263e-01      3.000e+01    3.553e+03    4.126e-02      2.65m        0         
278  3.603e+01    4.673e+14    6.052e-01      3.000e+01    3.553e+03    4.126e-02      2.30m        0         
279  4.279e+01    1.982e+15    4.029e-01      2.900e+01    2.623e+03    4.210e-02      2.30m        0         
280  3.314e+01    1.842e+19    5.926e-01      2.900e+01    2.623e+03    4.210e-02      2.18m        0         
281  3.811e+01    2.454e+12    4.845e-01      2.900e+01    2.623e+03    4.210e-02      2.55m        0         
282  3.724e+01    5.372e+15    4.677e-01      2.900e+01    2.623e+03    4.210e-02      1.88m        0         
283  3.746e+01    1.568e+25    4.759e-01      2.900e+01    2.623e+03    4.210e-02      1.87m        0         
284  3.459e+01    7.371e+11    4.841e-01      2.900e+01    2.623e+03    4.210e-02      1.73m        0         
285  3.692e+01    1.610e+30    4.258e-01      2.900e+01    2.623e+03    4.210e-02      2.01m        0         
286  3.421e+01    2.969e+13    2.273e+00      2.900e+01    2.623e+03    4.210e-02      1.32m        0         
287  3.577e+01    8.588e+27    1.272e+00      3.700e+01    6.597e+04    4.157e-02      1.44m        0         
288  3.636e+01    7.427e+10    4.066e-01      2.900e+01    2.623e+03    4.210e-02      1.29m        0         
289  3.550e+01    2.651e+25    4.437e-01      2.900e+01    2.623e+03    4.210e-02      1.20m        0         
290  3.608e+01    3.080e+12    1.013e+00      2.900e+01    2.623e+03    4.210e-02      1.19m        0         
291  3.645e+01    4.555e+13    4.427e-01      2.900e+01    2.623e+03    4.210e-02      55.34s       0         
292  3.541e+01    2.372e+12    5.307e-01      2.900e+01    2.623e+03    4.210e-02      49.29s       0         
293  3.477e+01    4.374e+13    5.325e-01      2.900e+01    2.623e+03    4.210e-02      42.84s       0         
294  3.612e+01    1.881e+10    7.315e-01      2.900e+01    2.623e+03    4.210e-02      35.89s       0         
295  3.735e+01    2.562e+15    4.275e+00      2.900e+01    2.623e+03    4.210e-02      28.40s       0         
296  3.530e+01    1.185e+20    1.415e+00      2.900e+01    2.623e+03    4.210e-02      19.32s       0         
297  3.678e+01    2.876e+23    4.107e-01      2.900e+01    2.623e+03    4.210e-02      15.08s       0         
298  3.611e+01    1.041e+21    4.084e-01      2.900e+01    2.623e+03    4.210e-02      6.69s        0         
299  3.559e+01    9.368e+20    4.845e-01      2.900e+01    2.623e+03    4.210e-02      0.00s        0         
300  3.650e+01    3.434e+25    4.013e-01      2.900e+01    2.623e+03    4.210e-02      2.90m        0         
301  3.647e+01    2.955e+19    7.838e-01      2.900e+01    2.623e+03    4.210e-02      2.93m        0         
302  3.622e+01    1.031e+21    4.254e-01      2.900e+01    2.623e+03    4.210e-02      2.59m        0         
303  3.631e+01    8.695e+22    5.746e-01      2.900e+01    2.623e+03    4.210e-02      2.53m        0         
304  3.566e+01    3.132e+13    4.955e-01      2.900e+01    2.623e+03    4.210e-02      2.32m        0         
305  3.662e+01    1.207e+19    4.453e-01      2.900e+01    2.623e+03    4.210e-02      2.29m        0         
306  3.596e+01    2.116e+17    4.591e-01      2.900e+01    2.623e+03    4.210e-02      2.12m        0         
307  3.690e+01    5.137e+24    4.384e-01      2.900e+01    2.623e+03    4.210e-02      2.52m        0         
308  3.664e+01    2.266e+31    6.970e-01      2.900e+01    2.623e+03    4.210e-02      2.12m        0         
309  3.620e+01    1.024e+17    4.851e-01      2.900e+01    2.623e+03    4.210e-02      2.09m        0         
310  3.596e+01    3.536e+14    4.363e-01      2.900e+01    2.623e+03    4.210e-02      1.63m        0         
311  3.547e+01    2.289e+15    4.529e-01      2.900e+01    2.623e+03    4.210e-02      1.60m        0         
312  3.483e+01    4.376e+11    1.292e+00      2.900e+01    2.623e+03    4.210e-02      1.42m        0         
313  3.433e+01    2.942e+27    4.507e-01      2.900e+01    2.623e+03    4.210e-02      1.35m        0         
314  3.497e+01    3.809e+11    4.440e-01      2.900e+01    2.623e+03    4.210e-02      1.24m        0         
315  3.454e+01    5.613e+14    4.924e-01      2.900e+01    2.623e+03    4.210e-02      1.13m        0         
316  3.594e+01    5.985e+14    4.632e-01      2.900e+01    2.623e+03    4.210e-02      1.15m        0         
317  3.496e+01    1.647e+13    4.389e-01      2.900e+01    2.623e+03    4.210e-02      51.77s       0         
318  3.480e+01    1.023e+12    4.824e-01      2.900e+01    2.623e+03    4.210e-02      47.81s       0         
319  3.513e+01    4.924e+10    4.050e-01      2.900e+01    2.623e+03    4.210e-02      37.31s       0         
320  3.582e+01    3.024e+24    4.249e-01      2.900e+01    2.623e+03    4.210e-02      29.10s       0         
321  3.594e+01    5.425e+10    6.491e-01      2.900e+01    2.623e+03    4.210e-02      21.79s       0         
322  3.554e+01    1.607e+16    5.820e-01      2.900e+01    2.623e+03    4.210e-02      14.33s       0         
323  3.650e+01    1.759e+10    5.608e-01      2.900e+01    2.623e+03    4.210e-02      7.21s        0         
324  3.575e+01    1.793e+13    4.117e-01      2.900e+01    2.623e+03    4.210e-02      0.00s        0         
325  3.681e+01    1.999e+11    4.718e-01      2.900e+01    2.623e+03    4.210e-02      2.83m        0         
326  3.634e+01    1.000e+29    5.656e-01      2.900e+01    2.623e+03    4.210e-02      2.62m        0         
327  3.758e+01    1.635e+18    4.737e-01      2.900e+01    2.623e+03    4.210e-02      2.75m        0         
328  3.771e+01    4.295e+35    4.949e-01      2.900e+01    2.623e+03    4.210e-02      2.45m        0         
329  3.698e+01    6.942e+12    4.788e-01      2.900e+01    2.623e+03    4.210e-02      2.44m        0         
330  3.696e+01    2.872e+17    4.385e-01      2.900e+01    2.623e+03    4.210e-02      2.25m        0         
331  3.770e+01    2.539e+22    6.655e-01      2.900e+01    2.623e+03    4.210e-02      2.25m        0         
332  3.570e+01    1.095e+13    4.907e-01      2.900e+01    2.623e+03    4.210e-02      1.98m        0         
333  3.754e+01    1.189e+20    1.149e+00      2.900e+01    2.623e+03    4.210e-02      2.40m        0         
334  3.728e+01    1.705e+12    1.774e+01      2.900e+01    2.623e+03    4.210e-02      1.86m        0         
335  3.799e+01    6.170e+14    4.043e-01      2.900e+01    2.623e+03    4.210e-02      1.97m        0         
336  3.681e+01    2.966e+21    5.633e-01      2.900e+01    2.623e+03    4.210e-02      1.56m        0         
337  3.661e+01    9.886e+14    4.209e-01      2.900e+01    2.623e+03    4.210e-02      1.53m        0         
338  3.585e+01    6.850e+13    3.942e-01      3.000e+01    3.299e+03    4.124e-02      1.30m        0         
339  3.599e+01    4.423e+13    4.657e-01      2.900e+01    2.623e+03    4.210e-02      1.19m        0         
340  3.623e+01    9.015e+24    5.038e-01      2.900e+01    2.623e+03    4.210e-02      1.11m        0         
341  3.634e+01    3.074e+18    4.606e-01      2.900e+01    2.623e+03    4.210e-02      58.21s       0         
342  3.559e+01    5.913e+09    5.108e-01      2.900e+01    2.623e+03    4.210e-02      48.89s       0         
343  3.656e+01    2.571e+14    1.396e+00      3.100e+01    5.326e+03    4.187e-02      44.93s       0         
344  3.602e+01    6.783e+20    4.390e-01      3.100e+01    5.326e+03    4.187e-02      37.32s       0         
345  3.660e+01    9.060e+14    1.551e+00      2.900e+01    2.623e+03    4.210e-02      30.02s       0         
346  3.686e+01    1.674e+18    4.775e-01      2.900e+01    2.623e+03    4.210e-02      22.42s       0         
347  3.733e+01    5.695e+13    4.597e-01      2.900e+01    2.623e+03    4.210e-02      15.04s       0         
348  3.733e+01    6.627e+22    4.465e-01      2.900e+01    2.623e+03    4.210e-02      7.59s        0         
349  3.657e+01    1.366e+15    4.649e-01      2.900e+01    2.623e+03    4.210e-02      0.00s        0         
350  3.631e+01    1.588e+12    5.191e-01      2.900e+01    2.623e+03    4.210e-02      2.93m        0         
351  3.615e+01    7.888e+14    7.446e-01      2.900e+01    2.623e+03    4.210e-02      3.01m        0         
352  3.641e+01    4.717e+14    4.474e-01      2.900e+01    2.623e+03    4.210e-02      2.85m        0         
353  3.597e+01    6.917e+16    5.862e-01      2.900e+01    2.623e+03    4.210e-02      2.60m        0         
354  3.847e+01    1.068e+23    4.227e+01      2.900e+01    2.623e+03    4.210e-02      2.65m        0         
355  3.484e+01    2.955e+16    4.358e-01      2.900e+01    2.623e+03    4.210e-02      2.56m        0         
356  3.648e+01    7.192e+13    5.109e-01      2.900e+01    2.623e+03    4.210e-02      2.62m        0         
357  3.493e+01    8.155e+18    7.467e-01      2.900e+01    2.623e+03    4.210e-02      2.31m        0         
358  3.717e+01    1.441e+41    8.230e-01      2.900e+01    2.623e+03    4.210e-02      2.06m        0         
359  3.742e+01    2.441e+14    5.355e-01      2.900e+01    2.623e+03    4.210e-02      1.86m        0         
360  3.758e+01    5.880e+17    3.866e-01      2.900e+01    2.623e+03    4.210e-02      1.74m        0         
361  3.682e+01    8.198e+32    5.001e-01      2.900e+01    2.623e+03    4.210e-02      1.56m        0         
362  3.825e+01    1.762e+21    4.074e-01      2.900e+01    2.623e+03    4.210e-02      1.48m        0         
363  3.740e+01    1.194e+29    3.796e-01      2.900e+01    2.623e+03    4.210e-02      1.33m        0         
364  3.720e+01    1.171e+35    4.440e-01      2.900e+01    2.623e+03    4.210e-02      1.20m        0         
365  3.650e+01    1.731e+09    4.672e-01      2.900e+01    2.623e+03    4.210e-02      1.18m        0         
366  3.649e+01    7.217e+12    4.266e-01      2.900e+01    2.623e+03    4.210e-02      1.05m        0         
367  3.575e+01    1.034e+11    5.158e-01      2.900e+01    2.623e+03    4.210e-02      46.48s       0         
368  3.644e+01    9.332e+17    4.100e-01      2.900e+01    2.623e+03    4.210e-02      44.37s       0         
369  3.696e+01    1.033e+65    4.292e-01      2.900e+01    2.623e+03    4.210e-02      37.45s       0         
370  3.695e+01    3.283e+85    1.273e+00      2.900e+01    2.623e+03    4.210e-02      29.61s       0         
371  3.715e+01    2.035e+21    3.978e-01      2.900e+01    2.623e+03    4.210e-02      21.13s       0         
372  3.869e+01    7.771e+14    3.871e-01      2.900e+01    2.623e+03    4.210e-02      15.04s       0         
373  3.784e+01    2.493e+11    4.221e-01      2.900e+01    2.623e+03    4.210e-02      7.30s        0         
374  3.702e+01    7.726e+17    4.706e-01      2.900e+01    2.623e+03    4.210e-02      0.00s        0         
375  3.778e+01    7.432e+20    4.489e-01      2.900e+01    2.623e+03    4.210e-02      3.06m        0         
376  3.719e+01    1.281e+13    4.029e-01      2.900e+01    2.623e+03    4.210e-02      2.85m        0         
377  3.609e+01    7.998e+09    6.145e-01      2.900e+01    2.623e+03    4.210e-02      2.75m        0         
378  3.595e+01    1.027e+13    4.527e-01      2.900e+01    2.623e+03    4.210e-02      2.73m        0         
379  3.558e+01    2.221e+13    5.355e-01      2.900e+01    2.623e+03    4.210e-02      2.47m        0         
380  3.533e+01    7.433e+08    4.179e-01      2.900e+01    2.623e+03    4.210e-02      2.47m        0         
381  3.592e+01    4.225e+11    1.135e+00      2.900e+01    2.623e+03    4.210e-02      2.23m        0         
382  3.616e+01    2.327e+13    5.108e-01      2.900e+01    2.623e+03    4.210e-02      2.15m        0         
383  3.640e+01    8.002e+13    3.950e-01      2.900e+01    2.623e+03    4.210e-02      2.21m        0         
384  3.660e+01    1.080e+18    2.446e+00      2.900e+01    2.623e+03    4.210e-02      1.84m        0         
385  3.559e+01    3.191e+11    5.351e-01      2.900e+01    2.623e+03    4.210e-02      1.64m        0         
386  3.675e+01    1.711e+21    4.442e-01      2.900e+01    2.623e+03    4.210e-02      1.61m        0         
387  3.598e+01    9.386e+11    4.517e-01      2.900e+01    2.623e+03    4.210e-02      1.49m        0         
388  3.792e+01    8.522e+25    6.355e-01      2.900e+01    2.623e+03    4.210e-02      1.33m        0         
389  3.796e+01    1.628e+15    4.480e-01      2.900e+01    2.623e+03    4.210e-02      1.18m        0         
390  3.777e+01    1.635e+14    1.352e+04      2.900e+01    2.623e+03    4.210e-02      1.06m        0         
391  3.705e+01    9.101e+16    4.443e-01      2.900e+01    2.623e+03    4.210e-02      55.91s       0         
392  3.733e+01    3.951e+11    4.057e-01      2.900e+01    2.623e+03    4.210e-02      50.46s       0         
393  3.685e+01    2.968e+10    1.234e+00      2.900e+01    2.623e+03    4.210e-02      45.48s       0         
394  3.611e+01    1.753e+16    4.098e-01      2.900e+01    2.623e+03    4.210e-02      38.04s       0         
395  3.505e+01    7.909e+10    4.579e-01      2.900e+01    2.623e+03    4.210e-02      29.52s       0         
396  3.557e+01    3.046e+36    4.525e-01      2.900e+01    2.623e+03    4.210e-02      23.05s       0         
397  3.453e+01    1.619e+27    2.109e+00      2.900e+01    2.623e+03    4.210e-02      14.53s       0         
398  3.602e+01    5.625e+09    4.250e-01      2.900e+01    2.623e+03    4.210e-02      8.09s        0         
399  3.575e+01    2.899e+10    4.328e-01      2.900e+01    2.623e+03    4.210e-02      0.00s        0         
400  3.598e+01    2.660e+14    1.170e+00      2.900e+01    2.623e+03    4.210e-02      3.01m        0         
401  3.666e+01    2.749e+20    5.075e-01      2.900e+01    2.623e+03    4.210e-02      2.95m        0         
402  3.626e+01    1.203e+14    4.460e-01      2.900e+01    2.623e+03    4.210e-02      2.73m        0         
403  3.638e+01    2.375e+14    6.016e-01      2.900e+01    2.623e+03    4.210e-02      2.53m        0         
404  3.701e+01    7.758e+11    3.847e-01      2.900e+01    2.623e+03    4.210e-02      2.59m        0         
405  3.653e+01    2.476e+13    7.008e-01      2.900e+01    2.623e+03    4.210e-02      2.26m        0         
406  3.771e+01    4.092e+15    4.185e-01      2.900e+01    2.623e+03    4.210e-02      2.25m        0         
407  3.790e+01    2.044e+17    4.766e-01      2.900e+01    2.623e+03    4.210e-02      2.00m        0         
408  3.785e+01    2.396e+12    4.850e-01      2.900e+01    2.623e+03    4.210e-02      2.03m        0         
409  3.590e+01    1.250e+14    5.614e-01      2.900e+01    2.623e+03    4.210e-02      1.56m        0         
410  3.764e+01    7.924e+21    4.784e-01      2.900e+01    2.623e+03    4.210e-02      1.83m        0         
411  3.807e+01    7.623e+32    6.063e-01      2.900e+01    2.623e+03    4.210e-02      1.66m        0         
412  3.828e+01    5.086e+14    4.158e-01      2.900e+01    2.623e+03    4.210e-02      1.49m        0         
413  3.738e+01    4.564e+13    4.686e-01      2.900e+01    2.623e+03    4.210e-02      1.36m        0         
414  3.620e+01    2.664e+14    4.238e-01      2.900e+01    2.623e+03    4.210e-02      1.19m        0         
415  3.620e+01    5.610e+16    4.066e-01      2.900e+01    2.623e+03    4.210e-02      1.17m        0         
416  3.724e+01    7.327e+12    4.602e-01      2.900e+01    2.623e+03    4.210e-02      58.58s       0         
417  3.779e+01    1.479e+13    1.121e+00      2.900e+01    2.623e+03    4.210e-02      54.65s       0         
418  3.799e+01    1.026e+11    3.799e-01      2.900e+01    2.623e+03    4.210e-02      45.89s       0         
419  3.704e+01    7.654e+13    4.661e-01      2.900e+01    2.623e+03    4.210e-02      33.91s       0         
420  3.770e+01    3.220e+33    4.961e-01      2.900e+01    2.623e+03    4.210e-02      29.64s       0         
421  3.804e+01    6.369e+21    6.516e-01      2.900e+01    2.623e+03    4.210e-02      22.43s       0         
422  3.697e+01    1.004e+10    5.289e-01      2.900e+01    2.623e+03    4.210e-02      16.12s       0         
423  3.777e+01    1.528e+33    4.234e-01      2.900e+01    2.623e+03    4.210e-02      7.77s        0         
424  3.715e+01    5.667e+14    8.142e-01      2.900e+01    2.623e+03    4.210e-02      0.00s        0         
425  3.741e+01    2.949e+17    5.450e-01      2.900e+01    2.623e+03    4.210e-02      3.18m        0         
426  3.731e+01    8.414e+16    4.105e-01      2.900e+01    2.623e+03    4.210e-02      3.12m        0         
427  3.672e+01    1.188e+17    6.710e-01      2.900e+01    2.623e+03    4.210e-02      3.15m        0         
428  3.694e+01    5.441e+17    5.097e-01      2.900e+01    2.623e+03    4.210e-02      2.97m        0         
429  3.788e+01    2.175e+15    4.625e-01      2.900e+01    2.623e+03    4.210e-02      2.72m        0         
430  3.645e+01    2.605e+12    4.667e-01      2.900e+01    2.623e+03    4.210e-02      2.65m        0         
431  3.717e+01    1.330e+12    4.427e-01      2.900e+01    2.623e+03    4.210e-02      2.52m        0         
432  3.681e+01    1.892e+13    7.355e+00      2.900e+01    2.623e+03    4.210e-02      2.15m        0         
433  3.752e+01    2.364e+10    4.311e-01      2.900e+01    2.623e+03    4.210e-02      2.05m        0         
434  3.781e+01    2.225e+13    4.506e-01      2.900e+01    2.623e+03    4.210e-02      1.70m        0         
435  3.702e+01    2.229e+13    4.792e-01      2.900e+01    2.623e+03    4.210e-02      1.74m        0         
436  3.544e+01    1.052e+13    4.249e-01      2.900e+01    2.623e+03    4.210e-02      1.45m        0         
437  3.722e+01    2.117e+14    4.765e-01      2.900e+01    2.623e+03    4.210e-02      1.51m        0         
438  3.651e+01    1.128e+12    1.423e+00      2.900e+01    2.623e+03    4.210e-02      1.33m        0         
439  3.628e+01    1.939e+12    8.903e-01      2.900e+01    2.623e+03    4.210e-02      1.22m        0         
440  3.695e+01    9.574e+14    4.603e-01      2.900e+01    2.623e+03    4.210e-02      1.12m        0         
441  3.676e+01    9.689e+12    4.370e-01      2.900e+01    2.623e+03    4.210e-02      58.04s       0         
442  3.743e+01    2.193e+33    3.921e-01      2.900e+01    2.623e+03    4.210e-02      56.56s       0         
443  3.744e+01    2.771e+12    1.984e+00      2.900e+01    2.623e+03    4.210e-02      44.50s       0         
444  3.749e+01    1.675e+17    1.182e+00      2.900e+01    2.623e+03    4.210e-02      37.71s       0         
445  3.764e+01    4.576e+16    8.296e-01      2.900e+01    2.623e+03    4.210e-02      30.42s       0         
446  3.623e+01    1.606e+19    4.710e-01      2.900e+01    2.623e+03    4.210e-02      22.09s       0         
447  3.605e+01    2.058e+17    3.961e-01      2.900e+01    2.623e+03    4.210e-02      15.11s       0         
448  3.750e+01    2.389e+23    4.241e-01      2.900e+01    2.623e+03    4.210e-02      6.78s        0         
449  3.654e+01    1.902e+16    4.951e-01      2.900e+01    2.623e+03    4.210e-02      0.00s        0         
450  3.807e+01    4.731e+40    4.139e-01      2.900e+01    2.623e+03    4.210e-02      3.31m        0         
451  3.744e+01    2.016e+29    4.722e-01      2.900e+01    2.623e+03    4.210e-02      2.83m        0         
452  3.761e+01    9.216e+17    4.752e-01      2.900e+01    2.623e+03    4.210e-02      2.77m        0         
453  3.717e+01    7.165e+15    5.027e-01      2.900e+01    2.623e+03    4.210e-02      2.51m        0         
454  3.682e+01    2.283e+17    4.340e-01      2.900e+01    2.623e+03    4.210e-02      2.49m        0         
455  3.598e+01    2.432e+08    5.373e-01      2.900e+01    2.623e+03    4.210e-02      2.28m        0         
456  3.655e+01    4.589e+23    4.194e-01      2.900e+01    2.623e+03    4.210e-02      2.29m        0         
457  3.764e+01    6.217e+110   5.365e-01      2.900e+01    2.623e+03    4.210e-02      2.11m        0         
458  3.723e+01    2.022e+14    7.433e-01      2.900e+01    2.623e+03    4.210e-02      1.90m        0         
459  3.618e+01    5.238e+16    4.389e-01      2.900e+01    2.623e+03    4.210e-02      1.71m        0         
460  3.666e+01    7.103e+22    4.116e-01      2.900e+01    2.623e+03    4.210e-02      1.75m        0         
461  3.710e+01    2.150e+13    4.349e+00      2.900e+01    2.623e+03    4.210e-02      1.71m        0         
462  3.733e+01    1.688e+16    3.897e-01      2.900e+01    2.623e+03    4.210e-02      1.68m        0         
463  3.680e+01    1.194e+22    4.853e-01      2.900e+01    2.623e+03    4.210e-02      1.32m        0         
464  3.577e+01    5.831e+12    5.698e-01      2.900e+01    2.623e+03    4.210e-02      1.29m        0         
465  3.910e+01    3.674e+20    3.469e-01      2.900e+01    2.623e+03    4.210e-02      1.21m        0         
466  3.684e+01    2.005e+19    4.937e-01      2.900e+01    2.623e+03    4.210e-02      50.55s       0         
467  3.786e+01    1.112e+24    4.439e-01      2.900e+01    2.623e+03    4.210e-02      56.10s       0         
468  3.750e+01    1.123e+21    2.326e+00      2.900e+01    2.623e+03    4.210e-02      41.72s       0         
469  3.838e+01    1.088e+31    1.691e+00      2.900e+01    2.623e+03    4.210e-02      38.34s       0         
470  3.753e+01    2.673e+13    4.043e-01      2.900e+01    2.623e+03    4.210e-02      28.26s       0         
471  3.850e+01    5.850e+15    5.284e-01      2.900e+01    2.623e+03    4.210e-02      22.22s       0         
472  3.869e+01    3.822e+48    6.534e-01      2.900e+01    2.623e+03    4.210e-02      15.16s       0         
473  3.849e+01    5.425e+20    4.437e-01      2.900e+01    2.623e+03    4.210e-02      7.69s        0         
474  3.850e+01    2.399e+15    5.135e-01      2.900e+01    2.623e+03    4.210e-02      0.00s        0         
475  3.734e+01    5.774e+14    5.873e+00      2.900e+01    2.623e+03    4.210e-02      2.81m        0         
476  3.811e+01    5.575e+13    1.560e+00      2.900e+01    2.623e+03    4.210e-02      2.80m        0         
477  3.833e+01    6.106e+12    1.835e+01      2.900e+01    2.623e+03    4.210e-02      2.73m        0         
478  3.869e+01    5.120e+43    4.028e-01      2.900e+01    2.623e+03    4.210e-02      2.65m        0         
479  3.758e+01    4.249e+12    4.653e-01      2.900e+01    2.623e+03    4.210e-02      2.62m        0         
480  3.827e+01    1.021e+23    8.168e+01      2.900e+01    2.623e+03    4.210e-02      2.44m        0         
481  3.799e+01    2.795e+26    4.114e-01      2.900e+01    2.623e+03    4.210e-02      2.34m        0         
482  3.763e+01    2.274e+12    4.312e-01      2.900e+01    2.623e+03    4.210e-02      1.98m        0         
483  3.771e+01    1.531e+19    8.300e+01      2.900e+01    2.623e+03    4.210e-02      1.93m        0         
484  3.676e+01    5.666e+11    4.734e-01      2.900e+01    2.623e+03    4.210e-02      1.73m        0         
485  3.754e+01    8.014e+15    4.277e-01      2.900e+01    2.623e+03    4.210e-02      1.69m        0         
486  3.824e+01    3.303e+14    4.400e-01      2.900e+01    2.623e+03    4.210e-02      1.59m        0         
487  3.802e+01    4.134e+17    3.881e-01      2.900e+01    2.623e+03    4.210e-02      1.41m        0         
488  3.945e+01    3.833e+18    5.245e+00      2.900e+01    2.623e+03    4.210e-02      1.33m        0         
489  3.784e+01    4.575e+13    5.287e-01      2.900e+01    2.623e+03    4.210e-02      1.20m        0         
490  3.905e+01    1.950e+35    5.499e-01      2.900e+01    2.623e+03    4.210e-02      1.10m        0         
491  3.962e+01    1.940e+21    4.278e-01      2.900e+01    2.623e+03    4.210e-02      58.09s       0         
492  3.698e+01    3.978e+18    3.825e+01      2.900e+01    2.623e+03    4.210e-02      46.74s       0         
493  3.790e+01    1.799e+15    3.830e-01      2.900e+01    2.623e+03    4.210e-02      43.77s       0         
494  3.719e+01    2.908e+13    4.770e-01      2.900e+01    2.623e+03    4.210e-02      34.72s       0         
495  3.732e+01    3.402e+10    4.649e-01      2.900e+01    2.623e+03    4.210e-02      29.91s       0         
496  3.667e+01    1.011e+13    4.236e-01      3.000e+01    3.299e+03    4.124e-02      21.68s       0         
497  3.677e+01    3.032e+12    4.353e-01      2.900e+01    2.623e+03    4.210e-02      16.21s       0         
498  3.655e+01    2.889e+31    4.090e-01      2.900e+01    2.623e+03    4.210e-02      8.99s        0         
499  3.639e+01    1.565e+15    4.809e+00      2.900e+01    2.623e+03    4.210e-02      0.00s        0         





Time: 0h:58m:28s
####   Data for the best program   ####
Best Program: add(mul(sin(add(sub(X1, X0), add(add(X1, X0), mul(1.978, X1)))), cos(sin(cos(div(X1, cos(X1)))))), add(sub(sin(sin(X1)), X0), cos(X0)))
Best Program Complexity: 29
Raw Fitness: 0.04209880712413054
Penalized Fitness: 0.07109880712413054
Estimator		Train-rmse: 0.04209880712413054	Test-rmse: 0.042416958273734956	Test-R^2: 0.99399295849909

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
