    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  1.605e+00    8.747e+01    2.353e+00      1.000e+00    1.000e+00    9.695e-02      11.65s       0         
108  1.498e+00    5.285e+01    2.250e+00      1.000e+00    1.000e+00    9.695e-02      11.00s       0         
109  1.595e+00    1.908e+02    2.251e+03      1.000e+00    1.000e+00    9.695e-02      10.08s       0         
110  1.370e+00    4.385e+02    1.046e+01      1.000e+00    1.000e+00    9.695e-02      9.40s        0         
111  1.532e+00    1.905e+01    4.932e+02      1.000e+00    1.000e+00    9.695e-02      8.95s        0         
112  1.630e+00    1.009e+02    3.071e+01      1.000e+00    1.000e+00    9.695e-02      8.37s        0         
113  1.490e+00    1.865e+03    1.696e+01      1.000e+00    1.000e+00    9.695e-02      7.20s        0         
114  1.577e+00    1.564e+04    5.257e+02      1.000e+00    1.000e+00    9.695e-02      6.63s        0         
115  1.333e+00    1.237e+01    4.948e+00      1.000e+00    1.000e+00    9.587e-02      5.94s        0         
116  1.510e+00    8.639e+01    8.482e+05      1.000e+00    1.000e+00    9.587e-02      5.28s        0         
117  1.675e+00    6.576e+10    1.054e+05      1.000e+00    1.000e+00    9.587e-02      4.81s        0         
118  1.430e+00    6.422e+03    8.156e+00      1.000e+00    1.000e+00    9.587e-02      3.97s        0         
119  1.498e+00    2.670e+01    3.097e+03      1.000e+00    1.000e+00    9.587e-02      3.30s        0         
120  1.410e+00    5.012e+01    5.914e+01      1.000e+00    1.000e+00    9.587e-02      2.63s        0         
121  1.442e+00    8.947e+00    9.492e+01      1.000e+00    1.000e+00    9.587e-02      2.01s        0         
122  1.462e+00    6.025e+01    5.874e+03      1.000e+00    1.000e+00    9.587e-02      2.19s        0         
123  1.660e+00    4.116e+05    3.184e+03      1.000e+00    1.000e+00    9.587e-02      0.67s        0         
124  1.700e+00    4.371e+03    1.918e+04      1.000e+00    1.000e+00    9.587e-02      0.00s        0         
125  1.573e+00    3.360e+01    1.828e+00      1.000e+00    1.000e+00    9.587e-02      16.21s       0         
126  1.545e+00    1.697e+03    8.839e+04      1.000e+00    1.000e+00    9.587e-02      15.55s       0         
127  1.390e+00    5.866e+00    4.028e+02      1.000e+00    1.000e+00    9.587e-02      14.58s       0         
128  1.442e+00    1.657e+01    2.574e+02      1.000e+00    1.000e+00    9.587e-02      13.88s       0         
129  1.532e+00    1.849e+01    1.233e+05      1.000e+00    1.000e+00    9.587e-02      13.54s       0         
130  1.617e+00    3.497e+11    4.645e+07      1.000e+00    1.000e+00    9.587e-02      12.67s       0         
131  1.520e+00    2.426e+01    4.322e+01      1.000e+00    1.000e+00    9.587e-02      12.38s       0         
132  1.758e+00    3.068e+02    3.364e+01      1.000e+00    1.000e+00    9.587e-02      11.43s       0         
133  1.470e+00    2.042e+01    3.834e+04      1.000e+00    1.000e+00    9.587e-02      10.71s       0         
134  1.742e+00    2.942e+06    3.978e+02      1.000e+00    1.000e+00    9.587e-02      9.99s        0         
135  1.690e+00    8.117e+01    3.941e+00      1.000e+00    1.000e+00    9.587e-02      9.31s        0         
136  1.460e+00    3.767e+01    4.122e+03      1.000e+00    1.000e+00    9.587e-02      9.04s        0         
137  1.393e+00    6.031e+02    1.147e+03      1.000e+00    1.000e+00    9.587e-02      8.23s        0         
138  1.637e+00    1.195e+02    8.235e+00      1.000e+00    1.000e+00    9.587e-02      7.42s        0         
139  1.482e+00    2.495e+02    1.298e+02      1.000e+00    1.000e+00    9.587e-02      6.90s        0         
140  1.468e+00    9.389e+00    1.228e+02      1.000e+00    1.000e+00    9.587e-02      6.23s        0         
141  1.702e+00    9.223e+02    9.757e+02      1.000e+00    1.000e+00    9.587e-02      5.54s        0         
142  1.590e+00    6.784e+04    2.217e+01      1.000e+00    1.000e+00    9.587e-02      4.75s        0         
143  1.587e+00    4.699e+01    2.146e+00      1.000e+00    1.000e+00    9.587e-02      4.06s        0         
144  1.595e+00    4.744e+04    2.576e+01      1.000e+00    1.000e+00    9.587e-02      5.67s        0         
145  1.548e+00    1.501e+02    1.377e+03      1.000e+00    1.000e+00    9.587e-02      2.76s        0         
146  1.587e+00    6.968e+00    2.847e+01      1.000e+00    1.000e+00    9.587e-02      2.10s        0         
147  1.420e+00    5.848e+00    4.594e+00      1.000e+00    1.000e+00    9.587e-02      1.38s        0         
148  1.607e+00    2.676e+03    2.838e+03      1.000e+00    1.000e+00    9.587e-02      0.68s        0         
149  1.488e+00    4.728e+01    9.410e+02      1.000e+00    1.000e+00    9.587e-02      0.00s        0         
150  1.615e+00    1.287e+02    6.706e+01      1.000e+00    1.000e+00    9.587e-02      16.96s       0         
151  1.913e+00    5.737e+09    1.604e+01      1.000e+00    1.000e+00    9.587e-02      16.07s       0         
152  1.800e+00    1.513e+02    1.911e+02      1.000e+00    1.000e+00    9.587e-02      15.54s       0         
153  1.558e+00    9.032e+03    1.142e+01      1.000e+00    1.000e+00    9.587e-02      14.64s       0         
154  1.610e+00    1.945e+02    9.884e+03      1.000e+00    1.000e+00    9.587e-02      13.48s       0         
155  1.450e+00    5.056e+01    2.431e+02      1.000e+00    1.000e+00    9.587e-02      13.61s       0         
156  1.560e+00    1.296e+01    3.074e+01      1.000e+00    1.000e+00    9.587e-02      12.93s       0         
157  1.555e+00    3.348e+03    2.842e+00      1.000e+00    1.000e+00    9.587e-02      11.58s       0         
158  1.585e+00    1.787e+01    6.021e+01      1.000e+00    1.000e+00    9.587e-02      11.11s       0         
159  1.583e+00    2.383e+02    3.660e+01      1.000e+00    1.000e+00    9.587e-02      10.47s       0         
160  1.617e+00    1.941e+02    2.947e+00      1.000e+00    1.000e+00    9.587e-02      9.67s        0         
161  1.433e+00    1.789e+01    9.908e+01      1.000e+00    1.000e+00    9.587e-02      9.00s        0         
162  1.570e+00    1.101e+04    7.507e+01      1.000e+00    1.000e+00    9.587e-02      8.19s        0         
163  1.410e+00    8.293e+00    2.030e+00      1.000e+00    1.000e+00    9.587e-02      7.61s        0         
164  1.583e+00    1.673e+02    4.914e+03      3.000e+00    2.000e+00    9.559e-02      7.00s        0         
165  1.643e+00    5.421e+05    7.768e+02      3.000e+00    2.000e+00    9.559e-02      10.37s       0         
166  1.992e+00    3.164e+03    1.388e+04      3.000e+00    2.000e+00    9.559e-02      5.72s        0         
167  2.990e+00    5.708e+02    2.752e+01      3.000e+00    2.000e+00    9.559e-02      4.90s        0         
168  3.245e+00    3.980e+01    1.192e+00      3.000e+00    2.000e+00    9.559e-02      4.22s        0         
169  3.375e+00    7.439e+02    2.094e+03      3.000e+00    2.000e+00    9.559e-02      3.53s        0         
170  3.542e+00    4.214e+14    1.636e+03      3.000e+00    2.000e+00    9.559e-02      3.04s        0         
171  3.402e+00    1.278e+03    3.395e+01      3.000e+00    2.000e+00    9.559e-02      2.28s        0         
172  3.757e+00    5.963e+05    1.792e+02      3.000e+00    2.000e+00    9.559e-02      1.45s        0         
173  3.385e+00    7.771e+02    2.186e+01      3.000e+00    2.000e+00    9.559e-02      0.71s        0         
174  3.500e+00    1.270e+03    8.679e+01      3.000e+00    2.000e+00    9.559e-02      0.00s        0         
175  3.275e+00    6.504e+02    1.779e+02      3.000e+00    2.000e+00    9.559e-02      17.31s       0         
176  3.415e+00    1.010e+02    1.417e+01      3.000e+00    2.000e+00    9.559e-02      16.10s       0         
177  3.410e+00    4.845e+02    1.072e+04      3.000e+00    2.000e+00    9.559e-02      15.69s       0         
178  3.243e+00    2.444e+01    2.747e+00      3.000e+00    2.000e+00    9.559e-02      14.59s       0         
179  3.458e+00    4.136e+04    8.944e+05      3.000e+00    2.000e+00    9.559e-02      14.15s       0         
180  3.228e+00    7.916e+00    5.377e+00      3.000e+00    2.000e+00    9.559e-02      13.25s       0         
181  3.405e+00    2.446e+03    1.048e+01      3.000e+00    2.000e+00    9.559e-02      12.71s       0         
182  3.380e+00    2.990e+02    1.267e+03      3.000e+00    2.000e+00    9.559e-02      11.95s       0         
183  3.395e+00    2.628e+02    1.643e+03      3.000e+00    2.000e+00    9.559e-02      11.14s       0         
184  3.652e+00    6.469e+04    1.703e+01      3.000e+00    2.000e+00    9.559e-02      10.70s       0         
185  3.430e+00    5.843e+03    5.349e+01      3.000e+00    2.000e+00    9.559e-02      15.80s       0         
186  3.612e+00    1.658e+08    7.444e+07      3.000e+00    2.000e+00    9.559e-02      9.12s        0         
187  3.377e+00    8.645e+07    1.620e+01      3.000e+00    2.000e+00    9.559e-02      8.37s        0         
188  3.600e+00    3.014e+02    9.291e+02      3.000e+00    2.000e+00    9.559e-02      7.94s        0         
189  3.353e+00    1.461e+06    2.394e+01      1.000e+00    1.000e+00    9.548e-02      6.86s        0         
190  3.395e+00    6.029e+01    3.006e+01      1.000e+00    1.000e+00    9.548e-02      6.36s        0         
191  3.470e+00    3.823e+05    1.334e+01      1.000e+00    1.000e+00    9.548e-02      5.71s        0         
192  2.442e+00    4.601e+01    5.818e+01      1.000e+00    1.000e+00    9.548e-02      4.92s        0         
193  1.663e+00    3.250e+03    4.539e+01      1.000e+00    1.000e+00    9.548e-02      4.10s        0         
194  1.448e+00    4.694e+01    2.304e+04      1.000e+00    1.000e+00    9.548e-02      3.38s        0         
195  1.685e+00    2.170e+07    1.559e+00      1.000e+00    1.000e+00    9.548e-02      2.69s        0         
196  1.558e+00    6.349e+05    3.113e+05      1.000e+00    1.000e+00    9.548e-02      2.23s        0         
197  1.640e+00    2.176e+03    3.693e+02      1.000e+00    1.000e+00    9.548e-02      1.34s        0         
198  1.752e+00    3.653e+04    8.187e+02      1.000e+00    1.000e+00    9.548e-02      0.66s        0         
199  1.610e+00    4.407e+01    2.355e+03      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
200  1.633e+00    7.950e+04    1.355e+04      1.000e+00    1.000e+00    9.548e-02      15.89s       0         
201  1.595e+00    3.212e+01    1.384e+01      1.000e+00    1.000e+00    9.548e-02      15.29s       0         
202  1.508e+00    3.509e+01    3.145e+04      1.000e+00    1.000e+00    9.548e-02      14.68s       0         
203  1.677e+00    3.849e+06    5.015e+04      1.000e+00    1.000e+00    9.548e-02      14.06s       0         
204  1.560e+00    6.165e+01    1.037e+03      1.000e+00    1.000e+00    9.548e-02      12.93s       0         
205  1.482e+00    8.821e+00    9.087e+00      1.000e+00    1.000e+00    9.548e-02      20.84s       0         
206  1.530e+00    8.717e+00    1.044e+03      1.000e+00    1.000e+00    9.548e-02      12.14s       0         
207  1.465e+00    2.317e+02    2.353e+02      1.000e+00    1.000e+00    9.548e-02      11.77s       0         
208  1.465e+00    5.191e+00    1.075e+01      1.000e+00    1.000e+00    9.548e-02      11.08s       0         
209  1.445e+00    1.299e+01    2.088e+00      1.000e+00    1.000e+00    9.548e-02      10.28s       0         
210  1.548e+00    8.432e+02    1.241e+05      1.000e+00    1.000e+00    9.548e-02      10.20s       0         
211  1.433e+00    5.117e+00    1.572e+01      1.000e+00    1.000e+00    9.548e-02      8.48s        0         
212  1.538e+00    4.323e+05    4.080e+02      1.000e+00    1.000e+00    9.548e-02      8.37s        0         
213  1.420e+00    1.877e+01    1.749e+01      1.000e+00    1.000e+00    9.548e-02      7.50s        0         
214  1.500e+00    1.609e+02    2.529e+00      1.000e+00    1.000e+00    9.548e-02      6.85s        0         
215  1.500e+00    2.986e+01    4.316e+00      1.000e+00    1.000e+00    9.548e-02      6.31s        0         
216  1.528e+00    2.402e+03    9.025e+01      1.000e+00    1.000e+00    9.548e-02      5.66s        0         
217  1.593e+00    7.949e+01    7.915e+00      1.000e+00    1.000e+00    9.548e-02      4.82s        0         
218  1.613e+00    2.591e+06    3.431e+03      1.000e+00    1.000e+00    9.548e-02      4.11s        0         
219  1.502e+00    7.129e+04    3.972e+00      1.000e+00    1.000e+00    9.548e-02      3.47s        0         
220  1.570e+00    1.456e+05    8.277e+03      1.000e+00    1.000e+00    9.548e-02      2.88s        0         
221  1.545e+00    1.669e+01    2.442e+03      1.000e+00    1.000e+00    9.548e-02      2.27s        0         
222  1.650e+00    9.848e+02    3.203e+01      1.000e+00    1.000e+00    9.548e-02      1.41s        0         
223  1.615e+00    1.838e+04    2.373e+03      1.000e+00    1.000e+00    9.548e-02      0.69s        0         
224  1.583e+00    1.415e+07    9.231e+04      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
225  1.542e+00    1.849e+03    5.053e+03      1.000e+00    1.000e+00    9.548e-02      16.80s       0         
226  1.545e+00    2.076e+01    1.166e+01      1.000e+00    1.000e+00    9.548e-02      16.35s       0         
227  1.448e+00    1.240e+01    2.091e+04      1.000e+00    1.000e+00    9.548e-02      24.23s       0         
228  1.692e+00    1.118e+01    2.824e+02      1.000e+00    1.000e+00    9.548e-02      14.30s       0         
229  1.470e+00    1.194e+01    5.299e+02      1.000e+00    1.000e+00    9.548e-02      13.69s       0         
230  1.695e+00    6.468e+05    1.089e+09      1.000e+00    1.000e+00    9.548e-02      13.80s       0         
231  1.720e+00    1.919e+06    2.312e+03      1.000e+00    1.000e+00    9.548e-02      12.87s       0         
232  1.607e+00    1.517e+06    2.641e+02      1.000e+00    1.000e+00    9.548e-02      11.82s       0         
233  1.542e+00    1.005e+03    5.354e+00      1.000e+00    1.000e+00    9.548e-02      10.96s       0         
234  1.337e+00    5.989e+01    1.683e+00      1.000e+00    1.000e+00    9.548e-02      10.10s       0         
235  1.605e+00    6.796e+02    6.581e+01      1.000e+00    1.000e+00    9.548e-02      9.77s        0         
236  1.575e+00    6.969e+00    5.521e+01      1.000e+00    1.000e+00    9.548e-02      9.05s        0         
237  1.518e+00    6.644e+01    1.836e+05      1.000e+00    1.000e+00    9.548e-02      8.58s        0         
238  1.630e+00    3.848e+01    2.855e+00      1.000e+00    1.000e+00    9.548e-02      7.60s        0         
239  1.552e+00    4.575e+01    3.051e+03      1.000e+00    1.000e+00    9.548e-02      7.04s        0         
240  1.555e+00    4.624e+02    2.414e+00      1.000e+00    1.000e+00    9.548e-02      6.33s        0         
241  1.380e+00    4.343e+00    2.774e+01      1.000e+00    1.000e+00    9.548e-02      5.66s        0         
242  1.500e+00    4.047e+01    3.102e+03      1.000e+00    1.000e+00    9.548e-02      4.95s        0         
243  1.335e+00    7.067e+01    8.593e+01      1.000e+00    1.000e+00    9.548e-02      4.12s        0         
244  1.573e+00    2.151e+03    3.687e+03      1.000e+00    1.000e+00    9.548e-02      3.48s        0         
245  1.485e+00    3.562e+01    4.471e+00      1.000e+00    1.000e+00    9.548e-02      2.81s        0         
246  1.468e+00    9.495e+02    1.267e+03      1.000e+00    1.000e+00    9.548e-02      2.06s        0         
247  1.597e+00    8.373e+01    2.924e+02      1.000e+00    1.000e+00    9.548e-02      1.38s        0         
248  1.655e+00    7.459e+02    5.035e+01      1.000e+00    1.000e+00    9.548e-02      1.11s        0         
249  1.383e+00    1.987e+01    2.011e+04      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
250  1.482e+00    1.376e+01    9.991e+02      1.000e+00    1.000e+00    9.548e-02      17.23s       0         
251  1.722e+00    3.171e+06    7.514e+01      1.000e+00    1.000e+00    9.548e-02      16.24s       0         
252  1.455e+00    3.821e+00    5.102e+00      1.000e+00    1.000e+00    9.548e-02      15.52s       0         
253  1.500e+00    6.720e+00    1.720e+01      1.000e+00    1.000e+00    9.548e-02      14.72s       0         
254  1.548e+00    1.534e+01    2.689e+00      1.000e+00    1.000e+00    9.548e-02      13.74s       0         
255  1.565e+00    3.781e+08    3.261e+05      1.000e+00    1.000e+00    9.548e-02      13.71s       0         
256  1.433e+00    4.266e+01    2.966e+01      1.000e+00    1.000e+00    9.548e-02      12.61s       0         
257  1.625e+00    5.449e+03    1.010e+02      1.000e+00    1.000e+00    9.548e-02      11.73s       0         
258  1.558e+00    3.205e+04    4.463e+00      1.000e+00    1.000e+00    9.548e-02      11.35s       0         
259  1.643e+00    1.627e+01    6.734e+03      1.000e+00    1.000e+00    9.548e-02      10.62s       0         
260  1.748e+00    4.610e+09    7.442e+03      1.000e+00    1.000e+00    9.548e-02      10.25s       0         
261  1.512e+00    5.933e+01    3.412e+03      1.000e+00    1.000e+00    9.548e-02      9.46s        0         
262  1.522e+00    5.047e+02    2.116e+01      1.000e+00    1.000e+00    9.548e-02      8.42s        0         
263  1.510e+00    4.500e+01    2.897e+02      1.000e+00    1.000e+00    9.548e-02      7.46s        0         
264  1.640e+00    1.933e+01    1.882e+05      1.000e+00    1.000e+00    9.548e-02      7.18s        0         
265  1.400e+00    5.792e+01    1.452e+02      1.000e+00    1.000e+00    9.548e-02      6.22s        0         
