    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.052e+01    3.601e+06    1.410e+04      1.500e+01    2.200e+01    2.819e-02      15.81s       8         
28   1.045e+01    8.713e+04    1.090e+04      1.500e+01    2.200e+01    2.819e-02      15.37s       8         
29   1.038e+01    9.756e+04    1.084e+03      1.500e+01    2.200e+01    2.819e-02      14.58s       8         
30   1.046e+01    1.306e+05    1.074e+07      1.500e+01    2.200e+01    2.819e-02      13.64s       8         
31   1.046e+01    3.072e+05    2.826e+03      1.500e+01    2.200e+01    2.819e-02      12.61s       8         
32   1.039e+01    1.426e+07    3.352e+07      1.500e+01    2.200e+01    2.819e-02      11.76s       8         
33   1.039e+01    5.321e+03    1.109e+03      1.500e+01    2.200e+01    2.819e-02      11.14s       9         
34   1.073e+01    1.464e+05    6.551e+06      1.500e+01    2.200e+01    2.819e-02      10.80s       9         
35   1.087e+01    1.350e+03    1.838e+03      1.500e+01    2.200e+01    2.819e-02      9.95s        8         
36   1.072e+01    3.098e+10    6.324e+02      1.900e+01    2.400e+01    2.808e-02      9.14s        9         
37   1.139e+01    2.466e+03    4.031e+02      1.900e+01    2.400e+01    2.808e-02      8.73s        11        
38   1.192e+01    4.582e+08    3.923e+02      1.900e+01    2.400e+01    2.808e-02      7.90s        11        
39   1.154e+01    3.213e+03    9.052e+02      1.900e+01    2.400e+01    2.808e-02      7.37s        11        
40   1.118e+01    1.554e+07    2.591e+07      1.900e+01    2.400e+01    2.808e-02      6.42s        11        
41   1.170e+01    2.191e+10    3.309e+03      1.900e+01    2.400e+01    2.808e-02      5.85s        11        
42   1.149e+01    2.720e+06    3.688e+02      1.900e+01    2.400e+01    2.808e-02      4.95s        11        
43   1.127e+01    7.373e+02    1.556e+05      1.900e+01    2.400e+01    2.808e-02      4.25s        11        
44   1.218e+01    4.341e+09    1.948e+06      1.900e+01    2.400e+01    2.808e-02      3.59s        11        
45   1.145e+01    4.374e+03    1.852e+03      1.900e+01    2.400e+01    2.808e-02      2.96s        11        
46   1.160e+01    1.053e+03    2.078e+04      1.900e+01    2.400e+01    2.808e-02      2.22s        11        
47   1.170e+01    9.271e+05    3.913e+05      1.900e+01    2.600e+01    2.725e-02      1.48s        12        
48   1.203e+01    6.769e+02    9.915e+02      1.900e+01    2.600e+01    2.725e-02      0.73s        12        
49   1.228e+01    1.179e+09    2.371e+04      1.900e+01    2.600e+01    2.725e-02      0.00s        12        
50   1.285e+01    1.677e+07    2.987e+06      1.900e+01    2.600e+01    2.725e-02      34.73s       13        
51   1.255e+01    1.738e+08    4.212e+03      1.900e+01    2.600e+01    2.725e-02      16.72s       13        
52   1.283e+01    1.791e+05    1.294e+03      1.900e+01    2.600e+01    2.725e-02      16.56s       14        
53   1.304e+01    2.412e+10    7.009e+02      1.900e+01    2.600e+01    2.725e-02      15.62s       14        
54   1.308e+01    1.383e+05    2.378e+03      1.900e+01    2.600e+01    2.725e-02      15.08s       15        
55   1.343e+01    5.717e+07    2.281e+02      1.900e+01    2.600e+01    2.725e-02      14.11s       15        
56   1.352e+01    1.479e+07    1.647e+04      1.900e+01    2.600e+01    2.725e-02      13.50s       15        
57   1.385e+01    2.270e+05    8.277e+06      1.900e+01    2.600e+01    2.725e-02      12.61s       15        
58   1.419e+01    2.118e+06    1.094e+03      2.300e+01    4.000e+01    2.635e-02      12.03s       16        
59   1.378e+01    1.720e+05    9.243e+05      2.300e+01    4.000e+01    2.635e-02      11.18s       16        
60   1.407e+01    3.355e+03    2.797e+03      2.300e+01    4.000e+01    2.635e-02      10.87s       16        
61   1.380e+01    1.367e+03    1.764e+02      2.300e+01    4.000e+01    2.635e-02      9.76s        17        
62   1.421e+01    1.047e+06    5.635e+02      2.300e+01    4.000e+01    2.635e-02      9.08s        17        
63   1.425e+01    2.252e+04    5.368e+04      2.900e+01    4.300e+01    2.575e-02      8.50s        18        
64   1.452e+01    3.418e+07    4.131e+10      3.500e+01    1.290e+03    2.277e-02      7.73s        19        
65   1.574e+01    4.548e+06    8.307e+04      3.500e+01    1.590e+03    2.087e-02      7.17s        21        
66   1.643e+01    2.278e+08    2.538e+03      3.100e+01    1.290e+03    2.063e-02      6.56s        20        
67   1.629e+01    4.804e+06    8.906e+03      3.100e+01    8.680e+02    1.946e-02      5.68s        20        
68   1.547e+01    1.868e+05    2.593e+04      3.100e+01    8.680e+02    1.946e-02      4.72s        21        
69   1.607e+01    1.612e+04    9.828e+04      2.900e+01    4.140e+02    1.871e-02      4.01s        21        
70   1.597e+01    9.980e+05    1.094e+10      2.900e+01    4.140e+02    1.871e-02      3.19s        21        
71   1.630e+01    9.839e+08    2.013e+06      2.900e+01    4.140e+02    1.871e-02      2.40s        20        
72   1.502e+01    4.207e+05    6.557e+01      2.900e+01    4.140e+02    1.871e-02      1.54s        20        
73   1.568e+01    3.516e+07    3.341e+04      2.900e+01    4.140e+02    1.871e-02      0.76s        20        
74   1.552e+01    1.346e+15    2.876e+03      2.900e+01    4.140e+02    1.871e-02      0.00s        20        
75   1.585e+01    6.456e+07    1.309e+05      2.900e+01    4.140e+02    1.871e-02      18.33s       20        
76   1.553e+01    5.083e+04    1.267e+03      2.900e+01    4.140e+02    1.871e-02      17.67s       20        
77   1.546e+01    6.852e+08    5.281e+04      2.900e+01    4.140e+02    1.871e-02      17.23s       20        
78   1.546e+01    1.111e+05    2.321e+02      2.900e+01    4.140e+02    1.871e-02      16.52s       20        
79   1.479e+01    3.207e+02    1.237e+06      2.900e+01    4.140e+02    1.871e-02      29.90s       20        
80   1.525e+01    5.887e+02    1.352e+03      2.900e+01    4.140e+02    1.871e-02      14.64s       21        
81   1.627e+01    2.701e+11    3.018e+04      2.900e+01    4.140e+02    1.871e-02      14.05s       21        
82   1.608e+01    1.117e+03    1.060e+04      2.900e+01    4.140e+02    1.871e-02      13.55s       21        
83   1.581e+01    8.640e+03    3.260e+03      2.900e+01    4.140e+02    1.871e-02      13.01s       21        
84   1.651e+01    2.101e+05    2.403e+06      2.900e+01    4.140e+02    1.871e-02      12.21s       19        
85   1.722e+01    2.020e+03    4.972e+02      2.900e+01    4.140e+02    1.871e-02      11.36s       19        
86   1.723e+01    2.734e+04    1.002e+05      2.900e+01    4.140e+02    1.871e-02      10.30s       19        
87   1.721e+01    4.510e+06    7.528e+02      2.900e+01    4.140e+02    1.871e-02      9.74s        18        
88   1.656e+01    8.007e+03    6.512e+02      2.900e+01    4.140e+02    1.871e-02      8.74s        18        
89   1.677e+01    6.886e+09    3.557e+07      2.900e+01    4.140e+02    1.871e-02      7.87s        18        
90   1.747e+01    4.068e+06    5.793e+03      2.900e+01    4.140e+02    1.871e-02      7.30s        18        
91   1.589e+01    2.510e+08    8.076e+06      2.900e+01    4.140e+02    1.871e-02      6.27s        18        
92   1.663e+01    1.270e+06    1.324e+03      2.900e+01    4.140e+02    1.871e-02      5.47s        18        
93   1.600e+01    2.525e+06    1.861e+06      2.900e+01    1.980e+02    1.772e-02      4.72s        17        
94   1.599e+01    1.227e+05    1.142e+09      2.900e+01    1.980e+02    1.772e-02      3.93s        17        
95   1.595e+01    7.086e+03    1.120e+08      2.900e+01    1.740e+02    1.719e-02      3.21s        17        
96   1.551e+01    3.971e+03    1.215e+03      2.900e+01    1.740e+02    1.719e-02      2.37s        18        
97   1.542e+01    5.675e+04    6.619e+03      2.900e+01    1.740e+02    1.719e-02      1.52s        18        
98   1.584e+01    1.188e+04    7.334e+03      2.900e+01    1.740e+02    1.718e-02      0.78s        20        
99   1.716e+01    1.361e+06    1.312e+06      2.900e+01    1.740e+02    1.718e-02      0.00s        19        
100  1.627e+01    2.571e+04    2.966e+05      2.900e+01    1.740e+02    1.718e-02      19.20s       19        
101  1.650e+01    3.431e+13    2.743e+07      2.900e+01    1.740e+02    1.718e-02      18.26s       20        
102  1.593e+01    1.352e+04    1.208e+05      2.900e+01    1.740e+02    1.718e-02      17.95s       20        
103  1.633e+01    6.142e+03    5.611e+05      2.900e+01    1.740e+02    1.718e-02      17.23s       21        
104  1.701e+01    1.071e+03    5.030e+03      3.300e+01    1.160e+02    1.704e-02      16.67s       22        
105  1.771e+01    3.652e+08    1.364e+03      3.300e+01    1.160e+02    1.704e-02      15.85s       22        
106  1.703e+01    2.738e+06    2.551e+03      3.300e+01    1.160e+02    1.704e-02      15.05s       22        
107  1.719e+01    4.693e+05    4.785e+07      3.300e+01    1.160e+02    1.704e-02      26.36s       22        
108  1.732e+01    1.283e+04    2.048e+06      3.300e+01    1.160e+02    1.704e-02      13.19s       18        
109  1.621e+01    1.940e+05    5.562e+02      3.300e+01    1.160e+02    1.704e-02      12.04s       18        
110  1.562e+01    1.603e+04    1.537e+03      3.300e+01    1.160e+02    1.704e-02      11.20s       16        
111  1.461e+01    2.509e+10    4.894e+05      3.300e+01    1.160e+02    1.704e-02      10.24s       16        
112  1.527e+01    1.069e+04    3.231e+03      3.300e+01    1.160e+02    1.704e-02      9.47s        16        
113  1.578e+01    1.778e+09    3.376e+03      3.300e+01    1.160e+02    1.704e-02      8.74s        16        
114  1.539e+01    1.610e+07    1.928e+02      3.300e+01    1.160e+02    1.692e-02      8.08s        17        
115  1.487e+01    2.959e+05    2.027e+04      3.300e+01    1.160e+02    1.692e-02      7.06s        17        
116  1.522e+01    1.854e+05    5.713e+02      3.300e+01    1.020e+02    1.622e-02      6.33s        17        
117  1.496e+01    1.584e+05    4.788e+04      3.300e+01    1.020e+02    1.622e-02      5.55s        17        
118  1.525e+01    1.755e+06    1.162e+07      3.300e+01    1.020e+02    1.622e-02      4.73s        17        
119  1.473e+01    3.060e+07    1.076e+07      3.300e+01    1.020e+02    1.622e-02      3.88s        16        
120  1.440e+01    3.055e+05    6.869e+05      3.700e+01    2.780e+02    1.580e-02      3.16s        16        
121  1.490e+01    2.506e+04    1.300e+02      3.700e+01    2.780e+02    1.580e-02      2.30s        15        
122  1.441e+01    8.183e+02    2.322e+03      3.700e+01    2.780e+02    1.580e-02      1.52s        15        
123  1.441e+01    2.683e+03    1.683e+03      3.700e+01    2.780e+02    1.580e-02      0.75s        16        
124  1.526e+01    1.105e+05    2.324e+03      3.700e+01    2.780e+02    1.580e-02      0.00s        16        
125  1.543e+01    3.527e+04    4.800e+05      3.700e+01    2.780e+02    1.580e-02      19.39s       16        
126  1.509e+01    2.615e+05    2.051e+07      3.700e+01    2.780e+02    1.580e-02      18.53s       16        
127  1.536e+01    4.943e+05    1.126e+04      3.700e+01    2.780e+02    1.580e-02      17.80s       16        
128  1.562e+01    4.435e+06    1.453e+08      3.700e+01    2.780e+02    1.580e-02      16.82s       16        
129  1.514e+01    6.841e+09    2.333e+04      3.700e+01    2.780e+02    1.580e-02      15.73s       16        
130  1.566e+01    8.802e+04    1.400e+03      3.700e+01    2.780e+02    1.580e-02      15.06s       16        
131  1.579e+01    4.787e+05    1.519e+02      3.700e+01    2.780e+02    1.514e-02      13.94s       16        
132  1.499e+01    1.483e+10    3.131e+04      3.700e+01    2.780e+02    1.514e-02      12.99s       16        
133  1.538e+01    3.473e+05    8.970e+05      3.700e+01    2.780e+02    1.514e-02      12.72s       17        
134  1.607e+01    4.276e+08    2.051e+03      3.700e+01    2.780e+02    1.514e-02      11.78s       17        
135  1.585e+01    1.653e+02    7.084e+02      3.700e+01    2.780e+02    1.492e-02      11.16s       17        
136  1.659e+01    2.717e+09    6.281e+05      6.500e+01    1.516e+03    1.458e-02      10.60s       18        
137  1.870e+01    1.548e+06    1.260e+02      4.900e+01    5.360e+02    1.405e-02      18.77s       18        
138  1.819e+01    1.358e+03    2.043e+04      4.100e+01    3.460e+02    1.262e-02      9.26s        19        
139  1.932e+01    6.580e+02    1.489e+03      4.100e+01    3.460e+02    1.262e-02      8.58s        19        
140  1.924e+01    2.041e+06    3.304e+06      4.100e+01    3.460e+02    1.262e-02      7.14s        20        
141  2.039e+01    2.449e+05    2.155e+04      4.100e+01    3.060e+02    1.257e-02      6.82s        20        
142  1.959e+01    1.267e+03    1.318e+02      4.100e+01    3.060e+02    1.257e-02      5.89s        21        
143  2.051e+01    2.220e+04    6.652e+04      4.100e+01    3.060e+02    1.257e-02      5.22s        21        
144  2.071e+01    1.044e+04    1.655e+03      4.100e+01    3.060e+02    1.234e-02      4.31s        22        
145  2.130e+01    4.367e+07    2.347e+08      5.300e+01    8.860e+02    1.212e-02      3.52s        23        
146  2.279e+01    2.549e+05    1.213e+06      5.300e+01    8.860e+02    1.212e-02      2.64s        22        
147  2.232e+01    5.764e+06    2.738e+08      7.700e+01    1.997e+04    1.174e-02      1.77s        23        
148  2.543e+01    1.277e+05    2.964e+02      8.300e+01    2.299e+05    1.167e-02      0.90s        26        
149  2.930e+01    7.071e+07    1.043e+03      6.500e+01    1.651e+04    1.162e-02      0.00s        24        
150  2.745e+01    4.652e+06    3.607e+03      6.500e+01    1.651e+04    1.162e-02      23.49s       25        
151  2.802e+01    1.825e+05    1.592e+02      6.500e+01    1.651e+04    1.162e-02      21.05s       23        
152  2.480e+01    2.506e+06    5.861e+04      7.900e+01    6.799e+04    1.150e-02      19.77s       23        
153  2.660e+01    3.269e+04    9.406e+02      8.300e+01    8.419e+04    1.148e-02      18.95s       24        
154  2.572e+01    2.011e+06    8.783e+04      5.300e+01    1.106e+03    1.146e-02      18.15s       25        
155  2.755e+01    5.111e+07    1.149e+05      5.300e+01    1.106e+03    1.146e-02      17.65s       22        
156  2.258e+01    1.112e+08    3.126e+02      5.300e+01    1.106e+03    1.146e-02      16.49s       23        
157  2.552e+01    5.048e+07    1.599e+03      5.500e+01    1.266e+03    1.101e-02      15.65s       23        
158  2.496e+01    5.623e+08    2.876e+07      5.500e+01    1.266e+03    1.101e-02      15.16s       23        
159  2.457e+01    2.538e+08    3.886e+04      5.500e+01    1.266e+03    1.101e-02      14.11s       25        
160  2.547e+01    2.194e+03    1.946e+05      5.500e+01    1.266e+03    1.101e-02      13.35s       25        
161  2.512e+01    1.583e+04    1.031e+04      5.500e+01    1.266e+03    1.101e-02      12.58s       25        
162  2.561e+01    1.149e+04    1.301e+02      5.500e+01    1.266e+03    1.101e-02      11.46s       25        
163  2.609e+01    1.791e+05    1.192e+03      5.500e+01    1.266e+03    1.101e-02      10.58s       26        
164  2.563e+01    8.347e+02    8.692e+02      5.500e+01    1.266e+03    1.101e-02      16.72s       26        
165  2.586e+01    7.450e+04    2.699e+05      5.500e+01    1.266e+03    1.101e-02      8.83s        26        
166  2.720e+01    8.509e+11    2.135e+09      5.500e+01    1.266e+03    1.101e-02      7.78s        26        
167  2.680e+01    1.797e+04    2.204e+02      5.500e+01    1.266e+03    1.101e-02      6.83s        28        
168  2.592e+01    4.792e+04    4.450e+03      5.500e+01    1.266e+03    1.101e-02      5.87s        29        
169  2.618e+01    1.651e+05    8.725e+03      5.500e+01    1.266e+03    1.101e-02      4.90s        29        
170  2.752e+01    1.001e+07    5.176e+04      5.500e+01    1.266e+03    1.101e-02      4.00s        29        
171  2.816e+01    2.664e+05    4.184e+04      5.500e+01    1.266e+03    1.101e-02      3.02s        29        
172  2.750e+01    2.357e+03    2.644e+03      5.500e+01    1.266e+03    1.101e-02      2.01s        29        
173  2.695e+01    1.339e+08    4.394e+02      5.500e+01    1.266e+03    1.101e-02      0.99s        30        
174  2.631e+01    3.121e+03    8.301e+03      5.100e+01    7.260e+02    1.082e-02      0.00s        29        
175  2.639e+01    2.293e+03    5.866e+04      5.100e+01    7.260e+02    1.082e-02      23.49s       29        
176  2.620e+01    9.281e+12    1.260e+01      5.100e+01    7.260e+02    1.082e-02      22.67s       28        
177  2.696e+01    9.416e+03    1.131e+04      4.700e+01    5.060e+02    1.054e-02      21.84s       27        
178  2.510e+01    4.253e+09    1.128e+03      4.700e+01    5.060e+02    1.054e-02      20.23s       27        
179  2.475e+01    1.105e+04    1.734e+02      4.700e+01    5.060e+02    1.054e-02      19.18s       27        
180  2.473e+01    3.311e+03    3.687e+02      4.700e+01    5.060e+02    1.054e-02      18.03s       27        
181  2.455e+01    1.686e+11    1.481e+03      4.700e+01    5.060e+02    1.054e-02      17.29s       26        
182  2.418e+01    1.008e+07    2.688e+02      4.900e+01    5.080e+02    1.020e-02      15.46s       30        
183  2.648e+01    1.010e+03    7.210e+05      4.900e+01    5.080e+02    1.020e-02      15.18s       30        
184  2.590e+01    2.397e+05    1.607e+02      4.900e+01    5.080e+02    1.020e-02      14.28s       28        
185  2.511e+01    3.343e+05    1.763e+03      4.900e+01    5.080e+02    1.020e-02      13.45s       29        
186  2.632e+01    2.381e+04    6.084e+02      4.900e+01    5.080e+02    1.020e-02      12.38s       29        
187  2.542e+01    2.525e+04    1.230e+06      4.900e+01    5.080e+02    1.020e-02      11.39s       29        
188  2.531e+01    5.856e+08    2.929e+04      4.900e+01    5.080e+02    1.020e-02      18.75s       30        
189  2.581e+01    1.743e+06    4.485e+04      4.900e+01    5.080e+02    1.020e-02      9.87s        30        
190  2.564e+01    2.118e+03    5.509e+04      4.900e+01    5.080e+02    1.020e-02      8.40s        30        
191  2.723e+01    1.461e+05    5.177e+02      4.900e+01    5.080e+02    1.020e-02      7.79s        30        
192  2.543e+01    1.879e+03    2.969e+03      4.900e+01    5.080e+02    1.020e-02      6.61s        29        
193  2.475e+01    3.751e+06    1.843e+02      4.900e+01    5.080e+02    1.020e-02      5.69s        29        
194  2.530e+01    3.375e+05    9.803e+01      4.900e+01    5.080e+02    1.020e-02      4.69s        29        
195  2.641e+01    2.337e+05    7.444e+03      4.900e+01    5.080e+02    1.020e-02      3.78s        29        
196  2.516e+01    1.213e+10    1.379e+02      4.900e+01    5.080e+02    1.020e-02      2.82s        29        
197  2.511e+01    3.530e+04    3.593e+03      4.900e+01    5.080e+02    1.020e-02      1.91s        29        
198  2.475e+01    5.112e+04    6.126e+02      4.900e+01    5.080e+02    1.020e-02      0.93s        29        
199  2.539e+01    8.180e+08    8.662e+05      4.900e+01    5.080e+02    1.020e-02      0.00s        29        
200  2.518e+01    1.854e+08    6.607e+07      4.900e+01    5.080e+02    1.020e-02      22.18s       29        
201  2.542e+01    2.602e+04    9.750e+02      4.900e+01    5.080e+02    1.020e-02      22.53s       29        
202  2.543e+01    7.475e+04    8.453e+01      4.900e+01    5.080e+02    1.020e-02      21.06s       29        
203  2.446e+01    1.181e+06    1.895e+04      4.900e+01    5.080e+02    1.020e-02      19.79s       28        
204  2.448e+01    1.456e+06    7.942e+03      4.900e+01    5.080e+02    1.020e-02      18.67s       28        
205  2.484e+01    6.020e+05    5.477e+03      4.900e+01    5.080e+02    1.020e-02      17.55s       28        
206  2.438e+01    5.119e+03    2.300e+03      4.900e+01    5.080e+02    1.020e-02      16.27s       28        
207  2.576e+01    5.713e+04    9.482e+05      4.900e+01    5.080e+02    1.020e-02      15.83s       27        
208  2.257e+01    6.611e+02    1.992e+05      4.900e+01    5.080e+02    1.020e-02      14.14s       27        
209  2.508e+01    4.734e+07    7.288e+05      4.900e+01    5.080e+02    1.020e-02      13.58s       27        
210  2.323e+01    8.096e+02    3.399e+05      4.900e+01    5.080e+02    1.020e-02      12.39s       27        
211  2.361e+01    5.520e+07    3.137e+05      4.900e+01    5.080e+02    1.020e-02      11.71s       27        
212  2.390e+01    3.317e+13    2.276e+07      4.900e+01    5.080e+02    1.020e-02      10.85s       27        
213  2.473e+01    3.728e+05    1.142e+05      4.900e+01    5.080e+02    1.020e-02      18.20s       27        
214  2.383e+01    1.304e+05    9.523e+01      4.900e+01    5.080e+02    1.020e-02      9.05s        27        
215  2.289e+01    2.888e+06    3.761e+03      4.900e+01    5.080e+02    1.020e-02      8.23s        26        
216  2.342e+01    1.064e+05    6.389e+09      4.900e+01    5.080e+02    1.020e-02      7.38s        26        
217  2.439e+01    1.065e+06    8.649e+04      4.900e+01    5.080e+02    1.020e-02      6.56s        27        
218  2.477e+01    5.512e+06    6.345e+03      4.900e+01    5.080e+02    1.020e-02      5.51s        27        
219  2.341e+01    8.347e+05    4.774e+03      4.900e+01    5.080e+02    1.020e-02      4.42s        28        
220  2.406e+01    5.972e+08    8.853e+04      4.900e+01    5.080e+02    1.020e-02      3.75s        28        
221  2.375e+01    1.482e+04    1.824e+05      4.900e+01    5.080e+02    1.020e-02      2.80s        29        
222  2.416e+01    4.411e+03    4.535e+03      4.900e+01    5.080e+02    1.020e-02      1.93s        29        
223  2.323e+01    1.773e+07    4.159e+04      4.900e+01    5.080e+02    1.020e-02      0.98s        30        
224  2.466e+01    4.695e+11    4.110e+03      4.900e+01    5.080e+02    1.020e-02      0.00s        29        
225  2.486e+01    2.618e+05    1.617e+03      4.900e+01    5.080e+02    1.020e-02      23.12s       29        
226  2.541e+01    4.258e+06    7.932e+03      4.900e+01    5.080e+02    1.020e-02      21.86s       28        
227  2.445e+01    1.455e+15    1.439e+09      4.900e+01    5.080e+02    1.020e-02      21.41s       29        
228  2.556e+01    8.317e+05    6.954e+02      4.900e+01    5.080e+02    1.020e-02      20.16s       30        
229  2.484e+01    2.443e+04    1.948e+05      4.900e+01    5.080e+02    1.020e-02      19.26s       31        
230  2.516e+01    4.105e+04    2.013e+03      4.900e+01    5.080e+02    1.020e-02      18.33s       30        
231  2.368e+01    8.072e+03    7.551e+01      4.900e+01    5.080e+02    1.020e-02      16.80s       30        
232  2.363e+01    6.855e+07    8.703e+03      4.900e+01    5.080e+02    1.020e-02      15.84s       31        
233  2.448e+01    3.219e+05    2.054e+03      4.900e+01    5.080e+02    1.020e-02      14.97s       32        
234  2.435e+01    2.051e+03    1.162e+02      4.900e+01    5.080e+02    1.020e-02      14.35s       32        
235  2.479e+01    7.567e+04    7.985e+03      4.900e+01    5.080e+02    1.020e-02      13.50s       32        
236  2.500e+01    3.291e+04    6.214e+03      4.900e+01    5.080e+02    1.020e-02      12.59s       33        
237  2.594e+01    5.468e+03    4.231e+04      4.900e+01    5.080e+02    1.020e-02      20.86s       32        
238  2.538e+01    6.432e+02    1.053e+06      4.900e+01    5.080e+02    1.020e-02      10.84s       32        
239  2.475e+01    2.070e+04    1.583e+02      4.900e+01    5.080e+02    1.020e-02      9.75s        33        
240  2.630e+01    2.575e+08    1.661e+05      4.900e+01    5.080e+02    1.020e-02      8.78s        33        
241  2.523e+01    6.739e+07    5.600e+06      4.900e+01    5.080e+02    1.020e-02      7.80s        33        
242  2.633e+01    7.043e+08    7.368e+01      4.900e+01    5.080e+02    1.020e-02      6.97s        33        
243  2.472e+01    3.291e+06    9.853e+02      4.900e+01    5.080e+02    1.020e-02      5.84s        33        
244  2.639e+01    8.576e+07    4.054e+03      4.900e+01    5.080e+02    1.020e-02      4.95s        33        
245  2.546e+01    7.609e+06    1.163e+09      4.900e+01    5.080e+02    1.020e-02      4.01s        33        
246  2.540e+01    2.312e+06    2.781e+02      4.900e+01    5.080e+02    1.020e-02      3.00s        33        
247  2.604e+01    6.516e+05    2.817e+04      4.900e+01    5.080e+02    1.020e-02      2.10s        32        
248  2.496e+01    1.121e+04    2.326e+05      4.900e+01    5.080e+02    1.020e-02      0.96s        32        
249  2.486e+01    7.986e+04    1.453e+04      4.900e+01    5.080e+02    1.020e-02      0.00s        32        
250  2.470e+01    4.135e+04    5.690e+03      4.900e+01    5.080e+02    1.020e-02      22.38s       32        
251  2.546e+01    3.029e+05    1.085e+05      4.900e+01    5.080e+02    1.020e-02      21.50s       31        
252  2.466e+01    3.761e+03    2.150e+03      4.900e+01    5.080e+02    1.020e-02      20.67s       31        
253  2.556e+01    2.418e+09    9.972e+10      4.900e+01    5.080e+02    1.020e-02      20.18s       31        
254  2.399e+01    9.574e+03    1.982e+02      4.900e+01    5.080e+02    1.020e-02      18.21s       31        
255  2.496e+01    1.110e+04    7.737e+04      4.900e+01    5.080e+02    1.020e-02      17.47s       31        
256  2.371e+01    2.988e+06    1.128e+07      4.900e+01    5.080e+02    1.020e-02      17.15s       31        
257  2.479e+01    3.863e+03    8.015e+01      4.900e+01    5.080e+02    1.020e-02      16.30s       31        
258  2.433e+01    4.645e+04    1.107e+02      4.900e+01    5.080e+02    1.020e-02      14.86s       31        
259  2.407e+01    1.628e+03    6.580e+02      4.900e+01    5.080e+02    1.020e-02      13.86s       29        
260  2.443e+01    1.270e+05    1.137e+03      4.900e+01    5.080e+02    1.020e-02      12.80s       29        
261  2.404e+01    1.282e+04    1.925e+04      4.900e+01    5.080e+02    1.020e-02      22.06s       29        
262  2.427e+01    8.088e+04    1.687e+09      4.900e+01    5.080e+02    1.020e-02      11.02s       29        
263  2.457e+01    2.435e+10    1.106e+05      4.900e+01    5.080e+02    1.020e-02      10.07s       29        
264  2.443e+01    1.576e+05    5.152e+02      4.500e+01    4.680e+02    1.014e-02      9.08s        29        
265  2.553e+01    4.204e+06    2.248e+05      4.500e+01    4.680e+02    1.014e-02      8.51s        29        
