    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
120  1.137e+01    2.099e+07    2.808e+00      1.300e+01    2.344e+01    3.354e-02      4.27s        15        
121  1.124e+01    7.694e+14    1.202e+00      1.300e+01    2.344e+01    3.354e-02      2.44s        15        
122  1.140e+01    2.239e+11    3.644e+01      1.300e+01    2.344e+01    3.354e-02      1.67s        15        
123  1.129e+01    2.193e+06    1.966e+00      1.300e+01    2.344e+01    3.354e-02      0.82s        15        
124  1.164e+01    1.433e+18    6.695e+00      1.300e+01    2.344e+01    3.354e-02      0.00s        15        
125  1.193e+01    3.771e+31    5.077e+01      1.300e+01    2.344e+01    3.354e-02      19.88s       15        
126  1.138e+01    2.634e+23    2.076e+00      1.300e+01    2.344e+01    3.354e-02      18.89s       15        
127  1.159e+01    1.634e+19    1.615e+00      1.300e+01    2.344e+01    3.354e-02      18.05s       15        
128  1.145e+01    9.613e+16    1.347e+00      1.300e+01    2.344e+01    3.354e-02      17.25s       15        
129  1.141e+01    9.557e+16    1.435e+01      1.300e+01    2.344e+01    3.354e-02      16.43s       15        
130  1.137e+01    4.208e+32    1.244e+00      1.300e+01    2.344e+01    3.354e-02      20.25s       15        
131  1.151e+01    3.301e+25    4.295e+00      1.300e+01    2.344e+01    3.354e-02      14.59s       15        
132  1.176e+01    3.824e+23    6.276e+00      1.300e+01    2.344e+01    3.354e-02      14.03s       15        
133  1.155e+01    1.134e+21    2.539e+00      1.300e+01    2.344e+01    3.354e-02      13.21s       15        
134  1.154e+01    4.414e+21    8.047e+01      1.300e+01    2.344e+01    3.354e-02      12.33s       15        
135  1.223e+01    3.360e+53    1.621e+01      1.300e+01    2.344e+01    3.354e-02      11.66s       15        
136  1.224e+01    2.045e+63    3.673e+02      1.300e+01    2.344e+01    3.354e-02      11.04s       15        
137  1.248e+01    1.170e+50    3.862e+00      1.300e+01    2.344e+01    3.354e-02      9.95s        15        
138  1.240e+01    1.040e+44    1.369e+00      1.300e+01    2.344e+01    3.354e-02      9.27s        15        
139  1.250e+01    5.550e+24    2.262e+01      1.300e+01    2.344e+01    3.354e-02      10.71s       15        
140  1.178e+01    1.236e+51    4.409e+00      1.300e+01    2.344e+01    3.354e-02      7.44s        15        
141  1.270e+01    2.366e+87    2.111e+00      1.300e+01    2.344e+01    3.354e-02      6.76s        15        
142  1.244e+01    1.873e+74    7.178e+00      1.300e+01    2.344e+01    3.354e-02      5.64s        15        
143  1.224e+01    2.168e+60    1.556e+00      1.300e+01    2.344e+01    3.354e-02      5.06s        15        
144  1.209e+01    6.122e+66    1.273e+02      1.300e+01    2.344e+01    3.354e-02      4.13s        15        
145  1.240e+01    2.247e+305   1.077e+02      1.300e+01    2.344e+01    3.354e-02      3.31s        15        
146  1.210e+01    2.247e+305   9.344e+03      1.300e+01    2.344e+01    3.354e-02      2.53s        15        
147  1.204e+01    2.912e+81    6.999e+01      1.300e+01    2.344e+01    3.354e-02      1.64s        15        
148  1.245e+01    1.180e+203   9.720e-01      1.300e+01    2.344e+01    3.354e-02      0.85s        15        
149  1.195e+01    1.170e+50    1.488e+02      1.300e+01    2.344e+01    3.354e-02      0.00s        15        
150  1.222e+01    1.236e+51    2.302e+00      1.300e+01    2.344e+01    3.354e-02      20.35s       15        
151  1.211e+01    1.365e+45    1.279e+00      1.300e+01    2.344e+01    3.354e-02      19.20s       15        
152  1.199e+01    1.365e+45    1.128e+00      1.300e+01    2.344e+01    3.354e-02      18.44s       15        
153  1.205e+01    2.045e+63    1.677e+00      1.300e+01    2.344e+01    3.354e-02      17.53s       15        
154  1.253e+01    2.247e+305   2.029e+00      1.300e+01    2.344e+01    3.354e-02      16.64s       15        
155  1.247e+01    2.247e+305   1.122e+01      1.300e+01    2.344e+01    3.354e-02      16.14s       15        
156  1.241e+01    1.749e+67    2.236e+00      1.300e+01    2.344e+01    3.354e-02      14.90s       15        
157  1.248e+01    9.075e+41    4.965e+00      1.300e+01    2.344e+01    3.354e-02      14.44s       15        
158  1.238e+01    2.247e+305   1.499e+02      1.300e+01    2.344e+01    3.354e-02      13.38s       15        
159  1.257e+01    4.208e+49    2.051e+01      1.300e+01    2.344e+01    3.354e-02      16.40s       15        
160  1.252e+01    2.118e+49    1.381e+01      1.300e+01    2.344e+01    3.354e-02      11.56s       15        
161  1.202e+01    3.897e+64    1.330e+00      1.300e+01    2.344e+01    3.354e-02      10.83s       15        
162  1.241e+01    4.433e+59    3.096e+00      1.300e+01    2.344e+01    3.354e-02      10.10s       15        
163  1.255e+01    4.056e+52    9.010e+00      1.300e+01    2.344e+01    3.354e-02      9.12s        15        
164  1.257e+01    5.237e+72    8.743e-01      1.300e+01    2.344e+01    3.354e-02      8.35s        15        
165  1.189e+01    6.005e+66    3.524e+00      1.300e+01    2.344e+01    3.354e-02      7.49s        15        
166  1.274e+01    5.006e+96    3.797e+01      1.300e+01    2.344e+01    3.354e-02      6.68s        15        
167  1.313e+01    inf          1.095e+00      1.300e+01    2.344e+01    3.354e-02      5.95s        15        
168  1.301e+01    1.180e+203   1.411e+00      1.300e+01    2.344e+01    3.354e-02      6.76s        15        
169  1.318e+01    6.739e+220   1.104e+01      1.300e+01    2.344e+01    3.354e-02      4.30s        15        
170  1.330e+01    2.247e+305   3.579e+01      1.300e+01    2.344e+01    3.354e-02      3.46s        15        
171  1.313e+01    inf          6.015e+00      1.300e+01    2.344e+01    3.354e-02      2.58s        15        
172  1.358e+01    2.247e+305   2.370e+02      1.300e+01    2.344e+01    3.354e-02      1.72s        15        
173  1.352e+01    2.247e+305   1.293e+02      1.300e+01    2.344e+01    3.354e-02      0.87s        15        
174  1.306e+01    inf          1.511e+00      1.300e+01    2.344e+01    3.354e-02      0.00s        15        
175  1.335e+01    inf          6.710e+00      1.300e+01    2.344e+01    3.354e-02      20.23s       15        
176  1.307e+01    inf          9.625e-01      1.300e+01    2.344e+01    3.354e-02      19.30s       15        
177  1.360e+01    7.691e+166   1.408e+00      1.300e+01    2.344e+01    3.354e-02      18.80s       15        
178  1.365e+01    7.691e+166   1.145e+00      1.300e+01    2.344e+01    3.354e-02      23.27s       15        
179  1.303e+01    8.013e+140   3.952e+00      1.300e+01    2.344e+01    3.354e-02      17.04s       15        
180  1.229e+01    2.802e+36    3.884e+00      1.300e+01    2.344e+01    3.354e-02      16.08s       15        
181  1.145e+01    5.192e+25    1.753e+00      1.300e+01    2.344e+01    3.354e-02      15.04s       15        
182  1.197e+01    1.026e+25    3.382e+00      1.300e+01    2.344e+01    3.354e-02      14.11s       15        
183  1.169e+01    2.288e+17    4.804e+00      1.300e+01    2.344e+01    3.354e-02      13.50s       15        
184  1.134e+01    3.289e+105   9.748e-01      1.300e+01    2.344e+01    3.354e-02      12.39s       15        
185  1.160e+01    8.727e+35    1.068e+00      1.300e+01    2.344e+01    3.354e-02      11.61s       15        
186  1.192e+01    1.230e+99    1.041e+01      1.300e+01    2.344e+01    3.354e-02      10.87s       15        
187  1.237e+01    1.230e+99    2.740e+00      1.300e+01    2.344e+01    3.354e-02      13.15s       15        
188  1.274e+01    inf          7.547e+00      1.300e+01    2.344e+01    3.354e-02      9.34s        15        
189  1.236e+01    inf          4.437e+01      1.300e+01    2.344e+01    3.354e-02      8.36s        15        
190  1.211e+01    4.912e+78    2.457e+00      1.300e+01    2.344e+01    3.354e-02      7.53s        15        
191  1.246e+01    5.720e+124   2.287e+00      1.300e+01    2.344e+01    3.354e-02      6.59s        15        
192  1.249e+01    2.247e+305   2.122e+05      1.300e+01    2.344e+01    3.354e-02      5.85s        15        
193  1.215e+01    3.061e+66    9.271e+00      1.300e+01    2.344e+01    3.354e-02      5.05s        15        
194  1.231e+01    6.809e+83    3.797e+01      1.300e+01    2.344e+01    3.354e-02      4.27s        15        
195  1.240e+01    6.809e+83    5.179e+00      1.300e+01    2.344e+01    3.354e-02      3.51s        15        
196  1.271e+01    9.059e+57    5.143e+00      1.300e+01    2.344e+01    3.354e-02      2.51s        15        
197  1.257e+01    4.961e+119   4.476e+01      1.300e+01    2.344e+01    3.354e-02      2.30s        15        
198  1.235e+01    4.542e+188   2.515e+00      1.300e+01    2.344e+01    3.354e-02      0.87s        15        
199  1.223e+01    2.247e+305   8.953e+00      1.300e+01    2.344e+01    3.354e-02      0.00s        15        
200  1.253e+01    2.247e+305   4.577e+00      1.300e+01    2.344e+01    3.354e-02      20.44s       15        
201  1.233e+01    2.247e+305   2.073e+00      1.300e+01    2.344e+01    3.354e-02      19.67s       15        
202  1.230e+01    8.334e+128   8.530e+00      1.300e+01    2.344e+01    3.354e-02      18.78s       15        
203  1.243e+01    3.100e+66    1.109e+00      1.300e+01    2.344e+01    3.354e-02      17.96s       15        
204  1.237e+01    2.247e+305   6.696e+01      1.300e+01    2.344e+01    3.354e-02      16.94s       14        
205  1.173e+01    4.544e+33    1.008e+03      1.300e+01    2.344e+01    3.354e-02      16.49s       14        
206  1.103e+01    2.890e+156   9.169e-01      1.300e+01    2.344e+01    3.354e-02      15.17s       14        
207  1.165e+01    2.266e+198   4.597e+02      1.300e+01    2.344e+01    3.354e-02      18.64s       14        
208  1.158e+01    1.790e+128   1.326e+00      1.300e+01    2.344e+01    3.354e-02      13.43s       14        
209  1.099e+01    5.887e+89    4.774e+00      1.300e+01    2.344e+01    3.354e-02      12.41s       14        
210  1.045e+01    2.378e+62    1.116e+02      1.300e+01    2.344e+01    3.354e-02      11.51s       14        
211  1.004e+01    1.330e+76    5.909e+00      1.300e+01    2.344e+01    3.354e-02      10.47s       14        
212  1.004e+01    6.507e+17    1.328e+00      1.300e+01    2.344e+01    3.354e-02      9.57s        15        
213  1.019e+01    1.164e+03    7.250e+00      1.300e+01    2.344e+01    3.354e-02      8.73s        15        
214  9.969e+00    1.080e+08    4.137e+01      1.300e+01    2.344e+01    3.354e-02      8.08s        15        
215  1.036e+01    1.659e+05    1.047e+00      1.300e+01    2.344e+01    3.354e-02      7.35s        15        
216  1.038e+01    9.368e+07    2.098e+00      1.300e+01    2.344e+01    3.354e-02      6.49s        15        
217  1.065e+01    1.415e+11    5.238e+00      1.300e+01    2.344e+01    3.354e-02      7.51s        15        
218  1.007e+01    6.085e+05    7.024e+01      1.300e+01    2.344e+01    3.354e-02      4.80s        15        
219  9.839e+00    1.651e+05    1.410e+00      1.300e+01    2.344e+01    3.354e-02      3.95s        15        
220  9.816e+00    4.326e+05    2.209e+01      1.300e+01    2.344e+01    3.354e-02      3.11s        15        
221  1.003e+01    6.070e+03    2.492e+01      1.300e+01    2.344e+01    3.354e-02      2.42s        15        
222  1.020e+01    9.741e+03    2.019e+00      1.300e+01    2.344e+01    3.354e-02      1.60s        15        
223  1.040e+01    3.154e+07    1.458e+00      1.300e+01    2.344e+01    3.354e-02      0.81s        15        
224  1.028e+01    9.665e+03    6.511e+00      1.300e+01    2.344e+01    3.354e-02      0.00s        15        
225  1.036e+01    1.169e+03    2.875e+00      1.300e+01    2.344e+01    3.354e-02      19.98s       15        
226  1.048e+01    2.168e+07    2.477e+00      1.300e+01    2.344e+01    3.354e-02      19.12s       15        
227  1.020e+01    2.203e+03    1.273e+01      1.300e+01    2.344e+01    3.354e-02      17.84s       15        
228  1.008e+01    1.030e+03    1.940e+00      1.300e+01    2.344e+01    3.354e-02      23.05s       15        
229  1.016e+01    1.720e+04    4.666e+00      1.300e+01    2.344e+01    3.354e-02      16.68s       15        
230  1.024e+01    3.046e+04    5.768e+01      1.300e+01    2.344e+01    3.354e-02      15.51s       15        
231  1.030e+01    2.320e+04    3.861e+00      1.300e+01    2.344e+01    3.354e-02      14.80s       15        
232  1.056e+01    4.946e+06    3.753e+00      1.300e+01    2.344e+01    3.354e-02      14.37s       15        
233  1.049e+01    2.603e+04    3.704e+00      1.300e+01    2.344e+01    3.354e-02      13.03s       15        
234  1.023e+01    7.856e+07    2.031e+00      1.300e+01    2.344e+01    3.354e-02      12.13s       15        
235  1.053e+01    7.267e+09    2.025e+01      1.300e+01    2.344e+01    3.354e-02      11.27s       15        
236  1.038e+01    1.182e+06    1.529e+00      1.300e+01    2.344e+01    3.354e-02      10.31s       15        
237  1.005e+01    1.728e+06    1.794e+00      1.300e+01    2.344e+01    3.354e-02      9.69s        15        
238  9.955e+00    1.503e+04    2.264e+00      1.300e+01    2.344e+01    3.354e-02      11.65s       15        
239  1.023e+01    7.976e+02    1.717e+00      1.300e+01    2.344e+01    3.354e-02      8.02s        15        
240  1.028e+01    1.727e+04    1.065e+00      1.300e+01    2.344e+01    3.354e-02      7.26s        15        
241  1.049e+01    1.643e+04    6.627e+00      1.300e+01    2.344e+01    3.354e-02      6.51s        15        
242  1.064e+01    1.165e+07    9.259e+00      1.300e+01    2.344e+01    3.354e-02      5.80s        15        
243  1.023e+01    1.326e+04    7.329e+00      1.300e+01    2.344e+01    3.354e-02      4.80s        15        
244  1.026e+01    7.656e+03    7.823e+00      1.300e+01    2.344e+01    3.354e-02      4.03s        15        
245  1.003e+01    7.334e+10    2.011e+01      1.300e+01    2.344e+01    3.354e-02      3.21s        15        
246  1.051e+01    6.884e+05    7.646e+02      1.300e+01    2.344e+01    3.354e-02      2.44s        15        
247  1.034e+01    4.103e+03    3.771e+00      1.300e+01    2.344e+01    3.354e-02      1.62s        15        
248  1.012e+01    3.558e+03    5.949e+02      1.300e+01    2.344e+01    3.354e-02      0.80s        15        
249  1.028e+01    3.161e+05    5.095e+00      1.300e+01    2.344e+01    3.354e-02      0.00s        15        
250  1.052e+01    6.948e+08    2.795e+00      1.300e+01    2.344e+01    3.354e-02      18.54s       15        
251  1.017e+01    9.574e+01    1.519e+02      1.300e+01    2.344e+01    3.354e-02      17.82s       15        
252  1.045e+01    2.091e+02    2.364e+01      1.300e+01    2.344e+01    3.354e-02      17.40s       15        
253  1.034e+01    1.253e+03    2.799e+00      1.300e+01    2.344e+01    3.354e-02      17.15s       15        
254  1.017e+01    3.684e+10    1.754e+00      1.300e+01    2.344e+01    3.354e-02      16.22s       15        
255  1.026e+01    2.388e+09    7.756e+01      1.300e+01    2.344e+01    3.354e-02      15.32s       15        
256  1.027e+01    1.076e+06    5.443e+00      1.300e+01    2.344e+01    3.354e-02      14.57s       15        
257  9.831e+00    1.042e+05    3.716e+00      1.300e+01    2.344e+01    3.354e-02      13.62s       15        
258  1.021e+01    3.604e+04    2.160e+00      1.300e+01    2.344e+01    3.354e-02      12.68s       15        
259  1.070e+01    1.817e+10    9.887e+01      1.300e+01    2.344e+01    3.354e-02      16.60s       15        
260  1.034e+01    6.718e+04    9.352e+00      1.300e+01    2.344e+01    3.354e-02      11.58s       15        
261  1.009e+01    1.300e+05    3.050e+00      1.300e+01    2.344e+01    3.354e-02      10.49s       15        
262  1.022e+01    1.537e+07    2.844e+00      1.300e+01    2.344e+01    3.354e-02      9.37s        15        
263  1.028e+01    7.160e+02    5.610e+01      1.300e+01    2.344e+01    3.354e-02      8.63s        15        
264  1.023e+01    3.389e+02    3.489e+01      1.300e+01    2.344e+01    3.354e-02      7.94s        15        
265  1.013e+01    8.833e+02    3.998e+01      1.300e+01    2.344e+01    3.354e-02      7.10s        15        
