    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   8.571e+01    6.484e+19    1.416e+01      8.500e+01    3.495e+08    1.473e-02      0.00s        0         
50   9.064e+01    1.420e+18    2.063e+03      1.010e+02    1.110e+11    1.461e-02      2.28m        0         
51   8.391e+01    3.401e+17    2.817e+01      7.300e+01    1.874e+07    1.482e-02      1.96m        0         
52   9.339e+01    1.610e+23    1.382e+03      7.300e+01    1.874e+07    1.482e-02      2.12m        0         
53   8.359e+01    3.675e+17    1.611e+02      7.300e+01    1.874e+07    1.482e-02      1.77m        0         
54   8.718e+01    1.802e+18    8.101e+01      7.300e+01    1.874e+07    1.482e-02      1.87m        0         
55   8.006e+01    5.117e+18    3.166e+03      7.300e+01    1.874e+07    1.482e-02      1.53m        0         
56   8.936e+01    1.023e+19    6.147e+06      7.300e+01    1.874e+07    1.482e-02      1.52m        0         
57   7.940e+01    4.818e+16    6.146e+06      7.300e+01    1.874e+07    1.482e-02      1.07m        0         
58   8.680e+01    4.672e+16    6.964e+00      7.300e+01    1.874e+07    1.482e-02      1.35m        0         
59   7.853e+01    1.709e+18    6.096e+01      7.300e+01    3.043e+07    1.478e-02      57.39s       0         
60   8.002e+01    3.241e+15    1.082e+01      7.300e+01    3.043e+07    1.478e-02      1.31m        0         
61   7.833e+01    1.733e+15    7.995e+00      7.300e+01    3.043e+07    1.478e-02      1.08m        0         
62   8.161e+01    2.251e+18    6.147e+06      7.300e+01    3.043e+07    1.478e-02      1.08m        0         
63   8.081e+01    7.278e+14    3.699e+03      7.300e+01    3.043e+07    1.478e-02      59.22s       0         
64   8.128e+01    4.787e+19    2.189e+01      7.300e+01    3.043e+07    1.478e-02      53.77s       0         
65   8.123e+01    9.423e+19    2.876e+01      1.210e+02    1.002e+12    1.443e-02      47.40s       0         
66   8.343e+01    5.064e+16    1.214e+01      7.300e+01    3.043e+07    1.478e-02      48.98s       0         
67   8.567e+01    6.188e+19    1.692e+03      7.300e+01    3.043e+07    1.478e-02      41.32s       0         
68   8.418e+01    3.953e+15    1.585e+03      7.300e+01    3.043e+07    1.478e-02      28.86s       0         
69   8.567e+01    3.194e+16    3.404e+01      9.900e+01    8.736e+09    1.459e-02      25.46s       0         
70   9.082e+01    5.524e+18    4.541e+02      1.130e+02    2.953e+09    1.299e-02      21.61s       0         
71   8.921e+01    1.050e+16    9.649e+00      1.010e+02    2.933e+09    1.320e-02      14.93s       0         
72   8.912e+01    8.086e+16    6.361e+06      1.010e+02    2.933e+09    1.294e-02      10.55s       0         
73   8.889e+01    2.394e+16    6.361e+06      1.710e+02    3.972e+15    1.343e-02      5.31s        0         
74   8.991e+01    6.140e+16    2.091e+03      1.770e+02    1.758e+13    1.431e-02      0.00s        0         
75   9.177e+01    4.750e+16    4.142e+01      1.010e+02    2.057e+10    1.446e-02      2.10m        0         
76   8.950e+01    3.156e+15    1.944e+03      1.010e+02    2.057e+10    1.446e-02      1.96m        0         
77   8.918e+01    2.867e+16    1.247e+02      1.010e+02    2.895e+10    1.435e-02      1.85m        0         
78   8.964e+01    1.884e+15    6.361e+06      1.010e+02    2.895e+10    1.435e-02      1.93m        0         
79   8.877e+01    2.725e+16    5.210e+03      9.700e+01    6.452e+09    1.415e-02      1.65m        0         
80   8.614e+01    5.892e+19    1.456e+01      9.900e+01    9.970e+09    1.377e-02      1.62m        0         
81   9.039e+01    3.579e+19    1.440e+01      9.900e+01    6.485e+09    1.359e-02      1.70m        0         
82   8.859e+01    1.641e+16    7.835e+00      9.900e+01    6.485e+09    1.359e-02      1.54m        0         
83   8.602e+01    2.637e+19    8.868e+01      1.010e+02    6.476e+09    1.428e-02      1.35m        0         
84   8.656e+01    1.089e+16    4.093e+03      1.730e+02    5.475e+11    1.396e-02      1.38m        0         
85   9.044e+01    1.168e+16    8.286e+00      1.030e+02    2.971e+09    1.428e-02      1.25m        0         
86   8.994e+01    1.703e+18    4.190e+01      1.010e+02    2.972e+09    1.363e-02      1.10m        0         
87   9.361e+01    1.851e+16    1.432e+03      1.070e+02    2.309e+10    1.355e-02      1.11m        0         
88   9.091e+01    2.362e+17    1.328e+01      1.930e+02    1.856e+13    1.350e-02      55.10s       0         
89   9.400e+01    5.702e+17    3.804e+03      1.430e+02    1.605e+15    1.366e-02      55.41s       0         
90   8.963e+01    9.374e+16    1.029e+01      9.900e+01    1.056e+09    1.386e-02      44.71s       0         
91   9.500e+01    3.053e+18    1.150e+01      9.100e+01    9.394e+08    1.352e-02      48.53s       0         
92   9.045e+01    6.121e+20    1.346e+01      9.100e+01    9.394e+08    1.352e-02      40.65s       0         
93   9.354e+01    3.481e+15    1.086e+01      9.100e+01    9.394e+08    1.352e-02      34.25s       0         
94   9.411e+01    2.268e+22    1.793e+02      1.990e+02    1.521e+18    1.352e-02      29.78s       0         
95   9.467e+01    6.785e+15    2.456e+01      1.050e+02    2.974e+09    1.345e-02      22.92s       0         
96   9.669e+01    5.185e+16    2.146e+01      2.030e+02    3.864e+14    1.325e-02      15.62s       0         
97   9.453e+01    1.619e+16    3.604e+01      1.950e+02    2.385e+13    1.279e-02      10.17s       0         
98   9.443e+01    9.964e+16    8.768e+01      1.010e+02    4.563e+07    1.298e-02      5.41s        0         
99   9.914e+01    5.325e+16    1.599e+01      1.350e+02    8.841e+09    1.362e-02      0.00s        0         
100  9.849e+01    1.924e+18    1.074e+01      9.500e+01    4.547e+07    1.367e-02      2.33m        0         
101  9.267e+01    6.864e+15    2.543e+01      9.700e+01    3.599e+08    1.364e-02      2.06m        0         
102  9.885e+01    6.714e+17    2.872e+04      1.030e+02    2.971e+09    1.358e-02      2.15m        0         
103  9.447e+01    1.851e+17    8.948e+00      9.500e+01    3.929e+09    1.346e-02      1.82m        0         
104  9.359e+01    3.739e+15    1.155e+02      9.500e+01    3.929e+09    1.346e-02      1.79m        0         
105  9.311e+01    1.955e+16    6.728e+01      8.700e+01    4.755e+08    1.331e-02      1.61m        0         
106  8.888e+01    5.126e+14    5.803e+01      9.700e+01    4.113e+09    1.308e-02      1.53m        0         
107  9.059e+01    8.547e+14    5.694e+01      8.900e+01    4.755e+08    1.353e-02      1.58m        0         
108  8.922e+01    2.963e+14    1.467e+01      7.900e+01    4.388e+07    1.354e-02      1.46m        0         
109  9.509e+01    2.485e+15    1.850e+01      8.700e+01    2.270e+08    1.348e-02      1.43m        0         
110  8.753e+01    2.065e+17    2.847e+02      1.410e+02    4.130e+09    1.254e-02      1.14m        0         
111  9.402e+01    2.175e+14    1.725e+02      1.450e+02    3.932e+10    1.244e-02      1.22m        0         
112  9.431e+01    3.495e+16    3.748e+03      1.310e+02    1.616e+09    1.261e-02      1.17m        0         
113  9.325e+01    1.599e+20    2.719e+01      1.090e+02    2.362e+08    1.344e-02      58.28s       0         
114  9.282e+01    2.037e+17    3.407e+03      1.750e+02    9.662e+16    1.326e-02      56.03s       0         
115  9.426e+01    5.638e+15    2.557e+02      7.900e+01    4.388e+07    1.343e-02      49.73s       0         
116  9.798e+01    3.315e+15    1.991e+01      7.900e+01    4.388e+07    1.343e-02      45.06s       0         
117  9.258e+01    2.540e+16    6.574e+01      1.050e+02    7.442e+07    1.285e-02      34.88s       0         
118  9.327e+01    2.462e+14    1.346e+01      1.370e+02    4.114e+11    1.288e-02      32.28s       0         
119  9.088e+01    4.067e+15    1.921e+01      7.900e+01    4.388e+07    1.343e-02      24.56s       0         
120  9.296e+01    1.422e+16    3.000e+01      7.900e+01    4.388e+07    1.343e-02      22.11s       0         
121  9.118e+01    1.606e+18    1.497e+01      1.930e+02    3.179e+16    1.321e-02      15.35s       0         
122  9.206e+01    4.268e+14    1.340e+06      7.900e+01    4.388e+07    1.343e-02      10.94s       0         
123  8.927e+01    6.248e+14    2.154e+04      1.010e+02    5.240e+08    1.336e-02      5.10s        0         
124  9.247e+01    1.946e+20    4.475e+02      7.900e+01    4.388e+07    1.343e-02      0.00s        0         
125  9.261e+01    9.412e+15    4.809e+01      7.900e+01    4.388e+07    1.343e-02      2.09m        0         
126  9.302e+01    1.873e+15    1.192e+01      7.900e+01    4.388e+07    1.343e-02      1.99m        0         
127  8.997e+01    5.783e+18    5.427e+01      1.030e+02    4.790e+08    1.279e-02      1.88m        0         
128  9.185e+01    2.118e+15    6.423e+00      1.670e+02    2.250e+13    1.225e-02      1.84m        0         
129  8.989e+01    6.767e+20    2.901e+01      7.900e+01    4.388e+07    1.343e-02      1.73m        0         
130  9.275e+01    1.074e+15    9.227e+00      7.900e+01    4.388e+07    1.343e-02      1.82m        0         
131  8.912e+01    2.433e+15    9.542e+00      1.250e+02    2.649e+09    1.333e-02      1.67m        0         
132  8.816e+01    1.101e+14    2.214e+02      1.250e+02    2.877e+09    1.323e-02      1.66m        0         
133  8.973e+01    1.461e+14    8.133e+01      7.700e+01    2.557e+07    1.349e-02      1.54m        0         
134  9.125e+01    2.227e+14    1.951e+01      7.700e+01    2.557e+07    1.349e-02      1.39m        0         
135  9.105e+01    1.509e+14    1.073e+01      7.700e+01    2.557e+07    1.349e-02      1.30m        0         
136  9.175e+01    1.808e+14    4.939e+03      1.470e+02    4.659e+10    1.340e-02      1.29m        0         
137  9.069e+01    2.180e+14    9.164e+03      7.700e+01    2.557e+07    1.349e-02      1.05m        0         
138  9.522e+01    1.224e+15    8.754e+01      1.010e+02    4.095e+08    1.310e-02      1.13m        0         
139  9.286e+01    4.652e+14    7.938e+01      9.700e+01    9.764e+08    1.325e-02      50.54s       0         
140  9.439e+01    9.883e+15    1.748e+01      7.700e+01    2.557e+07    1.349e-02      48.03s       0         
141  9.633e+01    3.590e+14    4.630e+01      1.150e+02    2.974e+09    1.336e-02      43.66s       0         
142  9.676e+01    5.038e+16    1.126e+02      7.500e+01    2.360e+07    1.301e-02      35.16s       0         
143  9.100e+01    3.551e+14    9.400e+02      7.500e+01    2.360e+07    1.301e-02      29.61s       0         
144  9.799e+01    1.446e+16    1.032e+01      7.500e+01    2.360e+07    1.301e-02      27.09s       0         
145  9.723e+01    2.510e+15    3.637e+01      8.900e+01    4.292e+08    1.263e-02      20.95s       0         
146  9.621e+01    3.121e+15    2.118e+01      1.770e+02    1.205e+11    1.272e-02      17.10s       0         
147  9.357e+01    4.781e+14    2.175e+01      9.900e+01    2.294e+09    1.244e-02      9.73s        0         
148  9.557e+01    3.446e+16    1.592e+03      7.500e+01    2.360e+07    1.301e-02      5.12s        0         
149  9.459e+01    2.893e+16    1.749e+02      9.900e+01    4.076e+09    1.295e-02      0.00s        0         
150  9.855e+01    9.886e+15    4.617e+01      9.900e+01    1.268e+10    1.225e-02      2.24m        0         
151  1.004e+02    1.812e+16    2.417e+01      1.090e+02    4.224e+10    1.223e-02      2.01m        0         
152  9.982e+01    2.377e+17    1.910e+01      1.230e+02    3.299e+12    1.224e-02      1.76m        0         
153  1.008e+02    1.998e+15    1.446e+01      1.770e+02    4.230e+13    1.277e-02      1.99m        0         
154  9.701e+01    1.749e+18    5.272e+01      1.010e+02    2.582e+09    1.278e-02      1.60m        0         
155  9.859e+01    1.578e+17    2.006e+01      1.190e+02    5.926e+08    1.301e-02      1.76m        0         
156  9.965e+01    2.735e+16    1.092e+01      1.190e+02    5.926e+08    1.301e-02      1.51m        0         
157  9.641e+01    1.825e+17    3.560e+01      9.900e+01    4.020e+09    1.279e-02      1.39m        0         
158  9.945e+01    1.594e+18    2.056e+01      1.050e+02    1.661e+09    1.293e-02      1.48m        0         
159  9.980e+01    5.139e+17    2.539e+01      1.110e+02    1.089e+11    1.290e-02      1.38m        0         
160  9.573e+01    1.319e+16    1.941e+01      1.050e+02    6.298e+09    1.263e-02      1.21m        0         
161  9.542e+01    3.097e+15    2.440e+01      1.110e+02    9.053e+09    1.281e-02      1.15m        0         
162  9.868e+01    3.752e+17    3.608e+01      1.090e+02    1.602e+09    1.268e-02      1.07m        0         
163  9.820e+01    2.113e+16    4.740e+01      2.050e+02    1.158e+13    1.267e-02      56.86s       0         
164  1.006e+02    7.498e+16    1.507e+02      1.030e+02    1.997e+09    1.182e-02      54.32s       0         
165  1.024e+02    1.658e+18    4.584e+01      1.030e+02    1.997e+09    1.201e-02      48.30s       0         
166  1.014e+02    2.793e+19    5.798e+01      1.010e+02    1.019e+09    1.220e-02      42.74s       0         
167  9.979e+01    1.338e+18    7.568e+04      1.130e+02    1.770e+11    1.279e-02      36.25s       0         
168  9.721e+01    2.631e+19    9.324e+01      1.030e+02    7.560e+08    1.272e-02      33.42s       0         
169  9.636e+01    2.425e+16    2.733e+05      1.050e+02    2.457e+10    1.288e-02      26.85s       0         
170  9.605e+01    1.310e+16    1.603e+02      1.170e+02    2.457e+10    1.269e-02      21.69s       0         
171  9.775e+01    6.941e+17    2.527e+01      1.330e+02    2.477e+10    1.256e-02      18.31s       0         
172  1.001e+02    4.959e+15    1.163e+01      1.350e+02    2.506e+10    1.253e-02      11.35s       0         
173  1.016e+02    2.808e+17    2.068e+02      1.230e+02    2.459e+10    1.238e-02      5.28s        0         
174  1.014e+02    2.687e+17    1.200e+01      1.190e+02    5.137e+10    1.239e-02      0.00s        0         
175  1.024e+02    1.416e+17    2.304e+01      1.750e+02    3.668e+13    1.249e-02      2.22m        0         
176  1.035e+02    4.316e+19    4.782e+01      1.130e+02    9.604e+10    1.250e-02      1.89m        0         
177  9.750e+01    1.377e+18    2.693e+01      1.010e+02    4.244e+09    1.248e-02      1.86m        0         
178  9.718e+01    5.834e+18    2.336e+01      1.030e+02    1.875e+10    1.217e-02      1.92m        0         
179  9.803e+01    9.081e+16    2.456e+01      1.170e+02    1.854e+11    1.249e-02      1.79m        0         
180  9.466e+01    1.393e+16    2.091e+01      1.770e+02    4.634e+16    1.223e-02      1.68m        0         
181  9.624e+01    4.694e+16    1.750e+01      1.030e+02    2.275e+08    1.291e-02      1.63m        0         
182  9.100e+01    2.379e+15    4.219e+01      1.030e+02    2.277e+08    1.245e-02      1.25m        0         
183  9.079e+01    7.357e+15    6.628e+01      1.930e+02    2.227e+12    1.224e-02      1.35m        0         
184  9.207e+01    9.635e+15    2.787e+02      1.050e+02    3.461e+08    1.273e-02      1.38m        0         
185  9.228e+01    3.784e+17    4.234e+05      9.100e+01    3.993e+08    1.271e-02      1.20m        0         
186  9.519e+01    1.091e+17    5.158e+01      1.030e+02    1.022e+09    1.275e-02      1.22m        0         
187  9.284e+01    1.315e+15    1.773e+01      9.700e+01    5.550e+08    1.223e-02      56.61s       0         
188  9.217e+01    1.341e+16    3.193e+04      8.900e+01    8.938e+08    1.232e-02      55.37s       0         
189  8.985e+01    3.200e+15    1.995e+01      8.900e+01    8.938e+08    1.232e-02      53.61s       0         
190  9.330e+01    1.646e+14    1.252e+01      1.050e+02    5.893e+08    1.242e-02      51.78s       0         
191  9.382e+01    1.271e+16    2.729e+03      9.900e+01    7.989e+08    1.236e-02      40.77s       0         
192  9.308e+01    4.368e+14    3.119e+01      1.950e+02    1.686e+16    1.171e-02      38.63s       0         
193  9.488e+01    5.625e+15    1.160e+02      1.050e+02    1.057e+09    1.222e-02      33.54s       0         
194  9.525e+01    7.973e+15    1.163e+02      2.090e+02    1.816e+14    1.219e-02      23.20s       0         
195  9.381e+01    1.423e+17    5.087e+01      1.030e+02    6.792e+08    1.295e-02      21.00s       0         
196  9.192e+01    5.609e+20    2.181e+01      1.030e+02    6.416e+08    1.296e-02      16.91s       0         
197  9.344e+01    8.846e+15    6.601e+00      1.670e+02    4.972e+10    1.288e-02      11.51s       0         
198  9.334e+01    1.435e+17    5.823e+01      7.500e+01    2.360e+07    1.301e-02      5.14s        0         
199  9.489e+01    2.823e+16    2.565e+03      7.500e+01    2.360e+07    1.301e-02      0.00s        0         
200  9.405e+01    5.753e+15    8.333e+02      1.850e+02    5.111e+13    1.285e-02      2.22m        0         
201  9.216e+01    4.634e+14    4.631e+02      1.070e+02    1.126e+09    1.278e-02      2.08m        0         
202  9.185e+01    6.503e+15    2.179e+01      1.010e+02    8.315e+08    1.247e-02      1.98m        0         
203  9.535e+01    1.387e+16    2.525e+01      1.130e+02    1.698e+10    1.248e-02      1.93m        0         
204  9.372e+01    3.276e+16    1.006e+01      8.500e+01    2.264e+08    1.247e-02      1.80m        0         
205  9.206e+01    2.529e+15    7.182e+05      9.100e+01    2.974e+08    1.287e-02      1.58m        0         
206  9.143e+01    1.220e+15    1.236e+01      8.900e+01    2.264e+08    1.290e-02      1.63m        0         
207  9.140e+01    2.233e+14    1.962e+01      9.100e+01    4.864e+08    1.276e-02      1.50m        0         
208  9.192e+01    7.574e+14    4.252e+01      1.410e+02    1.053e+09    1.190e-02      1.41m        0         
209  9.158e+01    6.506e+15    1.029e+03      1.770e+02    1.378e+16    1.260e-02      1.31m        0         
210  9.138e+01    1.401e+16    2.616e+01      9.100e+01    7.451e+08    1.234e-02      1.15m        0         
211  9.086e+01    1.810e+15    1.435e+01      2.030e+02    6.596e+17    1.258e-02      1.11m        0         
212  9.096e+01    2.116e+14    9.369e+01      9.100e+01    7.451e+08    1.279e-02      1.22m        0         
213  9.321e+01    7.439e+15    3.481e+01      9.100e+01    2.956e+08    1.256e-02      1.11m        0         
214  9.566e+01    4.204e+14    1.544e+03      9.700e+01    1.022e+09    1.195e-02      58.19s       0         
215  9.283e+01    1.828e+14    8.534e+04      8.900e+01    2.956e+08    1.251e-02      51.10s       0         
216  9.125e+01    2.835e+15    7.238e+05      1.050e+02    1.996e+10    1.209e-02      45.49s       0         
217  9.392e+01    2.177e+16    7.592e+01      1.590e+02    1.721e+10    1.268e-02      36.31s       0         
218  9.178e+01    1.153e+17    2.231e+01      9.700e+01    2.509e+09    1.271e-02      28.94s       0         
219  9.198e+01    2.580e+15    6.562e+00      7.500e+01    2.360e+07    1.301e-02      28.30s       0         
220  9.917e+01    1.874e+18    1.073e+01      2.210e+02    6.095e+11    1.237e-02      23.78s       0         
221  9.674e+01    1.168e+18    4.648e+03      9.700e+01    1.437e+09    1.277e-02      16.02s       0         
222  9.240e+01    2.523e+17    2.612e+02      1.230e+02    2.741e+10    1.259e-02      10.91s       0         
223  9.606e+01    1.964e+16    1.341e+03      2.070e+02    1.406e+18    1.262e-02      5.61s        0         
224  9.169e+01    2.472e+16    3.726e+01      9.700e+01    1.045e+09    1.269e-02      0.00s        0         
225  9.177e+01    2.162e+15    1.008e+01      9.500e+01    4.512e+08    1.276e-02      1.94m        0         
226  9.037e+01    1.183e+16    1.098e+02      9.300e+01    3.286e+08    1.278e-02      2.04m        0         
227  9.301e+01    2.993e+15    1.844e+01      9.100e+01    2.092e+08    1.221e-02      1.86m        0         
228  9.339e+01    1.528e+15    1.591e+02      9.100e+01    2.092e+08    1.221e-02      1.75m        0         
229  9.362e+01    1.539e+16    2.935e+03      9.100e+01    2.092e+08    1.221e-02      1.75m        0         
230  9.420e+01    6.427e+15    1.782e+01      9.100e+01    2.092e+08    1.221e-02      1.75m        0         
231  9.480e+01    2.988e+20    4.852e+01      9.100e+01    2.092e+08    1.221e-02      1.61m        0         
232  9.620e+01    1.312e+16    3.716e+01      9.500e+01    7.279e+08    1.252e-02      1.50m        0         
233  9.503e+01    3.639e+17    1.422e+02      1.010e+02    3.164e+09    1.264e-02      1.53m        0         
234  9.067e+01    2.223e+16    6.373e+01      8.100e+01    4.128e+07    1.275e-02      1.45m        0         
235  9.130e+01    5.310e+19    1.578e+01      9.300e+01    4.418e+08    1.251e-02      1.36m        0         
236  9.437e+01    1.244e+17    8.289e+00      9.500e+01    2.062e+08    1.214e-02      1.34m        0         
237  9.616e+01    4.612e+16    1.091e+01      9.300e+01    5.926e+08    1.264e-02      1.18m        0         
238  9.460e+01    9.204e+15    2.455e+01      1.090e+02    2.305e+11    1.257e-02      1.04m        0         
239  9.754e+01    1.765e+19    2.488e+01      1.070e+02    7.739e+10    1.257e-02      1.05m        0         
240  9.414e+01    3.552e+20    1.761e+01      9.300e+01    2.909e+08    1.267e-02      44.84s       0         
241  9.877e+01    2.806e+19    4.315e+01      1.870e+02    9.155e+16    1.229e-02      44.80s       0         
242  9.214e+01    2.927e+18    2.735e+01      9.500e+01    1.248e+09    1.257e-02      34.25s       0         
243  9.545e+01    3.691e+17    1.245e+01      1.090e+02    2.709e+09    1.243e-02      31.97s       0         
244  9.485e+01    6.812e+17    1.303e+01      1.030e+02    2.526e+09    1.223e-02      24.36s       0         
245  9.437e+01    2.215e+18    3.185e+01      9.500e+01    1.074e+09    1.292e-02      22.20s       0         
246  9.374e+01    2.628e+18    1.931e+01      9.300e+01    4.512e+08    1.288e-02      18.59s       0         
247  9.272e+01    1.795e+17    2.236e+01      9.500e+01    5.030e+08    1.234e-02      11.10s       0         
248  9.134e+01    3.390e+15    1.690e+01      9.700e+01    1.006e+09    1.240e-02      6.00s        0         
249  9.369e+01    8.071e+14    2.267e+01      1.030e+02    7.666e+08    1.292e-02      0.00s        0         
250  9.247e+01    5.238e+17    1.070e+01      1.590e+02    2.023e+10    1.230e-02      2.29m        0         
251  8.977e+01    2.045e+16    9.187e+05      7.500e+01    2.360e+07    1.301e-02      2.06m        0         
252  8.970e+01    4.657e+17    2.317e+01      1.830e+02    1.704e+15    1.288e-02      1.85m        0         
253  9.261e+01    1.796e+16    4.606e+03      7.500e+01    2.360e+07    1.301e-02      1.82m        0         
254  9.322e+01    5.855e+19    3.927e+06      7.500e+01    2.360e+07    1.301e-02      1.71m        0         
255  9.186e+01    7.819e+22    3.809e+01      1.110e+02    2.155e+10    1.280e-02      1.63m        0         
256  9.730e+01    4.706e+25    4.317e+01      1.610e+02    2.153e+14    1.267e-02      1.63m        0         
257  9.203e+01    2.816e+18    2.720e+01      9.500e+01    2.667e+09    1.263e-02      1.45m        0         
258  9.202e+01    7.681e+15    1.829e+01      1.690e+02    9.202e+09    1.247e-02      1.38m        0         
259  9.439e+01    5.290e+15    1.100e+01      9.300e+01    1.611e+09    1.258e-02      1.23m        0         
260  9.385e+01    4.017e+15    3.222e+01      9.300e+01    1.611e+09    1.258e-02      1.19m        0         
261  9.619e+01    1.144e+19    1.788e+01      9.900e+01    9.588e+08    1.254e-02      1.13m        0         
262  9.211e+01    6.524e+18    1.414e+01      1.010e+02    9.589e+08    1.262e-02      1.04m        0         
263  9.778e+01    9.104e+15    5.838e+00      2.070e+02    5.617e+12    1.150e-02      59.12s       0         
264  9.911e+01    7.324e+16    3.562e+03      1.030e+02    1.943e+09    1.244e-02      49.63s       0         
265  9.804e+01    1.437e+17    6.678e+03      1.410e+02    2.266e+13    1.269e-02      46.14s       0         
