    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.085e+01    3.586e+03    8.974e-01      1.200e+01    1.841e+01    9.660e-02      8.93s        13        
39   1.081e+01    3.819e+01    2.014e+00      1.300e+01    3.104e+01    6.914e-02      8.06s        14        
40   1.088e+01    4.720e+02    1.082e+00      1.300e+01    3.104e+01    6.914e-02      7.21s        15        
41   1.137e+01    7.276e+02    1.876e+05      1.300e+01    3.104e+01    6.914e-02      6.57s        15        
42   1.122e+01    1.216e+02    9.868e+00      1.300e+01    3.104e+01    6.914e-02      5.66s        14        
43   1.111e+01    8.593e+03    1.528e+01      1.300e+01    3.104e+01    6.914e-02      4.99s        14        
44   1.108e+01    6.634e+05    1.477e+01      1.300e+01    3.104e+01    6.914e-02      4.09s        14        
45   1.138e+01    1.502e+05    3.815e+00      1.300e+01    3.104e+01    6.914e-02      4.01s        14        
46   1.087e+01    4.309e+01    7.882e+00      1.300e+01    3.104e+01    6.914e-02      2.56s        14        
47   1.087e+01    9.165e+01    2.142e+00      1.300e+01    3.104e+01    6.914e-02      1.65s        14        
48   1.091e+01    4.085e+04    3.201e+06      1.300e+01    3.104e+01    6.914e-02      0.83s        14        
49   1.127e+01    2.010e+04    2.513e+00      1.300e+01    3.104e+01    6.914e-02      0.00s        14        
50   1.117e+01    2.758e+02    1.410e+01      1.300e+01    3.104e+01    6.914e-02      19.30s       14        
51   1.121e+01    4.067e+02    2.128e+00      1.300e+01    3.104e+01    6.914e-02      19.06s       15        
52   1.186e+01    1.208e+04    1.870e+00      1.300e+01    3.104e+01    6.914e-02      18.10s       15        
53   1.126e+01    1.141e+02    1.567e+00      1.300e+01    3.104e+01    6.914e-02      21.50s       15        
54   1.131e+01    5.896e+02    2.360e+01      1.300e+01    3.104e+01    6.914e-02      16.59s       15        
55   1.152e+01    5.375e+03    2.727e+04      1.300e+01    3.104e+01    6.914e-02      15.86s       16        
56   1.131e+01    1.869e+05    6.738e+01      1.300e+01    3.104e+01    6.914e-02      14.63s       15        
57   1.151e+01    6.397e+02    9.542e+00      1.300e+01    3.104e+01    6.914e-02      14.01s       15        
58   1.139e+01    3.880e+01    1.225e+02      1.300e+01    3.104e+01    6.914e-02      12.94s       15        
59   1.112e+01    4.491e+02    6.064e+00      1.300e+01    3.104e+01    6.914e-02      12.28s       15        
60   1.139e+01    4.336e+03    8.132e+01      1.300e+01    3.104e+01    6.914e-02      11.35s       15        
61   1.093e+01    5.739e+03    2.835e+00      1.300e+01    3.104e+01    6.914e-02      13.28s       15        
62   1.127e+01    4.595e+04    4.790e+01      1.300e+01    3.104e+01    6.914e-02      10.05s       15        
63   1.131e+01    1.012e+03    1.160e+00      1.300e+01    3.104e+01    6.914e-02      8.99s        15        
64   1.132e+01    9.551e+04    2.403e+00      1.300e+01    3.104e+01    6.914e-02      8.63s        15        
65   1.093e+01    5.031e+01    1.860e+00      1.300e+01    3.104e+01    6.914e-02      7.29s        15        
66   1.126e+01    4.518e+07    1.331e+02      1.300e+01    3.104e+01    6.914e-02      6.79s        15        
67   1.161e+01    3.018e+03    2.095e+02      1.300e+01    3.104e+01    6.914e-02      5.81s        15        
68   1.131e+01    2.632e+02    3.406e+01      1.300e+01    3.104e+01    6.914e-02      4.89s        15        
69   1.088e+01    1.377e+04    5.222e+01      1.300e+01    3.104e+01    6.914e-02      4.05s        15        
70   1.094e+01    1.367e+05    6.731e+00      1.300e+01    3.104e+01    6.914e-02      4.05s        15        
71   1.128e+01    2.705e+02    6.738e+01      1.300e+01    3.104e+01    6.914e-02      2.44s        15        
72   1.146e+01    1.400e+02    1.856e+02      1.300e+01    3.104e+01    6.914e-02      1.66s        15        
73   1.092e+01    1.409e+02    1.491e+00      1.300e+01    3.104e+01    6.914e-02      0.81s        15        
74   1.085e+01    6.276e+01    1.593e+00      1.300e+01    3.104e+01    6.914e-02      0.00s        15        
75   1.130e+01    8.111e+01    8.223e+02      1.300e+01    3.104e+01    6.914e-02      19.54s       15        
76   1.143e+01    2.086e+04    5.805e+00      1.300e+01    3.104e+01    6.914e-02      19.20s       15        
77   1.110e+01    5.101e+02    2.584e+00      1.300e+01    3.104e+01    6.914e-02      18.02s       15        
78   1.104e+01    2.961e+01    2.123e+00      1.300e+01    3.104e+01    6.914e-02      21.60s       15        
79   1.092e+01    1.427e+04    9.146e+00      1.300e+01    3.104e+01    6.914e-02      16.67s       15        
80   1.106e+01    4.891e+04    1.133e+00      1.300e+01    3.104e+01    6.914e-02      15.13s       15        
81   1.118e+01    1.201e+03    2.290e+00      1.300e+01    3.104e+01    6.914e-02      14.61s       15        
82   1.134e+01    2.421e+04    1.321e+00      1.300e+01    3.104e+01    6.914e-02      13.85s       15        
83   1.112e+01    1.546e+02    2.863e+02      1.300e+01    3.104e+01    6.914e-02      13.13s       15        
84   1.136e+01    8.878e+02    6.077e+01      1.300e+01    3.104e+01    6.914e-02      12.35s       15        
85   1.112e+01    2.487e+02    1.334e+02      1.300e+01    3.104e+01    6.914e-02      11.20s       15        
86   1.104e+01    3.122e+04    2.768e+02      1.300e+01    3.104e+01    6.914e-02      13.28s       15        
87   1.138e+01    3.142e+05    3.087e+00      1.300e+01    3.104e+01    6.528e-02      9.86s        15        
88   1.125e+01    6.587e+02    3.383e+01      1.300e+01    3.104e+01    6.528e-02      9.12s        15        
89   1.129e+01    2.358e+05    1.290e+00      1.300e+01    3.104e+01    6.528e-02      8.18s        15        
90   1.121e+01    6.987e+02    2.201e+03      1.300e+01    3.104e+01    6.528e-02      7.41s        15        
91   1.109e+01    1.621e+03    2.045e+00      1.300e+01    3.104e+01    6.528e-02      6.42s        16        
92   1.101e+01    1.551e+05    2.031e+00      1.300e+01    3.104e+01    6.528e-02      5.67s        16        
93   1.129e+01    1.013e+03    1.406e+05      1.300e+01    3.104e+01    6.528e-02      5.00s        16        
94   1.112e+01    7.335e+01    2.376e+00      1.300e+01    3.104e+01    6.528e-02      4.04s        16        
95   1.115e+01    3.384e+05    5.815e+00      1.300e+01    3.104e+01    6.528e-02      4.13s        16        
96   1.119e+01    4.217e+05    1.512e+00      1.300e+01    3.104e+01    6.528e-02      2.47s        16        
97   1.127e+01    2.825e+02    2.470e+00      1.300e+01    3.104e+01    6.528e-02      1.66s        16        
98   1.122e+01    8.758e+01    1.830e+00      1.300e+01    3.104e+01    6.528e-02      0.83s        16        
99   1.126e+01    3.403e+02    2.764e+01      1.300e+01    3.104e+01    6.528e-02      0.00s        16        
100  1.112e+01    1.895e+03    8.294e+01      1.300e+01    3.104e+01    6.528e-02      19.83s       17        
101  1.146e+01    1.333e+02    1.226e+00      1.300e+01    3.104e+01    6.528e-02      18.75s       17        
102  1.145e+01    2.950e+02    9.311e+00      1.300e+01    3.104e+01    6.528e-02      18.26s       17        
103  1.111e+01    1.026e+02    1.288e+00      1.300e+01    3.104e+01    6.528e-02      22.29s       17        
104  1.120e+01    8.180e+01    1.043e+01      1.300e+01    3.104e+01    6.528e-02      17.56s       17        
105  1.099e+01    3.639e+01    1.637e+00      1.300e+01    3.104e+01    6.528e-02      16.09s       17        
106  1.152e+01    3.602e+02    1.168e+00      1.300e+01    3.104e+01    6.528e-02      15.19s       16        
107  1.125e+01    2.690e+04    4.712e+00      1.300e+01    3.104e+01    6.528e-02      14.08s       16        
108  1.119e+01    3.358e+02    2.387e+01      1.300e+01    3.104e+01    6.528e-02      13.28s       16        
109  1.139e+01    2.031e+03    2.432e+00      1.300e+01    3.104e+01    6.528e-02      12.74s       16        
110  1.127e+01    1.745e+03    8.788e+01      1.300e+01    3.104e+01    6.528e-02      11.55s       16        
111  1.093e+01    7.591e+03    6.221e+00      1.300e+01    3.104e+01    6.528e-02      13.62s       16        
112  1.152e+01    1.600e+02    4.187e+01      1.300e+01    3.104e+01    6.528e-02      10.09s       16        
113  1.132e+01    4.043e+01    7.044e+00      1.300e+01    3.104e+01    6.528e-02      9.15s        16        
114  1.101e+01    2.060e+02    3.630e+00      1.300e+01    3.104e+01    6.528e-02      8.29s        17        
115  1.117e+01    3.048e+04    1.837e+01      1.300e+01    3.104e+01    6.528e-02      7.38s        17        
116  1.115e+01    8.662e+01    1.802e+01      1.300e+01    3.104e+01    6.528e-02      6.60s        17        
117  1.128e+01    9.983e+01    4.642e+00      1.300e+01    3.104e+01    6.528e-02      5.73s        17        
118  1.118e+01    1.914e+04    6.720e+01      1.300e+01    3.104e+01    6.528e-02      4.92s        17        
119  1.147e+01    8.407e+03    1.106e+00      1.300e+01    3.104e+01    6.528e-02      5.34s        17        
120  1.123e+01    1.884e+02    1.318e+01      1.300e+01    3.104e+01    6.528e-02      3.31s        17        
121  1.125e+01    7.815e+04    2.083e+00      1.300e+01    3.104e+01    6.528e-02      2.51s        17        
122  1.147e+01    7.983e+04    1.714e+01      1.300e+01    3.104e+01    6.528e-02      1.65s        17        
123  1.148e+01    8.350e+02    1.301e+01      1.300e+01    3.104e+01    6.528e-02      0.83s        17        
124  1.135e+01    2.767e+02    8.160e-01      1.300e+01    3.104e+01    6.528e-02      0.00s        17        
125  1.168e+01    2.487e+05    1.170e+00      1.300e+01    3.104e+01    6.528e-02      19.75s       17        
126  1.131e+01    1.666e+02    1.414e+00      1.300e+01    3.104e+01    6.528e-02      18.69s       17        
127  1.110e+01    7.723e+01    3.539e+01      1.300e+01    3.104e+01    6.528e-02      17.92s       17        
128  1.121e+01    2.409e+01    3.739e+00      1.300e+01    3.104e+01    6.528e-02      21.53s       17        
129  1.154e+01    5.136e+05    5.734e+00      1.300e+01    3.104e+01    6.528e-02      16.47s       17        
130  1.136e+01    1.809e+05    1.030e+01      1.300e+01    3.104e+01    6.528e-02      15.83s       17        
131  1.165e+01    3.400e+04    4.373e+01      1.300e+01    3.104e+01    6.528e-02      14.57s       17        
132  1.134e+01    2.865e+03    1.435e+00      1.300e+01    3.104e+01    6.528e-02      13.85s       17        
133  1.132e+01    2.401e+02    9.363e-01      1.300e+01    3.104e+01    6.528e-02      13.12s       17        
134  1.159e+01    6.422e+03    6.097e+00      1.300e+01    3.104e+01    6.528e-02      12.43s       17        
135  1.143e+01    1.088e+03    1.169e+00      1.300e+01    3.104e+01    6.528e-02      11.61s       17        
136  1.142e+01    2.725e+02    2.877e+02      1.300e+01    3.104e+01    6.528e-02      13.33s       17        
137  1.125e+01    8.499e+02    1.060e+01      1.300e+01    3.104e+01    6.528e-02      10.16s       17        
138  1.154e+01    1.111e+05    1.153e+00      1.300e+01    3.104e+01    6.528e-02      9.19s        17        
139  1.146e+01    6.571e+03    6.345e+01      1.300e+01    3.104e+01    6.528e-02      8.14s        17        
140  1.169e+01    9.133e+01    3.112e+00      1.300e+01    3.104e+01    6.528e-02      7.49s        16        
141  1.144e+01    4.168e+01    1.215e+00      1.300e+01    3.104e+01    6.528e-02      6.63s        16        
142  1.154e+01    1.156e+03    6.055e+01      1.300e+01    3.104e+01    6.528e-02      5.71s        16        
143  1.142e+01    9.650e+03    3.756e+05      1.300e+01    3.104e+01    6.528e-02      4.84s        15        
144  1.195e+01    6.195e+04    9.232e+04      1.300e+01    3.104e+01    6.528e-02      5.14s        15        
145  1.175e+01    5.696e+01    1.197e+00      1.300e+01    3.104e+01    6.528e-02      3.39s        15        
146  1.147e+01    9.477e+01    9.879e+01      1.300e+01    3.104e+01    6.528e-02      2.50s        15        
147  1.220e+01    8.925e+04    4.091e+01      1.300e+01    3.104e+01    6.528e-02      1.68s        15        
148  1.163e+01    3.766e+03    2.498e+00      1.300e+01    3.104e+01    6.528e-02      0.81s        15        
149  1.188e+01    1.008e+03    1.086e+00      1.300e+01    3.104e+01    6.528e-02      0.00s        15        
150  1.160e+01    2.978e+02    7.885e-01      1.300e+01    3.104e+01    6.528e-02      19.34s       15        
151  1.168e+01    1.501e+03    2.619e+00      1.300e+01    3.104e+01    6.528e-02      18.71s       15        
152  1.185e+01    1.018e+02    2.138e+00      1.300e+01    3.104e+01    6.528e-02      17.73s       15        
153  1.165e+01    4.715e+01    4.778e+00      1.300e+01    3.104e+01    6.528e-02      21.76s       15        
154  1.154e+01    5.544e+03    2.224e+00      1.300e+01    3.104e+01    6.528e-02      16.17s       15        
155  1.118e+01    1.834e+02    2.692e+00      1.300e+01    3.104e+01    6.528e-02      15.34s       15        
156  1.188e+01    8.240e+03    2.855e+00      1.300e+01    3.104e+01    6.528e-02      14.99s       15        
157  1.119e+01    8.879e+06    2.805e+01      1.300e+01    3.104e+01    6.528e-02      13.80s       15        
158  1.154e+01    5.711e+02    6.746e+01      1.300e+01    3.104e+01    6.528e-02      12.94s       15        
159  1.197e+01    9.284e+02    8.976e+00      1.300e+01    3.104e+01    6.528e-02      12.29s       15        
160  1.149e+01    1.527e+02    8.911e+02      1.300e+01    3.104e+01    6.528e-02      11.34s       15        
161  1.165e+01    3.027e+03    4.727e+00      1.300e+01    3.104e+01    6.528e-02      13.69s       15        
162  1.184e+01    2.289e+06    4.399e+01      1.300e+01    3.104e+01    6.528e-02      9.61s        15        
163  1.171e+01    1.765e+02    2.941e+00      1.300e+01    3.104e+01    6.528e-02      8.87s        15        
164  1.148e+01    5.863e+06    3.354e+01      1.300e+01    3.104e+01    6.528e-02      8.14s        15        
165  1.181e+01    3.068e+07    2.973e+05      1.300e+01    3.104e+01    6.528e-02      7.36s        15        
166  1.159e+01    3.189e+01    7.298e+00      1.300e+01    3.104e+01    6.528e-02      6.50s        15        
167  1.183e+01    1.702e+02    8.845e-01      1.300e+01    3.104e+01    6.528e-02      5.65s        15        
168  1.164e+01    4.114e+02    4.115e+01      1.300e+01    3.104e+01    6.528e-02      4.84s        15        
169  1.176e+01    5.793e+02    8.579e+00      1.300e+01    3.104e+01    6.528e-02      4.04s        15        
170  1.134e+01    1.437e+02    1.334e+00      1.300e+01    3.104e+01    6.528e-02      4.15s        15        
171  1.166e+01    7.089e+01    1.224e+00      1.300e+01    3.104e+01    6.528e-02      2.50s        15        
172  1.179e+01    4.989e+06    3.107e+00      1.300e+01    3.104e+01    6.528e-02      1.62s        15        
173  1.161e+01    8.877e+02    1.783e+00      1.300e+01    3.104e+01    6.528e-02      0.82s        15        
174  1.147e+01    4.653e+03    5.998e+00      1.300e+01    3.104e+01    6.528e-02      0.00s        15        
175  1.190e+01    2.327e+03    1.475e+01      1.300e+01    3.104e+01    6.528e-02      20.29s       15        
176  1.156e+01    2.480e+03    1.552e+00      1.300e+01    3.104e+01    6.528e-02      19.56s       15        
177  1.168e+01    4.379e+03    2.202e+00      1.300e+01    3.104e+01    6.528e-02      18.45s       15        
178  1.189e+01    8.946e+02    2.040e+00      1.300e+01    3.104e+01    6.528e-02      22.41s       15        
179  1.160e+01    3.399e+02    2.095e+00      1.300e+01    3.104e+01    6.528e-02      17.33s       15        
180  1.148e+01    5.246e+03    7.018e+01      1.300e+01    3.104e+01    6.528e-02      15.61s       15        
181  1.123e+01    2.945e+05    1.586e+01      1.300e+01    3.104e+01    6.528e-02      15.27s       15        
182  1.161e+01    5.875e+02    1.240e+00      1.300e+01    3.104e+01    6.528e-02      14.72s       15        
183  1.170e+01    1.799e+05    6.166e+00      1.300e+01    3.104e+01    6.528e-02      13.36s       15        
184  1.120e+01    4.211e+01    5.484e+00      1.300e+01    3.104e+01    6.528e-02      12.33s       15        
185  1.124e+01    4.961e+02    9.317e-01      1.300e+01    3.104e+01    6.528e-02      11.43s       14        
186  1.079e+01    3.762e+02    7.160e+01      1.300e+01    3.104e+01    6.528e-02      10.89s       15        
187  1.082e+01    7.434e+01    3.176e+01      1.300e+01    3.104e+01    6.528e-02      10.13s       15        
188  1.071e+01    3.886e+02    2.691e+00      1.300e+01    3.104e+01    6.528e-02      9.10s        15        
189  1.094e+01    9.114e+04    9.203e+01      1.300e+01    3.104e+01    6.528e-02      8.31s        15        
190  1.082e+01    2.860e+02    2.672e+00      1.300e+01    3.104e+01    6.528e-02      7.32s        15        
191  1.076e+01    1.526e+03    6.851e+02      1.300e+01    3.104e+01    6.528e-02      6.64s        17        
192  1.110e+01    7.436e+01    6.047e+01      1.300e+01    3.104e+01    6.528e-02      5.91s        18        
193  1.120e+01    1.224e+03    1.793e+00      1.700e+01    3.504e+01    6.334e-02      5.04s        20        
194  1.165e+01    1.544e+03    5.837e+00      3.300e+01    3.581e+03    5.707e-02      4.16s        21        
195  1.279e+01    4.702e+02    1.948e+00      3.300e+01    3.027e+03    5.469e-02      4.31s        23        
196  1.505e+01    1.893e+06    3.455e+01      2.200e+01    4.827e+01    4.628e-02      2.77s        20        
197  1.410e+01    1.311e+05    5.432e+00      2.200e+01    4.827e+01    4.628e-02      1.78s        20        
198  1.257e+01    6.629e+09    1.084e+00      3.000e+01    1.378e+02    4.433e-02      0.88s        21        
199  1.303e+01    1.481e+04    6.200e+00      3.300e+01    9.557e+02    4.407e-02      0.00s        23        
200  1.432e+01    5.676e+06    2.564e+00      2.900e+01    4.827e+02    4.178e-02      21.05s       24        
201  1.540e+01    5.970e+04    2.669e+01      4.400e+01    3.724e+03    3.849e-02      20.58s       23        
202  1.569e+01    6.679e+04    8.326e+00      4.700e+01    4.553e+04    3.555e-02      20.52s       25        
203  1.757e+01    3.811e+05    1.159e+01      4.700e+01    4.553e+04    3.555e-02      24.51s       28        
204  2.181e+01    7.598e+07    2.004e+01      4.700e+01    4.553e+04    3.555e-02      19.93s       29        
205  2.190e+01    9.678e+09    6.728e+01      4.700e+01    4.553e+04    3.555e-02      19.61s       29        
206  2.182e+01    2.738e+12    1.036e+00      4.600e+01    4.504e+04    3.466e-02      18.43s       29        
207  2.236e+01    1.221e+11    3.859e+00      4.300e+01    4.498e+04    3.315e-02      17.92s       26        
208  1.990e+01    3.119e+25    3.842e+00      4.300e+01    4.498e+04    3.315e-02      16.07s       28        
209  1.896e+01    3.155e+08    2.663e+00      3.000e+01    7.026e+02    3.284e-02      14.84s       27        
210  1.761e+01    1.024e+10    1.076e+00      3.500e+01    1.335e+04    3.191e-02      16.75s       26        
211  1.585e+01    1.068e+10    3.541e+02      3.500e+01    1.335e+04    3.191e-02      12.58s       27        
212  1.638e+01    2.664e+06    5.404e+00      3.500e+01    1.335e+04    3.191e-02      11.14s       28        
213  1.737e+01    4.803e+06    2.982e+00      3.500e+01    1.335e+04    3.131e-02      10.27s       27        
214  1.656e+01    8.548e+06    4.848e+01      3.500e+01    1.335e+04    3.131e-02      9.29s        28        
215  1.685e+01    1.069e+09    2.255e+04      3.500e+01    1.335e+04    3.131e-02      8.64s        29        
216  1.730e+01    2.338e+10    1.227e+00      3.500e+01    1.335e+04    3.131e-02      7.77s        28        
217  1.641e+01    2.338e+10    1.967e+00      3.500e+01    1.335e+04    3.131e-02      8.13s        28        
218  1.645e+01    2.338e+10    2.233e+00      3.500e+01    1.335e+04    3.131e-02      5.64s        28        
219  1.659e+01    1.711e+05    8.523e+03      3.500e+01    1.335e+04    3.131e-02      4.79s        28        
220  1.644e+01    3.382e+13    3.545e+01      3.500e+01    1.335e+04    3.131e-02      3.85s        28        
221  1.609e+01    2.641e+04    1.108e+00      3.500e+01    1.335e+04    3.131e-02      2.81s        29        
222  1.575e+01    2.449e+08    3.743e+00      3.500e+01    1.335e+04    3.131e-02      1.90s        29        
223  1.629e+01    8.394e+07    8.345e+02      3.500e+01    1.335e+04    3.131e-02      0.97s        29        
224  1.571e+01    3.850e+04    1.676e+00      3.500e+01    1.335e+04    3.131e-02      0.00s        30        
225  1.712e+01    5.173e+05    4.469e+00      3.500e+01    1.335e+04    3.131e-02      24.18s       31        
226  1.792e+01    5.189e+07    1.958e+00      3.500e+01    1.335e+04    3.131e-02      22.43s       33        
227  1.764e+01    1.392e+10    4.871e+00      3.500e+01    1.335e+04    3.131e-02      21.34s       31        
228  1.788e+01    2.038e+11    2.785e+00      3.500e+01    1.335e+04    3.131e-02      20.50s       29        
229  1.649e+01    2.038e+11    8.424e+00      3.500e+01    1.335e+04    3.131e-02      19.55s       30        
230  1.675e+01    2.300e+04    2.696e+00      3.500e+01    1.335e+04    3.131e-02      18.38s       30        
231  1.694e+01    3.862e+06    1.452e+00      3.500e+01    1.335e+04    3.131e-02      21.77s       31        
232  1.683e+01    1.291e+09    1.211e+00      3.500e+01    1.335e+04    3.131e-02      16.45s       31        
233  1.712e+01    3.268e+05    2.472e+00      3.500e+01    1.335e+04    3.131e-02      15.43s       31        
234  1.738e+01    8.087e+10    2.455e+02      3.500e+01    1.335e+04    3.131e-02      14.69s       32        
235  1.772e+01    2.293e+14    1.248e+00      3.500e+01    1.335e+04    3.131e-02      13.59s       33        
236  1.810e+01    1.309e+06    3.291e+00      3.900e+01    2.733e+03    3.084e-02      12.49s       32        
237  1.809e+01    6.826e+08    1.684e+00      4.200e+01    3.376e+03    3.076e-02      11.60s       35        
238  1.942e+01    1.259e+06    8.036e+00      4.200e+01    3.376e+03    3.076e-02      13.12s       35        
239  2.031e+01    7.426e+04    2.715e+02      4.000e+01    2.727e+02    2.600e-02      10.34s       31        
240  1.920e+01    4.430e+05    1.895e+00      5.000e+01    1.311e+03    2.420e-02      9.19s        32        
241  1.884e+01    1.510e+03    2.700e+00      4.100e+01    3.971e+02    2.225e-02      8.26s        33        
242  1.988e+01    9.290e+03    1.342e+00      4.100e+01    3.971e+02    2.225e-02      7.08s        32        
243  1.911e+01    5.748e+03    1.628e+00      4.100e+01    3.971e+02    2.225e-02      6.12s        30        
244  1.973e+01    1.197e+03    1.257e+02      4.100e+01    3.971e+02    2.225e-02      4.98s        31        
245  1.935e+01    9.547e+02    1.104e+00      4.100e+01    3.971e+02    2.225e-02      3.97s        33        
246  1.989e+01    1.097e+03    9.940e+00      5.500e+01    9.000e+02    2.171e-02      3.73s        34        
247  2.082e+01    1.925e+04    1.598e+00      4.600e+01    2.995e+02    2.106e-02      2.08s        34        
248  2.121e+01    1.652e+03    1.095e+02      4.600e+01    2.995e+02    2.106e-02      1.06s        33        
249  2.006e+01    7.512e+03    2.381e+00      4.600e+01    2.995e+02    2.106e-02      0.00s        33        
250  1.961e+01    1.932e+06    1.182e+00      3.600e+01    3.508e+02    1.934e-02      24.34s       35        
251  2.039e+01    1.191e+03    1.092e+02      3.600e+01    3.508e+02    1.934e-02      23.71s       37        
252  2.089e+01    4.986e+03    1.671e+00      3.600e+01    3.508e+02    1.934e-02      28.28s       38        
253  2.037e+01    1.251e+06    1.526e+02      3.600e+01    3.508e+02    1.934e-02      22.49s       39        
254  2.226e+01    9.227e+03    2.272e+02      3.600e+01    3.508e+02    1.934e-02      21.36s       39        
255  2.252e+01    2.124e+04    1.661e+00      3.600e+01    3.508e+02    1.934e-02      20.63s       40        
256  2.360e+01    5.474e+04    3.443e+00      3.600e+01    3.508e+02    1.934e-02      19.38s       39        
257  2.223e+01    1.715e+03    6.962e-01      3.600e+01    3.508e+02    1.934e-02      18.13s       38        
258  2.391e+01    4.820e+02    4.850e+02      3.600e+01    3.508e+02    1.934e-02      17.41s       38        
259  2.267e+01    3.262e+03    8.460e-01      3.600e+01    3.508e+02    1.934e-02      20.11s       38        
260  2.280e+01    9.337e+06    1.145e+00      3.600e+01    3.508e+02    1.934e-02      15.29s       38        
261  2.308e+01    1.023e+04    4.462e+00      6.100e+01    1.417e+04    1.696e-02      14.48s       39        
262  2.380e+01    1.371e+03    3.602e+00      5.200e+01    2.492e+04    1.670e-02      13.41s       42        
263  2.715e+01    1.984e+04    6.630e+00      5.200e+01    2.492e+04    1.670e-02      13.06s       37        
264  2.366e+01    3.365e+05    1.642e+01      5.200e+01    2.492e+04    1.670e-02      13.69s       36        
265  2.320e+01    1.121e+05    1.229e+00      5.200e+01    1.291e+04    1.651e-02      9.93s        37        
