    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  1.138e+01    8.238e+03    1.129e+00      1.500e+01    5.267e+01    8.666e-02      16.14s       8         
104  1.129e+01    2.541e+02    4.291e+00      1.500e+01    5.267e+01    8.666e-02      15.78s       8         
105  1.154e+01    2.829e+02    1.319e+00      1.500e+01    5.267e+01    8.666e-02      15.07s       8         
106  1.137e+01    2.939e+02    6.736e+00      1.500e+01    5.267e+01    8.666e-02      14.65s       8         
107  1.154e+01    9.712e+04    2.117e+00      1.500e+01    5.267e+01    8.666e-02      14.05s       8         
108  1.170e+01    2.587e+05    2.019e+00      1.500e+01    5.267e+01    8.666e-02      12.85s       8         
109  1.151e+01    1.811e+04    4.597e+00      1.500e+01    5.267e+01    8.666e-02      11.52s       8         
110  1.097e+01    1.530e+04    1.157e+02      1.500e+01    5.267e+01    8.666e-02      10.47s       8         
111  1.121e+01    1.855e+02    1.030e+01      1.500e+01    5.267e+01    8.666e-02      12.18s       8         
112  1.106e+01    1.004e+04    8.822e+01      1.500e+01    5.267e+01    8.666e-02      9.20s        8         
113  1.081e+01    3.011e+02    4.009e+00      1.500e+01    5.267e+01    8.666e-02      8.34s        8         
114  1.169e+01    1.099e+03    2.337e+02      1.500e+01    5.267e+01    8.666e-02      7.72s        8         
115  1.130e+01    5.048e+04    1.724e+00      1.500e+01    5.267e+01    8.666e-02      7.02s        8         
116  1.136e+01    3.004e+02    1.202e+01      1.500e+01    5.267e+01    8.666e-02      5.96s        8         
117  1.113e+01    5.821e+02    2.230e+00      1.500e+01    5.267e+01    8.666e-02      5.31s        8         
118  1.099e+01    1.836e+02    3.523e+00      1.500e+01    5.267e+01    8.666e-02      5.52s        8         
119  1.136e+01    1.047e+04    4.605e+00      1.500e+01    5.267e+01    8.666e-02      3.81s        8         
120  1.120e+01    1.567e+04    3.268e+00      1.500e+01    5.267e+01    8.666e-02      3.06s        8         
121  1.087e+01    7.178e+01    1.392e+00      1.500e+01    5.267e+01    8.666e-02      2.25s        8         
122  1.146e+01    1.843e+03    4.160e+00      1.500e+01    5.267e+01    8.666e-02      1.52s        8         
123  1.119e+01    6.120e+01    2.300e+00      1.500e+01    5.267e+01    8.666e-02      0.76s        8         
124  1.103e+01    9.837e+02    9.866e+00      1.500e+01    5.267e+01    8.666e-02      0.00s        8         
125  1.119e+01    2.863e+02    2.547e+00      1.500e+01    5.267e+01    8.666e-02      18.33s       8         
126  1.086e+01    5.459e+03    2.364e+00      1.500e+01    5.267e+01    8.666e-02      21.17s       8         
127  1.073e+01    3.620e+02    1.303e+00      1.500e+01    5.267e+01    8.666e-02      16.75s       8         
128  1.106e+01    3.926e+03    7.767e+00      1.500e+01    5.267e+01    8.666e-02      15.93s       8         
129  1.089e+01    9.162e+03    3.753e+01      1.500e+01    5.267e+01    8.666e-02      14.93s       8         
130  1.095e+01    9.657e+01    2.135e+00      1.500e+01    5.267e+01    8.666e-02      14.48s       8         
131  1.088e+01    1.724e+03    1.189e+00      1.500e+01    5.267e+01    8.666e-02      13.52s       8         
132  1.132e+01    1.672e+04    1.444e+00      1.500e+01    5.267e+01    8.666e-02      12.85s       8         
133  1.128e+01    9.320e+01    1.660e+00      1.500e+01    5.267e+01    8.666e-02      14.67s       8         
134  1.102e+01    8.138e+01    1.678e+00      1.500e+01    5.267e+01    8.666e-02      11.37s       8         
135  1.113e+01    1.047e+02    2.289e+00      1.500e+01    5.267e+01    8.666e-02      10.77s       8         
136  1.111e+01    1.458e+03    8.110e+00      1.500e+01    5.267e+01    8.666e-02      9.91s        8         
137  1.113e+01    3.613e+03    2.649e+00      1.500e+01    5.267e+01    8.666e-02      9.13s        8         
138  1.126e+01    1.021e+02    1.166e+00      1.500e+01    5.267e+01    8.666e-02      8.31s        8         
139  1.100e+01    1.172e+07    1.209e+03      1.500e+01    5.267e+01    8.666e-02      7.70s        8         
140  1.133e+01    2.408e+07    7.292e+00      1.500e+01    5.267e+01    8.666e-02      8.31s        8         
141  1.087e+01    1.234e+03    6.940e+00      1.500e+01    5.267e+01    8.666e-02      6.14s        8         
142  1.098e+01    2.422e+03    1.121e+00      1.500e+01    5.267e+01    8.666e-02      5.52s        8         
143  1.118e+01    1.051e+02    2.165e+02      1.500e+01    5.267e+01    8.666e-02      4.67s        8         
144  1.120e+01    2.879e+02    6.346e+00      1.500e+01    5.267e+01    8.666e-02      3.87s        8         
145  1.118e+01    5.806e+05    3.070e+01      1.500e+01    5.267e+01    8.666e-02      3.08s        8         
146  1.118e+01    1.022e+04    3.414e+01      1.500e+01    5.267e+01    8.666e-02      2.36s        8         
147  1.104e+01    1.692e+02    6.183e+00      1.500e+01    5.267e+01    8.666e-02      1.87s        8         
148  1.113e+01    2.552e+05    1.828e+00      1.500e+01    5.267e+01    8.666e-02      0.77s        8         
149  1.093e+01    1.065e+02    1.881e+00      1.500e+01    5.267e+01    8.666e-02      0.00s        8         
150  1.153e+01    3.603e+04    1.355e+00      1.500e+01    5.267e+01    8.666e-02      18.34s       8         
151  1.128e+01    1.392e+03    4.500e+00      1.500e+01    5.267e+01    8.666e-02      18.00s       8         
152  1.107e+01    7.490e+02    3.896e+00      1.500e+01    5.267e+01    8.666e-02      16.71s       8         
153  1.137e+01    1.487e+02    3.326e+01      1.500e+01    5.267e+01    8.666e-02      16.14s       8         
154  1.153e+01    7.702e+04    5.077e+01      1.500e+01    5.267e+01    8.666e-02      19.18s       8         
155  1.082e+01    6.473e+01    2.190e+00      1.500e+01    5.267e+01    8.666e-02      14.96s       8         
156  1.123e+01    3.666e+03    2.424e+02      1.500e+01    5.267e+01    8.666e-02      14.40s       8         
157  1.118e+01    9.043e+01    1.653e+00      1.500e+01    5.267e+01    8.666e-02      13.00s       8         
158  1.098e+01    7.656e+02    1.266e+00      1.500e+01    5.267e+01    8.666e-02      12.38s       8         
159  1.139e+01    1.180e+02    4.309e+01      1.500e+01    5.267e+01    8.666e-02      11.63s       8         
160  1.092e+01    1.652e+03    1.561e+00      1.500e+01    5.267e+01    8.666e-02      10.84s       8         
161  1.130e+01    3.605e+03    1.054e+05      1.500e+01    5.267e+01    8.666e-02      10.46s       8         
162  1.094e+01    1.261e+03    1.915e+00      1.500e+01    5.267e+01    8.666e-02      11.38s       8         
163  1.098e+01    6.889e+04    2.117e+00      1.500e+01    5.267e+01    8.666e-02      8.34s        8         
164  1.140e+01    1.813e+03    2.712e+00      1.400e+01    5.267e+01    8.626e-02      7.71s        7         
165  1.057e+01    4.417e+02    2.161e+00      1.400e+01    5.267e+01    8.626e-02      6.76s        7         
166  1.055e+01    2.385e+02    1.756e+00      1.400e+01    5.267e+01    8.626e-02      6.05s        7         
167  1.073e+01    2.611e+02    1.023e+00      1.400e+01    5.267e+01    8.626e-02      5.40s        7         
168  1.041e+01    2.746e+02    9.065e+00      1.400e+01    5.267e+01    8.626e-02      4.44s        7         
169  1.067e+01    3.128e+04    1.746e+00      1.400e+01    5.267e+01    8.626e-02      4.67s        7         
170  1.071e+01    4.894e+01    1.535e+00      1.400e+01    5.267e+01    8.626e-02      3.02s        7         
171  1.079e+01    3.249e+02    1.898e+00      1.400e+01    5.267e+01    8.626e-02      2.29s        7         
172  1.060e+01    1.845e+06    1.735e+00      1.400e+01    5.267e+01    8.626e-02      1.56s        7         
173  1.061e+01    2.636e+03    5.831e+00      1.400e+01    5.267e+01    8.626e-02      0.76s        7         
174  1.080e+01    5.719e+04    2.352e+02      1.400e+01    5.267e+01    8.626e-02      0.00s        7         
175  1.048e+01    9.314e+01    3.351e+00      1.400e+01    5.267e+01    8.626e-02      18.22s       7         
176  1.023e+01    6.856e+03    1.523e+00      1.400e+01    5.267e+01    8.626e-02      17.29s       7         
177  1.044e+01    3.868e+02    2.150e+01      1.400e+01    5.267e+01    8.626e-02      20.85s       7         
178  1.069e+01    3.135e+05    1.309e+02      1.400e+01    5.267e+01    8.626e-02      16.09s       7         
179  1.050e+01    2.867e+02    1.519e+00      1.400e+01    5.267e+01    8.626e-02      15.14s       7         
180  1.055e+01    3.901e+05    2.491e+00      1.400e+01    5.267e+01    8.626e-02      14.77s       7         
181  1.046e+01    1.688e+02    1.569e+00      1.400e+01    5.267e+01    8.626e-02      13.35s       7         
182  1.038e+01    1.819e+02    8.969e+00      1.400e+01    5.267e+01    8.626e-02      13.40s       7         
183  1.036e+01    8.195e+05    9.799e-01      1.400e+01    5.267e+01    8.626e-02      12.03s       7         
184  1.029e+01    6.532e+02    1.761e+03      1.400e+01    5.267e+01    8.626e-02      13.88s       7         
185  1.028e+01    5.345e+01    1.062e+02      1.400e+01    5.267e+01    8.626e-02      10.57s       7         
186  1.062e+01    2.416e+03    2.430e+01      1.400e+01    5.267e+01    8.626e-02      9.76s        7         
187  1.061e+01    1.996e+02    8.546e+01      1.400e+01    5.267e+01    8.626e-02      9.13s        7         
188  1.037e+01    2.184e+05    8.070e+00      1.400e+01    5.267e+01    8.626e-02      8.44s        7         
189  1.046e+01    5.133e+01    1.896e+00      1.400e+01    5.267e+01    8.626e-02      7.42s        7         
190  1.070e+01    8.418e+04    1.446e+00      1.400e+01    5.267e+01    8.626e-02      6.80s        7         
191  1.053e+01    5.988e+02    1.188e+00      1.400e+01    5.267e+01    8.626e-02      7.32s        7         
192  1.061e+01    1.106e+04    2.674e+04      1.400e+01    5.267e+01    8.626e-02      5.46s        7         
193  1.067e+01    5.134e+01    3.408e+01      1.400e+01    5.267e+01    8.626e-02      4.68s        7         
194  1.057e+01    3.391e+02    9.073e-01      1.400e+01    5.267e+01    8.626e-02      3.79s        7         
195  1.066e+01    6.856e+01    1.449e+00      1.400e+01    5.267e+01    8.626e-02      3.03s        7         
196  1.069e+01    1.495e+02    3.511e+00      1.400e+01    5.267e+01    8.626e-02      2.30s        7         
197  1.041e+01    2.207e+02    2.832e+00      1.400e+01    5.267e+01    8.626e-02      1.51s        7         
198  1.069e+01    1.031e+04    1.278e+06      1.400e+01    5.267e+01    8.626e-02      0.97s        7         
199  1.043e+01    1.052e+02    1.041e+01      1.400e+01    5.267e+01    8.626e-02      0.00s        7         
200  1.076e+01    1.889e+02    1.261e+00      1.400e+01    5.267e+01    8.626e-02      18.34s       7         
201  1.088e+01    6.938e+05    9.134e+01      1.400e+01    5.267e+01    8.626e-02      17.54s       7         
202  1.080e+01    1.291e+02    4.056e+00      1.400e+01    5.267e+01    8.626e-02      17.00s       7         
203  1.061e+01    9.058e+07    1.374e+00      1.400e+01    5.267e+01    8.626e-02      16.54s       7         
204  1.075e+01    1.448e+02    2.005e+00      1.400e+01    5.267e+01    8.626e-02      15.18s       7         
205  1.072e+01    2.575e+02    1.568e+01      1.400e+01    5.267e+01    8.626e-02      18.03s       7         
206  1.102e+01    2.635e+06    1.287e+00      1.400e+01    5.267e+01    8.390e-02      14.12s       7         
207  1.057e+01    5.442e+02    1.392e+00      1.400e+01    5.267e+01    8.390e-02      12.80s       7         
208  1.060e+01    6.922e+01    6.019e+00      1.400e+01    5.267e+01    8.390e-02      12.36s       7         
209  1.060e+01    4.787e+02    3.138e+00      1.400e+01    5.267e+01    8.390e-02      11.09s       7         
210  1.063e+01    8.675e+01    1.590e+00      1.400e+01    5.267e+01    8.390e-02      10.37s       7         
211  1.050e+01    5.216e+01    1.490e+00      1.400e+01    5.267e+01    8.390e-02      9.63s        7         
212  1.061e+01    9.947e+03    3.169e+01      1.400e+01    5.267e+01    8.390e-02      10.98s       7         
213  1.057e+01    5.402e+05    2.815e+00      1.400e+01    5.267e+01    8.390e-02      8.24s        7         
214  1.071e+01    8.936e+02    3.198e+00      1.400e+01    5.267e+01    8.390e-02      7.77s        7         
215  1.067e+01    1.303e+02    1.029e+02      1.400e+01    5.267e+01    8.390e-02      6.70s        7         
216  1.095e+01    1.141e+06    1.039e+02      1.400e+01    5.267e+01    8.390e-02      5.95s        7         
217  1.041e+01    5.566e+01    1.671e+00      1.400e+01    5.267e+01    8.390e-02      5.18s        7         
218  1.034e+01    8.123e+02    3.208e+00      1.400e+01    5.267e+01    8.390e-02      4.47s        7         
219  1.062e+01    8.514e+09    1.187e+02      1.400e+01    5.267e+01    8.390e-02      3.84s        7         
220  1.072e+01    6.654e+01    3.051e+00      1.400e+01    5.267e+01    8.390e-02      3.65s        7         
221  1.038e+01    1.803e+05    3.211e+00      1.400e+01    5.267e+01    8.390e-02      2.29s        7         
222  1.079e+01    6.176e+02    1.002e+01      1.400e+01    5.267e+01    8.390e-02      1.52s        7         
223  1.038e+01    1.469e+02    1.121e+00      1.400e+01    5.267e+01    8.390e-02      0.76s        6         
224  1.074e+01    7.526e+01    1.493e+00      1.400e+01    5.267e+01    8.390e-02      0.00s        6         
225  1.049e+01    7.375e+02    1.560e+00      1.400e+01    5.267e+01    8.390e-02      18.24s       6         
226  1.011e+01    1.090e+04    1.354e+00      1.400e+01    5.267e+01    8.390e-02      17.41s       6         
227  1.044e+01    7.711e+08    4.274e+04      1.400e+01    5.267e+01    8.390e-02      16.89s       6         
228  1.013e+01    5.686e+01    5.608e+02      1.400e+01    5.267e+01    8.390e-02      19.72s       6         
229  1.050e+01    1.906e+06    6.714e+01      1.400e+01    5.267e+01    8.390e-02      15.58s       6         
230  9.885e+00    1.535e+04    1.232e+00      1.400e+01    5.267e+01    8.390e-02      14.59s       6         
231  1.049e+01    1.179e+03    3.330e+00      1.400e+01    5.267e+01    8.390e-02      13.61s       6         
232  1.033e+01    2.032e+05    1.068e+00      1.400e+01    5.267e+01    8.390e-02      12.79s       6         
233  1.017e+01    1.115e+05    2.106e+00      1.400e+01    5.267e+01    8.390e-02      12.01s       6         
234  1.032e+01    3.359e+03    1.658e+00      1.400e+01    5.267e+01    8.390e-02      11.58s       6         
235  1.014e+01    2.277e+02    1.315e+00      1.400e+01    5.267e+01    8.390e-02      13.11s       6         
236  1.009e+01    1.480e+06    1.717e+00      1.400e+01    5.267e+01    8.390e-02      10.12s       6         
237  1.027e+01    1.538e+06    2.726e+00      1.600e+01    9.161e+01    8.367e-02      9.10s        7         
238  1.057e+01    1.154e+08    7.552e+00      1.600e+01    9.161e+01    8.367e-02      8.37s        8         
239  1.111e+01    2.415e+03    6.926e+01      1.600e+01    9.161e+01    8.367e-02      7.72s        8         
240  1.105e+01    1.091e+03    2.424e+01      1.600e+01    9.161e+01    8.367e-02      7.00s        8         
241  1.106e+01    1.291e+02    2.314e+00      1.500e+01    3.276e+02    6.442e-02      6.15s        8         
242  1.094e+01    2.071e+03    1.556e+00      1.500e+01    3.276e+02    6.442e-02      6.58s        7         
243  1.023e+01    2.267e+02    2.570e+00      1.100e+01    2.698e+01    6.442e-02      4.77s        6         
244  9.415e+00    5.806e+03    9.104e-01      1.100e+01    2.698e+01    6.442e-02      3.87s        6         
245  9.011e+00    3.319e+02    1.516e+00      1.100e+01    2.698e+01    6.442e-02      3.05s        6         
246  9.171e+00    1.744e+03    2.744e+00      1.100e+01    2.698e+01    6.442e-02      2.26s        6         
247  9.136e+00    1.164e+04    1.030e+00      1.100e+01    2.698e+01    6.442e-02      1.47s        6         
248  9.599e+00    3.394e+06    1.216e+00      1.100e+01    2.698e+01    6.442e-02      0.75s        6         
249  9.004e+00    9.441e+01    4.475e+00      1.100e+01    2.698e+01    6.442e-02      0.00s        6         
250  9.044e+00    1.772e+03    1.026e+00      1.100e+01    2.698e+01    6.442e-02      22.61s       6         
251  9.123e+00    7.462e+01    1.527e+01      1.100e+01    2.698e+01    6.442e-02      17.54s       6         
252  9.158e+00    1.533e+03    9.650e+01      1.100e+01    2.698e+01    6.442e-02      16.68s       6         
253  9.072e+00    7.737e+03    3.699e+04      1.100e+01    2.698e+01    6.442e-02      15.97s       6         
254  8.963e+00    1.008e+04    2.704e+00      1.100e+01    2.698e+01    6.442e-02      14.94s       6         
255  8.964e+00    1.439e+02    2.140e+01      1.100e+01    2.698e+01    6.442e-02      14.52s       6         
256  9.034e+00    1.097e+02    1.155e+00      1.100e+01    2.698e+01    6.442e-02      13.87s       6         
257  9.069e+00    1.774e+03    1.023e+02      1.100e+01    2.698e+01    6.442e-02      12.95s       6         
258  9.169e+00    4.255e+01    7.038e-01      1.100e+01    2.698e+01    6.442e-02      14.93s       6         
259  8.976e+00    4.214e+01    1.733e+00      1.100e+01    2.698e+01    6.442e-02      11.94s       6         
260  8.944e+00    1.692e+04    1.108e+00      1.100e+01    2.698e+01    6.442e-02      10.60s       6         
261  8.713e+00    5.862e+01    2.895e+00      1.100e+01    2.698e+01    6.442e-02      10.00s       6         
262  9.296e+00    1.250e+02    1.743e+00      1.100e+01    2.698e+01    6.442e-02      8.85s        6         
263  9.490e+00    1.585e+04    2.879e+01      1.100e+01    2.698e+01    6.442e-02      8.07s        6         
264  9.220e+00    5.806e+02    7.085e+01      1.100e+01    2.698e+01    6.442e-02      7.41s        6         
265  9.090e+00    3.546e+01    1.572e+00      1.100e+01    2.698e+01    6.442e-02      6.65s        6         
