    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   4.060e+01    6.156e+39    6.640e-01      4.700e+01    2.351e+07    3.675e-02      3.50m        0         
82   3.939e+01    4.743e+21    5.498e-01      4.300e+01    1.232e+06    3.789e-02      3.06m        0         
83   3.910e+01    4.686e+37    4.670e+00      4.500e+01    2.977e+07    3.886e-02      2.96m        0         
84   4.001e+01    1.874e+38    8.569e-01      3.800e+01    4.566e+05    3.887e-02      2.95m        0         
85   3.932e+01    4.975e+27    6.350e-01      3.800e+01    4.566e+05    3.887e-02      2.44m        0         
86   3.844e+01    7.417e+24    5.615e-01      3.800e+01    4.566e+05    3.887e-02      2.46m        0         
87   3.953e+01    1.405e+48    1.205e+00      3.800e+01    4.566e+05    3.887e-02      2.23m        0         
88   3.991e+01    4.213e+37    1.565e+00      3.800e+01    4.566e+05    3.887e-02      2.09m        0         
89   3.886e+01    1.803e+46    5.944e-01      3.800e+01    4.566e+05    3.887e-02      2.08m        0         
90   3.893e+01    1.892e+26    1.045e+00      3.800e+01    4.566e+05    3.887e-02      1.74m        0         
91   3.987e+01    2.004e+22    3.284e+00      3.800e+01    4.566e+05    3.887e-02      1.58m        0         
92   3.779e+01    3.094e+17    1.483e+00      3.800e+01    4.566e+05    3.887e-02      1.22m        0         
93   3.828e+01    4.499e+16    1.022e+00      4.600e+01    4.968e+06    3.879e-02      1.10m        0         
94   3.905e+01    5.906e+28    7.115e-01      4.600e+01    4.968e+06    3.879e-02      55.60s       0         
95   3.872e+01    3.565e+58    6.677e-01      4.800e+01    1.124e+08    3.759e-02      50.54s       0         
96   3.798e+01    5.242e+26    2.183e+01      4.800e+01    1.124e+08    3.759e-02      30.92s       0         
97   3.791e+01    8.369e+15    5.793e-01      3.800e+01    4.566e+05    3.887e-02      24.26s       0         
98   3.828e+01    3.127e+15    7.196e-01      3.800e+01    4.566e+05    3.887e-02      11.74s       0         
99   3.807e+01    7.338e+24    8.191e-01      5.100e+01    4.981e+06    3.480e-02      0.00s        0         
100  3.711e+01    2.273e+18    8.954e+00      3.800e+01    4.566e+05    3.887e-02      4.31m        0         
101  3.831e+01    1.138e+26    1.119e+01      3.800e+01    4.566e+05    3.887e-02      4.34m        0         
102  3.906e+01    3.709e+24    1.765e+06      3.800e+01    4.566e+05    3.887e-02      4.25m        0         
103  3.751e+01    5.197e+17    7.661e-01      3.800e+01    4.566e+05    3.887e-02      3.73m        0         
104  3.842e+01    3.298e+23    2.538e+00      3.800e+01    4.566e+05    3.887e-02      3.87m        0         
105  3.937e+01    7.722e+18    5.388e-01      3.800e+01    4.566e+05    3.887e-02      3.58m        0         
106  3.890e+01    7.297e+29    5.321e-01      3.800e+01    4.566e+05    3.887e-02      3.39m        0         
107  3.862e+01    1.303e+25    5.100e+00      3.800e+01    4.566e+05    3.887e-02      2.90m        0         
108  3.874e+01    1.012e+20    6.270e-01      5.500e+01    5.271e+09    3.991e-02      3.09m        0         
109  3.984e+01    3.494e+29    2.564e+01      4.700e+01    5.009e+06    3.818e-02      2.72m        0         
110  3.899e+01    3.050e+35    6.704e-01      4.700e+01    5.327e+06    4.072e-02      2.36m        0         
111  4.013e+01    2.168e+74    5.707e-01      3.700e+01    3.758e+04    4.362e-02      2.49m        0         
112  3.934e+01    6.129e+43    2.193e+00      3.700e+01    3.758e+04    4.362e-02      2.18m        0         
113  3.857e+01    8.521e+38    7.021e+04      5.200e+01    1.948e+06    4.004e-02      1.98m        0         
114  3.759e+01    3.923e+17    9.017e-01      3.700e+01    3.758e+04    4.362e-02      1.96m        0         
115  3.807e+01    3.203e+21    7.393e-01      4.100e+01    1.050e+05    4.293e-02      1.68m        0         
116  3.896e+01    2.254e+32    5.120e-01      4.800e+01    1.156e+06    3.670e-02      1.61m        0         
117  3.923e+01    4.588e+25    3.154e+00      4.200e+01    1.620e+05    4.235e-02      1.38m        0         
118  3.885e+01    6.020e+24    1.060e+00      4.000e+01    9.500e+04    4.294e-02      1.09m        0         
119  3.978e+01    4.300e+28    2.432e+00      4.600e+01    8.283e+06    3.943e-02      57.11s       0         
120  3.826e+01    2.637e+20    4.188e+00      4.000e+01    9.500e+04    4.294e-02      45.18s       0         
121  3.855e+01    1.624e+46    1.235e+00      4.400e+01    8.278e+06    4.178e-02      34.19s       0         
122  3.955e+01    1.843e+37    5.890e-01      4.000e+01    9.500e+04    4.294e-02      22.16s       0         
123  3.952e+01    1.047e+66    3.472e+00      4.500e+01    6.040e+05    4.293e-02      11.39s       0         
124  3.917e+01    4.192e+21    6.359e-01      4.600e+01    1.890e+07    4.274e-02      0.00s        0         
125  4.139e+01    1.489e+49    5.902e+01      4.000e+01    9.500e+04    4.294e-02      5.04m        0         
126  3.968e+01    1.493e+26    8.261e+00      3.100e+01    1.622e+04    4.563e-02      4.26m        0         
127  3.717e+01    9.137e+21    5.202e-01      3.600e+01    2.130e+04    4.403e-02      3.75m        0         
128  3.871e+01    5.366e+82    9.635e+01      5.000e+01    5.321e+08    4.293e-02      4.26m        0         
129  3.840e+01    2.188e+21    1.402e+00      3.400e+01    1.959e+04    4.421e-02      3.70m        0         
130  4.005e+01    6.191e+25    8.077e-01      3.400e+01    1.959e+04    4.421e-02      3.70m        0         
131  3.992e+01    3.967e+25    5.982e-01      4.000e+01    2.132e+05    4.343e-02      3.51m        0         
132  3.953e+01    1.186e+21    1.905e+00      4.000e+01    2.006e+05    4.419e-02      3.26m        0         
133  4.059e+01    2.031e+17    6.289e-01      3.600e+01    2.781e+04    4.316e-02      2.94m        0         
134  3.981e+01    1.799e+17    4.983e-01      3.900e+01    6.923e+04    4.168e-02      2.76m        0         
135  3.964e+01    8.922e+34    1.037e+00      3.900e+01    6.923e+04    4.168e-02      2.80m        0         
136  3.998e+01    1.763e+31    8.294e+02      5.600e+01    3.365e+07    3.990e-02      2.47m        0         
137  3.967e+01    4.161e+24    8.574e-01      3.900e+01    6.923e+04    4.168e-02      2.35m        0         
138  4.076e+01    9.184e+20    2.505e+02      3.900e+01    6.923e+04    4.168e-02      2.09m        0         
139  3.989e+01    1.084e+29    5.097e-01      3.900e+01    6.923e+04    4.168e-02      1.82m        0         
140  3.941e+01    1.219e+30    5.999e-01      3.900e+01    6.923e+04    4.168e-02      1.64m        0         
141  4.143e+01    4.111e+34    5.221e-01      4.000e+01    7.612e+04    4.361e-02      1.57m        0         
142  3.929e+01    2.096e+41    2.044e+00      4.600e+01    4.617e+05    4.270e-02      1.26m        0         
143  3.862e+01    5.022e+27    6.397e-01      4.600e+01    4.617e+05    4.270e-02      1.06m        0         
144  3.955e+01    6.518e+37    6.658e-01      3.900e+01    6.923e+04    4.168e-02      1.00m        0         
145  4.001e+01    3.029e+38    6.779e-01      4.500e+01    3.598e+06    3.989e-02      47.12s       0         
146  3.956e+01    3.395e+28    1.582e+02      5.100e+01    8.231e+08    4.108e-02      34.15s       0         
147  4.049e+01    1.112e+44    2.641e+00      4.200e+01    5.860e+04    4.250e-02      23.89s       0         
148  3.991e+01    7.207e+21    6.590e-01      4.400e+01    8.963e+04    4.310e-02      10.79s       0         
149  3.928e+01    1.551e+19    5.970e-01      5.100e+01    8.612e+08    4.176e-02      0.00s        0         
150  3.907e+01    1.407e+33    6.765e-01      4.100e+01    6.061e+04    4.306e-02      4.17m        0         
151  3.945e+01    3.481e+36    5.303e+01      3.600e+01    2.130e+04    4.318e-02      4.43m        0         
152  3.939e+01    2.467e+78    1.071e+00      4.000e+01    6.377e+04    4.360e-02      4.82m        0         
153  4.006e+01    3.746e+16    6.472e-01      6.000e+01    2.075e+16    4.320e-02      3.96m        0         
154  3.923e+01    5.799e+22    6.941e-01      4.100e+01    6.061e+04    4.306e-02      3.65m        0         
155  4.154e+01    2.054e+49    5.428e-01      5.100e+01    4.635e+07    4.326e-02      3.65m        0         
156  3.974e+01    6.577e+24    1.034e+00      3.600e+01    2.781e+04    4.380e-02      3.07m        0         
157  3.967e+01    2.707e+38    4.297e+00      4.400e+01    6.378e+05    4.191e-02      3.16m        0         
158  4.117e+01    5.427e+35    7.371e+00      4.400e+01    7.140e+04    3.878e-02      2.93m        0         
159  4.043e+01    2.042e+18    8.299e-01      5.200e+01    2.531e+07    3.962e-02      2.63m        0         
160  4.096e+01    1.723e+28    6.237e-01      5.300e+01    8.691e+07    3.943e-02      3.04m        0         
161  4.079e+01    1.717e+24    7.219e-01      5.300e+01    5.233e+06    3.931e-02      2.26m        0         
162  4.198e+01    7.471e+21    7.278e-01      4.300e+01    2.918e+06    3.373e-02      2.28m        0         
163  4.271e+01    5.174e+54    7.377e-01      4.200e+01    4.125e+05    3.547e-02      1.97m        0         
164  4.252e+01    1.676e+61    6.781e-01      4.200e+01    4.125e+05    3.547e-02      1.84m        0         
165  4.037e+01    1.286e+14    6.938e-01      4.200e+01    4.125e+05    3.547e-02      1.51m        0         
166  3.996e+01    3.721e+19    5.134e+00      4.000e+01    1.773e+05    3.424e-02      1.40m        0         
167  3.995e+01    3.543e+27    4.104e+00      4.000e+01    1.773e+05    3.424e-02      1.30m        0         
168  4.070e+01    7.011e+34    6.275e-01      4.000e+01    1.773e+05    3.424e-02      1.13m        0         
169  4.031e+01    5.184e+28    6.805e-01      4.000e+01    1.773e+05    3.424e-02      55.43s       0         
170  4.184e+01    9.310e+32    5.032e-01      4.000e+01    1.773e+05    3.424e-02      43.80s       0         
171  4.117e+01    3.288e+25    5.263e-01      4.000e+01    1.773e+05    3.424e-02      31.54s       0         
172  4.058e+01    3.511e+14    2.740e+01      4.000e+01    1.773e+05    3.424e-02      21.69s       0         
173  4.111e+01    4.372e+21    2.750e+02      4.000e+01    1.773e+05    3.424e-02      10.75s       0         
174  4.262e+01    7.574e+23    6.024e-01      4.000e+01    1.773e+05    3.424e-02      0.00s        0         
175  4.137e+01    2.016e+21    1.829e+00      4.000e+01    1.773e+05    3.424e-02      4.21m        0         
176  4.233e+01    4.311e+30    1.794e+02      4.000e+01    1.773e+05    3.424e-02      4.20m        0         
177  4.324e+01    4.860e+30    7.638e-01      4.000e+01    1.773e+05    3.424e-02      4.05m        0         
178  3.953e+01    1.427e+23    3.205e+00      7.900e+01    6.301e+14    3.114e-02      3.46m        0         
179  4.023e+01    1.739e+28    8.204e-01      4.000e+01    1.773e+05    3.424e-02      3.57m        0         
180  4.049e+01    9.543e+17    2.457e+01      4.000e+01    1.773e+05    3.424e-02      3.56m        0         
181  4.203e+01    1.426e+36    7.205e-01      4.000e+01    1.773e+05    3.424e-02      3.43m        0         
182  4.132e+01    9.199e+33    5.784e-01      4.000e+01    1.773e+05    3.424e-02      3.45m        0         
183  4.041e+01    2.413e+22    7.291e-01      4.000e+01    1.773e+05    3.424e-02      3.34m        0         
184  3.880e+01    4.975e+15    5.782e-01      4.000e+01    1.773e+05    3.424e-02      2.92m        0         
185  3.996e+01    5.783e+20    9.805e-01      4.000e+01    1.773e+05    3.424e-02      2.52m        0         
186  4.171e+01    1.488e+21    3.102e+00      4.000e+01    1.773e+05    3.424e-02      2.42m        0         
187  4.017e+01    1.975e+18    4.739e-01      4.000e+01    1.773e+05    3.424e-02      2.22m        0         
188  4.106e+01    4.937e+26    7.306e-01      4.100e+01    1.651e+05    3.268e-02      2.09m        0         
189  4.270e+01    5.845e+66    1.314e+00      4.100e+01    1.651e+05    3.268e-02      1.94m        0         
190  4.167e+01    4.899e+21    8.683e-01      4.000e+01    1.773e+05    3.424e-02      1.62m        0         
191  4.174e+01    2.452e+21    6.379e-01      4.000e+01    1.773e+05    3.424e-02      1.45m        0         
192  4.282e+01    4.532e+42    5.890e-01      4.000e+01    1.773e+05    3.424e-02      1.31m        0         
193  4.247e+01    2.007e+45    6.899e-01      4.000e+01    1.773e+05    3.424e-02      1.11m        0         
194  4.213e+01    9.462e+41    4.511e-01      4.000e+01    1.773e+05    3.424e-02      55.17s       0         
195  4.045e+01    8.222e+28    1.623e+00      4.000e+01    1.773e+05    3.424e-02      42.67s       0         
196  3.991e+01    3.936e+35    5.878e-01      4.000e+01    1.773e+05    3.424e-02      33.33s       0         
197  3.880e+01    2.976e+19    6.407e-01      4.000e+01    1.773e+05    3.424e-02      21.62s       0         
198  4.046e+01    2.177e+25    8.228e-01      4.000e+01    1.773e+05    3.424e-02      11.75s       0         
199  4.203e+01    3.433e+16    5.924e-01      3.600e+01    1.629e+05    3.489e-02      0.00s        0         
200  3.988e+01    1.199e+23    6.469e-01      3.600e+01    1.629e+05    3.489e-02      4.14m        0         
201  4.223e+01    1.844e+18    6.475e-01      3.600e+01    1.629e+05    3.489e-02      4.30m        0         
202  4.168e+01    2.790e+21    6.437e+00      3.600e+01    1.629e+05    3.489e-02      4.04m        0         
203  4.197e+01    1.479e+24    4.236e-01      3.600e+01    1.629e+05    3.489e-02      3.86m        0         
204  4.116e+01    1.586e+16    9.880e-01      3.600e+01    1.629e+05    3.489e-02      3.55m        0         
205  4.116e+01    3.702e+34    5.720e-01      4.000e+01    6.979e+07    3.479e-02      3.44m        0         
206  4.216e+01    5.790e+18    6.136e-01      3.600e+01    1.629e+05    3.489e-02      3.27m        0         
207  3.870e+01    5.832e+14    7.427e-01      3.600e+01    1.629e+05    3.489e-02      2.89m        0         
208  4.005e+01    1.782e+53    1.182e+00      3.600e+01    1.629e+05    3.489e-02      2.98m        0         
209  4.086e+01    6.257e+31    7.093e-01      3.600e+01    1.629e+05    3.489e-02      2.68m        0         
210  4.170e+01    3.627e+45    5.640e-01      3.600e+01    1.629e+05    3.489e-02      2.70m        0         
211  4.256e+01    7.198e+45    5.140e-01      3.600e+01    1.629e+05    3.489e-02      2.81m        0         
212  4.200e+01    1.076e+46    1.933e+00      3.600e+01    1.629e+05    3.489e-02      2.28m        0         
213  4.113e+01    1.308e+32    5.477e-01      3.800e+01    1.985e+06    3.381e-02      1.97m        0         
214  4.165e+01    1.586e+35    5.725e-01      3.600e+01    1.629e+05    3.489e-02      2.00m        0         
215  4.165e+01    1.587e+24    6.387e-01      3.600e+01    1.629e+05    3.489e-02      1.67m        0         
216  4.178e+01    2.539e+26    6.752e-01      6.500e+01    3.784e+14    3.120e-02      1.48m        0         
217  4.200e+01    1.689e+29    6.305e+00      3.600e+01    1.629e+05    3.489e-02      1.28m        0         
218  4.108e+01    1.697e+31    5.266e-01      3.600e+01    1.629e+05    3.185e-02      1.23m        0         
219  4.052e+01    2.774e+19    5.452e-01      3.600e+01    1.629e+05    3.185e-02      54.67s       0         
220  4.124e+01    1.826e+20    6.112e-01      3.600e+01    1.629e+05    3.185e-02      43.76s       0         
221  4.237e+01    6.704e+49    1.955e+00      3.600e+01    1.629e+05    3.185e-02      32.67s       0         
222  4.239e+01    1.426e+32    7.970e-01      3.600e+01    1.629e+05    3.185e-02      22.24s       0         
223  4.002e+01    7.070e+22    4.343e+00      3.600e+01    1.629e+05    3.185e-02      10.45s       0         
224  4.213e+01    1.031e+26    2.213e+00      3.600e+01    1.629e+05    3.185e-02      0.00s        0         
225  3.903e+01    2.580e+28    8.405e-01      3.600e+01    1.629e+05    3.185e-02      4.20m        0         
226  4.005e+01    2.412e+19    2.436e+00      3.600e+01    1.629e+05    3.049e-02      4.20m        0         
227  4.056e+01    1.809e+40    7.148e-01      3.600e+01    1.629e+05    3.049e-02      3.94m        0         
228  3.912e+01    8.602e+17    7.055e-01      3.600e+01    1.629e+05    3.049e-02      3.97m        0         
229  4.141e+01    2.000e+24    9.750e-01      3.600e+01    1.629e+05    3.049e-02      3.73m        0         
230  4.122e+01    2.670e+24    8.420e-01      4.000e+01    1.217e+05    2.874e-02      3.39m        0         
231  4.253e+01    8.785e+24    1.466e+00      4.000e+01    1.217e+05    2.874e-02      3.27m        0         
232  4.200e+01    2.713e+46    4.481e-01      4.000e+01    1.217e+05    2.874e-02      3.28m        0         
233  4.092e+01    1.261e+18    6.260e+02      3.600e+01    1.629e+05    3.049e-02      2.73m        0         
234  3.875e+01    9.006e+41    4.765e+00      3.600e+01    1.629e+05    3.049e-02      2.81m        0         
235  4.161e+01    1.049e+78    6.381e-01      3.600e+01    1.629e+05    3.049e-02      2.73m        0         
236  3.942e+01    3.585e+23    5.757e-01      3.600e+01    1.629e+05    3.049e-02      2.37m        0         
237  4.092e+01    5.784e+34    6.475e-01      3.600e+01    1.629e+05    3.049e-02      2.18m        0         
238  4.064e+01    1.931e+40    2.561e+01      3.600e+01    1.629e+05    3.049e-02      2.00m        0         
239  4.075e+01    9.415e+52    1.543e+00      3.600e+01    1.629e+05    3.049e-02      1.91m        0         
240  3.774e+01    2.066e+41    5.941e-01      3.600e+01    1.629e+05    3.049e-02      1.53m        0         
241  3.895e+01    1.312e+41    6.097e+05      3.600e+01    1.629e+05    3.049e-02      1.59m        0         
242  3.984e+01    3.761e+41    1.025e+03      3.600e+01    1.629e+05    3.049e-02      1.29m        0         
243  3.987e+01    8.663e+20    5.277e-01      3.600e+01    1.629e+05    3.049e-02      1.07m        0         
244  4.045e+01    6.681e+33    1.058e+00      3.600e+01    1.629e+05    3.049e-02      53.67s       0         
245  4.186e+01    3.044e+28    3.881e+00      3.600e+01    1.629e+05    3.049e-02      44.84s       0         
246  4.268e+01    2.565e+20    7.322e-01      3.600e+01    1.629e+05    3.049e-02      32.64s       0         
247  4.163e+01    1.487e+32    7.094e-01      3.600e+01    1.629e+05    3.049e-02      21.51s       0         
248  3.853e+01    2.935e+28    1.261e+00      3.600e+01    1.629e+05    3.049e-02      9.97s        0         
249  4.039e+01    3.141e+30    1.559e+00      3.600e+01    1.629e+05    3.049e-02      0.00s        0         
250  4.050e+01    2.745e+12    8.305e-01      3.600e+01    1.629e+05    3.049e-02      4.02m        0         
251  4.038e+01    1.645e+17    6.177e-01      3.600e+01    1.629e+05    3.049e-02      4.28m        0         
252  3.996e+01    1.093e+20    9.923e-01      3.600e+01    1.629e+05    3.049e-02      4.09m        0         
253  4.223e+01    1.987e+26    9.842e-01      3.600e+01    1.629e+05    3.049e-02      3.96m        0         
254  4.327e+01    3.417e+49    5.483e-01      3.600e+01    1.629e+05    3.049e-02      3.95m        0         
255  4.123e+01    1.502e+25    4.154e+01      3.600e+01    1.629e+05    3.049e-02      3.41m        0         
256  4.041e+01    6.094e+18    8.161e-01      3.600e+01    1.629e+05    3.049e-02      3.61m        0         
257  4.030e+01    5.351e+30    7.898e-01      3.600e+01    1.629e+05    3.049e-02      3.66m        0         
258  3.955e+01    3.524e+36    1.035e+00      4.700e+01    3.194e+06    2.914e-02      3.29m        0         
259  3.936e+01    3.779e+23    6.361e-01      3.600e+01    1.629e+05    3.049e-02      2.91m        0         
260  4.084e+01    3.904e+16    1.724e+00      3.600e+01    1.629e+05    3.049e-02      2.59m        0         
261  4.112e+01    4.385e+28    9.556e-01      3.600e+01    1.629e+05    3.049e-02      2.31m        0         
262  3.777e+01    7.568e+21    7.245e-01      3.600e+01    1.629e+05    3.049e-02      2.01m        0         
263  3.969e+01    3.859e+20    5.806e-01      3.800e+01    7.644e+05    2.662e-02      2.07m        0         
264  3.772e+01    1.499e+15    5.928e-01      3.800e+01    7.644e+05    2.662e-02      1.80m        0         
265  3.925e+01    9.092e+13    1.543e+00      3.800e+01    7.644e+05    2.662e-02      1.60m        0         
