    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.900e+01    1.697e+04    8.234e-01      2.100e+01    8.508e+01    3.664e-02      1.85m        0         
86   2.275e+01    2.900e+04    5.666e-01      2.500e+01    1.474e+02    3.664e-02      1.92m        0         
87   2.447e+01    1.972e+05    5.356e-01      1.300e+01    2.344e+01    3.664e-02      1.64m        0         
88   1.958e+01    9.023e+03    5.940e-01      3.300e+01    4.932e+03    3.664e-02      1.35m        0         
89   2.080e+01    2.685e+04    5.579e-01      1.300e+01    2.344e+01    3.664e-02      1.51m        0         
90   2.314e+01    4.874e+04    5.706e-01      2.800e+01    2.797e+02    2.985e-02      1.25m        0         
91   2.258e+01    5.570e+03    7.184e-01      1.300e+01    2.344e+01    3.664e-02      1.03m        0         
92   2.056e+01    3.031e+03    1.424e+00      1.300e+01    2.344e+01    3.664e-02      53.06s       0         
93   2.246e+01    4.894e+06    5.964e-01      3.600e+01    3.972e+03    3.664e-02      47.24s       0         
94   2.307e+01    1.342e+04    5.046e-01      1.300e+01    2.344e+01    3.664e-02      40.37s       0         
95   2.244e+01    3.846e+03    5.628e-01      1.500e+01    3.274e+01    3.366e-02      29.56s       0         
96   2.231e+01    1.345e+03    5.869e-01      1.500e+01    3.274e+01    3.366e-02      24.46s       0         
97   2.530e+01    9.791e+04    2.006e+00      1.500e+01    3.274e+01    3.366e-02      16.05s       0         
98   2.140e+01    2.573e+07    6.280e-01      1.500e+01    3.274e+01    3.366e-02      7.04s        0         
99   2.308e+01    9.447e+03    6.077e-01      1.500e+01    3.274e+01    3.366e-02      0.00s        0         
100  2.029e+01    5.172e+02    6.296e-01      1.500e+01    3.274e+01    3.366e-02      2.97m        0         
101  2.084e+01    9.063e+02    5.644e-01      1.500e+01    3.274e+01    3.366e-02      3.02m        0         
102  2.181e+01    8.312e+02    6.618e-01      1.500e+01    3.274e+01    3.366e-02      3.01m        0         
103  2.112e+01    4.610e+03    1.121e+01      1.500e+01    3.274e+01    3.366e-02      3.04m        0         
104  2.286e+01    1.525e+04    5.510e-01      1.500e+01    3.274e+01    3.366e-02      2.65m        0         
105  2.396e+01    2.134e+07    4.984e-01      1.500e+01    3.274e+01    3.366e-02      2.71m        0         
106  2.383e+01    1.320e+04    4.936e-01      1.500e+01    3.274e+01    3.366e-02      2.47m        0         
107  1.874e+01    5.775e+02    6.430e-01      1.500e+01    3.274e+01    3.366e-02      1.79m        0         
108  2.115e+01    5.063e+03    8.601e-01      1.500e+01    3.274e+01    3.366e-02      2.04m        0         
109  2.196e+01    3.676e+06    1.875e+01      1.500e+01    3.274e+01    3.366e-02      2.00m        0         
110  2.322e+01    5.136e+06    6.107e-01      1.500e+01    3.274e+01    3.366e-02      2.26m        0         
111  2.099e+01    7.842e+03    5.462e-01      1.500e+01    3.274e+01    3.366e-02      1.68m        0         
112  2.318e+01    4.744e+03    5.308e-01      2.100e+01    6.675e+01    3.366e-02      1.63m        0         
113  2.523e+01    1.033e+05    1.264e+00      2.300e+01    9.438e+01    3.366e-02      1.45m        0         
114  2.509e+01    3.309e+04    6.362e-01      1.500e+01    3.274e+01    3.366e-02      1.33m        0         
115  1.842e+01    9.600e+01    5.836e+01      1.500e+01    3.274e+01    3.366e-02      59.17s       0         
116  1.908e+01    6.836e+02    7.198e-01      1.500e+01    3.274e+01    3.366e-02      59.11s       0         
117  1.866e+01    8.822e+02    2.154e+00      2.800e+01    1.816e+02    3.366e-02      48.32s       0         
118  2.064e+01    3.016e+04    6.237e-01      1.500e+01    3.274e+01    3.366e-02      45.86s       0         
119  1.517e+01    1.242e+03    6.170e-01      1.500e+01    3.274e+01    3.366e-02      18.34s       0         
120  1.553e+01    9.800e+05    2.086e+01      1.500e+01    3.274e+01    3.366e-02      28.16s       0         
121  1.540e+01    7.314e+04    5.007e+00      1.500e+01    3.274e+01    3.366e-02      24.06s       0         
122  1.601e+01    7.722e+02    5.669e-01      1.500e+01    3.274e+01    3.366e-02      14.91s       0         
123  1.610e+01    1.314e+02    6.731e-01      1.500e+01    3.274e+01    3.366e-02      7.38s        0         
124  1.630e+01    1.065e+02    7.997e-01      1.500e+01    3.274e+01    3.366e-02      0.00s        0         
125  1.638e+01    2.003e+02    5.637e-01      1.500e+01    3.274e+01    3.366e-02      3.25m        0         
126  1.604e+01    3.275e+02    6.048e-01      1.500e+01    3.274e+01    3.366e-02      3.14m        0         
127  1.653e+01    1.645e+02    6.654e-01      1.500e+01    3.274e+01    3.366e-02      3.42m        0         
128  1.641e+01    1.395e+02    6.638e-01      1.500e+01    3.274e+01    3.366e-02      3.11m        0         
129  1.605e+01    2.554e+02    5.342e-01      1.500e+01    3.274e+01    3.366e-02      2.75m        0         
130  1.649e+01    1.272e+02    5.335e-01      1.700e+01    5.330e+01    3.318e-02      2.41m        0         
131  1.656e+01    1.346e+02    1.240e+00      1.500e+01    3.274e+01    3.366e-02      2.21m        0         
132  1.691e+01    4.088e+10    6.231e-01      1.500e+01    3.274e+01    3.366e-02      2.19m        0         
133  1.628e+01    1.159e+02    6.378e-01      1.500e+01    3.274e+01    3.366e-02      2.11m        0         
134  1.638e+01    5.312e+04    3.347e+00      1.500e+01    3.274e+01    3.366e-02      1.93m        0         
135  1.639e+01    2.262e+02    8.994e+01      1.500e+01    3.274e+01    3.366e-02      1.85m        0         
136  1.601e+01    4.677e+03    6.024e-01      1.500e+01    3.274e+01    3.366e-02      2.05m        0         
137  1.606e+01    9.758e+03    5.387e-01      1.900e+01    1.126e+02    2.393e-02      1.85m        0         
138  1.625e+01    1.094e+02    5.331e-01      1.900e+01    1.126e+02    2.393e-02      1.46m        0         
139  1.607e+01    1.892e+02    5.952e-01      1.900e+01    1.126e+02    2.393e-02      1.35m        0         
140  1.629e+01    1.188e+02    6.736e+01      1.900e+01    1.126e+02    2.393e-02      1.16m        0         
141  1.622e+01    1.309e+02    6.673e-01      1.900e+01    1.126e+02    2.393e-02      1.02m        0         
142  1.641e+01    6.003e+03    6.056e-01      1.900e+01    1.126e+02    2.393e-02      53.19s       0         
143  1.657e+01    8.369e+04    5.724e-01      1.900e+01    1.126e+02    2.393e-02      49.05s       0         
144  1.677e+01    4.212e+03    7.125e-01      1.900e+01    1.126e+02    2.393e-02      38.29s       0         
145  1.668e+01    4.087e+02    6.169e-01      1.900e+01    1.126e+02    2.393e-02      29.94s       0         
146  1.673e+01    3.495e+07    6.841e-01      1.900e+01    1.126e+02    2.393e-02      23.53s       0         
147  1.612e+01    1.804e+03    5.266e-01      1.900e+01    1.126e+02    2.393e-02      15.92s       0         
148  1.618e+01    2.357e+02    5.536e-01      1.900e+01    1.126e+02    2.393e-02      7.51s        0         
149  1.665e+01    1.701e+02    6.660e-01      1.900e+01    1.126e+02    2.393e-02      0.00s        0         
150  1.640e+01    3.375e+02    2.081e+00      1.900e+01    1.126e+02    2.393e-02      3.02m        0         
151  1.656e+01    3.925e+02    6.625e+04      1.900e+01    1.126e+02    2.393e-02      3.01m        0         
152  1.631e+01    1.426e+02    6.667e-01      1.900e+01    1.126e+02    2.393e-02      3.30m        0         
153  1.610e+01    4.282e+03    6.113e-01      1.900e+01    1.126e+02    2.393e-02      2.74m        0         
154  1.635e+01    8.612e+02    6.490e-01      1.900e+01    1.126e+02    2.393e-02      3.07m        0         
155  1.589e+01    9.249e+02    5.852e-01      1.900e+01    1.126e+02    2.393e-02      2.78m        0         
156  1.598e+01    1.101e+04    5.759e-01      1.900e+01    1.126e+02    2.393e-02      2.40m        0         
157  1.588e+01    3.428e+03    1.065e+00      1.500e+01    2.799e+01    2.376e-02      2.29m        0         
158  1.602e+01    5.142e+03    5.562e-01      1.500e+01    2.799e+01    2.376e-02      2.11m        0         
159  1.583e+01    9.361e+01    1.190e+00      1.500e+01    2.799e+01    2.376e-02      2.36m        0         
160  1.600e+01    1.202e+02    5.685e-01      1.500e+01    2.799e+01    2.376e-02      2.12m        0         
161  1.580e+01    9.696e+01    6.570e-01      1.500e+01    2.799e+01    2.376e-02      1.72m        0         
162  1.615e+01    1.734e+04    3.259e+02      1.500e+01    2.799e+01    2.376e-02      1.52m        0         
163  1.585e+01    9.073e+02    8.228e+00      1.500e+01    2.799e+01    2.376e-02      1.38m        0         
164  1.582e+01    8.686e+02    6.887e-01      1.500e+01    2.799e+01    2.376e-02      1.24m        0         
165  1.649e+01    1.258e+04    6.889e-01      1.500e+01    2.799e+01    2.376e-02      1.14m        0         
166  1.597e+01    1.283e+03    7.746e+02      1.500e+01    2.799e+01    2.376e-02      1.02m        0         
167  1.598e+01    8.771e+01    5.980e-01      1.500e+01    2.799e+01    2.376e-02      55.15s       0         
168  1.629e+01    9.125e+01    6.580e-01      1.500e+01    2.799e+01    2.376e-02      46.53s       0         
169  1.618e+01    3.933e+02    7.739e-01      1.500e+01    2.799e+01    2.376e-02      39.81s       0         
170  1.590e+01    1.206e+03    9.349e-01      1.500e+01    2.799e+01    2.376e-02      29.66s       0         
171  1.591e+01    1.387e+02    5.411e-01      1.500e+01    2.799e+01    2.376e-02      23.13s       0         
172  1.603e+01    3.703e+02    6.874e-01      1.500e+01    2.799e+01    2.376e-02      15.78s       0         
173  1.595e+01    7.802e+04    5.700e-01      1.500e+01    2.799e+01    2.376e-02      8.93s        0         
174  1.609e+01    2.014e+03    6.316e-01      1.500e+01    2.799e+01    2.376e-02      0.00s        0         
175  1.606e+01    9.010e+01    5.247e-01      1.500e+01    2.799e+01    2.376e-02      3.02m        0         
176  1.625e+01    1.634e+02    6.181e-01      1.500e+01    2.799e+01    2.376e-02      2.96m        0         
177  1.693e+01    2.194e+08    5.441e-01      1.500e+01    2.799e+01    2.376e-02      2.77m        0         
178  1.655e+01    6.793e+02    5.686e-01      1.500e+01    2.799e+01    2.376e-02      2.80m        0         
179  1.667e+01    2.388e+04    6.065e-01      1.500e+01    2.799e+01    2.376e-02      2.92m        0         
180  1.596e+01    8.788e+02    7.950e-01      1.500e+01    2.799e+01    2.376e-02      2.34m        0         
181  1.650e+01    1.977e+03    6.063e-01      1.500e+01    2.799e+01    2.376e-02      2.31m        0         
182  1.598e+01    1.007e+02    1.757e+00      1.500e+01    2.799e+01    2.376e-02      2.26m        0         
183  1.617e+01    3.715e+03    1.651e+00      1.500e+01    2.799e+01    2.376e-02      2.23m        0         
184  1.602e+01    1.694e+02    6.511e-01      1.500e+01    2.799e+01    2.376e-02      2.07m        0         
185  1.614e+01    1.542e+02    5.072e-01      1.500e+01    2.799e+01    2.376e-02      2.24m        0         
186  1.616e+01    2.802e+02    5.773e-01      1.500e+01    2.799e+01    2.376e-02      1.86m        0         
187  1.620e+01    9.796e+01    8.191e-01      1.500e+01    2.799e+01    2.376e-02      1.92m        0         
188  1.629e+01    7.052e+02    7.132e-01      1.500e+01    2.799e+01    2.376e-02      1.51m        0         
189  1.624e+01    1.047e+02    8.061e-01      1.500e+01    2.799e+01    2.376e-02      1.35m        0         
190  1.650e+01    4.919e+02    5.713e-01      1.500e+01    2.799e+01    2.376e-02      1.09m        0         
191  1.636e+01    2.292e+02    5.795e-01      1.500e+01    2.799e+01    2.376e-02      1.01m        0         
192  1.599e+01    1.087e+02    1.856e+01      1.500e+01    2.799e+01    2.376e-02      1.02m        0         
193  1.630e+01    1.965e+04    7.733e-01      1.500e+01    2.799e+01    2.376e-02      45.73s       0         
194  1.604e+01    2.722e+03    8.263e+01      1.500e+01    2.799e+01    2.376e-02      40.56s       0         
195  1.673e+01    2.088e+08    1.509e+00      1.500e+01    2.799e+01    2.376e-02      30.85s       0         
196  1.630e+01    1.786e+10    5.699e-01      1.500e+01    2.799e+01    2.376e-02      23.44s       0         
197  1.616e+01    2.169e+02    4.934e-01      1.500e+01    2.799e+01    2.376e-02      15.34s       0         
198  1.614e+01    1.060e+02    5.151e-01      1.500e+01    2.799e+01    2.376e-02      7.38s        0         
199  1.602e+01    8.852e+01    4.719e+00      1.500e+01    2.799e+01    2.376e-02      0.00s        0         
200  1.617e+01    9.873e+01    6.820e-01      1.500e+01    2.799e+01    2.376e-02      3.14m        0         
201  1.608e+01    1.757e+10    6.768e-01      1.500e+01    2.799e+01    2.376e-02      2.87m        0         
202  1.642e+01    1.554e+08    2.110e+00      1.500e+01    2.799e+01    2.376e-02      2.75m        0         
203  1.618e+01    8.066e+02    3.792e+03      1.500e+01    2.799e+01    2.376e-02      2.71m        0         
204  1.622e+01    4.619e+03    5.752e-01      1.500e+01    2.799e+01    2.376e-02      2.50m        0         
205  1.622e+01    1.849e+04    1.318e+00      1.500e+01    2.799e+01    2.376e-02      2.38m        0         
206  1.659e+01    6.414e+04    6.297e-01      1.500e+01    2.799e+01    2.376e-02      2.29m        0         
207  1.611e+01    6.668e+06    8.079e-01      1.500e+01    2.799e+01    2.376e-02      2.10m        0         
208  1.614e+01    1.406e+02    5.668e-01      1.500e+01    2.799e+01    2.376e-02      2.11m        0         
209  1.677e+01    3.581e+02    7.800e-01      1.500e+01    2.799e+01    2.376e-02      2.10m        0         
210  1.632e+01    1.767e+02    2.854e+00      1.500e+01    2.799e+01    2.376e-02      1.62m        0         
211  1.638e+01    2.995e+04    6.301e-01      1.500e+01    2.799e+01    2.376e-02      1.76m        0         
212  1.680e+01    4.126e+03    5.904e-01      1.500e+01    2.799e+01    2.376e-02      1.60m        0         
213  1.655e+01    1.456e+02    1.143e+00      1.500e+01    2.799e+01    2.376e-02      1.54m        0         
214  1.605e+01    2.829e+06    2.527e+00      1.500e+01    2.799e+01    2.376e-02      1.40m        0         
215  1.606e+01    9.871e+02    6.303e-01      1.500e+01    2.799e+01    2.376e-02      1.10m        0         
216  1.587e+01    5.017e+04    5.641e-01      1.500e+01    2.799e+01    2.376e-02      1.28m        0         
217  1.638e+01    3.240e+02    5.973e-01      1.500e+01    2.799e+01    2.376e-02      54.32s       0         
218  1.587e+01    6.822e+04    5.677e-01      1.500e+01    2.799e+01    2.376e-02      46.96s       0         
219  1.607e+01    1.061e+02    7.041e-01      1.500e+01    2.799e+01    2.376e-02      38.24s       0         
220  1.585e+01    1.311e+02    5.909e-01      1.500e+01    2.799e+01    2.376e-02      30.24s       0         
221  1.593e+01    1.336e+03    5.152e-01      1.500e+01    2.799e+01    2.376e-02      22.94s       0         
222  1.562e+01    3.894e+04    5.584e-01      1.500e+01    2.799e+01    2.376e-02      15.19s       0         
223  1.608e+01    6.467e+05    8.510e-01      1.500e+01    2.799e+01    2.376e-02      9.28s        0         
224  1.584e+01    4.219e+03    6.480e-01      1.500e+01    2.799e+01    2.376e-02      0.00s        0         
225  1.546e+01    1.439e+03    7.057e-01      1.500e+01    2.799e+01    2.376e-02      3.74m        0         
226  1.581e+01    9.711e+01    1.727e+00      1.500e+01    2.799e+01    2.376e-02      3.66m        0         
227  1.571e+01    6.633e+01    6.682e+01      1.500e+01    2.799e+01    2.376e-02      3.10m        0         
228  1.575e+01    5.755e+06    1.031e+00      1.500e+01    2.799e+01    2.376e-02      2.64m        0         
229  1.577e+01    8.618e+02    5.973e-01      1.500e+01    2.799e+01    2.376e-02      2.55m        0         
230  1.569e+01    3.225e+02    1.324e+00      1.500e+01    2.799e+01    2.376e-02      2.33m        0         
231  1.560e+01    7.347e+04    5.853e-01      1.500e+01    2.799e+01    2.376e-02      2.55m        0         
232  1.574e+01    9.784e+02    5.163e-01      1.900e+01    1.126e+02    2.376e-02      2.23m        0         
233  1.548e+01    7.596e+01    7.565e-01      1.900e+01    1.126e+02    2.376e-02      2.09m        0         
234  1.546e+01    1.306e+04    6.459e-01      1.500e+01    2.799e+01    2.376e-02      2.22m        0         
235  1.569e+01    1.757e+02    1.613e+00      1.500e+01    2.799e+01    2.376e-02      2.14m        0         
236  1.632e+01    2.263e+05    8.246e-01      1.500e+01    2.799e+01    2.376e-02      1.59m        0         
237  1.620e+01    2.517e+02    6.711e-01      1.500e+01    2.799e+01    2.376e-02      1.67m        0         
238  1.650e+01    8.113e+03    5.096e-01      1.500e+01    2.799e+01    2.376e-02      1.46m        0         
239  1.627e+01    2.380e+05    2.983e+00      1.500e+01    2.799e+01    2.376e-02      1.23m        0         
240  1.670e+01    6.991e+04    5.629e-01      1.500e+01    2.799e+01    2.376e-02      1.23m        0         
241  1.617e+01    9.531e+01    6.243e-01      1.500e+01    2.799e+01    2.376e-02      1.08m        0         
242  1.631e+01    1.368e+03    9.012e-01      1.500e+01    2.799e+01    2.376e-02      56.16s       0         
243  1.649e+01    1.500e+04    6.051e-01      1.500e+01    2.799e+01    2.376e-02      55.35s       0         
244  1.628e+01    1.182e+02    6.129e-01      1.500e+01    2.799e+01    2.376e-02      45.07s       0         
245  1.627e+01    1.506e+02    6.543e-01      1.500e+01    2.799e+01    2.376e-02      34.60s       0         
246  1.682e+01    1.837e+02    6.570e-01      1.700e+01    3.579e+01    1.748e-02      25.15s       0         
247  1.575e+01    1.748e+07    1.417e+00      1.700e+01    3.579e+01    1.748e-02      14.92s       0         
248  1.616e+01    4.346e+05    1.641e+00      1.700e+01    3.579e+01    1.748e-02      7.87s        0         
249  1.602e+01    5.999e+03    7.350e-01      1.700e+01    3.579e+01    1.748e-02      0.00s        0         
250  1.595e+01    8.880e+01    1.968e+00      1.700e+01    3.579e+01    1.748e-02      3.56m        0         
251  1.587e+01    1.144e+02    6.029e-01      1.700e+01    3.579e+01    1.748e-02      3.45m        0         
252  1.552e+01    2.576e+03    5.439e-01      1.700e+01    3.579e+01    1.748e-02      3.18m        0         
253  1.575e+01    8.239e+01    2.365e+02      1.700e+01    3.579e+01    1.748e-02      2.84m        0         
254  1.629e+01    8.426e+01    7.860e-01      1.700e+01    3.579e+01    1.748e-02      2.49m        0         
255  1.624e+01    3.441e+08    7.649e+00      1.700e+01    3.579e+01    1.748e-02      2.48m        0         
256  1.656e+01    5.163e+02    1.554e+00      1.700e+01    3.579e+01    1.748e-02      2.23m        0         
257  1.614e+01    6.952e+03    6.711e-01      1.700e+01    3.579e+01    1.748e-02      2.16m        0         
258  1.644e+01    1.149e+02    5.349e-01      1.900e+01    4.467e+01    1.422e-02      2.04m        0         
259  1.679e+01    1.609e+03    9.435e-01      1.900e+01    4.467e+01    1.422e-02      1.86m        0         
260  1.616e+01    1.834e+02    6.266e-01      1.900e+01    4.467e+01    1.422e-02      1.90m        0         
261  1.558e+01    1.093e+03    3.044e+01      1.900e+01    4.467e+01    1.422e-02      1.68m        0         
262  1.584e+01    1.079e+02    6.492e-01      1.900e+01    4.467e+01    1.422e-02      1.48m        0         
263  1.637e+01    3.644e+03    7.064e-01      1.900e+01    4.467e+01    1.422e-02      1.39m        0         
264  1.618e+01    2.391e+02    1.484e+00      1.900e+01    4.467e+01    1.422e-02      1.25m        0         
265  1.633e+01    7.835e+01    6.034e-01      1.900e+01    4.467e+01    1.422e-02      1.12m        0         
