    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
149  7.238e+01    3.200e+09    5.711e+03      6.100e+01    4.996e+04    9.941e-03      0.00s        0         
150  7.493e+01    7.809e+07    6.980e+03      8.500e+01    1.032e+06    9.941e-03      2.09m        0         
151  7.416e+01    1.003e+08    1.823e+03      9.300e+01    2.505e+06    9.941e-03      1.95m        0         
152  7.181e+01    1.890e+10    5.263e+03      6.100e+01    4.996e+04    9.941e-03      1.85m        0         
153  7.301e+01    3.606e+10    4.795e+06      6.100e+01    4.996e+04    9.941e-03      1.87m        0         
154  7.347e+01    6.868e+07    3.220e+05      6.100e+01    4.996e+04    9.941e-03      1.73m        0         
155  7.334e+01    6.813e+07    2.348e+08      6.100e+01    4.996e+04    9.941e-03      1.64m        0         
156  7.453e+01    1.792e+10    9.957e+05      6.100e+01    4.996e+04    9.941e-03      1.57m        0         
157  7.233e+01    4.090e+07    9.163e+06      6.100e+01    4.996e+04    9.941e-03      1.58m        0         
158  7.465e+01    2.256e+09    3.470e+08      6.100e+01    4.996e+04    9.941e-03      1.43m        0         
159  7.489e+01    7.887e+08    2.109e+07      6.100e+01    4.996e+04    9.941e-03      1.29m        0         
160  7.188e+01    1.958e+12    7.401e+05      6.100e+01    4.996e+04    9.941e-03      1.18m        0         
161  7.424e+01    6.484e+10    4.805e+08      6.100e+01    4.996e+04    9.941e-03      1.12m        0         
162  7.656e+01    5.450e+09    6.867e+07      6.100e+01    4.996e+04    9.941e-03      1.00m        0         
163  7.673e+01    1.550e+10    1.688e+06      6.100e+01    4.996e+04    9.941e-03      57.67s       0         
164  7.469e+01    1.514e+09    3.192e+04      6.100e+01    4.996e+04    9.941e-03      50.61s       0         
165  7.437e+01    9.822e+10    3.032e+09      6.100e+01    4.996e+04    9.941e-03      45.44s       0         
166  7.665e+01    1.108e+12    1.081e+12      6.100e+01    4.996e+04    9.941e-03      41.52s       0         
167  7.612e+01    1.395e+08    1.663e+10      6.100e+01    4.996e+04    9.941e-03      34.30s       0         
168  7.640e+01    7.277e+08    1.081e+07      6.100e+01    4.996e+04    9.941e-03      30.89s       0         
169  6.952e+01    1.959e+07    1.275e+07      6.100e+01    4.996e+04    9.941e-03      23.47s       0         
170  7.248e+01    9.196e+10    1.643e+06      6.100e+01    4.996e+04    9.941e-03      22.97s       0         
171  7.311e+01    4.464e+09    3.843e+03      6.100e+01    4.996e+04    9.941e-03      17.78s       0         
172  7.297e+01    8.334e+10    1.254e+05      6.100e+01    4.996e+04    9.941e-03      9.85s        0         
173  7.510e+01    1.952e+15    6.748e+06      6.100e+01    4.996e+04    9.941e-03      5.48s        0         
174  7.522e+01    1.038e+09    1.333e+07      6.100e+01    4.996e+04    9.941e-03      0.00s        0         
175  7.745e+01    6.504e+09    1.761e+06      6.100e+01    4.996e+04    9.941e-03      2.19m        0         
176  7.785e+01    5.264e+12    2.234e+07      5.700e+01    4.575e+03    9.327e-03      2.12m        0         
177  7.444e+01    5.781e+08    2.880e+07      5.700e+01    4.575e+03    9.327e-03      2.00m        0         
178  7.424e+01    8.914e+10    4.319e+05      5.700e+01    4.575e+03    9.327e-03      1.86m        0         
179  7.653e+01    1.338e+10    1.766e+08      5.700e+01    4.575e+03    9.327e-03      1.82m        0         
180  7.422e+01    2.562e+10    3.279e+08      5.700e+01    4.575e+03    9.327e-03      1.72m        0         
181  7.583e+01    5.592e+09    3.789e+06      5.700e+01    4.575e+03    9.327e-03      1.86m        0         
182  7.439e+01    1.258e+13    3.083e+05      6.300e+01    1.036e+05    9.293e-03      1.56m        0         
183  7.618e+01    2.957e+09    1.911e+05      5.700e+01    4.575e+03    9.327e-03      1.44m        0         
184  7.289e+01    5.831e+09    2.839e+06      5.700e+01    4.575e+03    9.327e-03      1.24m        0         
185  7.356e+01    2.941e+14    3.079e+04      5.700e+01    4.575e+03    9.327e-03      1.22m        0         
186  7.443e+01    3.802e+08    5.457e+02      5.700e+01    4.575e+03    9.327e-03      1.17m        0         
187  7.652e+01    6.948e+09    7.933e+05      5.700e+01    4.575e+03    9.327e-03      1.09m        0         
188  7.907e+01    2.749e+09    7.509e+06      5.700e+01    4.575e+03    9.327e-03      57.58s       0         
189  7.843e+01    1.775e+10    2.176e+13      5.700e+01    4.575e+03    9.327e-03      56.85s       0         
190  7.426e+01    3.385e+08    3.285e+06      5.700e+01    4.575e+03    9.327e-03      45.60s       0         
191  7.631e+01    3.330e+08    7.050e+06      5.700e+01    4.575e+03    9.327e-03      45.37s       0         
192  7.412e+01    8.057e+09    7.439e+07      5.700e+01    4.575e+03    9.327e-03      36.32s       0         
193  7.136e+01    9.986e+08    1.424e+04      5.700e+01    4.575e+03    9.327e-03      31.11s       0         
194  6.994e+01    5.080e+11    2.335e+06      5.700e+01    4.575e+03    9.327e-03      26.94s       0         
195  7.430e+01    7.512e+10    2.689e+04      5.700e+01    4.575e+03    9.327e-03      21.79s       0         
196  7.669e+01    8.820e+12    1.594e+04      5.700e+01    4.575e+03    9.327e-03      16.08s       0         
197  8.000e+01    1.736e+13    8.816e+07      5.700e+01    4.575e+03    9.327e-03      10.63s       0         
198  8.028e+01    1.904e+11    4.829e+07      5.700e+01    4.575e+03    9.327e-03      5.36s        0         
199  7.686e+01    2.192e+09    2.105e+03      5.700e+01    4.575e+03    9.327e-03      0.00s        0         
200  7.638e+01    9.355e+08    2.284e+04      5.700e+01    4.575e+03    9.327e-03      2.16m        0         
201  8.122e+01    3.425e+14    7.027e+06      5.700e+01    4.575e+03    9.327e-03      2.15m        0         
202  6.825e+01    6.218e+08    1.697e+06      5.700e+01    4.575e+03    9.327e-03      1.80m        0         
203  7.231e+01    1.848e+15    1.034e+05      5.700e+01    4.575e+03    9.327e-03      1.91m        0         
204  7.547e+01    2.116e+11    3.693e+05      5.700e+01    4.575e+03    9.327e-03      1.76m        0         
205  7.767e+01    5.999e+11    1.628e+04      5.700e+01    4.575e+03    9.327e-03      1.67m        0         
206  7.276e+01    2.173e+09    3.089e+06      5.700e+01    4.575e+03    9.327e-03      1.58m        0         
207  7.426e+01    5.434e+09    8.726e+02      5.700e+01    4.575e+03    9.327e-03      1.56m        0         
208  7.839e+01    4.887e+14    1.976e+05      5.700e+01    4.575e+03    9.327e-03      1.51m        0         
209  7.669e+01    4.162e+11    2.100e+06      5.700e+01    4.575e+03    9.327e-03      1.37m        0         
210  7.339e+01    2.637e+10    2.690e+08      5.700e+01    4.575e+03    9.327e-03      1.24m        0         
211  7.001e+01    4.881e+08    6.967e+03      5.700e+01    4.575e+03    9.327e-03      1.06m        0         
212  7.107e+01    1.391e+07    5.718e+04      5.700e+01    4.575e+03    9.327e-03      1.09m        0         
213  7.537e+01    2.700e+11    3.032e+04      5.700e+01    4.575e+03    9.327e-03      1.09m        0         
214  7.581e+01    4.974e+12    2.217e+04      5.700e+01    4.575e+03    9.327e-03      57.03s       0         
215  7.467e+01    2.512e+07    4.490e+04      5.700e+01    4.575e+03    9.327e-03      52.52s       0         
216  7.732e+01    3.719e+18    1.029e+05      5.700e+01    4.575e+03    9.327e-03      48.44s       0         
217  7.706e+01    1.223e+08    3.855e+04      5.700e+01    4.575e+03    9.327e-03      42.34s       0         
218  7.814e+01    3.039e+10    2.136e+06      5.700e+01    4.575e+03    9.327e-03      36.20s       0         
219  7.645e+01    7.481e+09    3.427e+05      5.700e+01    4.575e+03    9.327e-03      31.44s       0         
220  7.526e+01    7.170e+09    3.831e+03      5.700e+01    4.590e+03    9.327e-03      24.14s       0         
221  7.523e+01    5.258e+08    3.535e+04      5.700e+01    4.590e+03    9.327e-03      17.73s       0         
222  7.179e+01    1.057e+08    3.430e+05      5.700e+01    4.590e+03    9.327e-03      11.18s       0         
223  7.071e+01    1.311e+09    1.912e+05      5.700e+01    4.590e+03    9.327e-03      4.97s        0         
224  7.379e+01    3.664e+11    1.093e+08      5.700e+01    4.590e+03    9.327e-03      0.00s        0         
225  7.500e+01    8.921e+06    4.461e+04      5.700e+01    4.590e+03    9.327e-03      2.11m        0         
226  7.502e+01    1.812e+08    2.937e+06      5.700e+01    4.574e+03    9.327e-03      2.07m        0         
227  7.723e+01    5.681e+08    9.120e+08      5.700e+01    4.574e+03    9.327e-03      2.29m        0         
228  7.872e+01    3.244e+11    2.021e+07      5.700e+01    4.574e+03    9.327e-03      2.04m        0         
229  7.804e+01    4.291e+09    6.033e+10      5.700e+01    4.574e+03    9.327e-03      2.06m        0         
230  7.410e+01    3.098e+08    7.079e+05      5.700e+01    4.574e+03    9.327e-03      1.74m        0         
231  7.242e+01    4.862e+13    5.515e+06      5.700e+01    4.574e+03    9.327e-03      1.53m        0         
232  7.557e+01    2.120e+10    7.174e+07      5.700e+01    4.574e+03    9.327e-03      1.50m        0         
233  7.546e+01    1.154e+09    4.505e+07      5.700e+01    4.574e+03    9.327e-03      1.36m        0         
234  7.712e+01    5.861e+09    2.455e+06      5.700e+01    4.574e+03    9.327e-03      1.57m        0         
235  7.917e+01    7.034e+11    8.106e+05      5.700e+01    4.574e+03    9.327e-03      1.39m        0         
236  7.623e+01    7.884e+09    1.112e+06      5.700e+01    4.574e+03    9.327e-03      1.23m        0         
237  7.535e+01    1.422e+09    3.190e+04      5.700e+01    4.574e+03    9.327e-03      1.16m        0         
238  7.314e+01    9.385e+08    4.431e+04      5.700e+01    4.574e+03    9.327e-03      1.06m        0         
239  7.422e+01    1.373e+09    2.062e+06      5.700e+01    4.574e+03    9.327e-03      57.55s       0         
240  7.313e+01    3.920e+10    1.288e+08      5.700e+01    4.574e+03    9.327e-03      47.01s       0         
241  7.706e+01    1.080e+12    2.938e+06      5.700e+01    4.574e+03    9.327e-03      44.04s       0         
242  7.488e+01    1.114e+09    3.051e+05      5.700e+01    4.574e+03    9.327e-03      37.72s       0         
243  7.520e+01    1.730e+09    1.263e+06      5.700e+01    4.574e+03    9.327e-03      31.73s       0         
244  7.505e+01    1.555e+16    3.613e+07      5.700e+01    4.574e+03    9.327e-03      27.04s       0         
245  7.479e+01    2.260e+10    3.497e+07      5.700e+01    4.574e+03    9.327e-03      21.50s       0         
246  7.385e+01    4.192e+08    2.913e+06      5.700e+01    4.574e+03    9.327e-03      16.48s       0         
247  7.341e+01    2.374e+10    1.119e+04      5.700e+01    4.574e+03    9.327e-03      10.55s       0         
248  6.964e+01    3.823e+06    8.679e+05      5.700e+01    4.574e+03    9.327e-03      4.95s        0         
249  7.397e+01    1.686e+08    5.208e+04      5.700e+01    4.574e+03    9.327e-03      0.00s        0         
250  7.104e+01    2.678e+09    2.231e+03      5.700e+01    4.574e+03    9.327e-03      2.16m        0         
251  6.996e+01    2.056e+09    9.613e+04      5.700e+01    4.574e+03    9.327e-03      2.21m        0         
252  7.097e+01    1.043e+11    8.017e+03      5.700e+01    4.574e+03    9.327e-03      2.22m        0         
253  6.904e+01    9.457e+09    8.748e+07      5.700e+01    4.574e+03    9.327e-03      1.76m        0         
254  7.046e+01    3.810e+06    8.468e+03      5.700e+01    4.574e+03    9.327e-03      2.03m        0         
255  7.030e+01    3.951e+06    6.796e+03      5.700e+01    4.574e+03    9.327e-03      1.74m        0         
256  6.950e+01    5.513e+06    4.387e+04      5.700e+01    4.574e+03    9.327e-03      1.50m        0         
257  7.060e+01    8.926e+09    2.312e+05      5.700e+01    4.574e+03    9.327e-03      1.52m        0         
258  7.473e+01    1.538e+15    1.067e+07      5.700e+01    4.574e+03    9.327e-03      1.47m        0         
259  6.684e+01    3.996e+06    7.199e+04      5.700e+01    4.574e+03    9.327e-03      1.29m        0         
260  6.989e+01    3.279e+10    1.777e+03      5.700e+01    4.574e+03    9.327e-03      1.36m        0         
261  7.169e+01    5.937e+07    4.218e+05      5.700e+01    4.574e+03    9.327e-03      1.12m        0         
262  6.978e+01    5.678e+08    3.091e+05      5.700e+01    4.574e+03    9.327e-03      1.05m        0         
263  6.703e+01    3.599e+14    9.859e+03      5.700e+01    4.574e+03    9.327e-03      54.94s       0         
264  6.989e+01    5.226e+08    6.207e+05      5.700e+01    4.574e+03    9.327e-03      51.27s       0         
265  7.300e+01    6.901e+09    5.832e+08      5.700e+01    4.574e+03    9.327e-03      47.71s       0         
