    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.067e+01    1.795e+02    1.804e+02      1.100e+01    1.477e+01    5.013e-02      56.65s       0         
267  1.030e+01    4.674e+05    1.022e+01      1.100e+01    1.477e+01    5.013e-02      49.97s       0         
268  1.055e+01    7.077e+02    1.285e+02      1.100e+01    1.477e+01    5.013e-02      48.19s       0         
269  1.043e+01    1.263e+02    8.922e+00      1.100e+01    1.477e+01    5.013e-02      40.83s       0         
270  1.045e+01    1.547e+04    2.423e+01      1.100e+01    1.477e+01    5.013e-02      29.19s       0         
271  1.055e+01    8.755e+02    3.631e+00      1.100e+01    1.477e+01    5.013e-02      25.46s       0         
272  1.055e+01    2.587e+03    4.011e+01      1.100e+01    1.477e+01    5.013e-02      15.99s       0         
273  1.055e+01    1.910e+04    2.092e+00      1.100e+01    1.477e+01    5.013e-02      7.31s        0         
274  1.050e+01    4.623e+04    6.731e+01      1.100e+01    1.477e+01    5.013e-02      0.00s        0         
275  1.029e+01    7.191e+01    4.828e+00      1.100e+01    1.477e+01    5.013e-02      3.08m        0         
276  1.056e+01    1.605e+05    8.764e+00      1.100e+01    1.477e+01    5.013e-02      3.25m        0         
277  1.049e+01    1.961e+03    2.712e+00      1.100e+01    1.477e+01    5.013e-02      2.64m        0         
278  1.026e+01    3.010e+02    2.849e+00      1.100e+01    1.477e+01    5.013e-02      2.55m        0         
279  1.051e+01    4.194e+02    7.127e+00      1.100e+01    1.477e+01    5.013e-02      2.46m        0         
280  1.024e+01    7.609e+01    7.201e+00      1.100e+01    1.477e+01    5.013e-02      2.41m        0         
281  1.024e+01    4.525e+03    2.741e+01      1.100e+01    1.477e+01    5.013e-02      2.08m        0         
282  1.051e+01    2.100e+02    3.204e+00      1.100e+01    1.477e+01    5.013e-02      2.04m        0         
283  1.035e+01    5.099e+02    1.218e+00      1.100e+01    1.477e+01    5.013e-02      1.89m        0         
284  1.069e+01    8.757e+05    1.429e+01      1.100e+01    1.477e+01    5.013e-02      1.91m        0         
285  1.013e+01    6.513e+03    5.082e+00      1.100e+01    1.477e+01    5.013e-02      1.74m        0         
286  1.029e+01    1.747e+02    1.804e+01      1.100e+01    1.477e+01    5.013e-02      1.63m        0         
287  1.027e+01    2.051e+02    3.398e+00      1.100e+01    1.477e+01    5.013e-02      1.43m        0         
288  1.049e+01    1.135e+05    2.584e+01      1.100e+01    1.477e+01    5.013e-02      1.24m        0         
289  1.022e+01    1.107e+02    2.380e+03      1.100e+01    1.477e+01    5.013e-02      1.22m        0         
290  1.034e+01    1.457e+03    4.045e+01      1.100e+01    1.477e+01    5.013e-02      1.10m        0         
291  1.022e+01    3.424e+02    5.668e+01      1.100e+01    1.477e+01    5.013e-02      57.11s       0         
292  1.059e+01    1.591e+03    3.952e+01      1.100e+01    1.477e+01    5.013e-02      52.30s       0         
293  1.076e+01    2.276e+02    5.364e+01      1.100e+01    1.477e+01    5.013e-02      45.63s       0         
294  1.050e+01    1.638e+02    1.420e+03      1.100e+01    1.477e+01    5.013e-02      37.62s       0         
295  1.045e+01    1.591e+04    3.433e+01      1.100e+01    1.477e+01    5.013e-02      33.11s       0         
296  1.026e+01    5.072e+03    2.173e+00      1.100e+01    1.477e+01    5.013e-02      22.07s       0         
297  1.020e+01    7.738e+04    1.697e+01      1.100e+01    1.477e+01    5.013e-02      15.39s       0         
298  1.015e+01    2.031e+02    6.182e+00      1.100e+01    1.477e+01    5.013e-02      8.65s        0         
299  1.044e+01    3.321e+03    4.155e+00      1.100e+01    1.477e+01    5.013e-02      0.00s        0         
300  1.018e+01    2.198e+05    1.419e+00      1.100e+01    1.477e+01    5.013e-02      3.04m        0         
301  1.036e+01    2.666e+02    2.115e+01      1.100e+01    1.477e+01    5.013e-02      2.75m        0         
302  1.015e+01    3.254e+02    2.973e+00      1.100e+01    1.477e+01    5.013e-02      2.89m        0         
303  1.054e+01    1.377e+04    7.539e+02      1.100e+01    1.477e+01    5.013e-02      2.70m        0         
304  1.041e+01    1.022e+03    2.299e+05      1.100e+01    1.477e+01    5.013e-02      2.37m        0         
305  1.029e+01    1.040e+02    7.527e+02      1.100e+01    1.477e+01    5.013e-02      2.43m        0         
306  1.017e+01    6.281e+01    1.665e+00      1.100e+01    1.477e+01    5.013e-02      2.15m        0         
307  1.009e+01    8.331e+03    6.242e+00      1.100e+01    1.477e+01    5.013e-02      2.14m        0         
308  1.034e+01    4.459e+06    2.288e+01      1.100e+01    1.477e+01    5.013e-02      1.90m        0         
309  1.041e+01    1.808e+03    4.299e+02      1.100e+01    1.477e+01    5.013e-02      2.16m        0         
310  1.065e+01    3.141e+06    1.373e+01      1.100e+01    1.477e+01    5.013e-02      1.69m        0         
311  1.036e+01    3.415e+05    1.891e+00      1.100e+01    1.477e+01    5.013e-02      1.63m        0         
312  1.062e+01    1.207e+08    3.120e+00      1.100e+01    1.477e+01    5.013e-02      1.48m        0         
313  1.049e+01    1.244e+02    1.448e+00      1.100e+01    1.477e+01    5.013e-02      1.50m        0         
314  1.024e+01    1.409e+02    2.200e+02      1.100e+01    1.477e+01    5.013e-02      1.26m        0         
315  1.015e+01    3.030e+03    4.434e+01      1.100e+01    1.477e+01    5.013e-02      1.06m        0         
316  1.048e+01    1.294e+03    2.801e+00      1.100e+01    1.477e+01    5.013e-02      55.47s       0         
317  1.019e+01    1.246e+02    1.304e+01      1.100e+01    1.477e+01    5.013e-02      51.52s       0         
318  1.038e+01    4.555e+01    6.833e+00      1.100e+01    1.477e+01    5.013e-02      41.46s       0         
319  1.048e+01    6.657e+05    5.776e+01      1.100e+01    1.477e+01    5.013e-02      35.26s       0         
320  1.022e+01    5.005e+01    6.451e+01      1.100e+01    1.477e+01    5.013e-02      30.23s       0         
321  1.045e+01    6.794e+01    1.080e+01      1.100e+01    1.477e+01    5.013e-02      21.67s       0         
322  1.074e+01    5.863e+05    9.383e+01      1.100e+01    1.477e+01    5.013e-02      14.71s       0         
323  1.024e+01    5.953e+01    3.484e+01      1.100e+01    1.477e+01    5.013e-02      7.24s        0         
324  1.043e+01    3.952e+02    3.544e+04      1.100e+01    1.477e+01    5.013e-02      0.00s        0         
325  1.044e+01    1.029e+03    5.076e+00      1.100e+01    1.477e+01    5.013e-02      2.88m        0         
326  1.065e+01    3.080e+03    9.113e+01      1.100e+01    1.477e+01    5.013e-02      2.89m        0         
327  1.033e+01    2.873e+02    2.211e+00      1.100e+01    1.477e+01    5.013e-02      2.66m        0         
328  1.070e+01    5.956e+02    1.379e+00      1.100e+01    1.477e+01    5.013e-02      2.58m        0         
329  1.065e+01    2.910e+07    2.531e+01      1.100e+01    1.477e+01    5.013e-02      2.35m        0         
330  1.047e+01    1.187e+04    3.180e+02      1.100e+01    1.477e+01    5.013e-02      2.35m        0         
331  1.070e+01    3.367e+03    1.820e+01      1.100e+01    1.477e+01    5.013e-02      2.25m        0         
332  1.044e+01    3.996e+01    2.443e+00      1.100e+01    1.477e+01    5.013e-02      2.22m        0         
333  1.045e+01    4.864e+02    7.741e+00      1.100e+01    1.477e+01    5.013e-02      2.08m        0         
334  1.019e+01    4.484e+03    4.767e+02      1.100e+01    1.477e+01    5.013e-02      1.84m        0         
335  1.042e+01    4.240e+04    2.471e+00      1.100e+01    1.477e+01    5.013e-02      1.86m        0         
336  1.045e+01    1.508e+02    1.004e+01      1.100e+01    1.477e+01    5.013e-02      1.57m        0         
337  1.059e+01    1.904e+02    5.385e+00      1.100e+01    1.477e+01    5.013e-02      1.46m        0         
338  1.058e+01    3.877e+06    1.125e+01      1.100e+01    1.477e+01    5.013e-02      1.30m        0         
339  1.027e+01    2.025e+04    1.554e+00      1.100e+01    1.477e+01    5.013e-02      1.21m        0         
340  1.054e+01    1.202e+06    8.364e+00      1.100e+01    1.477e+01    5.013e-02      1.10m        0         
341  1.047e+01    1.423e+03    9.067e+00      1.100e+01    1.477e+01    5.013e-02      1.04m        0         
342  1.035e+01    1.861e+02    1.891e+00      1.100e+01    1.477e+01    5.013e-02      50.00s       0         
343  1.052e+01    1.647e+07    3.300e+00      1.100e+01    1.477e+01    5.013e-02      44.15s       0         
344  1.066e+01    6.664e+04    1.074e+02      1.100e+01    1.477e+01    5.013e-02      37.92s       0         
345  1.047e+01    3.287e+02    8.623e+01      1.100e+01    1.477e+01    5.013e-02      28.72s       0         
346  1.055e+01    5.638e+02    3.602e+00      1.100e+01    1.477e+01    5.013e-02      22.35s       0         
347  1.043e+01    1.334e+02    2.173e+00      1.100e+01    1.477e+01    5.013e-02      14.66s       0         
348  1.040e+01    1.635e+04    1.832e+01      1.100e+01    1.477e+01    5.013e-02      7.48s        0         
349  1.065e+01    1.690e+04    1.260e+03      1.100e+01    1.477e+01    5.013e-02      0.00s        0         
350  1.046e+01    1.490e+02    2.537e+01      1.100e+01    1.477e+01    5.013e-02      2.95m        0         
351  1.013e+01    3.571e+01    3.510e+00      1.100e+01    1.477e+01    5.013e-02      2.73m        0         
352  1.027e+01    2.407e+05    3.380e+01      1.100e+01    1.477e+01    5.013e-02      2.73m        0         
353  1.049e+01    5.263e+02    8.126e+01      1.100e+01    1.477e+01    5.013e-02      2.54m        0         
354  1.077e+01    4.257e+04    6.218e+00      1.100e+01    1.477e+01    5.013e-02      2.46m        0         
355  1.054e+01    1.411e+05    7.528e+02      1.100e+01    1.477e+01    5.013e-02      2.28m        0         
356  1.014e+01    9.989e+01    5.127e+00      1.100e+01    1.477e+01    5.013e-02      2.13m        0         
357  1.048e+01    2.898e+04    4.805e+00      1.100e+01    1.477e+01    5.013e-02      2.20m        0         
358  1.020e+01    2.177e+03    9.811e+00      1.100e+01    1.477e+01    5.013e-02      1.96m        0         
359  1.025e+01    3.820e+01    7.573e+04      1.100e+01    1.477e+01    5.013e-02      2.11m        0         
360  1.015e+01    7.280e+01    6.227e+00      1.100e+01    1.477e+01    5.013e-02      1.80m        0         
361  1.055e+01    5.486e+04    3.894e+00      1.100e+01    1.477e+01    5.013e-02      1.58m        0         
362  1.055e+01    3.973e+02    1.295e+01      1.100e+01    1.477e+01    5.013e-02      1.40m        0         
363  1.038e+01    7.270e+01    2.960e+02      1.100e+01    1.477e+01    5.013e-02      1.32m        0         
364  1.029e+01    3.181e+02    3.370e+01      1.100e+01    1.477e+01    5.013e-02      1.35m        0         
365  1.017e+01    1.118e+02    1.884e+02      1.100e+01    1.477e+01    5.013e-02      1.08m        0         
366  1.052e+01    7.641e+05    2.805e+01      1.100e+01    1.477e+01    5.013e-02      1.05m        0         
367  1.027e+01    2.293e+02    2.417e+01      1.100e+01    1.477e+01    5.013e-02      54.89s       0         
368  1.057e+01    9.816e+03    7.193e+01      1.100e+01    1.477e+01    5.013e-02      44.11s       0         
369  1.053e+01    2.870e+04    8.954e+01      1.100e+01    1.477e+01    5.013e-02      37.88s       0         
370  1.060e+01    8.353e+06    6.831e+02      1.100e+01    1.477e+01    5.013e-02      34.30s       0         
371  1.047e+01    2.926e+02    3.096e+03      1.100e+01    1.477e+01    5.013e-02      26.30s       0         
372  1.055e+01    1.142e+05    2.515e+01      1.100e+01    1.477e+01    5.013e-02      17.63s       0         
373  1.019e+01    2.383e+03    5.203e+01      1.100e+01    1.477e+01    5.013e-02      7.72s        0         
374  1.050e+01    5.162e+03    2.546e+00      1.100e+01    1.477e+01    5.013e-02      0.00s        0         
375  1.072e+01    2.140e+02    2.072e+00      1.100e+01    1.477e+01    5.013e-02      3.08m        0         
376  1.036e+01    9.210e+04    2.764e+00      1.100e+01    1.477e+01    5.013e-02      2.68m        0         
377  1.015e+01    1.124e+03    1.082e+01      1.100e+01    1.477e+01    5.013e-02      3.05m        0         
378  1.061e+01    3.626e+07    5.100e+00      1.100e+01    1.477e+01    5.013e-02      2.53m        0         
379  1.048e+01    5.099e+04    3.650e+00      1.100e+01    1.477e+01    5.013e-02      2.41m        0         
380  1.028e+01    7.390e+02    3.399e+01      1.100e+01    1.477e+01    5.013e-02      2.34m        0         
381  1.044e+01    1.426e+06    6.581e+02      1.100e+01    1.477e+01    5.013e-02      2.16m        0         
382  1.044e+01    1.441e+02    1.360e+00      1.100e+01    1.477e+01    5.013e-02      2.07m        0         
383  1.027e+01    7.702e+01    4.972e+00      1.100e+01    1.477e+01    5.013e-02      2.04m        0         
384  1.048e+01    1.379e+03    2.147e+00      1.100e+01    1.477e+01    5.013e-02      1.81m        0         
385  1.032e+01    5.605e+02    1.951e+01      1.100e+01    1.477e+01    5.013e-02      1.64m        0         
386  1.070e+01    1.043e+03    1.942e+01      1.100e+01    1.477e+01    5.013e-02      1.58m        0         
387  1.009e+01    1.841e+02    5.015e+02      1.100e+01    1.477e+01    5.013e-02      1.60m        0         
388  1.063e+01    7.546e+01    2.623e+00      1.100e+01    1.477e+01    5.013e-02      1.50m        0         
389  1.056e+01    3.782e+06    1.475e+00      1.100e+01    1.477e+01    5.013e-02      1.21m        0         
390  1.032e+01    3.818e+03    4.832e+00      1.100e+01    1.477e+01    5.013e-02      1.06m        0         
391  1.037e+01    8.977e+02    1.336e+02      1.100e+01    1.477e+01    5.013e-02      59.22s       0         
392  1.035e+01    1.586e+02    2.049e+00      1.100e+01    1.477e+01    5.013e-02      51.45s       0         
393  1.025e+01    4.752e+02    1.500e+00      1.100e+01    1.477e+01    5.013e-02      42.24s       0         
394  1.066e+01    1.112e+02    5.497e+01      1.100e+01    1.477e+01    5.013e-02      34.78s       0         
395  1.064e+01    1.316e+03    1.013e+01      1.100e+01    1.477e+01    5.013e-02      29.65s       0         
396  1.082e+01    2.196e+04    2.473e+00      1.100e+01    1.477e+01    5.013e-02      21.97s       0         
397  1.021e+01    2.822e+02    5.928e+00      1.100e+01    1.477e+01    5.013e-02      14.72s       0         
398  1.051e+01    1.226e+03    5.966e+01      1.100e+01    1.477e+01    5.013e-02      7.97s        0         
399  1.048e+01    4.469e+02    8.447e+00      1.100e+01    1.477e+01    5.013e-02      0.00s        0         
400  1.015e+01    2.572e+01    1.155e+01      1.100e+01    1.477e+01    5.013e-02      3.00m        0         
401  1.061e+01    1.602e+02    2.895e+02      1.100e+01    1.477e+01    5.013e-02      2.87m        0         
402  1.070e+01    3.627e+04    6.060e+00      1.100e+01    1.477e+01    5.013e-02      3.01m        0         
403  1.037e+01    1.156e+02    1.744e+01      1.100e+01    1.477e+01    5.013e-02      2.38m        0         
404  1.023e+01    2.931e+04    1.827e+00      1.100e+01    1.477e+01    5.013e-02      2.54m        0         
405  1.023e+01    4.139e+03    2.502e+00      1.100e+01    1.477e+01    5.013e-02      2.28m        0         
406  1.070e+01    1.801e+05    4.687e+04      1.100e+01    1.477e+01    5.013e-02      2.17m        0         
407  1.031e+01    7.007e+01    1.314e+00      1.100e+01    1.477e+01    5.013e-02      2.32m        0         
408  1.043e+01    1.019e+02    3.143e+04      1.100e+01    1.477e+01    5.013e-02      1.87m        0         
409  1.024e+01    6.341e+02    6.548e+01      1.100e+01    1.477e+01    5.013e-02      1.91m        0         
410  1.055e+01    5.032e+02    1.312e+01      1.100e+01    1.477e+01    5.013e-02      1.72m        0         
411  1.073e+01    1.190e+02    8.802e+01      1.100e+01    1.477e+01    5.013e-02      1.57m        0         
412  1.057e+01    1.748e+03    3.136e+01      1.100e+01    1.477e+01    5.013e-02      1.40m        0         
413  1.021e+01    4.968e+03    7.169e+01      1.100e+01    1.477e+01    5.013e-02      1.57m        0         
414  1.029e+01    7.913e+02    4.234e+10      1.100e+01    1.477e+01    5.013e-02      1.18m        0         
415  1.045e+01    4.674e+04    1.286e+01      1.100e+01    1.477e+01    5.013e-02      1.23m        0         
416  1.040e+01    7.743e+02    3.477e+00      1.100e+01    1.477e+01    5.013e-02      57.43s       0         
417  1.055e+01    2.818e+02    2.227e+04      1.100e+01    1.477e+01    5.013e-02      52.44s       0         
418  1.027e+01    2.994e+03    3.757e+04      1.100e+01    1.477e+01    5.013e-02      44.57s       0         
419  1.075e+01    1.082e+06    2.760e+00      1.100e+01    1.477e+01    5.013e-02      41.35s       0         
420  1.036e+01    2.029e+05    1.832e+00      1.100e+01    1.477e+01    5.013e-02      29.02s       0         
421  1.050e+01    1.698e+03    2.683e+00      1.100e+01    1.477e+01    5.013e-02      22.70s       0         
422  1.030e+01    2.958e+06    1.645e+00      1.100e+01    1.477e+01    5.013e-02      15.09s       0         
423  1.030e+01    2.186e+02    3.539e+00      1.100e+01    1.477e+01    5.013e-02      7.21s        0         
424  1.023e+01    4.928e+02    1.863e+00      1.100e+01    1.477e+01    5.013e-02      0.00s        0         
425  1.042e+01    1.650e+03    1.317e+02      1.100e+01    1.477e+01    5.013e-02      3.42m        0         
426  1.077e+01    3.713e+02    2.041e+02      1.100e+01    1.477e+01    5.013e-02      2.83m        0         
427  1.033e+01    1.596e+02    1.505e+04      1.100e+01    1.477e+01    5.013e-02      2.74m        0         
428  1.014e+01    6.015e+03    3.058e+00      1.100e+01    1.477e+01    5.013e-02      2.56m        0         
429  1.020e+01    3.673e+03    1.464e+00      1.100e+01    1.477e+01    5.013e-02      2.33m        0         
430  1.026e+01    1.175e+02    1.699e+00      1.100e+01    1.477e+01    5.013e-02      2.47m        0         
431  1.061e+01    1.204e+04    8.188e+01      1.100e+01    1.477e+01    5.013e-02      2.19m        0         
432  1.018e+01    2.012e+02    2.834e+00      1.100e+01    1.477e+01    5.013e-02      2.05m        0         
433  1.044e+01    6.858e+01    1.467e+03      1.100e+01    1.477e+01    5.013e-02      1.90m        0         
434  1.054e+01    4.549e+04    2.779e+01      1.100e+01    1.477e+01    5.013e-02      1.84m        0         
435  1.059e+01    1.854e+04    9.050e+00      1.100e+01    1.477e+01    5.013e-02      1.64m        0         
436  1.036e+01    6.111e+02    6.796e+01      1.100e+01    1.477e+01    5.013e-02      1.57m        0         
437  1.060e+01    1.173e+06    5.483e+00      1.100e+01    1.477e+01    5.013e-02      1.49m        0         
438  1.057e+01    2.913e+04    4.678e+00      1.100e+01    1.477e+01    5.013e-02      1.38m        0         
439  1.056e+01    1.134e+04    4.594e+03      1.100e+01    1.477e+01    5.013e-02      1.16m        0         
440  1.019e+01    3.011e+04    2.468e+00      1.100e+01    1.477e+01    5.013e-02      1.08m        0         
441  1.023e+01    8.158e+03    7.325e+01      1.100e+01    1.477e+01    5.013e-02      58.68s       0         
442  1.046e+01    3.489e+02    8.811e-01      1.100e+01    1.477e+01    5.013e-02      51.38s       0         
443  1.013e+01    4.948e+02    3.836e+01      1.100e+01    1.477e+01    5.013e-02      46.64s       0         
444  1.037e+01    8.091e+02    2.663e+01      1.100e+01    1.477e+01    5.013e-02      35.00s       0         
445  1.053e+01    7.583e+02    2.876e+01      1.100e+01    1.477e+01    5.013e-02      29.69s       0         
446  1.044e+01    7.597e+02    3.741e+01      1.100e+01    1.477e+01    5.013e-02      21.25s       0         
447  1.018e+01    1.044e+03    2.106e+00      1.100e+01    1.477e+01    5.013e-02      15.03s       0         
448  1.028e+01    5.718e+02    1.631e+01      1.100e+01    1.477e+01    5.013e-02      7.14s        0         
449  1.074e+01    9.029e+03    2.928e+00      1.100e+01    1.477e+01    5.013e-02      0.00s        0         
450  1.011e+01    5.275e+03    2.555e+02      1.100e+01    1.477e+01    5.013e-02      2.94m        0         
451  1.065e+01    3.172e+05    6.398e+00      1.100e+01    1.477e+01    5.013e-02      2.90m        0         
452  1.034e+01    1.153e+02    2.494e+00      1.100e+01    1.477e+01    5.013e-02      2.72m        0         
453  1.032e+01    5.597e+01    2.845e+00      1.100e+01    1.477e+01    5.013e-02      2.65m        0         
454  1.033e+01    1.240e+03    1.773e+01      1.100e+01    1.477e+01    5.013e-02      2.41m        0         
455  1.022e+01    6.495e+01    7.245e+00      1.100e+01    1.477e+01    5.013e-02      2.34m        0         
456  1.057e+01    5.861e+05    2.618e+00      1.100e+01    1.477e+01    5.013e-02      2.26m        0         
457  1.028e+01    2.955e+02    2.095e+01      1.100e+01    1.477e+01    5.013e-02      2.46m        0         
458  1.034e+01    4.765e+03    2.942e+00      1.100e+01    1.477e+01    5.013e-02      2.31m        0         
459  1.048e+01    9.500e+01    1.040e+00      1.100e+01    1.477e+01    5.013e-02      2.13m        0         
460  1.071e+01    1.323e+05    3.422e+00      1.100e+01    1.477e+01    5.013e-02      1.87m        0         
461  1.023e+01    2.319e+06    1.000e+02      1.100e+01    1.477e+01    5.013e-02      1.57m        0         
462  1.016e+01    2.111e+02    2.085e+00      1.100e+01    1.477e+01    5.013e-02      1.48m        0         
463  1.050e+01    4.721e+02    1.004e+05      1.100e+01    1.477e+01    5.013e-02      1.29m        0         
464  1.004e+01    2.206e+01    1.486e+00      1.100e+01    1.477e+01    5.013e-02      1.25m        0         
465  1.058e+01    1.773e+02    2.223e+02      1.100e+01    1.477e+01    5.013e-02      1.14m        0         
466  1.051e+01    3.326e+04    9.783e+01      1.100e+01    1.477e+01    5.013e-02      59.29s       0         
467  1.028e+01    3.059e+01    5.960e+00      1.100e+01    1.477e+01    5.013e-02      53.08s       0         
468  1.042e+01    4.336e+02    4.556e+01      1.100e+01    1.477e+01    5.013e-02      43.63s       0         
469  1.013e+01    7.189e+01    1.195e+03      1.100e+01    1.477e+01    5.013e-02      36.53s       0         
470  1.032e+01    1.284e+02    9.695e+00      1.100e+01    1.477e+01    5.013e-02      30.70s       0         
471  1.023e+01    4.636e+02    3.406e+01      1.100e+01    1.477e+01    5.013e-02      21.82s       0         
472  1.056e+01    1.225e+03    2.599e+00      1.100e+01    1.477e+01    5.013e-02      14.84s       0         
473  1.017e+01    6.756e+01    8.540e+01      1.100e+01    1.477e+01    5.013e-02      7.61s        0         
474  1.018e+01    8.751e+01    7.206e+00      1.100e+01    1.477e+01    5.013e-02      0.00s        0         
475  1.064e+01    2.430e+04    7.148e+00      1.100e+01    1.477e+01    5.013e-02      2.94m        0         
476  1.090e+01    4.981e+03    2.605e+02      1.100e+01    1.477e+01    5.013e-02      2.83m        0         
477  1.034e+01    3.519e+01    3.867e+00      1.100e+01    1.477e+01    5.013e-02      2.64m        0         
478  1.044e+01    1.269e+05    2.113e+00      1.100e+01    1.477e+01    5.013e-02      2.59m        0         
479  1.041e+01    2.800e+03    9.575e+01      1.100e+01    1.477e+01    5.013e-02      2.49m        0         
480  1.059e+01    5.014e+02    1.575e+01      1.100e+01    1.477e+01    5.013e-02      2.28m        0         
481  1.072e+01    3.225e+05    5.743e+01      1.100e+01    1.477e+01    5.013e-02      2.20m        0         
482  1.045e+01    4.808e+02    8.337e+00      1.100e+01    1.477e+01    5.013e-02      2.00m        0         
483  9.963e+00    7.292e+01    5.029e+01      1.100e+01    1.477e+01    5.013e-02      1.94m        0         
484  1.009e+01    4.860e+02    8.545e+01      1.100e+01    1.477e+01    5.013e-02      1.71m        0         
485  1.072e+01    6.495e+03    4.863e+00      1.100e+01    1.477e+01    5.013e-02      1.72m        0         
486  1.059e+01    3.453e+03    1.043e+01      1.100e+01    1.477e+01    5.013e-02      1.57m        0         
487  1.048e+01    5.204e+02    1.436e+00      1.100e+01    1.477e+01    5.013e-02      1.50m        0         
488  1.059e+01    2.091e+03    7.516e+00      1.100e+01    1.477e+01    5.013e-02      1.32m        0         
489  1.048e+01    5.134e+03    8.676e+01      1.100e+01    1.477e+01    5.013e-02      1.25m        0         
490  1.030e+01    1.278e+02    1.199e+01      1.100e+01    1.477e+01    5.013e-02      1.06m        0         
491  1.055e+01    1.512e+03    1.071e+01      1.100e+01    1.477e+01    5.013e-02      1.05m        0         
492  1.056e+01    8.772e+03    3.132e+01      1.100e+01    1.477e+01    5.013e-02      49.71s       0         
493  1.046e+01    1.174e+04    1.198e+02      1.100e+01    1.477e+01    5.013e-02      42.46s       0         
494  1.056e+01    7.512e+04    1.237e+00      1.100e+01    1.477e+01    5.013e-02      37.12s       0         
495  1.043e+01    2.041e+02    4.603e+02      1.100e+01    1.477e+01    5.013e-02      31.74s       0         
496  1.056e+01    6.756e+02    2.113e+01      1.100e+01    1.477e+01    5.013e-02      21.86s       0         
497  1.029e+01    3.434e+02    1.464e+00      1.100e+01    1.477e+01    5.013e-02      15.42s       0         
498  1.069e+01    5.140e+03    1.784e+02      1.100e+01    1.477e+01    5.013e-02      7.21s        0         
499  1.046e+01    5.711e+03    5.862e+00      1.100e+01    1.477e+01    5.013e-02      0.00s        0         





Time: 1h:1m:0s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), sin(div(X1, 0.309))), sub(X0, 0.096))
Best Program Complexity: 11
Raw Fitness: 0.050133582735083226
Penalized Fitness: 0.06113358273508322
Estimator		Train-rmse: 0.050133582735083226	Test-rmse: 0.04947306472277819	Test-R^2: 0.9918281719906771

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
