    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.552e+01    1.019e+06    2.889e+02      2.500e+01    1.444e+02    3.664e-02      2.61s        24        
72   1.620e+01    1.957e+05    7.898e+01      2.500e+01    1.444e+02    3.664e-02      1.75s        24        
73   1.588e+01    2.746e+04    2.358e+00      2.500e+01    1.444e+02    3.664e-02      0.88s        22        
74   1.488e+01    5.414e+03    1.020e+04      2.500e+01    1.444e+02    3.664e-02      0.00s        22        
75   1.541e+01    1.774e+03    1.122e+03      2.500e+01    1.444e+02    3.664e-02      20.96s       22        
76   1.432e+01    2.175e+02    4.871e+00      2.500e+01    1.444e+02    3.664e-02      25.33s       22        
77   1.478e+01    3.755e+05    3.477e+00      2.500e+01    1.444e+02    3.664e-02      19.18s       23        
78   1.496e+01    4.224e+04    5.999e+00      2.500e+01    1.444e+02    3.664e-02      17.89s       23        
79   1.460e+01    4.520e+04    1.796e+00      2.500e+01    1.444e+02    3.664e-02      16.93s       23        
80   1.482e+01    1.693e+05    6.784e+00      2.500e+01    1.444e+02    3.664e-02      16.77s       23        
81   1.478e+01    2.351e+03    1.220e+02      2.500e+01    1.444e+02    3.664e-02      15.55s       23        
82   1.475e+01    7.150e+01    8.188e+01      2.300e+01    7.334e+01    3.310e-02      14.44s       23        
83   1.545e+01    8.080e+03    2.732e+00      2.300e+01    7.334e+01    3.310e-02      13.79s       23        
84   1.547e+01    2.129e+04    3.292e+03      2.300e+01    7.334e+01    3.310e-02      16.54s       22        
85   1.548e+01    1.100e+03    2.291e+00      2.300e+01    7.334e+01    3.310e-02      12.51s       22        
86   1.466e+01    1.726e+04    1.231e+02      2.300e+01    7.334e+01    3.310e-02      11.17s       22        
87   1.455e+01    2.181e+02    4.867e+01      2.300e+01    7.334e+01    3.310e-02      10.25s       22        
88   1.516e+01    3.049e+02    1.869e+01      2.300e+01    7.334e+01    3.310e-02      9.32s        22        
89   1.498e+01    3.073e+02    3.977e+02      2.300e+01    7.334e+01    3.310e-02      8.73s        21        
90   1.404e+01    4.588e+02    5.895e+01      2.300e+01    7.334e+01    3.310e-02      7.81s        21        
91   1.391e+01    1.698e+04    1.862e+01      2.300e+01    7.334e+01    3.310e-02      6.75s        21        
92   1.471e+01    1.653e+04    4.095e+00      2.300e+01    7.334e+01    3.310e-02      5.98s        21        
93   1.431e+01    2.330e+09    1.618e+01      2.300e+01    7.334e+01    3.310e-02      6.70s        22        
94   1.494e+01    3.453e+04    3.537e+02      2.300e+01    7.334e+01    3.310e-02      4.34s        22        
95   1.442e+01    2.081e+03    1.204e+03      2.300e+01    7.334e+01    3.310e-02      3.45s        23        
96   1.450e+01    6.318e+01    3.329e+02      2.300e+01    7.334e+01    3.310e-02      2.58s        23        
97   1.506e+01    9.446e+03    3.803e+01      2.300e+01    7.334e+01    3.310e-02      1.74s        24        
98   1.473e+01    8.325e+02    3.482e+00      2.300e+01    7.334e+01    3.310e-02      0.86s        24        
99   1.506e+01    1.075e+03    1.926e+01      2.300e+01    7.334e+01    3.310e-02      0.00s        24        
100  1.485e+01    1.279e+06    1.138e+00      2.300e+01    7.334e+01    3.310e-02      20.39s       24        
101  1.453e+01    2.750e+06    2.103e+01      2.300e+01    7.334e+01    3.310e-02      19.95s       24        
102  1.511e+01    9.750e+02    4.501e+00      2.300e+01    7.334e+01    3.310e-02      24.40s       24        
103  1.452e+01    2.415e+05    7.713e+02      2.300e+01    7.334e+01    3.310e-02      18.07s       24        
104  1.481e+01    1.790e+06    6.558e+00      2.300e+01    7.334e+01    3.310e-02      16.94s       24        
105  1.446e+01    6.162e+02    3.250e+01      2.300e+01    7.334e+01    3.310e-02      16.25s       24        
106  1.463e+01    2.612e+02    1.063e+01      2.300e+01    7.334e+01    3.310e-02      15.43s       26        
107  1.562e+01    2.369e+03    2.966e+00      2.300e+01    7.334e+01    3.310e-02      14.60s       26        
108  1.548e+01    1.333e+03    2.062e+03      2.300e+01    7.334e+01    3.310e-02      13.84s       27        
109  1.572e+01    2.515e+04    9.257e+00      2.300e+01    7.334e+01    3.310e-02      13.09s       27        
110  1.478e+01    2.236e+04    1.387e+00      2.300e+01    7.334e+01    3.310e-02      12.16s       27        
111  1.568e+01    4.729e+07    3.121e+00      2.300e+01    7.334e+01    3.310e-02      14.62s       27        
112  1.519e+01    5.528e+02    6.222e+02      2.300e+01    7.334e+01    3.310e-02      10.48s       27        
113  1.543e+01    7.180e+02    7.585e+01      2.300e+01    7.334e+01    3.310e-02      9.65s        27        
114  1.475e+01    1.922e+02    1.427e+02      2.300e+01    7.334e+01    3.310e-02      8.65s        27        
115  1.538e+01    1.047e+06    7.457e+01      2.300e+01    7.334e+01    3.310e-02      8.08s        27        
116  1.542e+01    2.016e+05    1.399e+01      2.300e+01    7.334e+01    3.310e-02      6.91s        27        
117  1.454e+01    8.994e+02    1.214e+01      2.300e+01    7.334e+01    3.310e-02      6.08s        27        
118  1.522e+01    3.261e+06    6.156e+00      2.300e+01    7.334e+01    3.310e-02      5.21s        27        
119  1.537e+01    2.703e+05    2.582e+00      2.300e+01    7.334e+01    3.310e-02      5.58s        27        
120  1.538e+01    1.462e+05    6.978e+01      2.300e+01    7.334e+01    3.310e-02      3.52s        27        
121  1.462e+01    2.011e+05    5.015e+00      2.300e+01    7.334e+01    3.310e-02      2.61s        27        
122  1.519e+01    4.103e+04    2.996e+02      2.300e+01    7.334e+01    3.310e-02      1.73s        28        
123  1.544e+01    7.592e+02    2.619e+00      2.300e+01    7.334e+01    3.310e-02      0.88s        28        
124  1.498e+01    6.655e+02    4.680e+00      2.300e+01    7.334e+01    3.310e-02      0.00s        29        
125  1.550e+01    1.142e+03    2.431e+02      2.300e+01    7.334e+01    3.310e-02      21.06s       29        
126  1.531e+01    3.781e+03    3.814e+00      2.300e+01    7.334e+01    3.310e-02      19.74s       29        
127  1.535e+01    9.070e+03    3.764e+02      2.300e+01    7.334e+01    3.310e-02      19.16s       29        
128  1.537e+01    2.111e+02    2.760e+01      2.300e+01    7.334e+01    3.310e-02      23.76s       29        
129  1.518e+01    2.868e+03    3.480e+00      2.300e+01    7.334e+01    3.310e-02      17.35s       29        
130  1.568e+01    2.050e+03    1.064e+00      2.300e+01    7.334e+01    3.310e-02      17.08s       29        
131  1.473e+01    2.922e+03    2.251e+02      2.300e+01    7.334e+01    3.310e-02      15.64s       29        
132  1.490e+01    2.307e+03    2.912e+04      2.300e+01    7.334e+01    3.310e-02      14.67s       29        
133  1.546e+01    5.387e+09    1.546e+00      2.300e+01    7.334e+01    3.310e-02      13.80s       29        
134  1.499e+01    6.794e+06    1.416e+02      2.300e+01    7.334e+01    3.310e-02      13.05s       29        
135  1.571e+01    1.670e+05    5.842e+00      2.300e+01    7.334e+01    3.310e-02      12.25s       29        
136  1.533e+01    1.347e+04    5.754e+02      2.300e+01    7.334e+01    3.310e-02      14.89s       29        
137  1.503e+01    1.666e+02    3.123e+02      2.300e+01    7.334e+01    3.310e-02      11.02s       28        
138  1.495e+01    3.245e+06    2.450e+00      2.300e+01    7.334e+01    3.310e-02      10.11s       28        
139  1.516e+01    1.217e+03    3.388e+00      2.300e+01    7.334e+01    3.310e-02      9.17s        28        
140  1.554e+01    5.800e+06    5.978e+01      2.300e+01    7.334e+01    3.310e-02      8.14s        28        
141  1.604e+01    1.404e+05    3.020e+01      2.300e+01    7.334e+01    3.310e-02      7.20s        28        
142  1.540e+01    9.746e+04    1.019e+03      2.300e+01    7.334e+01    3.310e-02      6.23s        28        
143  1.564e+01    1.623e+05    9.567e+02      2.300e+01    7.334e+01    3.310e-02      5.48s        28        
144  1.593e+01    8.121e+04    6.708e+01      2.300e+01    7.334e+01    3.310e-02      4.64s        28        
145  1.548e+01    2.383e+02    1.203e+01      2.300e+01    7.334e+01    3.310e-02      4.51s        28        
146  1.572e+01    1.714e+03    1.799e+01      2.300e+01    7.334e+01    3.310e-02      2.67s        28        
147  1.522e+01    1.863e+03    2.606e+01      2.300e+01    7.334e+01    3.310e-02      1.78s        28        
148  1.509e+01    1.903e+06    3.622e+02      2.300e+01    7.334e+01    3.310e-02      0.89s        28        
149  1.570e+01    9.815e+03    6.519e+00      2.300e+01    7.334e+01    3.310e-02      0.00s        28        
150  1.597e+01    2.031e+04    5.167e+00      2.300e+01    7.334e+01    3.310e-02      21.55s       28        
151  1.589e+01    6.729e+01    5.463e+00      2.300e+01    7.334e+01    3.310e-02      20.40s       28        
152  1.544e+01    1.771e+10    2.784e+00      2.300e+01    7.334e+01    3.310e-02      19.38s       28        
153  1.589e+01    3.742e+08    2.233e+00      2.300e+01    7.334e+01    3.310e-02      24.18s       28        
154  1.567e+01    1.555e+05    6.858e+01      2.300e+01    7.334e+01    3.310e-02      18.15s       28        
155  1.565e+01    9.699e+02    5.783e+00      2.300e+01    7.334e+01    3.310e-02      17.24s       28        
156  1.508e+01    6.160e+06    1.803e+00      2.300e+01    7.334e+01    3.310e-02      16.12s       28        
157  1.602e+01    4.531e+02    4.716e+00      2.300e+01    7.334e+01    3.310e-02      15.55s       28        
158  1.624e+01    7.750e+05    7.716e+00      2.300e+01    7.334e+01    3.310e-02      14.58s       28        
159  1.555e+01    1.233e+04    1.366e+01      2.300e+01    7.334e+01    3.310e-02      13.56s       28        
160  1.621e+01    1.416e+03    6.020e+00      2.300e+01    7.334e+01    3.310e-02      12.75s       28        
161  1.533e+01    2.187e+04    2.680e+01      2.300e+01    7.334e+01    3.310e-02      11.55s       29        
162  1.604e+01    1.777e+03    3.489e+02      2.300e+01    7.334e+01    3.310e-02      13.88s       29        
163  1.571e+01    1.692e+04    1.252e+02      2.300e+01    7.334e+01    3.310e-02      10.08s       29        
164  1.620e+01    7.731e+03    3.027e+00      2.300e+01    7.334e+01    3.310e-02      8.64s        29        
165  1.584e+01    5.532e+05    3.403e+01      2.300e+01    7.334e+01    3.310e-02      7.90s        29        
166  1.615e+01    8.019e+07    3.935e+00      2.300e+01    7.334e+01    3.310e-02      7.13s        29        
167  1.566e+01    4.398e+03    1.996e+00      2.300e+01    7.334e+01    3.310e-02      6.17s        29        
168  1.592e+01    1.016e+03    2.066e+01      2.300e+01    7.334e+01    3.310e-02      5.44s        29        
169  1.674e+01    2.038e+05    2.065e+02      2.300e+01    7.334e+01    3.310e-02      4.46s        29        
170  1.555e+01    4.042e+05    1.486e+02      2.300e+01    7.334e+01    3.310e-02      4.56s        29        
171  1.597e+01    3.637e+04    3.014e+02      2.300e+01    7.334e+01    3.310e-02      2.66s        29        
172  1.596e+01    1.602e+03    8.244e+01      2.300e+01    7.334e+01    3.310e-02      1.76s        29        
173  1.568e+01    7.237e+01    9.860e+01      2.300e+01    7.334e+01    3.310e-02      0.90s        29        
174  1.636e+01    2.095e+04    1.763e+00      2.300e+01    7.334e+01    3.310e-02      0.00s        29        
175  1.569e+01    4.113e+02    2.284e+00      2.300e+01    7.334e+01    3.310e-02      21.24s       29        
176  1.545e+01    8.803e+01    5.976e+00      2.300e+01    7.334e+01    3.310e-02      20.28s       29        
177  1.545e+01    4.906e+02    4.769e+00      2.300e+01    7.334e+01    3.310e-02      19.78s       29        
178  1.647e+01    8.110e+02    4.720e+01      2.300e+01    7.334e+01    3.310e-02      18.98s       29        
179  1.606e+01    1.894e+04    1.421e+01      2.300e+01    7.334e+01    3.310e-02      23.76s       29        
180  1.537e+01    1.352e+06    4.643e+02      2.300e+01    7.334e+01    3.310e-02      17.82s       29        
181  1.552e+01    2.295e+06    6.721e+01      2.300e+01    7.334e+01    3.310e-02      15.14s       29        
182  1.569e+01    1.179e+05    3.055e+00      2.300e+01    7.334e+01    3.310e-02      14.92s       28        
183  1.545e+01    2.064e+04    1.342e+00      2.300e+01    7.334e+01    3.310e-02      14.40s       27        
184  1.608e+01    3.057e+03    2.593e+05      2.300e+01    7.334e+01    3.310e-02      13.70s       27        
185  1.538e+01    2.276e+02    4.042e+02      2.300e+01    7.334e+01    3.310e-02      12.36s       27        
186  1.645e+01    2.231e+04    6.653e+01      2.300e+01    7.334e+01    3.310e-02      11.60s       27        
187  1.539e+01    8.586e+07    3.077e+00      2.300e+01    7.334e+01    3.310e-02      10.76s       27        
188  1.591e+01    6.361e+03    2.387e+00      2.300e+01    7.334e+01    3.310e-02      12.94s       27        
189  1.510e+01    1.830e+05    6.002e+05      2.300e+01    7.334e+01    3.310e-02      8.75s        27        
190  1.578e+01    8.827e+02    3.311e+02      2.300e+01    7.334e+01    3.310e-02      7.89s        27        
191  1.616e+01    4.232e+02    6.434e+00      2.300e+01    7.334e+01    3.310e-02      7.15s        27        
192  1.612e+01    2.644e+04    4.129e+02      2.300e+01    7.334e+01    3.310e-02      6.40s        27        
193  1.570e+01    2.659e+02    3.828e+00      2.300e+01    7.334e+01    3.310e-02      5.32s        27        
194  1.578e+01    2.571e+04    4.220e+02      2.300e+01    7.334e+01    3.310e-02      4.40s        27        
195  1.571e+01    1.568e+03    3.275e+00      2.300e+01    7.334e+01    3.310e-02      3.51s        27        
196  1.573e+01    2.373e+02    7.281e+01      2.300e+01    7.334e+01    3.310e-02      2.65s        27        
197  1.580e+01    3.361e+02    6.616e+02      2.300e+01    7.334e+01    3.310e-02      2.35s        27        
198  1.587e+01    2.754e+07    3.541e+00      2.300e+01    7.334e+01    3.310e-02      0.88s        27        
199  1.556e+01    1.507e+03    3.158e+00      2.300e+01    7.334e+01    3.310e-02      0.00s        27        
200  1.538e+01    9.781e+08    3.301e+02      2.300e+01    7.334e+01    3.310e-02      21.52s       27        
201  1.600e+01    7.872e+05    2.681e+01      2.300e+01    7.334e+01    3.310e-02      21.16s       27        
202  1.540e+01    1.453e+03    1.675e+00      2.300e+01    7.334e+01    3.310e-02      19.83s       27        
203  1.574e+01    2.861e+04    2.735e+00      2.300e+01    7.334e+01    3.310e-02      18.74s       27        
204  1.588e+01    6.497e+02    1.623e+00      2.300e+01    7.334e+01    3.310e-02      17.95s       27        
205  1.546e+01    2.071e+06    9.869e+00      2.300e+01    7.334e+01    3.310e-02      17.10s       27        
206  1.622e+01    2.492e+02    1.809e+02      2.300e+01    7.334e+01    3.310e-02      21.24s       27        
207  1.544e+01    7.537e+02    1.737e+00      2.300e+01    7.334e+01    3.310e-02      15.26s       27        
208  1.622e+01    8.173e+01    1.029e+02      2.300e+01    7.334e+01    3.310e-02      14.24s       27        
209  1.578e+01    5.501e+04    8.040e+00      2.300e+01    7.334e+01    3.310e-02      13.74s       27        
210  1.554e+01    6.372e+01    4.250e+01      2.300e+01    7.334e+01    3.310e-02      12.67s       27        
211  1.583e+01    4.578e+02    2.368e+00      2.300e+01    7.334e+01    3.310e-02      11.64s       27        
212  1.565e+01    1.989e+02    3.912e+02      2.300e+01    7.334e+01    3.310e-02      10.53s       27        
213  1.571e+01    9.862e+02    4.150e+00      2.300e+01    7.334e+01    3.310e-02      9.69s        27        
214  1.577e+01    1.743e+04    3.349e+02      2.300e+01    7.334e+01    3.310e-02      8.73s        27        
215  1.605e+01    1.504e+03    1.997e+02      2.300e+01    7.334e+01    3.310e-02      10.32s       27        
216  1.606e+01    7.857e+04    1.872e+02      2.300e+01    7.334e+01    3.310e-02      7.34s        27        
217  1.581e+01    3.971e+02    1.813e+00      2.300e+01    7.334e+01    3.310e-02      6.10s        27        
218  1.583e+01    2.773e+04    3.699e+01      2.300e+01    7.334e+01    3.310e-02      5.25s        27        
219  1.621e+01    1.461e+02    2.345e+00      2.300e+01    7.334e+01    3.310e-02      4.49s        27        
220  1.631e+01    1.462e+08    3.279e+01      2.300e+01    7.334e+01    3.310e-02      3.53s        27        
221  1.613e+01    1.013e+03    3.793e+00      2.300e+01    7.334e+01    3.310e-02      2.69s        27        
222  1.655e+01    3.922e+04    1.115e+01      2.300e+01    7.334e+01    3.310e-02      1.80s        27        
223  1.585e+01    5.821e+03    6.325e+01      2.300e+01    7.334e+01    3.310e-02      0.90s        27        
224  1.523e+01    3.770e+20    6.310e+00      2.300e+01    7.334e+01    3.310e-02      0.00s        27        
225  1.585e+01    1.123e+05    5.942e+01      2.300e+01    7.334e+01    3.310e-02      21.63s       27        
226  1.595e+01    2.572e+04    1.786e+01      2.300e+01    7.334e+01    3.310e-02      20.69s       27        
227  1.609e+01    1.163e+04    3.351e+02      2.300e+01    7.334e+01    3.310e-02      19.66s       27        
228  1.646e+01    9.141e+03    3.312e+02      2.300e+01    7.334e+01    3.310e-02      18.79s       27        
229  1.594e+01    4.589e+04    2.839e+02      2.300e+01    7.334e+01    3.310e-02      18.09s       27        
230  1.597e+01    2.417e+02    3.346e+02      2.300e+01    7.334e+01    3.310e-02      17.19s       27        
231  1.527e+01    3.691e+03    2.280e+00      2.300e+01    7.334e+01    3.310e-02      15.71s       27        
232  1.596e+01    8.367e+03    2.444e+00      2.300e+01    7.334e+01    3.310e-02      19.69s       27        
233  1.529e+01    2.418e+05    7.299e+01      2.300e+01    7.334e+01    3.310e-02      14.33s       27        
234  1.552e+01    3.878e+02    1.783e+05      2.300e+01    7.334e+01    3.310e-02      13.34s       27        
235  1.559e+01    5.996e+03    3.804e+02      2.300e+01    7.334e+01    3.310e-02      12.65s       27        
236  1.549e+01    1.691e+03    5.007e+02      2.300e+01    7.334e+01    3.310e-02      11.53s       27        
237  1.578e+01    3.088e+03    3.146e+04      2.300e+01    7.334e+01    3.310e-02      10.67s       27        
238  1.628e+01    9.801e+04    4.429e+00      2.300e+01    7.334e+01    3.310e-02      9.98s        27        
239  1.596e+01    2.969e+03    1.950e+00      2.300e+01    7.334e+01    3.310e-02      8.91s        27        
240  1.553e+01    2.036e+02    6.246e+01      2.300e+01    7.334e+01    3.310e-02      7.93s        27        
241  1.594e+01    1.361e+05    4.267e+04      2.300e+01    7.334e+01    3.310e-02      9.41s        27        
242  1.580e+01    5.384e+03    3.779e+00      2.300e+01    7.334e+01    3.310e-02      6.27s        27        
243  1.532e+01    8.484e+02    3.634e+01      2.300e+01    7.334e+01    3.310e-02      5.22s        27        
244  1.564e+01    2.145e+06    2.631e+02      2.300e+01    7.334e+01    3.310e-02      4.50s        27        
245  1.574e+01    1.074e+06    2.712e+00      2.300e+01    7.334e+01    3.310e-02      3.58s        27        
246  1.549e+01    1.493e+02    1.794e+00      2.300e+01    7.334e+01    3.310e-02      2.59s        27        
247  1.579e+01    6.401e+05    3.659e+01      2.300e+01    7.334e+01    3.310e-02      1.77s        27        
248  1.644e+01    6.322e+05    3.326e+02      2.300e+01    7.334e+01    3.310e-02      0.89s        27        
249  1.578e+01    3.037e+09    1.579e+00      2.300e+01    7.334e+01    3.310e-02      0.00s        27        
250  1.510e+01    7.312e+02    2.039e+00      2.300e+01    7.334e+01    3.310e-02      21.23s       27        
251  1.545e+01    6.316e+04    8.217e+01      2.300e+01    7.334e+01    3.310e-02      26.65s       27        
252  1.610e+01    1.059e+05    1.628e+00      2.300e+01    7.334e+01    3.310e-02      19.65s       27        
253  1.481e+01    1.020e+03    4.982e+02      2.300e+01    7.334e+01    3.310e-02      18.90s       27        
254  1.555e+01    3.773e+03    3.346e+02      2.300e+01    7.334e+01    3.310e-02      17.73s       27        
255  1.571e+01    4.569e+03    2.439e+04      2.300e+01    7.334e+01    3.310e-02      16.70s       27        
256  1.547e+01    6.757e+04    4.266e+01      2.300e+01    7.334e+01    3.310e-02      15.64s       27        
257  1.545e+01    1.222e+03    3.951e+01      2.300e+01    7.334e+01    3.310e-02      14.62s       27        
258  1.591e+01    2.243e+02    7.943e+00      2.300e+01    7.334e+01    3.310e-02      13.90s       27        
259  1.578e+01    9.460e+01    3.306e+02      2.300e+01    7.334e+01    3.310e-02      13.32s       27        
260  1.574e+01    8.604e+02    1.573e+03      2.300e+01    7.334e+01    3.310e-02      16.34s       26        
261  1.507e+01    3.090e+02    3.913e+01      2.300e+01    7.334e+01    3.310e-02      11.20s       26        
262  1.584e+01    7.544e+02    1.247e+02      2.300e+01    7.334e+01    3.310e-02      10.61s       26        
263  1.599e+01    8.312e+02    1.533e+00      2.300e+01    7.334e+01    3.310e-02      9.73s        26        
264  1.580e+01    1.291e+05    3.537e+00      2.300e+01    7.334e+01    3.310e-02      8.98s        26        
265  1.523e+01    7.813e+05    3.644e+02      2.300e+01    7.334e+01    3.310e-02      8.11s        26        
