    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.151e+01    1.546e+27    2.225e+01      7.200e+01    1.217e+30    7.965e-02      9.53s        0         
267  3.091e+01    2.132e+33    1.446e+00      3.500e+01    1.848e+03    7.971e-02      8.24s        0         
268  3.056e+01    1.522e+27    3.825e+02      3.500e+01    1.848e+03    7.971e-02      8.23s        0         
269  3.136e+01    4.204e+22    9.408e+00      3.500e+01    1.848e+03    7.971e-02      6.00s        0         
270  3.168e+01    7.341e+25    6.899e-01      3.500e+01    1.848e+03    7.971e-02      4.65s        0         
271  3.139e+01    3.358e+34    9.303e-01      3.500e+01    1.848e+03    7.971e-02      3.62s        0         
272  3.187e+01    2.441e+22    9.725e-01      3.500e+01    1.848e+03    7.971e-02      2.36s        0         
273  3.103e+01    4.148e+16    1.019e+00      4.400e+01    2.767e+07    8.003e-02      1.20s        0         
274  3.112e+01    1.365e+19    1.081e+00      3.400e+01    1.576e+03    7.992e-02      0.00s        0         
275  3.125e+01    5.619e+13    1.080e+00      3.400e+01    1.576e+03    7.992e-02      28.11s       0         
276  3.108e+01    5.062e+13    8.226e+00      4.900e+01    1.357e+04    8.013e-02      26.22s       0         
277  3.157e+01    2.349e+20    5.128e+00      4.000e+01    2.333e+05    8.026e-02      25.94s       0         
278  3.178e+01    3.797e+16    1.292e+00      4.100e+01    1.069e+07    8.006e-02      27.98s       0         
279  3.150e+01    4.363e+16    1.036e+00      4.100e+01    1.069e+07    8.006e-02      23.97s       0         
280  3.195e+01    1.954e+30    1.188e+00      4.100e+01    1.069e+07    8.006e-02      22.58s       0         
281  3.137e+01    2.233e+38    1.079e+02      4.700e+01    7.592e+06    8.046e-02      24.18s       0         
282  3.116e+01    2.233e+38    5.157e+00      3.000e+01    7.141e+02    8.050e-02      20.37s       0         
283  3.130e+01    1.390e+56    8.531e-01      3.800e+01    8.553e+03    8.009e-02      19.18s       0         
284  3.135e+01    4.481e+45    3.798e+00      3.800e+01    8.553e+03    8.009e-02      20.88s       0         
285  3.103e+01    1.079e+40    6.436e+01      3.300e+01    3.727e+03    8.013e-02      17.06s       0         
286  3.100e+01    2.644e+19    9.257e-01      3.000e+01    7.141e+02    8.050e-02      15.41s       0         
287  3.141e+01    2.224e+52    8.685e+00      5.000e+01    1.310e+09    8.019e-02      16.76s       0         
288  3.147e+01    2.261e+36    5.518e+00      4.800e+01    5.124e+08    7.996e-02      13.25s       0         
289  3.020e+01    1.254e+16    1.207e+00      3.300e+01    1.382e+03    7.996e-02      11.70s       0         
290  3.057e+01    1.063e+17    1.180e+00      3.300e+01    1.382e+03    7.996e-02      10.26s       0         
291  3.058e+01    1.146e+31    9.014e-01      3.300e+01    1.382e+03    7.996e-02      10.16s       0         
292  3.091e+01    1.012e+38    6.268e-01      3.000e+01    7.141e+02    8.050e-02      8.20s        0         
293  3.066e+01    9.259e+17    2.161e+00      4.400e+01    2.767e+07    8.003e-02      7.07s        0         
294  3.059e+01    1.600e+25    1.381e+01      4.400e+01    1.970e+08    8.006e-02      6.78s        0         
295  3.094e+01    1.605e+25    1.326e+00      3.000e+01    7.141e+02    8.050e-02      4.77s        0         
296  3.092e+01    4.209e+21    5.638e+00      4.200e+01    3.722e+04    8.031e-02      3.54s        0         
297  3.222e+01    2.185e+22    4.567e+00      3.600e+01    5.368e+05    8.011e-02      2.69s        0         
298  3.124e+01    4.980e+26    1.088e+00      5.100e+01    2.809e+07    8.004e-02      1.22s        0         
299  3.166e+01    3.458e+28    8.617e-01      4.400e+01    2.767e+07    8.048e-02      0.00s        0         
300  3.147e+01    9.176e+16    1.656e+00      3.000e+01    7.141e+02    8.050e-02      29.33s       0         
301  3.152e+01    4.704e+53    9.055e-01      6.300e+01    7.199e+13    8.027e-02      31.41s       0         
302  3.195e+01    8.534e+32    8.571e-01      3.000e+01    7.141e+02    8.050e-02      26.42s       0         
303  3.115e+01    3.487e+24    1.417e+00      3.000e+01    7.141e+02    8.050e-02      25.18s       0         
304  3.122e+01    6.471e+12    1.321e+02      3.000e+01    7.141e+02    8.050e-02      26.72s       0         
305  3.082e+01    3.337e+15    1.257e+00      3.000e+01    7.141e+02    8.050e-02      23.12s       0         
306  3.154e+01    2.342e+15    8.497e+01      4.400e+01    2.767e+07    8.003e-02      21.82s       0         
307  3.199e+01    1.841e+20    8.252e-01      4.400e+01    2.767e+07    8.003e-02      23.25s       0         
308  3.137e+01    4.346e+20    8.754e-01      4.400e+01    2.445e+08    8.039e-02      19.90s       0         
309  3.134e+01    1.493e+25    7.587e+01      3.300e+01    1.360e+03    8.045e-02      18.39s       0         
310  3.068e+01    1.468e+18    8.151e+00      3.300e+01    1.360e+03    8.045e-02      19.66s       0         
311  3.117e+01    1.474e+22    1.567e+00      3.300e+01    1.360e+03    8.045e-02      16.11s       0         
312  3.098e+01    2.952e+32    1.846e+00      3.300e+01    1.360e+03    8.045e-02      14.25s       0         
313  3.097e+01    1.203e+27    4.572e+00      3.600e+01    1.029e+03    7.999e-02      15.18s       0         
314  3.071e+01    9.929e+22    6.643e+01      3.600e+01    1.029e+03    7.999e-02      11.77s       0         
315  3.062e+01    6.681e+24    8.866e-01      3.300e+01    1.360e+03    8.045e-02      10.39s       0         
316  3.030e+01    1.026e+38    7.833e-01      3.500e+01    7.978e+03    8.021e-02      9.42s        0         
317  3.050e+01    2.067e+20    1.677e+00      3.500e+01    7.978e+03    8.021e-02      9.24s        0         
318  3.137e+01    2.052e+21    8.541e-01      3.500e+01    7.978e+03    8.021e-02      7.28s        0         
319  3.079e+01    4.231e+23    1.959e+00      3.000e+01    7.141e+02    8.050e-02      6.07s        0         
320  3.112e+01    9.268e+23    1.150e+00      3.000e+01    7.141e+02    8.050e-02      5.38s        0         
321  3.056e+01    3.437e+18    1.326e+00      3.000e+01    7.141e+02    8.050e-02      3.59s        0         
322  3.074e+01    3.369e+18    1.025e+00      4.500e+01    5.170e+05    8.024e-02      2.38s        0         
323  3.068e+01    1.085e+20    1.242e+00      3.700e+01    3.558e+03    8.026e-02      1.36s        0         
324  3.109e+01    2.069e+18    1.632e+00      5.500e+01    1.162e+07    8.032e-02      0.00s        0         
325  3.092e+01    4.581e+23    6.264e+00      4.100e+01    6.908e+07    8.044e-02      28.57s       0         
326  3.136e+01    4.605e+23    1.185e+00      3.000e+01    7.141e+02    8.050e-02      31.17s       0         
327  3.087e+01    1.329e+28    1.478e+02      3.000e+01    7.141e+02    8.050e-02      26.49s       0         
328  3.029e+01    2.864e+18    7.311e-01      3.000e+01    7.141e+02    8.050e-02      24.78s       0         
329  3.110e+01    8.986e+24    1.570e+00      3.000e+01    7.141e+02    8.050e-02      27.50s       0         
330  3.187e+01    3.514e+18    3.647e+00      3.000e+01    7.141e+02    8.050e-02      22.65s       0         
331  3.080e+01    2.841e+37    1.227e+00      3.000e+01    7.141e+02    8.050e-02      21.54s       0         
332  3.213e+01    2.841e+37    2.280e+00      3.000e+01    7.141e+02    8.050e-02      21.09s       0         
333  3.254e+01    1.889e+35    1.642e+00      4.800e+01    1.774e+07    7.997e-02      22.06s       0         
334  3.277e+01    6.441e+35    1.043e+00      4.300e+01    2.056e+04    8.026e-02      18.66s       0         
335  3.103e+01    1.213e+39    9.309e-01      3.000e+01    7.141e+02    8.050e-02      16.90s       0         
336  3.169e+01    1.505e+25    1.610e+00      4.400e+01    1.945e+08    7.998e-02      17.56s       0         
337  3.163e+01    1.505e+25    1.245e+01      4.500e+01    1.271e+09    8.046e-02      14.54s       0         
338  3.222e+01    7.648e+26    7.599e-01      6.500e+01    2.855e+13    7.981e-02      13.05s       0         
339  3.169e+01    1.136e+37    1.078e+00      5.500e+01    2.820e+19    8.049e-02      13.75s       0         
340  3.201e+01    1.524e+48    5.358e+00      3.000e+01    7.141e+02    8.050e-02      10.97s       0         
341  3.080e+01    5.324e+27    1.023e+00      4.500e+01    1.132e+09    8.040e-02      9.59s        0         
342  3.084e+01    5.163e+27    9.064e-01      3.000e+01    7.141e+02    8.050e-02      9.47s        0         
343  3.139e+01    4.389e+41    8.143e-01      4.100e+01    2.755e+05    8.003e-02      7.24s        0         
344  3.162e+01    3.486e+50    8.633e+01      3.700e+01    1.124e+04    8.043e-02      6.17s        0         
345  3.173e+01    6.474e+38    1.064e+00      3.000e+01    7.141e+02    8.050e-02      5.56s        0         
346  3.101e+01    1.770e+35    7.489e-01      3.000e+01    7.141e+02    8.050e-02      3.98s        0         
347  3.067e+01    1.205e+34    5.777e+00      3.600e+01    1.318e+04    8.047e-02      2.48s        0         
348  3.156e+01    6.798e+15    1.423e+00      4.300e+01    2.575e+10    8.015e-02      1.34s        0         
349  3.118e+01    1.548e+20    2.711e+00      5.700e+01    1.238e+23    7.989e-02      0.00s        0         
350  3.244e+01    3.713e+20    1.793e+00      4.900e+01    2.069e+15    7.993e-02      30.14s       0         
351  3.285e+01    4.484e+20    7.367e-01      3.600e+01    2.907e+04    8.005e-02      32.32s       0         
352  3.166e+01    1.156e+43    3.667e+00      3.000e+01    7.141e+02    8.050e-02      27.18s       0         
353  3.291e+01    1.156e+43    1.364e+00      4.700e+01    7.734e+05    7.944e-02      26.23s       0         
354  3.246e+01    1.546e+24    1.991e+00      6.100e+01    1.850e+09    7.995e-02      28.07s       0         
355  3.281e+01    2.719e+19    2.115e+00      5.900e+01    1.542e+09    7.997e-02      24.11s       0         
356  3.186e+01    5.552e+32    2.016e+00      5.900e+01    1.542e+09    7.997e-02      22.35s       0         
357  3.177e+01    5.551e+23    8.765e-01      4.200e+01    1.305e+07    8.029e-02      23.83s       0         
358  3.162e+01    1.480e+32    1.057e+00      4.000e+01    1.124e+04    8.030e-02      19.77s       0         
359  3.195e+01    3.753e+29    3.851e+00      3.600e+01    1.941e+05    7.972e-02      18.18s       0         
360  3.177e+01    4.182e+60    7.923e-01      4.600e+01    7.134e+10    7.989e-02      19.56s       0         
361  3.179e+01    5.199e+38    9.439e-01      4.600e+01    7.134e+10    7.989e-02      15.81s       0         
362  3.114e+01    4.510e+50    6.334e+01      4.400e+01    1.305e+07    8.018e-02      14.60s       0         
363  3.043e+01    2.434e+27    7.226e-01      4.400e+01    2.767e+07    8.003e-02      15.11s       0         
364  3.136e+01    1.138e+57    3.418e+00      3.600e+01    8.798e+04    8.006e-02      12.49s       0         
365  3.203e+01    8.209e+26    1.811e+00      5.900e+01    1.529e+20    7.959e-02      11.03s       0         
366  3.134e+01    8.212e+26    8.947e-01      4.700e+01    4.807e+11    8.022e-02      10.98s       0         
367  3.152e+01    1.085e+34    1.020e+00      4.000e+01    3.512e+05    8.044e-02      8.63s        0         
368  3.121e+01    2.075e+31    5.167e+00      4.500e+01    3.345e+06    8.036e-02      7.19s        0         
369  3.121e+01    7.383e+31    8.761e-01      4.000e+01    3.512e+05    8.044e-02      6.10s        0         
370  3.077e+01    2.546e+23    1.119e+00      4.000e+01    3.512e+05    8.044e-02      5.34s        0         
371  3.051e+01    2.039e+20    1.118e+00      5.500e+01    1.936e+08    8.024e-02      3.50s        0         
372  3.065e+01    7.186e+18    3.821e+01      4.700e+01    7.338e+05    7.984e-02      2.34s        0         
373  3.143e+01    1.883e+25    1.006e+00      3.000e+01    7.141e+02    8.050e-02      1.35s        0         
374  3.111e+01    1.664e+17    3.248e+00      3.000e+01    7.141e+02    8.050e-02      0.00s        0         
375  3.139e+01    1.738e+19    2.978e+00      4.900e+01    2.809e+07    8.039e-02      29.11s       0         
376  3.154e+01    6.546e+30    8.129e+01      6.300e+01    4.652e+07    8.002e-02      30.80s       0         
377  3.163e+01    8.948e+37    6.931e+00      4.400e+01    8.420e+05    8.004e-02      26.20s       0         
378  3.258e+01    5.532e+43    9.207e-01      6.700e+01    1.723e+33    7.980e-02      25.88s       0         
379  3.274e+01    4.649e+64    2.207e+00      5.400e+01    3.992e+13    7.955e-02      27.85s       0         
380  3.232e+01    4.483e+36    2.140e+00      3.500e+01    7.978e+03    7.989e-02      22.82s       0         
381  3.272e+01    2.552e+23    1.006e+00      3.700e+01    6.948e+03    8.017e-02      21.93s       0         
382  3.257e+01    7.829e+46    8.112e-01      3.000e+01    7.141e+02    8.050e-02      23.59s       0         
383  3.287e+01    2.554e+35    1.413e+00      3.500e+01    3.805e+04    7.999e-02      20.35s       0         
384  3.169e+01    3.759e+38    2.521e+01      3.500e+01    3.805e+04    7.999e-02      17.63s       0         
385  3.189e+01    1.471e+20    8.865e+00      4.900e+01    1.875e+10    8.023e-02      18.86s       0         
386  3.148e+01    5.694e+19    1.945e+00      3.200e+01    1.213e+03    7.788e-02      15.77s       0         
387  3.114e+01    1.043e+42    1.091e+02      3.200e+01    1.213e+03    7.788e-02      13.91s       0         
388  3.131e+01    7.872e+23    1.647e+00      4.400e+01    3.396e+05    7.785e-02      14.62s       0         
389  3.145e+01    1.644e+18    9.997e-01      3.200e+01    1.213e+03    7.788e-02      11.76s       0         
390  3.116e+01    9.122e+23    1.988e+00      3.200e+01    1.213e+03    7.788e-02      10.48s       0         
391  3.137e+01    5.422e+20    1.004e+00      3.300e+01    1.347e+03    7.741e-02      10.68s       0         
392  3.069e+01    7.894e+25    7.536e-01      3.300e+01    1.347e+03    7.741e-02      8.26s        0         
393  3.183e+01    1.932e+41    2.100e+00      3.300e+01    1.347e+03    7.741e-02      7.20s        0         
394  3.125e+01    1.660e+33    3.259e+00      6.800e+01    1.328e+36    7.681e-02      6.00s        0         
395  3.138e+01    2.217e+45    1.422e+00      3.300e+01    1.347e+03    7.741e-02      5.42s        0         
396  3.172e+01    2.217e+45    1.120e+03      3.300e+01    1.347e+03    7.741e-02      3.60s        0         
397  3.157e+01    5.114e+52    2.296e+00      4.000e+01    7.609e+05    7.732e-02      2.37s        0         
398  3.105e+01    2.880e+106   4.359e+00      3.200e+01    1.213e+03    7.788e-02      1.38s        0         
399  3.089e+01    1.906e+41    3.252e+00      3.200e+01    1.213e+03    7.788e-02      0.00s        0         
400  3.021e+01    7.323e+22    4.818e+02      3.200e+01    1.213e+03    7.788e-02      28.32s       0         
401  3.123e+01    7.809e+15    2.229e+00      3.500e+01    1.138e+04    7.803e-02      30.89s       0         
402  3.223e+01    1.461e+33    1.116e+00      3.900e+01    8.598e+04    7.746e-02      26.68s       0         
403  3.224e+01    1.476e+40    9.478e-01      3.500e+01    1.138e+04    7.803e-02      25.96s       0         
404  3.180e+01    7.046e+41    1.025e+00      3.400e+01    8.115e+03    7.749e-02      27.87s       0         
405  3.248e+01    6.355e+39    3.753e+03      4.500e+01    1.970e+08    7.672e-02      23.10s       0         
406  3.224e+01    1.304e+38    1.179e+00      4.500e+01    1.970e+08    7.672e-02      22.27s       0         
407  3.269e+01    1.260e+35    8.326e-01      4.300e+01    6.049e+06    7.721e-02      23.64s       0         
408  3.222e+01    3.634e+18    8.036e-01      4.400e+01    1.742e+07    7.676e-02      19.41s       0         
409  3.249e+01    5.715e+22    1.037e+00      4.000e+01    2.335e+05    7.672e-02      18.35s       0         
410  3.340e+01    1.874e+25    1.211e+00      4.400e+01    1.742e+07    7.676e-02      19.07s       0         
411  3.264e+01    1.073e+18    3.393e+01      4.400e+01    6.270e+07    7.703e-02      15.90s       0         
412  3.273e+01    6.241e+24    1.684e+00      4.400e+01    6.270e+07    7.673e-02      14.66s       0         
413  3.159e+01    1.939e+22    1.807e+04      5.600e+01    1.087e+13    7.600e-02      15.34s       0         
414  3.279e+01    2.250e+30    1.811e+01      4.400e+01    1.752e+08    7.756e-02      12.23s       0         
415  3.215e+01    3.493e+23    3.812e+00      5.600e+01    6.015e+16    7.727e-02      10.82s       0         
416  3.257e+01    5.653e+28    7.284e-01      3.100e+01    9.465e+02    7.680e-02      10.84s       0         
417  3.140e+01    5.652e+28    3.389e+00      4.600e+01    1.241e+11    7.422e-02      8.63s        0         
418  3.142e+01    9.181e+19    3.248e+01      4.600e+01    1.532e+11    7.640e-02      7.05s        0         
419  3.132e+01    8.842e+19    9.603e+00      3.100e+01    9.465e+02    7.379e-02      6.17s        0         
420  3.137e+01    4.430e+18    4.472e+00      3.100e+01    9.465e+02    7.379e-02      5.46s        0         
421  3.128e+01    1.250e+21    2.294e+04      3.100e+01    9.465e+02    7.379e-02      3.60s        0         
422  3.134e+01    7.648e+51    1.046e+00      3.100e+01    9.465e+02    7.379e-02      2.49s        0         
423  3.190e+01    3.094e+66    6.259e+00      3.100e+01    9.465e+02    7.379e-02      1.36s        0         
424  3.189e+01    1.173e+19    2.169e+02      3.100e+01    9.465e+02    7.379e-02      0.00s        0         
425  3.055e+01    1.549e+35    4.385e+00      3.100e+01    9.465e+02    7.379e-02      28.97s       0         
426  3.148e+01    1.765e+46    1.059e+00      3.100e+01    9.465e+02    7.379e-02      30.91s       0         
427  3.145e+01    1.518e+11    1.419e+00      3.100e+01    9.465e+02    7.379e-02      26.23s       0         
428  3.172e+01    1.294e+27    1.139e+00      3.100e+01    9.465e+02    7.379e-02      25.73s       0         
429  3.165e+01    6.558e+24    1.465e+00      3.100e+01    9.465e+02    7.379e-02      27.11s       0         
430  3.301e+01    8.973e+23    9.937e-01      3.100e+01    9.465e+02    7.379e-02      23.26s       0         
431  3.268e+01    9.596e+27    1.309e+00      3.400e+01    1.614e+03    7.311e-02      21.91s       0         
432  3.274e+01    5.661e+58    3.451e+01      4.800e+01    6.219e+06    7.284e-02      20.68s       0         
433  3.278e+01    4.406e+74    8.068e-01      4.800e+01    1.332e+07    7.295e-02      22.12s       0         
434  3.223e+01    2.436e+24    3.258e+01      4.800e+01    1.332e+07    7.324e-02      18.02s       0         
435  3.213e+01    5.659e+23    1.460e+00      4.400e+01    1.327e+05    7.243e-02      16.64s       0         
436  3.253e+01    5.820e+42    9.564e-01      4.400e+01    1.327e+05    7.208e-02      17.99s       0         
437  3.245e+01    5.654e+30    7.574e-01      4.200e+01    4.484e+04    7.343e-02      14.52s       0         
438  3.215e+01    4.813e+26    9.804e-01      4.300e+01    5.699e+04    7.343e-02      13.56s       0         
439  3.256e+01    6.401e+32    4.873e+04      3.600e+01    4.564e+03    7.363e-02      13.65s       0         
440  3.188e+01    3.431e+21    1.049e+00      3.200e+01    1.213e+03    7.336e-02      10.94s       0         
441  3.262e+01    9.292e+25    2.097e+01      4.300e+01    2.039e+06    7.222e-02      9.77s        0         
442  3.171e+01    6.282e+27    1.672e+03      4.500e+01    2.767e+07    7.234e-02      8.52s        0         
443  3.223e+01    5.318e+22    8.215e+01      4.500e+01    2.767e+07    7.234e-02      7.34s        0         
444  3.174e+01    1.689e+24    7.554e-01      4.500e+01    2.767e+07    7.234e-02      5.99s        0         
445  3.277e+01    1.948e+17    3.511e+00      4.900e+01    7.108e+08    7.290e-02      5.46s        0         
446  3.249e+01    1.582e+27    9.071e-01      3.100e+01    9.465e+02    7.379e-02      3.68s        0         
447  3.351e+01    2.668e+26    1.102e+00      3.100e+01    9.465e+02    7.379e-02      2.47s        0         
448  3.251e+01    4.649e+25    9.673e-01      3.700e+01    1.475e+05    7.297e-02      1.22s        0         
449  3.278e+01    4.046e+26    1.658e+02      4.400e+01    1.752e+08    7.262e-02      0.00s        0         
450  3.290e+01    9.343e+40    2.040e+00      4.400e+01    1.752e+08    7.262e-02      29.61s       0         
451  3.242e+01    1.969e+36    8.769e-01      4.500e+01    9.359e+08    7.216e-02      28.34s       0         
452  3.300e+01    6.087e+44    1.196e+00      6.200e+01    8.600e+22    7.192e-02      30.07s       0         
453  3.249e+01    6.087e+44    8.853e+01      4.500e+01    9.359e+08    7.216e-02      25.80s       0         
454  3.344e+01    7.983e+28    1.421e+00      5.200e+01    2.010e+14    7.239e-02      24.61s       0         
455  3.356e+01    7.348e+32    8.959e-01      7.600e+01    3.836e+27    7.228e-02      26.23s       0         
456  3.318e+01    1.166e+103   1.502e+00      4.300e+01    2.079e+04    7.186e-02      22.51s       0         
457  3.262e+01    5.423e+42    3.467e+00      4.000e+01    2.335e+05    7.269e-02      20.28s       0         
458  3.286e+01    2.548e+54    1.382e+00      4.700e+01    5.253e+10    7.250e-02      21.96s       0         
459  3.380e+01    3.086e+47    1.455e+00      5.600e+01    1.087e+13    7.201e-02      18.44s       0         
460  3.300e+01    1.778e+31    6.828e+01      5.600e+01    1.087e+13    7.201e-02      16.99s       0         
461  3.272e+01    2.893e+22    9.191e-01      5.800e+01    1.262e+13    7.238e-02      17.60s       0         
462  3.258e+01    3.286e+37    7.503e-01      4.700e+01    5.222e+09    7.248e-02      14.44s       0         
463  3.303e+01    2.567e+41    1.014e+00      5.300e+01    4.480e+19    7.228e-02      13.18s       0         
464  3.347e+01    2.455e+84    9.107e-01      4.300e+01    6.049e+06    7.251e-02      13.98s       0         
465  3.267e+01    1.692e+39    6.444e+01      4.400e+01    1.442e+06    7.206e-02      11.20s       0         
466  3.279e+01    1.969e+28    1.319e+00      4.500e+01    6.684e+05    7.236e-02      9.84s        0         
467  3.202e+01    6.092e+33    1.233e+00      4.500e+01    1.280e+06    7.237e-02      9.59s        0         
468  3.261e+01    5.281e+28    6.491e+02      4.800e+01    4.301e+13    7.232e-02      7.30s        0         
469  3.249e+01    2.894e+26    1.143e+00      4.800e+01    3.354e+12    7.219e-02      6.10s        0         
470  3.257e+01    3.328e+24    1.127e+00      4.000e+01    1.203e+07    7.270e-02      5.42s        0         
471  3.252e+01    3.071e+49    3.606e+00      4.100e+01    1.920e+07    7.282e-02      3.65s        0         
472  3.295e+01    3.658e+38    9.153e-01      4.100e+01    1.920e+07    7.282e-02      2.45s        0         
473  3.350e+01    3.664e+38    8.278e-01      4.000e+01    3.181e+06    7.216e-02      1.40s        0         
474  3.241e+01    3.218e+49    1.294e+00      3.800e+01    1.485e+05    7.243e-02      0.00s        0         
475  3.173e+01    3.218e+49    5.440e+00      4.600e+01    1.556e+09    7.220e-02      28.94s       0         
476  3.173e+01    1.695e+18    1.402e+02      4.600e+01    1.556e+09    7.220e-02      31.27s       0         
477  3.119e+01    1.130e+42    2.076e+00      4.300e+01    6.049e+06    7.261e-02      26.95s       0         
478  3.129e+01    2.477e+50    1.348e+00      4.300e+01    6.049e+06    7.261e-02      25.22s       0         
479  3.100e+01    1.567e+64    1.326e+00      4.600e+01    6.365e+07    7.248e-02      23.81s       0         
480  3.208e+01    1.351e+48    2.904e+00      6.000e+01    6.371e+19    7.213e-02      23.17s       0         
481  3.296e+01    1.700e+51    1.048e+00      4.100e+01    1.355e+07    7.174e-02      21.87s       0         
482  3.258e+01    3.491e+40    1.341e+00      4.100e+01    1.355e+07    7.174e-02      20.82s       0         
483  3.261e+01    5.343e+35    2.094e+00      4.100e+01    1.355e+07    7.174e-02      19.62s       0         
484  3.374e+01    2.223e+35    2.331e+02      4.300e+01    6.049e+06    7.261e-02      18.45s       0         
485  3.279e+01    3.982e+33    1.132e+05      3.500e+01    9.650e+03    7.276e-02      19.85s       0         
486  3.442e+01    6.641e+35    1.551e+00      4.000e+01    2.071e+05    7.274e-02      16.17s       0         
487  3.327e+01    1.860e+23    1.109e+02      3.500e+01    9.650e+03    7.276e-02      14.83s       0         
488  3.298e+01    4.778e+30    1.316e+00      5.000e+01    1.186e+13    7.258e-02      13.47s       0         
489  3.278e+01    2.346e+29    3.264e+01      3.500e+01    9.650e+03    7.276e-02      13.66s       0         
490  3.275e+01    4.257e+39    2.480e+00      6.600e+01    3.406e+42    7.273e-02      11.00s       0         
491  3.212e+01    1.359e+31    1.760e+01      3.500e+01    3.585e+03    7.292e-02      9.56s        0         
492  3.134e+01    3.827e+17    1.168e+00      4.000e+01    3.329e+04    7.315e-02      9.57s        0         
493  3.244e+01    2.039e+22    1.583e+00      4.800e+01    9.024e+07    7.203e-02      7.33s        0         
494  3.196e+01    5.373e+25    7.595e-01      4.300e+01    6.049e+06    7.295e-02      6.09s        0         
495  3.197e+01    8.401e+27    2.795e+01      4.400e+01    6.380e+07    7.224e-02      5.65s        0         
496  3.204e+01    5.819e+24    9.257e-01      4.500e+01    9.359e+08    7.225e-02      3.74s        0         
497  3.237e+01    1.566e+35    9.969e-01      3.500e+01    9.650e+03    7.276e-02      2.41s        0         
498  3.101e+01    4.094e+26    2.437e+00      3.100e+01    1.132e+03    7.382e-02      1.38s        0         
499  3.083e+01    7.293e+37    2.117e+01      4.900e+01    2.713e+08    7.342e-02      0.00s        0         





Time: 0h:10m:14s
####   Data for the best program   ####
Best Program: add(add(cos(sub(sin(mul(X1, cos(sub(div(0.332, X1), sin(add(cos(sin(add(cos(sub(mul(X1, cos(sub(div(0.332, X1), cos(0.049)))), add(X0, 1.247))), cos(X0)))), X0)))))), add(X0, 1.247))), cos(X0)), mul(X1, cos(div(div(X1, 0.603), div(0.537, X1)))))
Best Program Complexity: 49
Raw Fitness: 0.07341802866487333
Penalized Fitness: 0.12241802866487334
Estimator		Train-rmse: 0.07341802866487333	Test-rmse: 0.07494894218942806	Test-R^2: 0.9812451928052285

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
