    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   1.268e+01    7.701e+06    7.072e+04      1.300e+01    2.770e+02    4.397e-02      0.00s        0         
100  1.304e+01    2.630e+04    4.815e+03      1.300e+01    2.770e+02    4.397e-02      19.28s       0         
101  1.284e+01    1.143e+06    1.528e+02      1.300e+01    2.770e+02    4.397e-02      18.12s       0         
102  1.298e+01    6.485e+07    1.845e+02      1.300e+01    2.770e+02    4.397e-02      17.21s       0         
103  1.299e+01    6.253e+03    1.523e+03      1.300e+01    2.770e+02    4.397e-02      16.35s       0         
104  1.263e+01    1.700e+05    1.443e+03      1.300e+01    2.770e+02    4.397e-02      15.74s       0         
105  1.336e+01    9.630e+06    1.702e+07      1.300e+01    2.770e+02    4.397e-02      15.00s       0         
106  1.304e+01    2.752e+08    1.596e+07      1.300e+01    2.770e+02    4.397e-02      14.12s       0         
107  1.323e+01    2.165e+11    1.275e+03      1.300e+01    2.770e+02    4.397e-02      13.37s       0         
108  1.314e+01    1.150e+06    1.761e+03      1.300e+01    2.770e+02    4.397e-02      12.67s       0         
109  1.293e+01    6.710e+07    2.334e+03      1.300e+01    2.770e+02    4.397e-02      20.75s       0         
110  1.315e+01    8.079e+04    1.584e+04      1.300e+01    2.770e+02    4.397e-02      11.03s       0         
111  1.313e+01    7.587e+07    1.480e+06      1.300e+01    2.770e+02    4.397e-02      10.28s       0         
112  1.295e+01    3.120e+05    2.177e+07      1.300e+01    2.770e+02    4.397e-02      9.68s        0         
113  1.308e+01    3.396e+06    2.723e+07      1.300e+01    2.770e+02    4.397e-02      8.70s        0         
114  1.288e+01    3.130e+04    2.140e+03      1.300e+01    2.770e+02    4.397e-02      7.89s        0         
115  1.322e+01    3.006e+08    1.333e+04      1.300e+01    2.770e+02    4.397e-02      7.11s        0         
116  1.301e+01    1.631e+12    1.853e+03      1.300e+01    2.770e+02    4.397e-02      6.37s        0         
117  1.282e+01    1.132e+05    3.292e+03      1.300e+01    2.770e+02    4.397e-02      5.62s        0         
118  1.280e+01    1.203e+04    3.937e+02      1.300e+01    2.770e+02    4.397e-02      4.74s        0         
119  1.280e+01    1.344e+07    8.115e+03      1.300e+01    2.770e+02    4.397e-02      4.00s        0         
120  1.295e+01    9.689e+04    3.605e+03      1.300e+01    2.770e+02    4.397e-02      3.18s        0         
121  1.288e+01    1.577e+15    1.532e+02      1.300e+01    2.770e+02    4.393e-02      2.49s        0         
122  1.268e+01    3.620e+04    5.967e+03      1.300e+01    2.770e+02    4.393e-02      1.59s        0         
123  1.311e+01    1.014e+08    1.662e+05      1.300e+01    2.770e+02    4.393e-02      0.78s        0         
124  1.328e+01    7.207e+08    1.602e+04      1.300e+01    2.770e+02    4.393e-02      0.00s        0         
125  1.333e+01    2.574e+10    7.163e+02      1.300e+01    2.770e+02    4.393e-02      19.33s       0         
126  1.294e+01    1.069e+07    5.695e+06      1.300e+01    2.770e+02    4.393e-02      18.07s       0         
127  1.305e+01    1.857e+08    3.878e+04      1.300e+01    2.770e+02    4.393e-02      30.34s       0         
128  1.289e+01    5.130e+04    2.405e+03      1.300e+01    2.770e+02    4.393e-02      16.85s       0         
129  1.296e+01    3.707e+06    4.814e+04      1.300e+01    2.770e+02    4.393e-02      15.40s       0         
130  1.288e+01    9.081e+03    5.448e+03      1.300e+01    2.770e+02    4.393e-02      14.73s       0         
131  1.275e+01    2.209e+04    2.867e+03      1.300e+01    2.770e+02    4.393e-02      14.03s       0         
132  1.270e+01    1.124e+05    5.068e+04      1.300e+01    2.770e+02    4.393e-02      13.20s       0         
133  1.282e+01    9.143e+07    2.866e+03      1.300e+01    2.770e+02    4.393e-02      12.63s       0         
134  1.318e+01    4.381e+05    5.539e+03      1.300e+01    2.770e+02    4.393e-02      11.54s       0         
135  1.310e+01    5.674e+11    1.406e+04      1.300e+01    2.770e+02    4.393e-02      11.11s       0         
136  1.312e+01    1.462e+06    5.156e+01      1.300e+01    2.770e+02    4.393e-02      10.20s       0         
137  1.326e+01    3.568e+06    4.011e+02      1.300e+01    2.770e+02    4.393e-02      9.53s        0         
138  1.306e+01    2.123e+05    7.383e+01      1.300e+01    2.770e+02    4.393e-02      8.83s        0         
139  1.269e+01    8.498e+06    8.860e+01      1.300e+01    2.770e+02    4.393e-02      7.86s        0         
140  1.271e+01    3.734e+03    6.741e+03      1.300e+01    2.770e+02    4.393e-02      6.91s        0         
141  1.277e+01    2.671e+04    8.256e+03      1.300e+01    2.770e+02    4.393e-02      6.32s        0         
142  1.331e+01    2.742e+04    2.830e+03      1.300e+01    2.770e+02    4.393e-02      5.45s        0         
143  1.308e+01    3.523e+04    6.013e+02      1.300e+01    2.770e+02    4.393e-02      4.68s        0         
144  1.311e+01    2.284e+07    3.514e+03      1.300e+01    2.770e+02    4.393e-02      3.86s        0         
145  1.314e+01    4.332e+07    3.595e+04      1.300e+01    2.770e+02    4.393e-02      3.19s        0         
146  1.326e+01    1.336e+09    6.872e+03      1.300e+01    2.770e+02    4.393e-02      4.18s        0         
147  1.296e+01    1.900e+05    6.838e+04      1.300e+01    2.770e+02    4.393e-02      1.59s        0         
148  1.291e+01    3.890e+04    1.341e+05      1.300e+01    2.770e+02    4.393e-02      0.79s        0         
149  1.354e+01    4.616e+05    1.924e+03      1.300e+01    2.770e+02    4.393e-02      0.00s        0         
150  1.321e+01    1.016e+07    2.368e+05      1.300e+01    2.770e+02    4.393e-02      18.94s       0         
151  1.338e+01    8.064e+05    3.764e+04      1.900e+01    5.110e+02    4.372e-02      18.17s       0         
152  1.287e+01    7.781e+03    1.456e+05      1.300e+01    2.770e+02    4.393e-02      17.39s       0         
153  1.285e+01    6.509e+05    2.559e+03      1.300e+01    2.770e+02    4.393e-02      16.39s       0         
154  1.276e+01    1.014e+04    1.088e+03      1.300e+01    2.770e+02    4.393e-02      15.59s       0         
155  1.321e+01    2.203e+06    3.195e+05      1.300e+01    2.770e+02    4.393e-02      14.99s       0         
156  1.305e+01    1.058e+08    5.697e+02      1.300e+01    2.770e+02    4.393e-02      14.37s       0         
157  1.319e+01    8.292e+07    6.202e+06      1.300e+01    2.770e+02    4.393e-02      13.47s       0         
158  1.343e+01    4.841e+08    1.162e+03      1.300e+01    2.770e+02    4.393e-02      12.83s       0         
159  1.273e+01    1.294e+06    6.363e+01      1.300e+01    2.770e+02    4.393e-02      11.71s       0         
160  1.298e+01    2.620e+03    9.725e+02      1.300e+01    2.770e+02    4.393e-02      11.05s       0         
161  1.296e+01    5.888e+06    5.370e+04      1.300e+01    2.770e+02    4.393e-02      10.18s       0         
162  1.297e+01    1.315e+05    9.575e+02      1.300e+01    2.770e+02    4.393e-02      9.55s        0         
163  1.330e+01    2.592e+09    1.754e+05      1.300e+01    2.770e+02    4.393e-02      8.45s        0         
164  1.306e+01    5.128e+06    1.895e+03      1.300e+01    2.770e+02    4.393e-02      13.62s       0         
165  1.290e+01    7.426e+03    1.258e+04      1.300e+01    2.770e+02    4.393e-02      6.94s        0         
166  1.291e+01    1.377e+05    1.189e+03      1.300e+01    2.770e+02    4.393e-02      6.40s        0         
167  1.299e+01    4.289e+04    1.036e+02      1.300e+01    2.770e+02    4.393e-02      5.60s        0         
168  1.295e+01    1.304e+08    1.418e+03      1.300e+01    2.770e+02    4.393e-02      4.73s        0         
169  1.256e+01    1.842e+04    7.957e+01      1.300e+01    2.770e+02    4.393e-02      3.83s        0         
170  1.292e+01    6.909e+08    7.565e+04      1.300e+01    2.770e+02    4.393e-02      3.00s        0         
171  1.289e+01    7.732e+04    1.658e+05      1.300e+01    2.770e+02    4.393e-02      2.26s        0         
172  1.126e+01    3.759e+07    1.567e+04      9.000e+00    2.900e+01    4.393e-02      1.49s        0         
173  1.021e+01    2.277e+06    3.216e+07      9.000e+00    2.900e+01    4.393e-02      0.72s        0         
174  9.710e+00    2.623e+07    1.520e+03      9.000e+00    2.900e+01    4.393e-02      0.00s        0         
175  9.922e+00    8.165e+09    8.131e+04      9.000e+00    2.900e+01    4.393e-02      17.46s       0         
176  9.727e+00    3.938e+06    1.991e+03      9.000e+00    2.900e+01    4.393e-02      15.96s       0         
177  1.001e+01    6.108e+07    9.222e+05      9.000e+00    2.900e+01    4.393e-02      15.38s       0         
178  9.605e+00    4.435e+03    1.870e+03      9.000e+00    2.900e+01    4.393e-02      14.86s       0         
179  9.710e+00    2.110e+12    1.044e+02      1.100e+01    5.700e+01    4.392e-02      14.33s       0         
180  9.682e+00    9.646e+04    2.359e+03      9.000e+00    2.900e+01    4.393e-02      13.95s       0         
181  9.477e+00    2.420e+05    9.993e+05      9.000e+00    2.900e+01    4.393e-02      12.91s       0         
182  9.735e+00    5.233e+05    1.648e+03      9.000e+00    2.900e+01    4.393e-02      12.26s       0         
183  9.703e+00    1.891e+07    1.067e+04      9.000e+00    2.900e+01    4.393e-02      11.55s       0         
184  9.730e+00    4.792e+02    1.543e+03      9.000e+00    2.900e+01    4.393e-02      10.75s       0         
185  9.940e+00    5.331e+06    4.456e+03      9.000e+00    2.900e+01    4.393e-02      18.10s       0         
186  9.765e+00    5.432e+03    8.119e+03      9.000e+00    2.900e+01    4.393e-02      9.35s        0         
187  9.717e+00    8.882e+04    9.753e+03      9.000e+00    2.900e+01    4.393e-02      8.63s        0         
188  9.893e+00    1.493e+06    1.711e+04      9.000e+00    2.900e+01    4.393e-02      7.94s        0         
189  9.885e+00    4.076e+03    9.787e+04      9.000e+00    2.900e+01    4.393e-02      7.37s        0         
190  1.012e+01    2.976e+09    2.655e+05      9.000e+00    2.900e+01    4.393e-02      6.51s        0         
191  9.250e+00    1.290e+03    8.238e+01      9.000e+00    2.900e+01    4.393e-02      5.73s        0         
192  9.652e+00    9.272e+10    1.268e+02      9.000e+00    2.900e+01    4.393e-02      4.99s        0         
193  1.012e+01    7.071e+12    2.500e+04      9.000e+00    2.900e+01    4.393e-02      4.36s        0         
194  9.400e+00    1.982e+05    1.276e+04      9.000e+00    2.900e+01    4.393e-02      3.65s        0         
195  9.893e+00    4.183e+05    8.371e+07      9.000e+00    2.900e+01    4.393e-02      2.88s        0         
196  9.713e+00    8.151e+04    1.053e+03      9.000e+00    2.900e+01    4.393e-02      2.15s        0         
197  9.480e+00    1.716e+04    9.833e+03      9.000e+00    2.900e+01    4.393e-02      1.44s        0         
198  9.812e+00    7.532e+06    1.177e+03      9.000e+00    2.900e+01    4.393e-02      0.74s        0         
199  9.975e+00    1.000e+10    1.243e+05      9.000e+00    2.900e+01    4.393e-02      0.00s        0         
200  9.805e+00    3.923e+04    2.037e+04      9.000e+00    2.900e+01    4.393e-02      17.42s       0         
201  9.838e+00    7.735e+03    8.792e+03      9.000e+00    2.900e+01    4.393e-02      16.77s       0         
202  9.955e+00    2.027e+13    4.508e+04      9.000e+00    2.900e+01    4.393e-02      15.89s       0         
203  9.592e+00    7.474e+05    8.264e+03      9.000e+00    2.900e+01    4.393e-02      15.28s       0         
204  1.030e+01    4.414e+05    4.920e+03      9.000e+00    2.900e+01    4.393e-02      14.42s       0         
205  9.842e+00    3.456e+05    6.974e+03      9.000e+00    2.900e+01    4.393e-02      24.74s       0         
206  9.768e+00    2.903e+06    3.469e+04      9.000e+00    2.900e+01    4.393e-02      14.10s       0         
207  9.890e+00    1.849e+05    4.794e+03      9.000e+00    2.900e+01    4.393e-02      12.67s       0         
208  9.975e+00    1.089e+03    1.009e+04      9.000e+00    2.900e+01    4.393e-02      11.85s       0         
209  1.002e+01    9.367e+04    1.625e+03      9.000e+00    2.900e+01    4.393e-02      10.87s       0         
210  9.890e+00    1.100e+05    1.485e+04      9.000e+00    2.900e+01    4.393e-02      10.24s       0         
211  9.637e+00    2.427e+07    3.519e+04      9.000e+00    2.900e+01    4.393e-02      9.51s        0         
212  9.405e+00    6.585e+04    5.865e+02      9.000e+00    2.900e+01    4.393e-02      8.76s        0         
213  9.703e+00    1.469e+04    6.977e+01      9.000e+00    2.900e+01    4.393e-02      7.91s        0         
214  9.602e+00    2.560e+05    1.186e+04      9.000e+00    2.900e+01    4.393e-02      7.10s        0         
215  9.660e+00    1.001e+05    4.616e+03      9.000e+00    2.900e+01    4.393e-02      6.42s        0         
216  1.019e+01    1.947e+09    6.316e+03      9.000e+00    2.900e+01    4.393e-02      5.89s        0         
217  1.021e+01    1.005e+08    1.016e+08      9.000e+00    2.900e+01    4.393e-02      5.05s        0         
218  9.527e+00    1.380e+06    8.418e+02      9.000e+00    2.900e+01    4.393e-02      4.32s        0         
219  1.006e+01    2.268e+13    1.776e+03      9.000e+00    2.900e+01    4.393e-02      3.64s        0         
220  9.705e+00    3.933e+04    1.929e+03      9.000e+00    2.900e+01    4.393e-02      2.92s        0         
221  1.003e+01    1.461e+03    1.352e+02      9.000e+00    2.900e+01    4.393e-02      2.17s        0         
222  9.748e+00    7.007e+06    9.705e+03      9.000e+00    2.900e+01    4.393e-02      1.43s        0         
223  9.797e+00    3.122e+07    4.415e+01      9.000e+00    2.900e+01    4.393e-02      0.71s        0         
224  9.845e+00    6.030e+04    3.785e+03      9.000e+00    2.900e+01    4.393e-02      0.00s        0         
225  9.842e+00    3.084e+10    1.443e+04      9.000e+00    2.900e+01    4.393e-02      31.63s       0         
226  9.812e+00    9.423e+03    8.402e+04      9.000e+00    2.900e+01    4.393e-02      16.48s       0         
227  9.998e+00    6.653e+07    3.717e+04      9.000e+00    2.900e+01    4.393e-02      15.90s       0         
228  1.005e+01    3.496e+11    2.679e+04      9.000e+00    2.900e+01    4.393e-02      15.45s       0         
229  1.009e+01    1.357e+08    6.473e+03      9.000e+00    2.900e+01    4.393e-02      14.84s       0         
230  9.640e+00    1.784e+04    6.866e+04      9.000e+00    2.900e+01    4.393e-02      14.00s       0         
231  9.637e+00    2.581e+03    9.836e+01      9.000e+00    2.900e+01    4.393e-02      13.21s       0         
232  9.773e+00    2.366e+06    1.794e+05      9.000e+00    2.900e+01    4.393e-02      12.22s       0         
233  9.473e+00    6.796e+06    4.430e+07      9.000e+00    2.900e+01    4.393e-02      11.49s       0         
234  9.990e+00    1.282e+04    2.339e+03      9.000e+00    2.900e+01    4.393e-02      10.94s       0         
235  9.857e+00    1.177e+04    7.978e+03      9.000e+00    2.900e+01    4.393e-02      10.08s       0         
236  9.693e+00    2.161e+04    3.131e+03      9.000e+00    2.900e+01    4.393e-02      9.35s        0         
237  9.787e+00    4.704e+04    5.362e+06      9.000e+00    2.900e+01    4.393e-02      8.66s        0         
238  1.012e+01    2.165e+08    2.220e+04      9.000e+00    2.900e+01    4.393e-02      8.00s        0         
239  9.975e+00    3.205e+04    3.677e+05      9.000e+00    2.900e+01    4.393e-02      7.22s        0         
240  9.588e+00    1.043e+06    2.969e+05      9.000e+00    2.900e+01    4.393e-02      6.44s        0         
241  9.777e+00    8.897e+05    1.419e+03      9.000e+00    2.900e+01    4.393e-02      5.68s        0         
242  9.615e+00    5.235e+06    1.141e+06      9.000e+00    2.900e+01    4.393e-02      4.98s        0         
243  9.870e+00    1.170e+06    2.088e+03      9.000e+00    2.900e+01    4.393e-02      4.39s        0         
244  9.738e+00    5.879e+06    2.653e+03      9.000e+00    2.900e+01    4.393e-02      3.59s        0         
245  9.705e+00    2.699e+05    1.452e+04      9.000e+00    2.900e+01    4.393e-02      2.89s        0         
246  9.530e+00    3.245e+03    3.402e+04      9.000e+00    2.900e+01    4.393e-02      3.85s        0         
247  9.723e+00    1.076e+08    3.534e+06      9.000e+00    2.900e+01    4.393e-02      1.45s        0         
248  9.760e+00    1.300e+10    5.147e+03      1.300e+01    2.250e+02    4.393e-02      0.72s        0         
249  9.750e+00    3.999e+05    1.088e+04      9.000e+00    2.900e+01    4.393e-02      0.00s        0         
250  9.935e+00    5.033e+07    3.521e+04      9.000e+00    2.900e+01    4.393e-02      17.22s       0         
251  9.887e+00    3.285e+07    2.390e+07      9.000e+00    2.900e+01    4.393e-02      16.35s       0         
252  9.940e+00    3.835e+06    3.119e+03      9.000e+00    2.900e+01    4.393e-02      16.23s       0         
253  9.732e+00    1.029e+07    5.471e+15      9.000e+00    2.900e+01    4.393e-02      15.07s       0         
254  9.633e+00    3.960e+10    9.642e+01      9.000e+00    2.900e+01    4.393e-02      14.42s       0         
255  1.030e+01    6.551e+05    9.901e+02      9.000e+00    2.900e+01    4.393e-02      13.69s       0         
256  9.915e+00    2.163e+05    3.966e+03      9.000e+00    2.900e+01    4.393e-02      13.14s       0         
257  9.682e+00    3.199e+05    2.992e+02      9.000e+00    2.900e+01    4.393e-02      12.16s       0         
258  9.797e+00    1.089e+05    5.939e+01      9.000e+00    2.900e+01    4.393e-02      11.43s       0         
259  9.545e+00    4.971e+04    6.342e+05      9.000e+00    2.900e+01    4.393e-02      10.67s       0         
260  1.007e+01    3.516e+06    1.737e+03      9.000e+00    2.900e+01    4.393e-02      10.04s       0         
261  9.435e+00    1.032e+09    1.300e+03      9.000e+00    2.900e+01    4.393e-02      9.34s        0         
262  9.807e+00    2.512e+08    1.079e+03      9.000e+00    2.900e+01    4.393e-02      8.54s        0         
263  1.008e+01    1.370e+11    5.586e+07      9.000e+00    2.900e+01    4.393e-02      7.93s        0         
264  9.600e+00    1.843e+05    4.269e+03      9.000e+00    2.900e+01    4.393e-02      7.18s        0         
265  1.011e+01    2.720e+13    2.844e+04      9.000e+00    2.900e+01    4.393e-02      6.53s        0         
