    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.269e+01    4.281e+11    1.246e+05      4.500e+01    2.498e+05    1.710e-02      24.81s       0         
267  4.284e+01    3.040e+10    2.166e+02      4.500e+01    2.498e+05    1.710e-02      23.02s       0         
268  4.092e+01    1.974e+07    5.889e+04      4.500e+01    2.498e+05    1.710e-02      21.25s       0         
269  4.571e+01    3.404e+08    3.350e+01      4.500e+01    2.498e+05    1.710e-02      16.60s       0         
270  4.245e+01    4.563e+15    1.020e+04      4.500e+01    2.498e+05    1.710e-02      12.62s       0         
271  4.463e+01    1.041e+11    1.156e+01      4.500e+01    2.498e+05    1.710e-02      9.97s        0         
272  4.285e+01    4.314e+06    5.537e+02      4.500e+01    2.498e+05    1.710e-02      6.76s        0         
273  4.359e+01    1.932e+08    1.049e+03      4.500e+01    2.498e+05    1.710e-02      3.31s        0         
274  4.370e+01    1.424e+07    8.057e+01      4.500e+01    2.498e+05    1.710e-02      0.00s        0         
275  4.422e+01    1.903e+13    1.214e+03      4.700e+01    5.645e+05    1.691e-02      1.36m        0         
276  4.180e+01    1.643e+08    8.249e+03      4.700e+01    5.645e+05    1.691e-02      1.39m        0         
277  4.638e+01    2.933e+06    2.390e+02      4.700e+01    5.645e+05    1.691e-02      1.25m        0         
278  4.216e+01    9.751e+10    2.203e+01      4.700e+01    5.645e+05    1.691e-02      1.15m        0         
279  4.417e+01    1.458e+07    3.539e+01      4.700e+01    5.645e+05    1.691e-02      1.09m        0         
280  4.055e+01    1.276e+06    2.540e+01      4.700e+01    5.645e+05    1.691e-02      1.10m        0         
281  4.224e+01    1.482e+07    1.019e+02      4.700e+01    5.645e+05    1.691e-02      59.87s       0         
282  4.005e+01    8.100e+06    5.665e+03      4.700e+01    5.645e+05    1.691e-02      1.02m        0         
283  4.198e+01    1.817e+11    6.443e+00      4.700e+01    5.645e+05    1.691e-02      42.41s       0         
284  3.906e+01    4.750e+07    2.836e+01      4.700e+01    5.645e+05    1.691e-02      44.29s       0         
285  3.844e+01    3.828e+17    3.352e+01      4.700e+01    5.645e+05    1.691e-02      48.26s       0         
286  4.185e+01    5.414e+07    6.044e+00      4.700e+01    5.645e+05    1.691e-02      44.85s       0         
287  4.130e+01    4.846e+07    3.494e+02      4.700e+01    5.645e+05    1.691e-02      44.89s       0         
288  4.627e+01    3.365e+11    8.870e+01      4.700e+01    5.645e+05    1.691e-02      34.49s       0         
289  4.311e+01    1.985e+07    5.185e+01      4.700e+01    5.645e+05    1.691e-02      31.42s       0         
290  5.091e+01    1.987e+09    1.153e+05      4.700e+01    5.645e+05    1.691e-02      29.68s       0         
291  4.465e+01    1.484e+09    1.521e+04      4.700e+01    5.645e+05    1.691e-02      25.73s       0         
292  4.383e+01    4.554e+08    4.907e+01      4.700e+01    5.645e+05    1.691e-02      24.42s       0         
293  5.059e+01    4.098e+07    3.515e+01      4.700e+01    5.645e+05    1.691e-02      20.45s       0         
294  4.595e+01    3.009e+10    6.480e+01      4.700e+01    5.645e+05    1.691e-02      14.71s       0         
295  4.508e+01    6.854e+09    7.838e+02      4.700e+01    5.645e+05    1.691e-02      13.38s       0         
296  4.424e+01    1.161e+07    2.790e+03      4.700e+01    5.645e+05    1.691e-02      9.74s        0         
297  4.662e+01    1.928e+14    2.440e+04      4.700e+01    5.645e+05    1.691e-02      6.97s        0         
298  4.406e+01    3.152e+09    5.061e+01      4.700e+01    5.645e+05    1.691e-02      3.43s        0         
299  4.379e+01    2.325e+07    6.032e+00      4.700e+01    5.645e+05    1.691e-02      0.00s        0         
300  4.304e+01    1.138e+13    3.918e+01      4.700e+01    5.645e+05    1.691e-02      1.50m        0         
301  4.391e+01    1.271e+09    2.799e+01      4.700e+01    4.296e+05    1.687e-02      1.46m        0         
302  4.388e+01    2.947e+12    2.109e+02      4.700e+01    4.296e+05    1.687e-02      1.45m        0         
303  4.653e+01    3.963e+08    1.997e+02      4.700e+01    4.296e+05    1.687e-02      1.34m        0         
304  4.468e+01    2.365e+17    1.344e+02      4.700e+01    4.296e+05    1.687e-02      1.26m        0         
305  4.709e+01    7.028e+11    3.034e+01      4.700e+01    4.296e+05    1.676e-02      1.03m        0         
306  4.434e+01    6.188e+07    3.330e+03      4.700e+01    4.296e+05    1.676e-02      1.07m        0         
307  4.570e+01    5.724e+09    1.845e+03      4.700e+01    4.296e+05    1.676e-02      54.64s       0         
308  4.528e+01    4.856e+10    2.031e+01      4.700e+01    4.296e+05    1.676e-02      54.99s       0         
309  4.543e+01    5.985e+08    1.461e+05      4.700e+01    4.296e+05    1.676e-02      54.13s       0         
310  4.520e+01    1.848e+08    8.697e+04      4.700e+01    4.296e+05    1.676e-02      47.89s       0         
311  4.586e+01    1.530e+11    1.669e+03      4.700e+01    4.296e+05    1.676e-02      45.62s       0         
312  4.509e+01    1.829e+12    3.156e+05      4.700e+01    4.296e+05    1.676e-02      40.43s       0         
313  4.476e+01    6.158e+16    2.686e+01      4.700e+01    4.296e+05    1.676e-02      39.77s       0         
314  4.380e+01    2.036e+09    2.881e+03      4.700e+01    4.296e+05    1.676e-02      38.22s       0         
315  4.310e+01    2.053e+09    1.212e+02      4.700e+01    4.296e+05    1.676e-02      32.86s       0         
316  4.453e+01    7.133e+08    3.657e+01      4.700e+01    4.296e+05    1.676e-02      26.87s       0         
317  4.441e+01    5.284e+07    6.869e+01      4.700e+01    4.296e+05    1.676e-02      24.79s       0         
318  4.580e+01    1.917e+14    1.183e+03      4.700e+01    4.296e+05    1.676e-02      21.39s       0         
319  4.399e+01    1.550e+11    9.138e+02      4.700e+01    4.296e+05    1.676e-02      16.70s       0         
320  4.292e+01    1.570e+08    8.378e+01      4.700e+01    4.296e+05    1.676e-02      13.91s       0         
321  4.274e+01    3.218e+09    3.418e+05      4.700e+01    4.296e+05    1.676e-02      9.95s        0         
322  4.253e+01    4.026e+17    2.470e+01      4.700e+01    4.296e+05    1.676e-02      7.10s        0         
323  4.170e+01    7.489e+08    3.246e+04      4.700e+01    4.296e+05    1.676e-02      3.54s        0         
324  4.280e+01    2.319e+09    1.985e+03      4.700e+01    4.296e+05    1.676e-02      0.00s        0         
325  4.282e+01    7.225e+13    2.267e+02      4.700e+01    4.296e+05    1.676e-02      1.28m        0         
326  4.298e+01    1.345e+10    1.771e+02      4.700e+01    4.296e+05    1.676e-02      1.39m        0         
327  4.341e+01    2.765e+06    2.890e+01      4.700e+01    4.296e+05    1.676e-02      1.43m        0         
328  4.331e+01    8.142e+07    3.197e+01      4.700e+01    4.296e+05    1.676e-02      1.37m        0         
329  4.248e+01    1.579e+09    6.178e+03      4.700e+01    4.296e+05    1.676e-02      1.17m        0         
330  4.294e+01    2.705e+06    5.136e+01      4.700e+01    4.296e+05    1.676e-02      1.10m        0         
331  4.271e+01    1.292e+13    8.622e+07      4.700e+01    4.296e+05    1.676e-02      1.04m        0         
332  4.359e+01    2.696e+11    1.435e+02      4.700e+01    4.296e+05    1.676e-02      59.72s       0         
333  4.247e+01    3.721e+06    2.320e+02      4.700e+01    4.296e+05    1.676e-02      52.65s       0         
334  4.385e+01    1.444e+11    1.953e+01      4.700e+01    4.296e+05    1.676e-02      50.35s       0         
335  4.105e+01    1.364e+14    1.231e+01      4.700e+01    4.296e+05    1.676e-02      46.82s       0         
336  4.418e+01    1.046e+08    4.104e+02      4.700e+01    4.296e+05    1.676e-02      42.01s       0         
337  4.327e+01    2.153e+10    2.868e+01      4.700e+01    4.296e+05    1.676e-02      35.81s       0         
338  4.387e+01    6.695e+09    2.502e+01      4.700e+01    4.296e+05    1.676e-02      34.89s       0         
339  4.431e+01    1.358e+11    6.446e+01      4.700e+01    4.296e+05    1.676e-02      31.56s       0         
340  4.383e+01    4.114e+10    2.125e+03      4.700e+01    4.296e+05    1.676e-02      30.92s       0         
341  4.291e+01    1.055e+08    1.279e+03      4.700e+01    4.296e+05    1.676e-02      26.16s       0         
342  4.443e+01    2.288e+08    3.760e+02      4.700e+01    1.400e+05    1.661e-02      24.93s       0         
343  4.345e+01    1.517e+09    2.456e+02      4.700e+01    1.400e+05    1.661e-02      19.90s       0         
344  4.403e+01    8.813e+12    8.414e+00      4.700e+01    1.400e+05    1.661e-02      17.33s       0         
345  4.403e+01    1.350e+06    2.383e+05      4.700e+01    1.400e+05    1.661e-02      13.44s       0         
346  4.400e+01    3.241e+09    1.733e+03      4.700e+01    1.400e+05    1.661e-02      10.03s       0         
347  4.372e+01    2.405e+08    1.278e+02      4.700e+01    1.400e+05    1.661e-02      6.92s        0         
348  4.333e+01    1.808e+08    2.739e+01      4.700e+01    1.400e+05    1.661e-02      3.25s        0         
349  4.245e+01    2.567e+09    2.460e+05      4.700e+01    1.400e+05    1.661e-02      0.00s        0         
350  4.459e+01    3.800e+07    1.039e+02      4.700e+01    1.400e+05    1.661e-02      1.38m        0         
351  4.123e+01    6.062e+07    6.278e+02      4.700e+01    1.400e+05    1.661e-02      1.18m        0         
352  4.303e+01    1.521e+14    6.284e+01      4.700e+01    1.400e+05    1.661e-02      1.26m        0         
353  4.066e+01    9.977e+05    1.320e+01      4.700e+01    1.400e+05    1.661e-02      1.14m        0         
354  4.217e+01    2.948e+08    1.071e+02      4.700e+01    1.400e+05    1.661e-02      1.14m        0         
355  3.807e+01    6.888e+06    2.251e+03      4.700e+01    1.400e+05    1.661e-02      1.07m        0         
356  4.230e+01    1.386e+09    5.147e+00      4.500e+01    1.301e+05    1.634e-02      58.53s       0         
357  3.865e+01    1.323e+09    9.030e+04      4.500e+01    1.301e+05    1.634e-02      1.03m        0         
358  4.328e+01    1.852e+09    4.638e+01      4.500e+01    1.301e+05    1.634e-02      1.05m        0         
359  4.176e+01    2.972e+07    5.924e+01      4.500e+01    1.301e+05    1.634e-02      42.83s       0         
360  4.065e+01    5.655e+11    2.124e+02      4.500e+01    1.301e+05    1.634e-02      55.88s       0         
361  4.042e+01    4.231e+07    9.057e+01      4.500e+01    1.301e+05    1.634e-02      47.43s       0         
362  4.030e+01    1.423e+06    6.031e+02      4.500e+01    1.301e+05    1.634e-02      42.07s       0         
363  3.945e+01    2.506e+08    1.452e+02      4.500e+01    1.301e+05    1.634e-02      36.05s       0         
364  4.260e+01    7.576e+11    5.146e+01      4.500e+01    1.301e+05    1.634e-02      35.92s       0         
365  4.077e+01    9.658e+06    5.047e+04      4.500e+01    1.301e+05    1.634e-02      30.25s       0         
366  4.016e+01    1.811e+12    2.861e+04      4.500e+01    1.301e+05    1.634e-02      32.29s       0         
367  4.134e+01    4.561e+14    1.504e+03      4.500e+01    1.301e+05    1.634e-02      23.45s       0         
368  3.970e+01    4.722e+05    1.847e+01      4.500e+01    1.301e+05    1.634e-02      20.84s       0         
369  4.262e+01    8.020e+09    6.705e+02      4.500e+01    1.301e+05    1.634e-02      16.74s       0         
370  3.762e+01    1.020e+06    7.042e+02      4.500e+01    1.301e+05    1.634e-02      13.48s       0         
371  4.588e+01    4.046e+07    6.475e+01      4.500e+01    1.301e+05    1.634e-02      10.37s       0         
372  4.066e+01    2.851e+15    1.460e+01      4.500e+01    1.301e+05    1.634e-02      5.79s        0         
373  4.747e+01    1.680e+15    3.945e+00      4.500e+01    1.301e+05    1.634e-02      3.18s        0         
374  4.328e+01    5.707e+06    1.306e+10      4.500e+01    1.301e+05    1.634e-02      0.00s        0         
375  4.726e+01    9.182e+13    2.127e+01      4.500e+01    1.301e+05    1.634e-02      1.29m        0         
376  4.562e+01    2.826e+09    1.249e+02      4.500e+01    1.301e+05    1.634e-02      1.28m        0         
377  4.896e+01    1.762e+07    1.266e+06      4.500e+01    1.301e+05    1.634e-02      1.27m        0         
378  4.763e+01    2.811e+14    1.483e+04      4.500e+01    1.301e+05    1.634e-02      1.32m        0         
379  4.741e+01    9.666e+14    6.552e+00      4.500e+01    1.301e+05    1.634e-02      1.16m        0         
380  4.680e+01    2.150e+08    1.323e+02      4.500e+01    1.301e+05    1.634e-02      1.11m        0         
381  4.906e+01    2.535e+10    4.254e+05      6.100e+01    1.239e+06    1.618e-02      1.05m        0         
382  4.978e+01    1.195e+07    1.838e+01      4.500e+01    1.301e+05    1.634e-02      53.36s       0         
383  4.910e+01    1.128e+09    3.696e+02      6.100e+01    1.284e+06    1.582e-02      54.51s       0         
384  4.860e+01    4.396e+12    4.593e+00      6.100e+01    1.284e+06    1.582e-02      49.23s       0         
385  4.421e+01    5.401e+10    3.474e+04      6.100e+01    1.434e+06    1.482e-02      47.99s       0         
386  4.348e+01    2.955e+07    1.015e+03      6.100e+01    1.434e+06    1.482e-02      46.30s       0         
387  4.825e+01    1.976e+09    8.277e+01      6.100e+01    1.434e+06    1.482e-02      40.08s       0         
388  5.069e+01    2.061e+08    9.837e+01      6.700e+01    2.959e+06    1.415e-02      41.79s       0         
389  5.053e+01    6.580e+11    1.090e+06      6.700e+01    2.959e+06    1.415e-02      32.96s       0         
390  5.051e+01    1.520e+09    2.927e+02      6.700e+01    2.959e+06    1.415e-02      31.24s       0         
391  4.745e+01    1.598e+09    6.797e+00      6.700e+01    2.959e+06    1.415e-02      27.87s       0         
392  5.064e+01    1.333e+11    2.299e+05      6.700e+01    2.959e+06    1.415e-02      24.98s       0         
393  4.954e+01    2.474e+11    2.908e+00      6.700e+01    1.688e+06    1.406e-02      18.99s       0         
394  5.115e+01    6.096e+07    4.012e+01      6.700e+01    1.688e+06    1.406e-02      17.98s       0         
395  5.340e+01    1.353e+11    1.058e+08      7.300e+01    2.705e+06    1.373e-02      13.06s       0         
396  5.110e+01    1.483e+10    2.458e+01      6.700e+01    1.688e+06    1.406e-02      10.79s       0         
397  5.315e+01    3.881e+10    2.299e+01      6.700e+01    1.688e+06    1.406e-02      6.57s        0         
398  4.928e+01    2.298e+09    3.111e+00      5.900e+01    1.370e+06    1.415e-02      3.49s        0         
399  5.220e+01    2.536e+13    2.326e+01      7.500e+01    8.079e+07    1.401e-02      0.00s        0         
400  5.004e+01    2.445e+10    4.965e+00      8.300e+01    1.231e+08    1.415e-02      1.34m        0         
401  5.405e+01    3.659e+08    1.988e+01      6.700e+01    1.751e+06    1.397e-02      1.41m        0         
402  5.380e+01    3.981e+14    2.388e+01      6.700e+01    1.751e+06    1.397e-02      1.31m        0         
403  5.141e+01    2.530e+10    1.108e+02      7.500e+01    9.633e+06    1.396e-02      1.26m        0         
404  5.090e+01    8.282e+07    8.701e+04      6.300e+01    1.497e+06    1.415e-02      1.30m        0         
405  5.267e+01    7.867e+10    1.831e+01      5.900e+01    1.370e+06    1.383e-02      1.12m        0         
406  5.067e+01    3.002e+11    5.882e+02      5.900e+01    1.370e+06    1.383e-02      1.02m        0         
407  5.005e+01    3.048e+07    2.798e+02      5.900e+01    1.370e+06    1.383e-02      1.02m        0         
408  4.754e+01    8.722e+07    1.218e+03      5.900e+01    1.370e+06    1.383e-02      51.54s       0         
409  5.091e+01    5.247e+12    1.716e+02      5.900e+01    1.370e+06    1.383e-02      52.26s       0         
410  5.173e+01    1.456e+10    2.246e+02      5.900e+01    1.370e+06    1.383e-02      47.13s       0         
411  5.116e+01    3.295e+07    4.153e+01      5.900e+01    1.370e+06    1.383e-02      45.77s       0         
412  5.045e+01    4.808e+11    1.122e+04      5.900e+01    1.370e+06    1.383e-02      41.83s       0         
413  5.091e+01    1.038e+12    1.536e+01      5.900e+01    1.370e+06    1.383e-02      40.29s       0         
414  4.910e+01    2.636e+07    2.822e+03      5.900e+01    1.370e+06    1.383e-02      37.25s       0         
415  4.951e+01    4.937e+11    7.427e+00      5.900e+01    1.370e+06    1.383e-02      36.08s       0         
416  4.984e+01    1.617e+09    3.184e+01      5.900e+01    1.370e+06    1.383e-02      27.77s       0         
417  5.008e+01    3.175e+08    1.479e+01      5.900e+01    1.370e+06    1.383e-02      24.38s       0         
418  5.076e+01    1.141e+09    3.888e+00      5.900e+01    1.370e+06    1.383e-02      20.19s       0         
419  4.951e+01    6.743e+06    4.249e+01      5.900e+01    1.370e+06    1.383e-02      17.26s       0         
420  4.966e+01    8.420e+10    4.459e+00      5.900e+01    1.370e+06    1.383e-02      14.65s       0         
421  5.070e+01    2.928e+09    4.981e+01      5.900e+01    1.370e+06    1.383e-02      10.20s       0         
422  5.333e+01    2.395e+17    1.967e+02      5.900e+01    1.370e+06    1.383e-02      7.61s        0         
423  5.049e+01    9.427e+08    3.150e+03      5.900e+01    1.370e+06    1.383e-02      3.66s        0         
424  5.256e+01    7.364e+14    1.099e+01      5.900e+01    1.370e+06    1.383e-02      0.00s        0         
425  5.256e+01    2.071e+11    3.130e+02      5.900e+01    1.370e+06    1.383e-02      1.33m        0         
426  5.165e+01    4.255e+07    4.362e+01      5.900e+01    1.370e+06    1.383e-02      1.40m        0         
427  5.074e+01    7.683e+07    7.251e+00      5.900e+01    1.370e+06    1.383e-02      1.35m        0         
428  4.954e+01    1.296e+09    3.807e+02      5.900e+01    1.370e+06    1.383e-02      1.25m        0         
429  4.984e+01    5.791e+07    3.391e+02      5.900e+01    1.370e+06    1.383e-02      1.30m        0         
430  5.218e+01    1.487e+16    3.476e+01      5.900e+01    1.370e+06    1.383e-02      1.13m        0         
431  5.137e+01    7.928e+11    2.509e+01      5.900e+01    1.370e+06    1.383e-02      1.01m        0         
432  5.135e+01    2.895e+08    1.531e+02      5.900e+01    1.370e+06    1.383e-02      59.94s       0         
433  5.233e+01    8.977e+11    6.142e+01      5.900e+01    1.370e+06    1.383e-02      54.37s       0         
434  5.150e+01    3.129e+10    3.223e+01      5.900e+01    1.370e+06    1.383e-02      53.85s       0         
435  5.211e+01    6.073e+08    4.379e+12      5.900e+01    1.370e+06    1.383e-02      51.10s       0         
436  5.116e+01    4.235e+10    4.050e+01      5.900e+01    1.370e+06    1.383e-02      44.03s       0         
437  5.110e+01    5.953e+07    3.061e+03      5.900e+01    1.370e+06    1.359e-02      43.67s       0         
438  5.298e+01    1.343e+07    2.673e+04      5.900e+01    1.370e+06    1.359e-02      37.93s       0         
439  5.153e+01    2.942e+09    2.556e+01      5.900e+01    1.370e+06    1.359e-02      33.84s       0         
440  5.265e+01    4.992e+09    5.257e+01      5.900e+01    1.370e+06    1.359e-02      30.46s       0         
441  5.284e+01    1.155e+11    6.601e+01      5.900e+01    1.370e+06    1.359e-02      28.45s       0         
442  5.088e+01    3.246e+11    5.001e+03      5.900e+01    1.370e+06    1.359e-02      23.69s       0         
443  5.111e+01    1.233e+09    2.012e+06      5.900e+01    1.370e+06    1.359e-02      21.44s       0         
444  5.269e+01    1.287e+08    4.437e+01      5.900e+01    1.370e+06    1.359e-02      18.00s       0         
445  5.220e+01    2.695e+07    9.818e+00      6.700e+01    4.739e+06    1.319e-02      13.79s       0         
446  5.290e+01    2.111e+07    7.801e+01      5.900e+01    1.370e+06    1.359e-02      10.31s       0         
447  5.108e+01    8.165e+12    8.631e+00      5.900e+01    1.370e+06    1.359e-02      6.82s        0         
448  5.120e+01    1.363e+10    3.456e+03      5.900e+01    1.370e+06    1.359e-02      3.40s        0         
449  5.059e+01    4.051e+07    2.137e+02      5.900e+01    1.370e+06    1.359e-02      0.00s        0         
450  5.101e+01    2.391e+07    6.859e+00      5.900e+01    1.370e+06    1.359e-02      1.39m        0         
451  5.073e+01    1.141e+10    3.600e+02      5.900e+01    1.370e+06    1.359e-02      1.31m        0         
452  5.084e+01    3.353e+13    1.306e+01      5.900e+01    1.370e+06    1.359e-02      1.33m        0         
453  5.088e+01    2.379e+09    1.202e+04      6.300e+01    1.667e+06    1.359e-02      1.22m        0         
454  5.279e+01    2.098e+08    9.211e+02      6.300e+01    1.667e+06    1.359e-02      1.23m        0         
455  5.157e+01    1.890e+07    4.915e+01      6.300e+01    1.667e+06    1.359e-02      1.19m        0         
456  5.152e+01    5.704e+07    2.868e+01      5.900e+01    1.370e+06    1.359e-02      1.09m        0         
457  5.170e+01    5.322e+07    1.902e+01      5.900e+01    1.370e+06    1.359e-02      58.40s       0         
458  5.307e+01    2.916e+08    2.974e+01      5.900e+01    1.370e+06    1.359e-02      56.20s       0         
459  5.168e+01    2.281e+09    7.441e+00      5.900e+01    1.370e+06    1.359e-02      51.02s       0         
460  5.195e+01    2.545e+08    5.152e+00      5.900e+01    1.370e+06    1.359e-02      48.03s       0         
461  5.290e+01    2.956e+08    2.342e+04      5.900e+01    1.370e+06    1.359e-02      53.51s       0         
462  5.380e+01    3.501e+09    4.110e+01      5.900e+01    1.370e+06    1.359e-02      47.37s       0         
463  5.447e+01    2.290e+10    4.000e+01      5.900e+01    1.370e+06    1.359e-02      43.20s       0         
464  5.369e+01    2.426e+12    1.168e+01      5.900e+01    1.370e+06    1.359e-02      38.73s       0         
465  5.437e+01    3.874e+07    3.795e+01      5.900e+01    1.370e+06    1.359e-02      31.39s       0         
466  5.515e+01    2.973e+08    2.601e+01      5.900e+01    1.370e+06    1.359e-02      28.16s       0         
467  5.380e+01    9.258e+07    6.508e+05      5.900e+01    1.370e+06    1.359e-02      23.82s       0         
468  5.313e+01    7.076e+07    2.752e+01      5.900e+01    1.370e+06    1.359e-02      21.50s       0         
469  5.423e+01    2.403e+09    2.257e+02      7.100e+01    5.099e+06    1.353e-02      17.01s       0         
470  5.339e+01    1.168e+10    1.330e+02      8.500e+01    7.105e+07    1.350e-02      16.26s       0         
471  5.416e+01    2.528e+10    1.376e+05      8.300e+01    1.510e+08    1.357e-02      11.12s       0         
472  5.396e+01    1.151e+14    3.700e+01      5.900e+01    1.370e+06    1.359e-02      7.24s        0         
473  5.259e+01    6.016e+10    7.386e+00      5.900e+01    1.370e+06    1.359e-02      3.25s        0         
474  5.064e+01    3.735e+07    6.776e+02      5.900e+01    1.370e+06    1.359e-02      0.00s        0         
475  5.316e+01    1.768e+09    1.867e+03      5.900e+01    1.370e+06    1.359e-02      1.59m        0         
476  5.244e+01    1.703e+10    2.288e+01      5.900e+01    1.370e+06    1.359e-02      1.53m        0         
477  4.885e+01    8.851e+07    7.783e+01      6.100e+01    2.522e+06    1.270e-02      1.36m        0         
478  5.088e+01    1.021e+07    1.716e+04      6.100e+01    2.522e+06    1.270e-02      1.27m        0         
479  5.255e+01    1.087e+09    1.308e+01      6.100e+01    2.522e+06    1.270e-02      1.17m        0         
480  5.322e+01    4.801e+07    4.324e+01      6.100e+01    2.522e+06    1.270e-02      1.16m        0         
481  5.572e+01    6.964e+09    2.817e+01      6.500e+01    2.756e+06    1.270e-02      1.07m        0         
482  5.325e+01    1.539e+07    3.426e+01      6.100e+01    2.522e+06    1.270e-02      56.85s       0         
483  5.425e+01    2.667e+07    1.918e+01      6.100e+01    2.522e+06    1.270e-02      59.35s       0         
484  5.376e+01    6.720e+09    6.576e+00      6.100e+01    2.522e+06    1.270e-02      57.65s       0         
485  5.432e+01    2.497e+08    1.046e+01      6.100e+01    2.522e+06    1.270e-02      52.92s       0         
486  5.290e+01    1.190e+08    2.492e+01      6.100e+01    2.522e+06    1.270e-02      52.91s       0         
487  5.288e+01    1.475e+07    7.456e+00      6.100e+01    2.522e+06    1.270e-02      43.74s       0         
488  5.167e+01    1.539e+09    5.732e+01      6.100e+01    2.522e+06    1.270e-02      40.44s       0         
489  5.259e+01    2.460e+12    2.549e+01      6.100e+01    2.522e+06    1.270e-02      42.47s       0         
490  5.292e+01    8.521e+09    8.500e+01      6.100e+01    2.522e+06    1.270e-02      35.04s       0         
491  5.210e+01    1.656e+10    3.872e+01      6.100e+01    2.522e+06    1.270e-02      32.29s       0         
492  5.372e+01    1.440e+12    5.391e+01      6.100e+01    2.522e+06    1.270e-02      25.59s       0         
493  5.369e+01    5.776e+08    1.584e+01      6.100e+01    2.522e+06    1.270e-02      20.91s       0         
494  5.406e+01    3.015e+07    6.111e+03      6.100e+01    2.522e+06    1.270e-02      17.21s       0         
495  5.309e+01    1.164e+08    7.930e+01      6.100e+01    2.522e+06    1.268e-02      14.37s       0         
496  5.426e+01    1.996e+14    2.101e+03      6.100e+01    2.522e+06    1.268e-02      10.75s       0         
497  5.398e+01    2.065e+10    3.201e+04      6.100e+01    2.522e+06    1.268e-02      7.19s        0         
498  5.419e+01    1.166e+17    3.755e+02      6.100e+01    2.522e+06    1.268e-02      4.06s        0         
499  5.343e+01    2.078e+12    7.439e+01      6.100e+01    2.522e+06    1.268e-02      0.00s        0         





Time: 0h:28m:11s
####   Data for the best program   ####
Best Program: add(0.442, div(X0, add(add(mul(X0, 1.974), div(mul(add(div(X2, X2), mul(X2, add(mul(add(X2, X2), X2), mul(div(X1, mul(X2, 1.539)), add(X1, X2))))), sub(add(add(X2, sub(0.874, X0)), mul(X2, add(mul(sub(1.446, X0), mul(1.424, sub(add(X0, X2), X1))), X0))), X1)), add(div(X1, X0), 1.094))), X0)))
Best Program Complexity: 61
Raw Fitness: 0.012679881431966888
Penalized Fitness: 0.016949881431966886
Estimator		Train-rmse: 0.012679881431966888	Test-rmse: 0.012982417153240229	Test-R^2: 0.9823987864347989

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
