    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   6.575e+01    5.923e+08    1.123e+00      1.520e+02    4.115e+05    4.727e-02      42.73s       50        
52   7.039e+01    4.769e+08    3.392e+01      1.520e+02    4.115e+05    4.727e-02      42.97s       53        
53   7.138e+01    5.202e+09    7.094e-01      1.520e+02    4.115e+05    4.727e-02      42.95s       46        
54   5.838e+01    3.119e+08    8.452e-01      1.520e+02    4.115e+05    4.727e-02      38.70s       48        
55   6.421e+01    1.762e+09    9.942e-01      1.490e+02    4.316e+05    4.679e-02      35.52s       51        
56   6.393e+01    2.746e+11    5.851e-01      1.490e+02    4.316e+05    4.679e-02      34.24s       48        
57   6.348e+01    9.815e+14    2.462e+00      1.410e+02    3.906e+05    4.679e-02      31.51s       47        
58   5.381e+01    8.316e+09    3.406e+01      1.410e+02    3.906e+05    4.679e-02      27.75s       50        
59   5.465e+01    4.779e+11    1.130e+02      1.410e+02    3.906e+05    4.679e-02      25.35s       50        
60   5.907e+01    6.441e+08    3.375e+01      1.410e+02    3.906e+05    4.679e-02      26.75s       50        
61   5.724e+01    3.247e+09    1.861e+00      1.410e+02    3.906e+05    4.679e-02      23.90s       50        
62   5.793e+01    7.539e+09    1.197e+00      1.410e+02    3.906e+05    4.679e-02      22.11s       48        
63   5.932e+01    1.169e+10    4.092e+01      1.410e+02    3.906e+05    4.679e-02      20.08s       49        
64   6.050e+01    1.079e+13    8.596e-01      1.410e+02    3.906e+05    4.679e-02      18.85s       47        
65   5.572e+01    1.083e+09    6.771e-01      1.410e+02    3.906e+05    4.679e-02      16.54s       50        
66   5.935e+01    1.150e+13    3.402e+01      1.410e+02    3.906e+05    4.679e-02      14.89s       49        
67   5.837e+01    1.008e+08    1.214e+00      1.410e+02    3.906e+05    4.679e-02      12.90s       50        
68   5.720e+01    2.045e+09    7.627e-01      1.410e+02    3.906e+05    4.679e-02      10.66s       51        
69   5.877e+01    9.684e+08    1.285e+00      1.410e+02    3.906e+05    4.679e-02      9.25s        56        
70   6.359e+01    3.253e+09    6.800e-01      1.410e+02    3.906e+05    4.679e-02      7.67s        57        
71   5.989e+01    5.962e+09    6.475e-01      1.410e+02    3.906e+05    4.679e-02      5.74s        59        
72   6.523e+01    8.321e+09    1.124e+02      1.410e+02    3.906e+05    4.679e-02      4.07s        59        
73   6.675e+01    6.306e+07    1.003e+00      1.410e+02    3.906e+05    4.679e-02      2.01s        56        
74   6.278e+01    2.333e+10    8.782e-01      1.410e+02    3.906e+05    4.679e-02      0.00s        58        
75   6.427e+01    1.113e+08    7.337e-01      1.410e+02    3.906e+05    4.679e-02      49.15s       59        
76   6.426e+01    6.276e+07    7.662e-01      1.410e+02    3.906e+05    4.679e-02      47.36s       59        
77   6.632e+01    1.685e+10    3.409e+01      1.410e+02    3.906e+05    4.679e-02      44.11s       56        
78   6.531e+01    4.639e+10    8.565e-01      1.410e+02    3.906e+05    4.679e-02      43.60s       57        
79   6.187e+01    2.023e+10    9.489e-01      1.410e+02    3.906e+05    4.679e-02      39.02s       58        
80   5.965e+01    4.874e+07    7.697e-01      1.410e+02    3.906e+05    4.679e-02      36.60s       55        
81   6.389e+01    5.676e+08    1.036e+00      1.410e+02    3.906e+05    4.679e-02      35.76s       56        
82   6.399e+01    2.499e+09    1.203e+00      1.410e+02    3.906e+05    4.679e-02      33.61s       57        
83   6.495e+01    4.278e+11    3.532e+01      1.410e+02    3.906e+05    4.679e-02      30.69s       52        
84   6.326e+01    5.907e+08    3.439e+01      1.410e+02    3.906e+05    4.679e-02      30.25s       54        
85   6.514e+01    1.104e+15    5.624e-01      1.410e+02    3.906e+05    4.679e-02      28.36s       54        
86   6.414e+01    1.664e+08    1.032e+00      1.410e+02    3.906e+05    4.679e-02      26.23s       46        
87   5.873e+01    4.200e+09    5.429e+01      1.410e+02    3.906e+05    4.679e-02      23.72s       46        
88   5.977e+01    4.862e+07    5.290e-01      1.410e+02    3.906e+05    4.679e-02      20.84s       46        
89   5.722e+01    4.357e+09    6.756e-01      1.410e+02    3.906e+05    4.679e-02      18.63s       44        
90   5.717e+01    5.426e+12    8.554e-01      1.410e+02    3.906e+05    4.679e-02      16.87s       46        
91   5.635e+01    3.107e+09    1.872e+00      1.410e+02    3.906e+05    4.679e-02      14.12s       47        
92   6.007e+01    1.864e+08    1.186e+00      1.410e+02    3.906e+05    4.679e-02      12.89s       48        
93   5.822e+01    5.800e+10    5.476e-01      1.410e+02    3.906e+05    4.679e-02      11.19s       48        
94   5.721e+01    1.623e+07    3.943e+00      1.410e+02    3.906e+05    4.679e-02      9.56s        48        
95   5.913e+01    3.854e+07    8.459e-01      1.410e+02    3.906e+05    4.679e-02      7.23s        48        
96   6.036e+01    1.507e+09    1.562e+00      1.410e+02    3.906e+05    4.679e-02      5.35s        48        
97   6.300e+01    1.063e+10    6.352e-01      1.410e+02    3.906e+05    4.679e-02      3.86s        48        
98   6.073e+01    6.321e+08    3.387e+01      1.410e+02    3.906e+05    4.679e-02      1.93s        47        
99   5.742e+01    6.632e+09    7.820e-01      1.410e+02    3.906e+05    4.679e-02      0.00s        47        
100  5.947e+01    9.764e+07    1.123e+02      1.410e+02    3.906e+05    4.679e-02      42.54s       47        
101  5.977e+01    3.876e+08    1.030e+00      1.410e+02    3.906e+05    4.679e-02      42.77s       50        
102  6.302e+01    5.323e+08    1.293e+02      1.410e+02    3.906e+05    4.679e-02      41.94s       50        
103  6.468e+01    1.173e+09    7.538e-01      1.410e+02    3.906e+05    4.679e-02      41.04s       51        
104  6.864e+01    9.026e+07    1.449e+00      1.410e+02    3.906e+05    4.679e-02      38.74s       51        
105  6.548e+01    1.579e+13    9.517e-01      1.410e+02    3.906e+05    4.679e-02      37.54s       52        
106  6.244e+01    1.129e+09    1.205e+00      1.410e+02    3.906e+05    4.679e-02      35.46s       54        
107  6.611e+01    9.943e+07    9.555e-01      1.410e+02    3.906e+05    4.679e-02      33.53s       54        
108  6.515e+01    5.315e+09    6.076e-01      1.410e+02    3.906e+05    4.679e-02      31.52s       56        
109  6.609e+01    1.581e+10    3.406e+01      1.410e+02    3.906e+05    4.679e-02      30.99s       58        
110  6.618e+01    1.644e+15    6.738e-01      1.410e+02    3.906e+05    4.679e-02      28.75s       60        
111  6.838e+01    1.302e+08    5.551e-01      1.410e+02    3.906e+05    4.679e-02      25.51s       61        
112  6.817e+01    2.051e+09    6.133e-01      1.410e+02    3.906e+05    4.679e-02      26.01s       61        
113  7.137e+01    7.302e+11    7.834e-01      1.410e+02    3.906e+05    4.679e-02      24.64s       61        
114  6.905e+01    1.835e+11    3.371e+01      1.410e+02    3.906e+05    4.679e-02      22.31s       57        
115  6.392e+01    1.146e+09    8.436e-01      1.410e+02    3.906e+05    4.679e-02      19.46s       57        
116  6.611e+01    2.001e+09    1.232e+00      1.410e+02    3.906e+05    4.679e-02      16.80s       57        
117  6.673e+01    8.370e+07    7.012e-01      1.410e+02    3.906e+05    4.679e-02      14.89s       52        
118  6.511e+01    1.056e+12    8.258e-01      1.410e+02    3.906e+05    4.679e-02      12.33s       53        
119  6.607e+01    7.870e+08    1.124e+02      1.410e+02    3.906e+05    4.679e-02      10.57s       52        
120  6.569e+01    1.103e+10    8.250e-01      1.410e+02    3.906e+05    4.679e-02      7.88s        52        
121  6.459e+01    2.569e+10    6.986e-01      1.410e+02    3.906e+05    4.679e-02      6.15s        55        
122  6.652e+01    4.189e+07    1.048e+00      1.410e+02    3.906e+05    4.679e-02      3.98s        56        
123  6.653e+01    5.827e+09    6.393e-01      1.410e+02    3.906e+05    4.679e-02      1.97s        56        
124  7.031e+01    4.720e+10    3.447e+01      1.410e+02    3.906e+05    4.679e-02      0.00s        56        
125  7.095e+01    3.878e+08    6.862e-01      1.410e+02    3.906e+05    4.679e-02      50.12s       57        
126  6.695e+01    6.097e+09    6.043e-01      1.410e+02    3.906e+05    4.679e-02      48.21s       57        
127  7.018e+01    1.140e+09    1.652e+00      1.410e+02    3.906e+05    4.679e-02      47.98s       57        
128  6.707e+01    1.513e+08    1.050e+00      1.410e+02    3.906e+05    4.679e-02      46.27s       57        
129  6.656e+01    5.448e+08    1.067e+00      1.410e+02    3.906e+05    4.679e-02      43.16s       58        
130  6.662e+01    6.370e+09    8.241e-01      1.410e+02    3.906e+05    4.679e-02      40.24s       60        
131  6.786e+01    4.552e+08    3.441e+01      1.410e+02    3.906e+05    4.679e-02      36.91s       61        
132  6.962e+01    9.763e+08    1.015e+00      1.410e+02    3.906e+05    4.679e-02      37.55s       60        
133  7.122e+01    9.295e+07    6.805e-01      1.410e+02    3.906e+05    4.679e-02      35.63s       60        
134  7.359e+01    4.167e+10    7.270e-01      1.410e+02    3.906e+05    4.679e-02      34.39s       61        
135  7.258e+01    1.409e+10    9.627e-01      1.410e+02    3.906e+05    4.679e-02      31.55s       61        
136  7.242e+01    4.746e+07    6.995e-01      1.410e+02    3.906e+05    4.679e-02      27.28s       62        
137  7.331e+01    6.936e+07    7.011e-01      1.410e+02    3.906e+05    4.679e-02      27.09s       62        
138  6.977e+01    2.438e+07    6.429e-01      1.410e+02    3.906e+05    4.679e-02      23.61s       62        
139  7.198e+01    3.640e+08    7.331e-01      1.410e+02    3.906e+05    4.679e-02      22.41s       63        
140  7.078e+01    1.231e+08    6.143e-01      1.410e+02    3.906e+05    4.679e-02      20.59s       63        
141  7.159e+01    1.006e+08    1.124e+02      1.410e+02    3.906e+05    4.679e-02      18.28s       63        
142  7.095e+01    3.162e+09    5.594e-01      1.410e+02    3.906e+05    4.679e-02      16.07s       63        
143  7.092e+01    4.435e+10    1.246e+00      1.410e+02    3.906e+05    4.679e-02      13.42s       63        
144  6.867e+01    2.258e+08    7.814e-01      1.410e+02    3.906e+05    4.679e-02      11.30s       63        
145  7.158e+01    9.277e+09    6.091e-01      1.410e+02    3.906e+05    4.679e-02      8.73s        63        
146  7.107e+01    7.685e+10    6.412e-01      1.410e+02    3.906e+05    4.679e-02      6.93s        64        
147  7.027e+01    2.245e+08    9.597e-01      1.410e+02    3.906e+05    4.679e-02      4.52s        65        
148  7.110e+01    5.952e+07    1.124e+02      1.410e+02    3.906e+05    4.679e-02      2.27s        65        
149  7.028e+01    4.434e+12    9.017e-01      1.410e+02    3.906e+05    4.679e-02      0.00s        66        
150  6.857e+01    3.397e+08    5.999e-01      1.410e+02    3.906e+05    4.679e-02      54.92s       66        
151  7.135e+01    4.202e+08    3.408e+01      1.410e+02    3.906e+05    4.679e-02      50.51s       68        
152  7.161e+01    1.768e+09    1.217e+00      1.410e+02    3.906e+05    4.679e-02      50.33s       68        
153  6.929e+01    2.370e+08    7.696e-01      1.410e+02    3.906e+05    4.679e-02      45.43s       69        
154  7.447e+01    3.898e+09    1.076e+00      1.410e+02    3.906e+05    4.679e-02      46.25s       69        
155  7.043e+01    4.726e+07    6.827e-01      1.410e+02    3.906e+05    4.679e-02      44.63s       69        
156  7.692e+01    2.687e+08    9.642e-01      1.410e+02    3.906e+05    4.679e-02      42.91s       61        
157  6.625e+01    9.146e+06    7.960e-01      1.410e+02    3.906e+05    4.679e-02      38.42s       61        
158  6.812e+01    7.649e+10    2.893e+01      1.410e+02    3.906e+05    4.679e-02      32.76s       61        
159  6.639e+01    1.608e+08    4.361e+00      1.410e+02    3.906e+05    4.679e-02      32.99s       58        
160  7.050e+01    1.016e+09    1.487e+00      1.410e+02    3.906e+05    4.679e-02      30.33s       59        
161  6.874e+01    6.061e+07    1.637e+00      1.410e+02    3.906e+05    4.679e-02      26.53s       59        
162  6.691e+01    1.619e+07    1.049e+00      1.410e+02    3.906e+05    4.679e-02      26.11s       59        
163  6.957e+01    9.116e+07    6.001e-01      1.410e+02    3.906e+05    4.679e-02      24.77s       60        
164  7.153e+01    1.338e+07    1.010e+00      1.410e+02    3.906e+05    4.679e-02      21.58s       60        
165  6.955e+01    9.754e+08    7.022e-01      1.410e+02    3.906e+05    4.679e-02      19.20s       60        
166  6.881e+01    4.250e+10    4.965e-01      1.410e+02    3.906e+05    4.679e-02      18.01s       60        
167  7.053e+01    4.847e+07    5.873e-01      1.410e+02    3.906e+05    4.679e-02      15.60s       61        
168  6.845e+01    7.272e+08    5.110e-01      1.410e+02    3.906e+05    4.679e-02      12.72s       61        
169  6.737e+01    3.281e+09    1.676e+00      1.410e+02    3.906e+05    4.679e-02      10.32s       63        
170  6.955e+01    7.460e+11    2.316e+00      1.410e+02    3.906e+05    4.679e-02      8.98s        63        
171  6.796e+01    1.281e+09    7.952e-01      1.410e+02    3.906e+05    4.679e-02      6.71s        60        
172  7.064e+01    2.488e+10    6.805e-01      1.410e+02    3.906e+05    4.679e-02      4.24s        61        
173  6.900e+01    3.904e+10    5.851e-01      1.410e+02    3.906e+05    4.679e-02      2.08s        62        
174  7.111e+01    1.193e+08    3.386e+01      1.410e+02    3.906e+05    4.679e-02      0.00s        62        
175  7.133e+01    8.389e+07    1.022e+00      1.410e+02    3.906e+05    4.679e-02      54.26s       62        
176  7.136e+01    8.459e+08    8.451e-01      1.410e+02    3.906e+05    4.679e-02      48.77s       62        
177  7.657e+01    1.687e+08    1.734e+02      1.410e+02    3.906e+05    4.679e-02      51.32s       62        
178  7.388e+01    1.530e+07    5.904e+01      1.410e+02    3.906e+05    4.679e-02      49.49s       63        
179  6.941e+01    1.311e+07    3.413e+01      1.410e+02    3.906e+05    4.679e-02      46.24s       64        
180  7.272e+01    1.644e+08    8.208e-01      1.410e+02    3.906e+05    4.679e-02      41.33s       64        
181  7.260e+01    4.450e+09    3.391e+01      1.410e+02    3.906e+05    4.679e-02      42.24s       65        
182  7.156e+01    1.407e+08    7.316e-01      1.410e+02    3.906e+05    4.679e-02      39.23s       63        
183  7.067e+01    3.616e+23    1.178e+00      1.410e+02    3.906e+05    4.679e-02      34.83s       63        
184  7.136e+01    9.011e+09    7.526e-01      1.410e+02    3.906e+05    4.679e-02      34.58s       62        
185  7.531e+01    3.448e+08    1.178e+00      1.410e+02    3.906e+05    4.679e-02      32.61s       62        
186  7.474e+01    4.065e+09    1.013e+00      1.410e+02    3.906e+05    4.679e-02      30.22s       62        
187  7.375e+01    1.757e+08    7.390e-01      1.410e+02    3.906e+05    4.679e-02      26.27s       62        
188  6.950e+01    5.173e+07    8.250e-01      1.410e+02    3.906e+05    4.679e-02      24.74s       61        
189  7.033e+01    1.039e+09    3.418e+01      1.410e+02    3.906e+05    4.679e-02      22.09s       62        
190  6.834e+01    6.937e+06    2.678e+01      1.410e+02    3.906e+05    4.679e-02      19.28s       61        
191  7.147e+01    2.645e+07    1.458e+00      1.410e+02    3.906e+05    4.679e-02      18.34s       61        
192  6.820e+01    1.047e+09    1.011e+00      1.410e+02    3.906e+05    4.679e-02      15.54s       62        
193  7.073e+01    6.790e+07    1.306e+00      1.410e+02    3.906e+05    4.679e-02      12.90s       62        
194  7.265e+01    5.384e+08    7.021e-01      1.410e+02    3.906e+05    4.679e-02      11.37s       62        
195  6.859e+01    5.948e+11    8.843e-01      1.410e+02    3.906e+05    4.679e-02      9.29s        62        
196  7.069e+01    4.977e+07    6.214e-01      1.410e+02    3.906e+05    4.679e-02      6.52s        62        
197  7.174e+01    1.592e+07    7.572e-01      1.410e+02    3.906e+05    4.679e-02      4.63s        62        
198  7.210e+01    1.950e+10    4.065e+01      1.410e+02    3.906e+05    4.679e-02      2.36s        54        
199  6.970e+01    2.975e+10    6.097e-01      1.410e+02    3.906e+05    4.679e-02      0.00s        55        
200  7.086e+01    1.277e+07    9.759e-01      1.410e+02    3.906e+05    4.679e-02      55.49s       55        
201  7.120e+01    7.171e+08    6.249e-01      1.410e+02    3.906e+05    4.679e-02      48.27s       47        
202  6.406e+01    3.009e+10    6.151e-01      1.410e+02    3.906e+05    4.679e-02      46.54s       48        
203  6.450e+01    8.721e+09    9.837e-01      1.410e+02    3.906e+05    4.679e-02      44.33s       48        
204  6.205e+01    8.443e+09    6.569e-01      1.410e+02    3.906e+05    4.679e-02      37.21s       47        
205  6.376e+01    1.988e+11    8.539e-01      1.410e+02    3.906e+05    4.679e-02      33.96s       48        
206  6.314e+01    8.070e+07    5.923e-01      1.410e+02    3.906e+05    4.679e-02      35.95s       49        
207  6.562e+01    9.697e+06    1.302e+00      1.020e+02    1.155e+04    4.456e-02      32.11s       37        
208  4.305e+01    8.449e+07    1.129e+02      1.020e+02    1.155e+04    4.456e-02      28.33s       37        
209  3.717e+01    4.042e+10    8.437e-01      1.020e+02    1.155e+04    4.456e-02      21.53s       37        
210  3.671e+01    4.597e+05    8.043e-01      1.140e+02    1.018e+05    4.366e-02      19.34s       38        
211  4.262e+01    6.053e+05    1.670e+00      9.800e+01    9.493e+03    4.333e-02      18.71s       39        
212  4.060e+01    9.025e+05    8.981e-01      1.090e+02    2.680e+04    4.108e-02      17.08s       41        
213  4.380e+01    7.564e+06    4.041e+01      1.090e+02    2.680e+04    4.108e-02      18.30s       41        
214  4.367e+01    5.739e+04    3.409e+01      1.090e+02    2.680e+04    4.108e-02      14.68s       43        
215  4.622e+01    4.789e+04    5.494e-01      1.090e+02    2.680e+04    4.108e-02      13.65s       43        
216  4.367e+01    2.113e+09    7.306e-01      1.090e+02    2.680e+04    4.108e-02      13.26s       46        
217  4.669e+01    2.061e+05    3.189e+01      1.090e+02    2.680e+04    4.108e-02      10.77s       46        
218  4.842e+01    9.820e+04    8.170e+01      1.260e+02    3.070e+04    3.946e-02      9.66s        47        
219  5.203e+01    7.811e+07    8.038e+04      1.260e+02    3.070e+04    3.946e-02      9.12s        45        
220  5.105e+01    5.356e+05    1.141e+00      1.260e+02    3.070e+04    3.946e-02      6.75s        44        
221  4.762e+01    5.418e+06    6.710e-01      1.360e+02    3.645e+04    3.929e-02      5.47s        45        
222  5.255e+01    6.609e+06    1.379e+00      1.360e+02    3.453e+04    3.601e-02      3.35s        46        
223  5.299e+01    2.024e+06    3.454e+01      1.360e+02    3.453e+04    3.601e-02      1.80s        47        
224  5.504e+01    3.244e+06    8.645e-01      1.360e+02    3.453e+04    3.601e-02      0.00s        47        
225  5.568e+01    5.513e+05    1.124e+02      1.360e+02    3.453e+04    3.601e-02      42.21s       47        
226  5.308e+01    2.099e+05    7.106e-01      1.360e+02    3.453e+04    3.601e-02      43.68s       44        
227  5.104e+01    1.384e+09    8.186e-01      1.360e+02    3.453e+04    3.601e-02      37.69s       44        
228  5.209e+01    4.871e+05    1.321e+00      1.360e+02    3.453e+04    3.601e-02      39.64s       44        
229  4.972e+01    7.720e+06    1.004e+00      1.360e+02    3.453e+04    3.601e-02      33.39s       45        
230  5.099e+01    1.171e+05    1.104e+00      1.360e+02    3.453e+04    3.601e-02      31.78s       46        
231  5.130e+01    4.776e+08    7.597e-01      1.360e+02    3.453e+04    3.601e-02      33.24s       46        
232  5.112e+01    1.134e+08    6.256e+01      1.360e+02    3.453e+04    3.601e-02      28.88s       47        
233  5.332e+01    3.914e+06    7.936e-01      1.360e+02    3.453e+04    3.601e-02      27.12s       44        
234  4.886e+01    8.816e+09    2.502e+00      1.360e+02    3.453e+04    3.601e-02      24.91s       45        
235  5.314e+01    3.311e+06    1.417e+00      1.360e+02    3.453e+04    3.601e-02      23.84s       46        
236  5.374e+01    7.918e+06    7.708e-01      1.360e+02    3.453e+04    3.601e-02      24.59s       48        
237  5.738e+01    8.054e+05    8.865e-01      1.360e+02    3.453e+04    3.601e-02      20.78s       48        
238  5.385e+01    4.733e+05    8.982e-01      1.360e+02    3.453e+04    3.601e-02      21.38s       47        
239  5.170e+01    1.196e+05    3.434e+01      1.360e+02    3.453e+04    3.601e-02      17.59s       49        
240  5.414e+01    9.804e+05    9.050e+01      1.360e+02    3.453e+04    3.601e-02      15.59s       51        
241  5.755e+01    3.995e+05    1.133e+02      1.360e+02    3.453e+04    3.601e-02      15.80s       52        
242  6.261e+01    3.248e+09    5.730e+01      1.360e+02    3.262e+04    3.594e-02      13.05s       49        
243  5.553e+01    4.187e+10    1.199e+00      1.360e+02    3.262e+04    3.594e-02      11.80s       49        
244  5.548e+01    8.320e+15    2.965e+01      1.360e+02    3.262e+04    3.594e-02      8.87s        49        
245  5.761e+01    1.180e+12    1.285e+02      1.360e+02    3.262e+04    3.594e-02      8.04s        49        
246  5.495e+01    1.462e+05    4.009e+01      1.360e+02    3.262e+04    3.594e-02      5.35s        49        
247  5.614e+01    2.844e+06    1.339e+02      1.360e+02    3.262e+04    3.594e-02      3.88s        49        
248  5.418e+01    2.800e+08    8.922e+01      1.570e+02    8.451e+04    3.583e-02      1.77s        51        
249  6.005e+01    3.809e+05    4.056e+01      1.570e+02    8.451e+04    3.583e-02      0.00s        53        
250  6.119e+01    4.970e+06    6.607e-01      1.570e+02    8.451e+04    3.583e-02      45.39s       54        
251  6.194e+01    1.894e+05    7.692e-01      1.570e+02    8.451e+04    3.583e-02      44.45s       54        
252  6.098e+01    1.397e+08    2.777e+04      1.570e+02    8.451e+04    3.583e-02      46.11s       55        
253  6.175e+01    7.059e+05    5.616e-01      1.570e+02    8.451e+04    3.583e-02      40.12s       54        
254  6.153e+01    5.152e+05    8.216e+01      1.570e+02    8.451e+04    3.583e-02      40.94s       56        
255  6.313e+01    2.445e+07    8.645e-01      1.570e+02    8.451e+04    3.583e-02      36.85s       55        
256  6.368e+01    3.619e+08    1.162e+00      1.570e+02    8.451e+04    3.583e-02      38.84s       56        
257  6.431e+01    1.685e+14    1.958e+00      1.570e+02    8.451e+04    3.583e-02      33.43s       56        
258  6.186e+01    7.019e+07    7.663e-01      1.570e+02    8.451e+04    3.583e-02      33.81s       56        
259  5.903e+01    3.261e+06    3.505e+01      1.570e+02    8.451e+04    3.583e-02      28.32s       56        
260  6.075e+01    5.188e+06    9.401e-01      1.570e+02    8.451e+04    3.583e-02      29.49s       56        
261  6.088e+01    2.634e+05    3.254e+01      1.570e+02    8.451e+04    3.583e-02      25.13s       55        
262  6.165e+01    2.969e+06    3.430e+01      1.570e+02    8.451e+04    3.583e-02      24.55s       56        
263  6.068e+01    7.955e+04    1.245e+00      1.570e+02    8.451e+04    3.583e-02      20.55s       55        
264  6.092e+01    4.517e+08    2.177e+02      1.390e+02    3.859e+04    3.429e-02      20.31s       55        
265  5.987e+01    2.780e+06    7.858e-01      1.390e+02    3.859e+04    3.429e-02      17.11s       53        
