    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.411e+00    9.822e+03    7.114e-01      1.100e+01    3.274e+01    3.349e-02      6.41s        6         
267  9.514e+00    1.070e+02    1.055e+00      1.100e+01    3.274e+01    3.349e-02      5.44s        6         
268  9.446e+00    5.439e+02    4.924e+00      1.100e+01    3.274e+01    3.349e-02      4.79s        6         
269  9.421e+00    6.562e+02    7.378e-01      1.100e+01    3.274e+01    3.349e-02      4.48s        6         
270  9.630e+00    2.576e+03    7.096e-01      1.100e+01    3.274e+01    3.349e-02      3.21s        6         
271  9.356e+00    1.442e+05    2.361e+05      1.100e+01    3.274e+01    3.349e-02      2.37s        6         
272  9.495e+00    1.042e+03    8.962e-01      1.100e+01    3.274e+01    3.349e-02      1.59s        6         
273  9.704e+00    1.129e+03    6.637e-01      1.100e+01    3.274e+01    3.349e-02      0.78s        6         
274  9.461e+00    5.968e+02    1.517e+01      1.100e+01    3.274e+01    3.349e-02      0.00s        6         
275  9.541e+00    2.228e+02    8.864e-01      1.100e+01    3.274e+01    3.349e-02      18.83s       6         
276  9.391e+00    6.496e+02    8.098e-01      1.100e+01    3.274e+01    3.349e-02      17.72s       6         
277  9.274e+00    7.352e+02    1.190e+00      1.100e+01    3.274e+01    3.349e-02      17.29s       6         
278  9.309e+00    5.937e+02    3.195e+00      1.100e+01    3.274e+01    3.349e-02      18.71s       6         
279  9.346e+00    1.421e+03    1.076e+00      1.100e+01    3.274e+01    3.349e-02      15.92s       6         
280  9.320e+00    1.716e+02    6.717e-01      1.100e+01    3.274e+01    3.349e-02      14.52s       6         
281  9.495e+00    4.780e+02    6.869e-01      1.100e+01    3.274e+01    3.349e-02      13.89s       6         
282  9.509e+00    1.512e+04    7.281e-01      1.100e+01    3.274e+01    3.349e-02      13.37s       6         
283  9.176e+00    2.020e+02    8.887e-01      1.100e+01    3.274e+01    3.349e-02      13.98s       6         
284  9.474e+00    4.918e+02    5.717e+01      1.100e+01    3.274e+01    3.349e-02      12.01s       6         
285  9.614e+00    7.510e+05    8.908e-01      1.100e+01    3.274e+01    3.349e-02      11.00s       6         
286  9.384e+00    2.177e+03    7.977e-01      1.100e+01    3.274e+01    3.349e-02      10.04s       6         
287  9.385e+00    2.636e+03    1.661e+00      1.100e+01    3.274e+01    3.349e-02      10.99s       6         
288  9.430e+00    4.320e+02    8.456e-01      1.100e+01    3.274e+01    3.349e-02      8.65s        6         
289  9.590e+00    1.379e+03    8.452e-01      1.100e+01    3.274e+01    3.349e-02      7.78s        6         
290  9.321e+00    4.131e+03    2.194e+00      1.100e+01    3.274e+01    3.349e-02      6.99s        6         
291  9.363e+00    4.894e+05    6.435e-01      1.100e+01    3.274e+01    3.349e-02      6.18s        6         
292  9.527e+00    1.687e+02    1.379e+00      1.100e+01    3.274e+01    3.349e-02      6.27s        6         
293  9.231e+00    6.224e+01    7.109e-01      1.100e+01    3.274e+01    3.349e-02      4.71s        6         
294  9.352e+00    8.929e+01    3.435e+00      1.100e+01    3.274e+01    3.349e-02      3.93s        6         
295  9.474e+00    2.108e+04    7.585e-01      1.100e+01    3.274e+01    3.349e-02      3.09s        6         
296  9.290e+00    8.333e+01    4.187e+00      1.100e+01    3.274e+01    3.349e-02      2.68s        6         
297  9.376e+00    9.743e+03    4.243e+00      1.100e+01    3.274e+01    3.349e-02      1.63s        6         
298  9.366e+00    1.090e+03    8.192e-01      1.100e+01    3.274e+01    3.349e-02      0.78s        6         
299  9.470e+00    8.545e+02    8.233e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        6         
300  9.481e+00    4.067e+03    7.000e-01      1.100e+01    3.274e+01    3.349e-02      21.37s       6         
301  9.525e+00    2.439e+02    6.443e-01      1.100e+01    3.274e+01    3.349e-02      18.07s       6         
302  9.719e+00    5.484e+02    1.769e+00      1.100e+01    3.274e+01    3.349e-02      17.55s       6         
303  9.299e+00    2.872e+10    6.401e-01      1.100e+01    3.274e+01    3.349e-02      16.16s       6         
304  9.383e+00    2.094e+02    6.970e-01      1.100e+01    3.274e+01    3.349e-02      15.61s       6         
305  9.735e+00    2.792e+03    6.426e-01      1.100e+01    3.274e+01    3.349e-02      16.88s       6         
306  9.328e+00    4.507e+02    1.097e+01      1.100e+01    3.274e+01    3.349e-02      14.46s       6         
307  9.579e+00    3.750e+02    4.246e+00      1.100e+01    3.274e+01    3.349e-02      13.17s       6         
308  9.309e+00    4.855e+02    7.538e-01      1.100e+01    3.274e+01    3.349e-02      12.17s       6         
309  9.489e+00    5.161e+02    6.690e-01      1.100e+01    3.274e+01    3.349e-02      13.31s       5         
310  9.072e+00    3.444e+03    7.204e-01      1.100e+01    3.274e+01    3.349e-02      11.14s       5         
311  9.119e+00    3.275e+03    7.837e-01      1.100e+01    3.274e+01    3.349e-02      10.42s       5         
312  9.062e+00    5.871e+02    7.467e-01      1.100e+01    3.274e+01    3.349e-02      9.35s        5         
313  8.998e+00    8.617e+03    6.798e-01      1.100e+01    3.274e+01    3.349e-02      8.56s        5         
314  8.866e+00    2.194e+02    9.331e-01      1.100e+01    3.274e+01    3.349e-02      8.80s        5         
315  8.648e+00    3.926e+02    4.504e+00      1.100e+01    3.274e+01    3.349e-02      7.14s        5         
316  8.710e+00    1.629e+02    7.699e-01      1.100e+01    3.274e+01    3.349e-02      6.37s        5         
317  8.870e+00    7.188e+01    7.494e-01      1.100e+01    3.274e+01    3.349e-02      5.45s        5         
318  8.854e+00    5.448e+08    7.086e-01      1.100e+01    3.274e+01    3.349e-02      4.71s        5         
319  8.762e+00    3.501e+02    6.649e+01      1.100e+01    3.274e+01    3.349e-02      4.50s        5         
320  9.008e+00    4.963e+03    1.063e+00      1.100e+01    3.274e+01    3.349e-02      3.10s        6         
321  9.207e+00    7.336e+01    1.102e+00      1.100e+01    3.274e+01    3.349e-02      2.31s        6         
322  9.463e+00    7.661e+01    3.388e+02      1.100e+01    3.274e+01    3.349e-02      1.54s        6         
323  9.169e+00    7.647e+01    6.952e-01      1.100e+01    3.274e+01    3.349e-02      0.89s        6         
324  9.115e+00    7.074e+02    6.936e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        6         
325  9.155e+00    5.669e+01    7.481e-01      1.100e+01    3.274e+01    3.349e-02      18.95s       6         
326  9.002e+00    5.263e+01    9.809e-01      1.100e+01    3.274e+01    3.349e-02      18.37s       6         
327  9.160e+00    6.428e+01    7.172e+00      1.100e+01    3.274e+01    3.349e-02      16.96s       6         
328  9.411e+00    6.248e+01    6.886e-01      1.100e+01    3.274e+01    3.349e-02      18.49s       6         
329  9.336e+00    6.774e+01    7.745e-01      1.100e+01    3.274e+01    3.349e-02      15.66s       6         
330  9.330e+00    8.942e+02    1.337e+00      1.100e+01    3.274e+01    3.349e-02      14.85s       6         
331  8.964e+00    5.713e+01    7.593e-01      1.100e+01    3.274e+01    3.349e-02      14.15s       6         
332  9.274e+00    9.899e+01    7.143e-01      1.100e+01    3.274e+01    3.349e-02      13.13s       6         
333  9.286e+00    8.493e+04    9.011e-01      1.100e+01    3.274e+01    3.349e-02      13.77s       6         
334  8.961e+00    5.145e+01    1.362e+00      1.100e+01    3.274e+01    3.349e-02      11.55s       6         
335  9.129e+00    1.612e+05    7.374e-01      1.100e+01    3.274e+01    3.349e-02      10.71s       6         
336  9.241e+00    2.154e+02    1.021e+00      1.100e+01    3.274e+01    3.349e-02      10.26s       6         
337  8.988e+00    7.016e+01    3.669e+01      1.100e+01    3.274e+01    3.349e-02      10.36s       6         
338  8.964e+00    3.862e+02    8.308e-01      1.100e+01    3.274e+01    3.349e-02      8.58s        6         
339  9.056e+00    2.876e+04    2.171e+02      1.100e+01    3.274e+01    3.349e-02      7.56s        6         
340  9.496e+00    2.208e+04    8.386e-01      1.100e+01    3.274e+01    3.349e-02      6.88s        6         
341  9.205e+00    6.359e+01    7.133e-01      1.100e+01    3.274e+01    3.349e-02      6.29s        6         
342  9.060e+00    4.907e+01    7.340e-01      1.100e+01    3.274e+01    3.349e-02      6.23s        6         
343  9.008e+00    5.860e+01    6.986e-01      1.100e+01    3.274e+01    3.349e-02      4.79s        6         
344  9.273e+00    1.878e+02    7.455e-01      1.100e+01    3.274e+01    3.349e-02      3.91s        6         
345  9.311e+00    3.603e+02    7.628e-01      1.100e+01    3.274e+01    3.349e-02      3.15s        6         
346  9.307e+00    3.347e+02    1.135e+01      1.100e+01    3.274e+01    3.349e-02      2.38s        6         
347  8.924e+00    7.553e+01    2.348e+00      1.100e+01    3.274e+01    3.349e-02      1.81s        5         
348  8.887e+00    1.960e+02    7.476e-01      1.100e+01    3.274e+01    3.349e-02      0.78s        5         
349  8.930e+00    9.992e+01    7.625e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        5         
350  8.938e+00    3.862e+01    7.048e-01      1.100e+01    3.274e+01    3.349e-02      18.15s       5         
351  8.705e+00    5.851e+01    7.293e+01      1.100e+01    3.274e+01    3.349e-02      17.85s       5         
352  8.901e+00    4.154e+01    7.542e-01      1.100e+01    3.274e+01    3.349e-02      19.14s       5         
353  8.832e+00    5.003e+01    1.731e+00      1.100e+01    3.274e+01    3.349e-02      16.40s       5         
354  8.681e+00    8.293e+01    6.895e-01      1.100e+01    3.274e+01    3.349e-02      15.40s       5         
355  8.849e+00    1.181e+02    8.016e-01      1.100e+01    3.274e+01    3.349e-02      14.53s       5         
356  8.919e+00    7.093e+01    7.062e-01      1.100e+01    3.274e+01    3.349e-02      14.14s       5         
357  8.996e+00    5.555e+01    1.246e+02      1.100e+01    3.274e+01    3.349e-02      13.13s       5         
358  8.940e+00    2.219e+02    7.037e-01      1.100e+01    3.274e+01    3.349e-02      12.13s       5         
359  8.710e+00    4.537e+06    7.258e-01      1.100e+01    3.274e+01    3.349e-02      11.64s       5         
360  8.740e+00    1.561e+02    8.413e-01      1.100e+01    3.274e+01    3.349e-02      10.67s       5         
361  8.919e+00    1.102e+02    7.056e-01      1.100e+01    3.274e+01    3.349e-02      11.85s       5         
362  9.117e+00    4.320e+02    7.272e-01      1.100e+01    3.274e+01    3.349e-02      9.37s        5         
363  8.871e+00    4.844e+02    8.042e-01      1.100e+01    3.274e+01    3.349e-02      8.53s        5         
364  8.852e+00    5.862e+01    1.177e+00      1.100e+01    3.274e+01    3.349e-02      7.71s        5         
365  8.832e+00    3.850e+01    1.436e+00      1.100e+01    3.274e+01    3.349e-02      7.01s        5         
366  8.584e+00    2.818e+01    4.640e+01      1.100e+01    3.274e+01    3.349e-02      7.08s        5         
367  8.844e+00    4.050e+02    7.075e-01      1.100e+01    3.274e+01    3.349e-02      5.37s        5         
368  8.874e+00    7.810e+01    8.477e-01      1.100e+01    3.274e+01    3.349e-02      4.66s        5         
369  8.879e+00    3.416e+01    8.536e-01      1.100e+01    3.274e+01    3.349e-02      3.87s        5         
370  8.841e+00    1.007e+02    1.568e+00      1.100e+01    3.274e+01    3.349e-02      3.06s        5         
371  8.729e+00    4.472e+01    8.340e-01      1.100e+01    3.274e+01    3.349e-02      2.74s        5         
372  8.956e+00    1.619e+02    1.008e+00      1.100e+01    3.274e+01    3.349e-02      1.58s        5         
373  8.839e+00    5.632e+01    8.296e-01      1.100e+01    3.274e+01    3.349e-02      0.76s        5         
374  8.869e+00    1.009e+03    7.586e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        5         
375  9.015e+00    6.098e+02    7.924e-01      1.100e+01    3.274e+01    3.349e-02      21.51s       5         
376  8.953e+00    3.870e+01    2.469e+00      1.100e+01    3.274e+01    3.349e-02      18.41s       5         
377  8.739e+00    8.813e+01    7.314e-01      1.100e+01    3.274e+01    3.349e-02      17.05s       5         
378  8.873e+00    9.489e+03    7.449e-01      1.100e+01    3.274e+01    3.349e-02      16.39s       5         
379  8.717e+00    4.891e+01    6.927e-01      1.100e+01    3.274e+01    3.349e-02      15.39s       5         
380  8.756e+00    3.591e+01    7.549e-01      1.100e+01    3.274e+01    3.349e-02      16.85s       5         
381  8.646e+00    5.050e+01    6.833e-01      1.100e+01    3.274e+01    3.349e-02      13.88s       5         
382  8.631e+00    1.911e+02    3.254e+00      1.100e+01    3.274e+01    3.349e-02      12.88s       5         
383  8.508e+00    4.770e+03    6.968e-01      1.100e+01    3.274e+01    3.349e-02      12.17s       5         
384  8.668e+00    3.022e+01    7.994e-01      1.100e+01    3.274e+01    3.349e-02      11.72s       5         
385  8.654e+00    2.966e+01    1.132e+00      1.100e+01    3.274e+01    3.349e-02      12.25s       5         
386  8.957e+00    4.439e+01    7.056e-01      1.100e+01    3.274e+01    3.349e-02      10.07s       5         
387  8.730e+00    6.168e+01    8.724e-01      1.100e+01    3.274e+01    3.349e-02      9.11s        5         
388  8.750e+00    6.206e+01    8.789e-01      1.100e+01    3.274e+01    3.349e-02      8.28s        5         
389  8.765e+00    4.274e+01    6.955e-01      1.100e+01    3.274e+01    3.349e-02      7.56s        5         
390  8.736e+00    2.831e+02    8.190e-01      1.100e+01    3.274e+01    3.349e-02      7.79s        5         
391  8.576e+00    2.534e+01    7.908e-01      1.100e+01    3.274e+01    3.349e-02      6.13s        5         
392  8.914e+00    1.362e+02    1.022e+00      1.100e+01    3.274e+01    3.349e-02      5.32s        5         
393  8.614e+00    3.011e+01    8.898e-01      1.100e+01    3.274e+01    3.349e-02      4.60s        5         
394  8.676e+00    3.494e+01    2.297e+00      1.100e+01    3.274e+01    3.349e-02      4.34s        5         
395  8.796e+00    1.779e+04    9.011e-01      1.100e+01    3.274e+01    3.349e-02      3.03s        5         
396  8.998e+00    1.142e+05    6.714e-01      1.100e+01    3.274e+01    3.349e-02      2.34s        5         
397  9.070e+00    3.991e+02    1.105e+00      1.100e+01    3.274e+01    3.349e-02      1.52s        5         
398  8.694e+00    3.802e+01    8.871e-01      1.100e+01    3.274e+01    3.349e-02      0.76s        5         
399  8.861e+00    2.893e+02    9.342e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        5         
400  8.626e+00    6.515e+01    7.041e-01      1.100e+01    3.274e+01    3.349e-02      18.76s       5         
401  8.905e+00    7.348e+01    7.517e-01      1.100e+01    3.274e+01    3.349e-02      17.92s       5         
402  8.415e+00    7.127e+01    3.860e+00      1.100e+01    3.274e+01    3.349e-02      16.65s       5         
403  8.960e+00    4.479e+01    8.663e-01      1.100e+01    3.274e+01    3.349e-02      16.40s       5         
404  9.115e+00    6.156e+11    9.588e-01      1.100e+01    3.274e+01    3.349e-02      18.32s       5         
405  8.945e+00    2.256e+02    6.763e-01      1.100e+01    3.274e+01    3.349e-02      15.06s       5         
406  8.744e+00    3.366e+01    7.123e-01      1.100e+01    3.274e+01    3.349e-02      13.82s       5         
407  8.811e+00    3.628e+01    1.064e+00      1.100e+01    3.274e+01    3.349e-02      12.94s       5         
408  8.855e+00    5.735e+05    9.989e-01      1.100e+01    3.274e+01    3.349e-02      12.42s       5         
409  8.680e+00    7.408e+01    8.836e-01      1.100e+01    3.274e+01    3.349e-02      13.64s       5         
410  9.030e+00    2.098e+05    9.313e-01      1.100e+01    3.274e+01    3.349e-02      10.90s       5         
411  8.891e+00    3.712e+01    7.584e-01      1.100e+01    3.274e+01    3.349e-02      10.11s       5         
412  8.884e+00    1.679e+04    1.748e+01      1.100e+01    3.274e+01    3.349e-02      9.15s        5         
413  9.001e+00    3.847e+03    8.613e-01      1.100e+01    3.274e+01    3.349e-02      8.49s        5         
414  8.777e+00    6.392e+01    1.036e+00      1.100e+01    3.274e+01    3.349e-02      8.66s        5         
415  8.867e+00    6.724e+02    1.956e+00      1.100e+01    3.274e+01    3.349e-02      7.03s        5         
416  8.885e+00    5.542e+01    6.979e-01      1.100e+01    3.274e+01    3.349e-02      6.23s        5         
417  8.773e+00    3.357e+01    1.024e+00      1.100e+01    3.274e+01    3.349e-02      5.40s        5         
418  8.941e+00    1.042e+06    9.717e-01      1.100e+01    3.274e+01    3.349e-02      4.66s        5         
419  8.785e+00    4.382e+01    7.399e-01      1.100e+01    3.274e+01    3.349e-02      4.53s        5         
420  8.880e+00    2.678e+02    8.260e-01      1.100e+01    3.274e+01    3.349e-02      3.15s        5         
421  9.050e+00    1.839e+05    7.358e-01      1.100e+01    3.274e+01    3.349e-02      2.38s        5         
422  8.662e+00    2.914e+01    1.679e+00      1.100e+01    3.274e+01    3.349e-02      1.53s        5         
423  8.719e+00    3.535e+05    6.905e-01      1.100e+01    3.274e+01    3.349e-02      0.77s        5         
424  8.591e+00    3.396e+01    4.210e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        5         
425  8.787e+00    3.979e+01    6.667e+00      1.100e+01    3.274e+01    3.349e-02      18.24s       5         
426  8.939e+00    1.892e+02    1.003e+00      1.100e+01    3.274e+01    3.349e-02      17.59s       5         
427  8.816e+00    3.978e+01    7.934e-01      1.100e+01    3.274e+01    3.349e-02      16.78s       5         
428  8.818e+00    6.209e+01    7.657e-01      1.100e+01    3.274e+01    3.349e-02      15.88s       5         
429  9.064e+00    3.603e+01    7.456e-01      1.100e+01    3.274e+01    3.349e-02      17.63s       5         
430  9.050e+00    1.213e+02    8.059e-01      1.100e+01    3.274e+01    3.349e-02      14.53s       5         
431  8.920e+00    9.650e+01    8.121e-01      1.100e+01    3.274e+01    3.349e-02      13.88s       5         
432  8.947e+00    5.687e+02    8.642e-01      1.100e+01    3.274e+01    3.349e-02      13.06s       5         
433  8.755e+00    3.436e+01    7.767e-01      1.100e+01    3.274e+01    3.349e-02      14.39s       5         
434  8.995e+00    8.151e+01    8.266e-01      1.100e+01    3.274e+01    3.349e-02      11.73s       5         
435  8.877e+00    9.586e+01    8.256e-01      1.100e+01    3.274e+01    3.349e-02      10.88s       5         
436  8.842e+00    3.744e+01    1.029e+03      1.100e+01    3.274e+01    3.349e-02      10.06s       5         
437  8.749e+00    2.885e+06    7.943e-01      1.100e+01    3.274e+01    3.349e-02      9.10s        5         
438  8.654e+00    2.911e+01    6.687e+01      1.100e+01    3.274e+01    3.349e-02      9.84s        5         
439  8.565e+00    2.725e+01    1.084e+00      1.100e+01    3.274e+01    3.349e-02      7.86s        5         
440  8.699e+00    2.894e+01    7.314e-01      1.100e+01    3.274e+01    3.349e-02      7.01s        5         
441  8.783e+00    3.639e+01    1.979e+00      1.100e+01    3.274e+01    3.349e-02      6.43s        5         
442  8.838e+00    5.088e+02    1.211e+00      1.100e+01    3.274e+01    3.349e-02      5.51s        5         
443  8.744e+00    9.824e+01    1.391e+00      1.100e+01    3.274e+01    3.349e-02      5.51s        5         
444  8.675e+00    1.694e+03    9.808e-01      1.100e+01    3.274e+01    3.349e-02      3.92s        5         
445  8.915e+00    3.322e+01    9.756e-01      1.100e+01    3.274e+01    3.349e-02      3.12s        5         
446  8.905e+00    5.223e+02    6.812e-01      1.100e+01    3.274e+01    3.349e-02      2.33s        5         
447  8.919e+00    2.668e+02    6.074e+00      1.100e+01    3.274e+01    3.349e-02      1.54s        5         
448  8.754e+00    1.898e+04    4.485e+00      1.100e+01    3.274e+01    3.349e-02      0.90s        5         
449  8.799e+00    1.895e+02    8.328e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        5         
450  8.779e+00    4.851e+01    2.270e+00      1.100e+01    3.274e+01    3.349e-02      18.44s       5         
451  8.654e+00    3.667e+01    1.118e+00      1.100e+01    3.274e+01    3.349e-02      17.79s       5         
452  8.744e+00    7.844e+01    8.371e-01      1.100e+01    3.274e+01    3.349e-02      16.67s       5         
453  8.947e+00    8.106e+01    8.735e-01      1.100e+01    3.274e+01    3.349e-02      18.23s       5         
454  8.887e+00    9.416e+01    9.273e-01      1.100e+01    3.274e+01    3.349e-02      15.07s       5         
455  8.818e+00    1.029e+04    8.251e-01      1.100e+01    3.274e+01    3.349e-02      14.35s       5         
456  8.662e+00    2.891e+01    9.544e-01      1.100e+01    3.274e+01    3.349e-02      13.88s       5         
457  8.557e+00    2.884e+01    3.237e+00      1.100e+01    3.274e+01    3.349e-02      12.83s       5         
458  8.685e+00    3.811e+01    4.007e+00      1.100e+01    3.274e+01    3.349e-02      13.89s       5         
459  8.550e+00    4.403e+01    8.809e-01      1.100e+01    3.274e+01    3.349e-02      11.41s       5         
460  8.652e+00    5.105e+03    1.806e+00      1.100e+01    3.274e+01    3.349e-02      10.61s       5         
461  8.748e+00    2.725e+01    1.226e+00      1.100e+01    3.274e+01    3.349e-02      10.11s       5         
462  8.976e+00    5.110e+01    7.201e-01      1.100e+01    3.274e+01    3.349e-02      9.25s        5         
463  8.369e+00    5.379e+01    1.025e+00      1.100e+01    3.274e+01    3.349e-02      9.76s        5         
464  8.592e+00    5.759e+01    7.305e-01      1.100e+01    3.274e+01    3.349e-02      7.78s        5         
465  8.832e+00    1.472e+02    7.860e-01      1.100e+01    3.274e+01    3.349e-02      6.85s        5         
466  8.530e+00    5.410e+01    2.765e+00      1.100e+01    3.274e+01    3.349e-02      6.18s        5         
467  8.652e+00    2.539e+01    8.317e-01      1.100e+01    3.274e+01    3.349e-02      5.34s        5         
468  8.705e+00    2.557e+01    1.149e+00      1.100e+01    3.274e+01    3.349e-02      5.22s        5         
469  8.830e+00    3.042e+02    7.964e-01      1.100e+01    3.274e+01    3.349e-02      3.80s        5         
470  9.140e+00    4.597e+02    8.137e-01      1.100e+01    3.274e+01    3.349e-02      3.04s        5         
471  8.760e+00    3.695e+01    6.454e-01      1.100e+01    3.274e+01    3.349e-02      2.33s        5         
472  8.711e+00    5.312e+02    9.210e-01      1.100e+01    3.274e+01    3.349e-02      1.50s        5         
473  8.880e+00    2.639e+02    8.029e-01      1.100e+01    3.274e+01    3.349e-02      0.89s        5         
474  8.901e+00    3.604e+01    2.383e+02      1.100e+01    3.274e+01    3.349e-02      0.00s        6         
475  9.136e+00    3.492e+01    8.977e-01      1.100e+01    3.274e+01    3.349e-02      18.43s       6         
476  9.024e+00    3.148e+01    8.411e-01      1.100e+01    3.274e+01    3.349e-02      18.06s       6         
477  9.193e+00    9.177e+02    1.211e+00      1.100e+01    3.274e+01    3.349e-02      16.66s       6         
478  9.082e+00    3.150e+01    7.456e-01      1.100e+01    3.274e+01    3.349e-02      18.29s       6         
479  9.094e+00    2.326e+02    1.403e+00      1.100e+01    3.274e+01    3.349e-02      15.19s       6         
480  8.964e+00    1.723e+03    9.202e-01      1.100e+01    3.274e+01    3.349e-02      14.27s       6         
481  9.123e+00    2.990e+01    2.962e+00      1.100e+01    3.274e+01    3.349e-02      14.02s       6         
482  8.940e+00    4.482e+02    3.327e+01      1.100e+01    3.274e+01    3.349e-02      12.91s       6         
483  8.990e+00    6.373e+01    7.989e-01      1.100e+01    3.274e+01    3.349e-02      14.25s       6         
484  9.146e+00    2.707e+03    3.385e+03      1.100e+01    3.274e+01    3.349e-02      11.59s       6         
485  8.930e+00    2.301e+01    8.067e-01      1.100e+01    3.274e+01    3.349e-02      10.76s       6         
486  8.660e+00    2.843e+01    1.273e+00      1.100e+01    3.274e+01    3.349e-02      10.11s       6         
487  9.099e+00    3.203e+01    7.029e-01      1.100e+01    3.274e+01    3.349e-02      8.98s        6         
488  9.001e+00    2.861e+01    8.469e-01      1.100e+01    3.274e+01    3.349e-02      9.57s        6         
489  8.768e+00    3.161e+01    7.243e-01      1.100e+01    3.274e+01    3.349e-02      7.51s        6         
490  9.158e+00    1.806e+02    7.722e-01      1.100e+01    3.274e+01    3.349e-02      6.87s        6         
491  8.984e+00    2.689e+01    7.107e-01      1.100e+01    3.274e+01    3.349e-02      6.15s        6         
492  8.765e+00    2.492e+02    7.308e-01      1.100e+01    3.274e+01    3.349e-02      5.31s        6         
493  9.006e+00    3.287e+01    1.012e+02      1.100e+01    3.274e+01    3.349e-02      5.25s        6         
494  8.973e+00    4.018e+03    8.112e-01      1.100e+01    3.274e+01    3.349e-02      3.83s        6         
495  8.889e+00    5.422e+02    9.019e-01      1.100e+01    3.274e+01    3.349e-02      3.02s        6         
496  8.960e+00    1.136e+02    1.133e+00      1.100e+01    3.274e+01    3.349e-02      2.31s        6         
497  9.213e+00    3.723e+01    7.437e-01      1.100e+01    3.274e+01    3.349e-02      1.53s        6         
498  9.069e+00    2.950e+01    6.947e-01      1.100e+01    3.274e+01    3.349e-02      0.87s        6         
499  8.990e+00    4.561e+02    7.719e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        6         





Time: 0h:6m:47s
####   Data for the best program   ####
Best Program: add(sin(mul(div(X1, 0.515), 1.675)), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.03348984612547888
Penalized Fitness: 0.03348984612547888
Estimator		Train-rmse: 0.03348984612547888	Test-rmse: 0.03509863858769796	Test-R^2: 0.9958869675963453

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
