    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   5.465e+01    2.890e+18    9.664e+06      7.700e+01    7.107e+09    2.216e-02      4.26s        0         
97   5.562e+01    1.985e+18    1.609e+03      6.900e+01    6.894e+09    2.205e-02      3.78s        0         
98   5.558e+01    7.763e+14    2.464e+03      1.010e+02    1.005e+13    2.194e-02      1.44s        0         
99   5.577e+01    2.817e+20    2.408e+02      7.300e+01    1.397e+10    2.224e-02      0.00s        0         
100  5.419e+01    9.017e+15    8.307e+03      6.500e+01    2.644e+08    2.187e-02      31.65s       0         
101  5.532e+01    3.604e+16    1.709e+06      1.130e+02    4.085e+15    2.160e-02      31.33s       0         
102  5.812e+01    1.995e+17    1.042e+05      6.500e+01    2.116e+08    2.162e-02      30.40s       0         
103  5.843e+01    7.752e+16    1.259e+06      1.010e+02    1.279e+11    2.179e-02      30.00s       0         
104  5.566e+01    9.466e+16    2.300e+06      4.700e+01    3.132e+05    2.208e-02      28.23s       0         
105  5.617e+01    4.201e+19    3.123e+06      1.190e+02    1.164e+13    2.188e-02      36.66s       0         
106  5.816e+01    4.567e+14    5.810e+03      9.500e+01    5.537e+10    2.184e-02      26.67s       0         
107  5.777e+01    9.885e+16    1.678e+06      6.900e+01    2.306e+08    2.161e-02      24.96s       0         
108  5.800e+01    8.520e+19    2.563e+06      1.010e+02    2.247e+14    2.176e-02      23.39s       0         
109  5.738e+01    2.366e+19    2.060e+06      1.370e+02    4.382e+15    2.108e-02      21.22s       0         
110  5.766e+01    1.737e+18    3.946e+06      4.700e+01    3.132e+05    2.163e-02      20.33s       0         
111  5.711e+01    2.442e+16    9.129e+05      4.700e+01    3.132e+05    2.163e-02      18.76s       0         
112  5.789e+01    1.886e+16    5.241e+06      4.700e+01    3.132e+05    2.163e-02      22.90s       0         
113  5.800e+01    1.535e+17    2.531e+06      9.100e+01    1.525e+10    2.150e-02      15.63s       0         
114  5.735e+01    4.919e+18    9.440e+06      4.700e+01    3.132e+05    2.163e-02      14.29s       0         
115  5.501e+01    3.304e+18    9.147e+05      4.700e+01    3.132e+05    2.163e-02      12.81s       0         
116  5.550e+01    1.533e+17    7.361e+05      4.700e+01    3.132e+05    2.163e-02      11.43s       0         
117  5.544e+01    3.904e+18    4.855e+05      4.700e+01    3.132e+05    2.163e-02      9.92s        0         
118  5.466e+01    5.629e+18    9.458e+05      4.700e+01    3.132e+05    2.163e-02      8.59s        0         
119  5.431e+01    2.009e+16    2.158e+06      4.700e+01    3.132e+05    2.163e-02      6.93s        0         
120  5.508e+01    8.655e+16    8.266e+05      4.700e+01    3.132e+05    2.163e-02      7.41s        0         
121  5.536e+01    5.079e+18    5.801e+03      4.700e+01    3.132e+05    2.163e-02      4.26s        0         
122  5.559e+01    8.810e+17    1.040e+06      4.700e+01    3.132e+05    2.163e-02      2.81s        0         
123  5.371e+01    1.482e+23    5.498e+06      4.700e+01    3.132e+05    2.163e-02      1.43s        0         
124  5.288e+01    3.016e+16    2.173e+06      1.070e+02    7.365e+11    2.158e-02      0.00s        0         
125  5.279e+01    5.444e+17    9.678e+05      5.100e+01    1.878e+06    2.140e-02      33.62s       0         
126  5.612e+01    3.165e+18    1.715e+06      5.100e+01    1.878e+06    2.140e-02      32.62s       0         
127  5.670e+01    1.254e+17    8.075e+04      5.100e+01    1.878e+06    2.140e-02      42.32s       0         
128  5.859e+01    1.637e+21    8.208e+05      7.100e+01    7.146e+08    2.147e-02      31.37s       0         
129  5.980e+01    4.519e+19    2.320e+06      4.700e+01    3.132e+05    2.163e-02      29.65s       0         
130  5.991e+01    2.110e+17    1.298e+06      7.300e+01    3.358e+09    2.123e-02      28.31s       0         
131  5.841e+01    3.892e+20    2.278e+06      1.030e+02    2.598e+15    2.135e-02      27.09s       0         
132  5.937e+01    1.537e+21    2.492e+06      9.500e+01    1.628e+11    2.123e-02      25.32s       0         
133  5.896e+01    3.328e+20    4.498e+04      7.700e+01    5.581e+10    2.152e-02      24.19s       0         
134  5.891e+01    9.282e+18    2.068e+06      7.700e+01    1.033e+10    2.088e-02      29.25s       0         
135  6.095e+01    1.245e+18    1.018e+05      7.900e+01    7.516e+10    2.105e-02      20.96s       0         
136  5.712e+01    6.357e+21    1.576e+05      1.090e+02    3.822e+13    2.083e-02      19.02s       0         
137  5.619e+01    1.001e+21    3.269e+06      7.100e+01    9.961e+09    2.100e-02      17.55s       0         
138  6.010e+01    1.203e+23    1.815e+03      7.100e+01    9.961e+09    2.100e-02      16.27s       0         
139  5.859e+01    8.061e+22    8.745e+05      8.900e+01    3.375e+12    2.092e-02      14.72s       0         
140  5.891e+01    5.463e+21    1.400e+01      7.700e+01    3.350e+10    2.105e-02      13.34s       0         
141  6.030e+01    4.042e+18    8.613e+05      9.900e+01    2.787e+14    2.120e-02      15.58s       0         
142  6.077e+01    2.028e+20    8.349e+03      1.470e+02    4.315e+19    2.072e-02      10.55s       0         
143  5.959e+01    8.370e+23    1.195e+06      9.100e+01    1.419e+13    2.082e-02      9.11s        0         
144  5.930e+01    2.225e+18    4.184e+05      8.100e+01    6.979e+10    2.113e-02      7.41s        0         
145  5.619e+01    1.349e+19    8.673e+05      6.700e+01    3.011e+08    2.125e-02      5.93s        0         
146  5.396e+01    1.624e+21    1.594e+06      1.010e+02    5.684e+14    2.047e-02      4.43s        0         
147  5.728e+01    1.709e+23    1.313e+04      8.700e+01    1.730e+12    2.134e-02      3.08s        0         
148  5.675e+01    6.033e+22    1.546e+06      1.330e+02    1.171e+18    2.108e-02      1.49s        0         
149  5.516e+01    3.248e+15    8.500e+05      8.900e+01    1.069e+12    2.132e-02      0.00s        0         
150  5.474e+01    5.110e+16    2.122e+10      8.900e+01    2.288e+12    2.140e-02      35.14s       0         
151  5.966e+01    4.126e+21    8.492e+05      8.700e+01    5.293e+10    2.136e-02      34.32s       0         
152  5.684e+01    3.994e+16    5.182e+02      9.300e+01    2.866e+13    2.113e-02      32.65s       0         
153  5.573e+01    1.036e+19    9.142e+05      7.300e+01    1.553e+09    2.098e-02      30.30s       0         
154  5.429e+01    3.693e+20    4.401e+04      8.500e+01    1.510e+11    2.105e-02      29.36s       0         
155  5.284e+01    6.555e+16    1.966e+01      9.900e+01    1.855e+13    2.096e-02      37.29s       0         
156  5.795e+01    1.527e+17    1.201e+01      6.300e+01    5.622e+07    2.096e-02      26.62s       0         
157  5.957e+01    5.877e+16    4.367e+01      7.100e+01    5.528e+08    2.089e-02      25.85s       0         
158  5.869e+01    8.703e+20    7.366e+05      6.700e+01    4.341e+08    2.113e-02      24.19s       0         
159  5.844e+01    2.922e+18    3.942e+01      8.700e+01    8.400e+11    2.085e-02      22.79s       0         
160  5.682e+01    4.616e+18    8.080e+05      8.700e+01    5.175e+10    2.055e-02      20.60s       0         
161  5.675e+01    1.922e+18    5.933e+03      1.290e+02    3.874e+14    2.048e-02      25.11s       0         
162  5.602e+01    1.068e+17    8.018e+05      9.500e+01    1.878e+11    2.051e-02      17.96s       0         
163  5.571e+01    1.259e+14    5.375e+00      7.100e+01    1.343e+09    2.079e-02      16.39s       0         
164  5.371e+01    3.652e+15    1.875e+03      7.500e+01    1.251e+08    2.037e-02      14.60s       0         
165  5.604e+01    8.258e+15    6.195e+05      1.270e+02    2.152e+16    2.052e-02      13.13s       0         
166  5.587e+01    1.934e+20    3.653e+04      8.300e+01    2.137e+10    2.042e-02      11.79s       0         
167  5.661e+01    1.611e+17    1.035e+01      8.100e+01    1.592e+10    2.056e-02      10.32s       0         
168  5.528e+01    1.178e+15    4.576e+03      8.700e+01    4.722e+10    2.039e-02      8.78s        0         
169  5.417e+01    1.328e+15    9.897e+03      1.270e+02    1.782e+16    2.041e-02      9.73s        0         
170  5.774e+01    7.762e+16    1.804e+03      8.100e+01    1.724e+10    2.015e-02      5.91s        0         
171  5.769e+01    2.915e+16    9.863e+02      8.500e+01    2.867e+10    2.034e-02      4.51s        0         
172  5.763e+01    1.538e+17    6.471e+03      6.700e+01    8.328e+07    2.075e-02      2.98s        0         
173  5.895e+01    1.769e+17    7.360e+02      8.500e+01    2.002e+09    2.051e-02      1.47s        0         
174  5.895e+01    1.143e+16    6.816e+01      8.500e+01    4.402e+09    2.061e-02      0.00s        0         
175  5.883e+01    1.154e+16    9.283e+01      8.500e+01    4.402e+09    2.033e-02      35.32s       0         
176  6.053e+01    6.664e+19    4.104e+03      1.190e+02    2.078e+14    2.038e-02      35.22s       0         
177  5.929e+01    6.601e+17    1.714e+02      6.300e+01    5.531e+07    2.010e-02      33.22s       0         
178  5.728e+01    2.801e+19    4.890e+02      6.300e+01    5.531e+07    2.010e-02      32.25s       0         
179  5.809e+01    6.675e+16    8.676e+00      6.300e+01    5.531e+07    2.010e-02      29.74s       0         
180  5.983e+01    7.652e+17    5.025e+02      6.300e+01    5.531e+07    2.010e-02      28.70s       0         
181  5.860e+01    8.439e+15    4.746e+02      7.300e+01    1.967e+08    2.003e-02      27.66s       0         
182  5.802e+01    2.364e+15    1.925e+03      6.300e+01    5.531e+07    2.010e-02      26.44s       0         
183  5.901e+01    6.036e+15    3.801e+01      6.300e+01    5.531e+07    2.010e-02      24.86s       0         
184  5.831e+01    6.618e+16    1.690e+01      6.300e+01    5.531e+07    2.010e-02      21.96s       0         
185  5.663e+01    8.341e+16    9.595e+01      6.300e+01    5.531e+07    2.010e-02      21.30s       0         
186  5.775e+01    2.739e+25    1.676e+04      6.300e+01    5.531e+07    2.010e-02      18.88s       0         
187  5.701e+01    2.530e+14    8.621e+01      6.300e+01    5.531e+07    2.010e-02      17.42s       0         
188  5.607e+01    7.151e+15    9.337e+04      6.300e+01    5.531e+07    2.010e-02      16.03s       0         
189  5.915e+01    1.745e+16    1.948e+02      6.300e+01    5.531e+07    2.010e-02      14.84s       0         
190  6.005e+01    5.901e+16    6.512e+01      6.300e+01    5.531e+07    2.010e-02      17.58s       0         
191  5.823e+01    8.296e+15    4.920e+01      6.300e+01    5.531e+07    2.010e-02      11.99s       0         
192  5.961e+01    6.929e+16    1.046e+06      6.300e+01    5.531e+07    2.010e-02      10.39s       0         
193  5.982e+01    1.005e+16    2.896e+02      6.300e+01    5.531e+07    2.010e-02      9.04s        0         
194  5.894e+01    2.184e+20    1.878e+01      1.410e+02    1.074e+16    1.993e-02      7.54s        0         
195  6.043e+01    1.084e+16    3.945e+01      6.300e+01    5.531e+07    2.010e-02      6.10s        0         
196  6.027e+01    1.484e+16    3.741e+01      1.210e+02    9.719e+15    2.005e-02      4.47s        0         
197  5.920e+01    8.488e+16    3.505e+01      6.300e+01    5.531e+07    2.010e-02      3.94s        0         
198  5.952e+01    6.952e+22    6.441e+05      6.300e+01    5.531e+07    2.010e-02      1.59s        0         
199  5.812e+01    4.610e+17    1.382e+01      6.300e+01    5.531e+07    2.010e-02      0.00s        0         
200  5.712e+01    2.232e+15    1.330e+03      6.300e+01    5.531e+07    2.010e-02      34.66s       0         
201  5.804e+01    5.591e+14    2.914e+01      6.300e+01    5.531e+07    2.010e-02      33.58s       0         
202  5.814e+01    6.882e+15    6.872e+05      6.300e+01    5.531e+07    2.010e-02      31.57s       0         
203  5.823e+01    4.620e+14    3.873e+02      6.300e+01    5.531e+07    2.010e-02      30.58s       0         
204  5.976e+01    4.290e+16    1.123e+03      6.300e+01    5.531e+07    2.010e-02      38.92s       0         
205  5.976e+01    3.406e+16    1.758e+01      8.300e+01    2.260e+09    1.982e-02      31.24s       0         
206  5.972e+01    6.603e+16    1.299e+02      7.500e+01    4.172e+08    2.001e-02      26.94s       0         
207  6.159e+01    1.974e+17    6.463e+01      9.500e+01    7.177e+11    2.003e-02      25.79s       0         
208  5.945e+01    5.576e+20    6.416e+01      7.300e+01    1.904e+08    1.982e-02      23.69s       0         
209  6.084e+01    2.909e+15    6.062e+01      7.300e+01    1.904e+08    1.982e-02      22.55s       0         
210  6.130e+01    1.948e+21    8.730e+01      6.900e+01    8.817e+07    1.992e-02      21.09s       0         
211  6.030e+01    5.822e+16    1.402e+02      6.300e+01    5.531e+07    2.010e-02      25.19s       0         
212  6.109e+01    1.307e+17    5.751e+03      6.300e+01    5.531e+07    2.010e-02      18.00s       0         
213  6.002e+01    1.386e+21    5.398e+00      6.900e+01    3.803e+07    1.971e-02      16.59s       0         
214  5.880e+01    4.032e+23    1.473e+01      6.300e+01    5.531e+07    2.010e-02      15.25s       0         
215  5.978e+01    3.168e+13    3.428e+01      7.100e+01    6.374e+08    2.009e-02      13.76s       0         
216  6.087e+01    5.334e+14    1.094e+02      6.300e+01    5.531e+07    2.010e-02      12.05s       0         
217  6.142e+01    8.242e+19    3.985e+00      6.300e+01    5.531e+07    2.010e-02      11.03s       0         
218  5.998e+01    8.198e+16    2.475e+04      6.300e+01    5.531e+07    2.010e-02      9.31s        0         
219  6.126e+01    1.070e+17    8.868e+01      6.300e+01    5.531e+07    2.010e-02      7.65s        0         
220  6.155e+01    7.012e+17    1.235e+01      6.300e+01    5.531e+07    2.010e-02      6.12s        0         
221  5.901e+01    4.462e+18    4.047e+04      6.300e+01    5.531e+07    2.010e-02      4.40s        0         
222  6.038e+01    1.580e+15    1.608e+01      6.300e+01    5.531e+07    2.010e-02      2.96s        0         
223  5.968e+01    4.664e+17    4.238e+01      6.300e+01    5.531e+07    2.010e-02      1.48s        0         
224  6.065e+01    6.205e+15    8.491e+00      6.300e+01    5.531e+07    2.010e-02      0.00s        0         
225  6.267e+01    3.075e+17    3.946e+00      6.300e+01    5.531e+07    2.010e-02      37.75s       0         
226  5.959e+01    6.443e+14    5.427e+01      6.700e+01    5.077e+07    1.998e-02      34.94s       0         
227  5.957e+01    4.945e+14    1.023e+01      6.300e+01    5.531e+07    2.010e-02      32.41s       0         
228  6.017e+01    9.917e+18    5.982e+00      6.300e+01    5.531e+07    2.010e-02      31.21s       0         
229  6.036e+01    7.195e+13    3.776e+01      6.300e+01    5.531e+07    2.010e-02      29.47s       0         
230  5.936e+01    1.671e+15    8.722e+02      6.300e+01    5.531e+07    2.010e-02      27.58s       0         
231  5.858e+01    2.060e+15    9.802e+01      6.300e+01    5.531e+07    2.010e-02      34.71s       0         
232  6.051e+01    1.843e+22    4.136e+02      6.300e+01    5.531e+07    2.010e-02      25.75s       0         
233  6.022e+01    1.916e+16    2.751e+03      6.300e+01    5.531e+07    2.010e-02      23.95s       0         
234  6.203e+01    1.001e+16    5.778e+00      6.300e+01    5.531e+07    2.010e-02      22.58s       0         
235  5.915e+01    1.221e+23    1.592e+01      6.300e+01    5.531e+07    2.010e-02      20.85s       0         
236  5.790e+01    7.229e+16    2.091e+05      6.300e+01    5.531e+07    2.010e-02      19.27s       0         
237  5.866e+01    1.736e+16    1.663e+01      6.300e+01    5.531e+07    2.010e-02      22.72s       0         
238  5.746e+01    1.248e+20    9.145e+05      8.100e+01    2.782e+09    1.991e-02      16.32s       0         
239  5.842e+01    1.011e+16    1.077e+01      8.100e+01    2.755e+09    2.002e-02      14.86s       0         
240  5.974e+01    5.519e+15    7.142e+01      6.300e+01    5.531e+07    2.010e-02      13.52s       0         
241  6.196e+01    6.088e+15    1.084e+01      6.300e+01    5.531e+07    2.010e-02      12.51s       0         
242  6.293e+01    2.120e+19    2.647e+01      6.300e+01    5.531e+07    2.010e-02      10.74s       0         
243  6.351e+01    5.706e+17    7.339e+01      6.300e+01    5.531e+07    2.010e-02      9.05s        0         
244  6.142e+01    2.983e+17    8.074e+00      6.300e+01    5.531e+07    2.010e-02      9.90s        0         
245  6.374e+01    5.735e+18    2.095e+02      6.300e+01    5.531e+07    2.010e-02      6.04s        0         
246  5.906e+01    1.685e+16    1.757e+04      6.700e+01    4.257e+08    2.010e-02      4.39s        0         
247  5.751e+01    3.201e+15    2.219e+05      6.300e+01    5.531e+07    2.010e-02      2.89s        0         
248  6.044e+01    3.693e+15    9.493e+00      7.300e+01    1.543e+08    2.004e-02      1.48s        0         
249  5.910e+01    8.308e+20    6.198e+01      6.300e+01    5.531e+07    2.010e-02      0.00s        0         
250  5.969e+01    3.250e+15    1.283e+03      6.500e+01    1.143e+07    1.997e-02      35.82s       0         
251  5.895e+01    1.521e+15    1.966e+01      9.100e+01    1.650e+10    2.004e-02      44.43s       0         
252  5.871e+01    8.710e+15    1.426e+02      6.700e+01    1.082e+08    1.999e-02      33.57s       0         
253  5.686e+01    1.851e+14    7.174e+01      6.700e+01    1.082e+08    1.999e-02      30.65s       0         
254  5.665e+01    8.648e+14    3.434e+01      7.500e+01    6.412e+07    2.011e-02      29.22s       0         
255  5.870e+01    3.417e+20    7.323e+01      7.700e+01    1.095e+08    2.010e-02      28.27s       0         
256  5.855e+01    8.251e+15    2.325e+01      7.900e+01    1.435e+08    2.011e-02      26.30s       0         
257  6.012e+01    2.073e+15    1.622e+02      1.110e+02    2.590e+12    2.028e-02      25.61s       0         
258  5.981e+01    1.880e+18    1.878e+02      9.100e+01    1.776e+10    2.011e-02      31.29s       0         
259  5.943e+01    9.772e+14    1.860e+02      6.900e+01    6.669e+06    2.020e-02      22.51s       0         
260  5.970e+01    2.215e+16    1.426e+01      6.900e+01    6.669e+06    2.020e-02      20.65s       0         
261  5.872e+01    1.680e+20    8.776e+04      5.900e+01    3.645e+06    2.025e-02      19.20s       0         
262  5.876e+01    7.431e+16    7.799e+01      7.300e+01    8.710e+06    1.997e-02      17.55s       0         
263  5.976e+01    1.102e+18    4.427e+05      7.100e+01    6.639e+07    2.005e-02      16.15s       0         
264  5.876e+01    4.021e+21    1.003e+06      7.100e+01    6.639e+07    2.005e-02      14.80s       0         
265  6.087e+01    3.657e+19    1.002e+03      5.900e+01    3.645e+06    2.025e-02      18.13s       0         
