    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.219e+01    4.429e+13    3.991e+03      1.900e+01    2.700e+01    2.536e-02      3.06s        10        
46   1.316e+01    8.125e+10    1.008e+04      1.900e+01    2.700e+01    2.536e-02      2.30s        10        
47   1.241e+01    1.904e+07    4.953e+01      1.900e+01    2.700e+01    2.536e-02      1.56s        10        
48   1.233e+01    2.153e+08    2.770e+03      1.900e+01    2.700e+01    2.536e-02      1.43s        9         
49   1.234e+01    2.655e+05    1.383e+02      1.900e+01    2.700e+01    2.536e-02      0.00s        9         
50   1.195e+01    6.235e+02    6.931e+03      1.900e+01    2.700e+01    2.536e-02      18.68s       9         
51   1.236e+01    6.711e+04    2.188e+11      1.900e+01    2.700e+01    2.536e-02      17.26s       9         
52   1.201e+01    1.114e+03    5.498e+02      1.900e+01    2.700e+01    2.536e-02      16.67s       9         
53   1.252e+01    4.315e+04    5.728e+04      1.900e+01    2.700e+01    2.536e-02      15.81s       9         
54   1.167e+01    1.873e+03    1.228e+03      1.900e+01    2.700e+01    2.536e-02      15.23s       9         
55   1.296e+01    9.414e+08    4.320e+05      1.900e+01    2.700e+01    2.536e-02      14.79s       9         
56   1.224e+01    1.449e+06    8.259e+01      1.900e+01    2.700e+01    2.536e-02      14.16s       9         
57   1.248e+01    4.654e+03    4.633e+03      1.900e+01    2.700e+01    2.536e-02      13.03s       9         
58   1.262e+01    9.083e+06    6.027e+02      1.900e+01    2.700e+01    2.536e-02      12.34s       9         
59   1.281e+01    1.159e+03    2.191e+03      1.900e+01    2.700e+01    2.536e-02      11.54s       9         
60   1.231e+01    1.182e+05    3.221e+02      1.900e+01    2.700e+01    2.536e-02      10.78s       9         
61   1.272e+01    3.201e+05    1.983e+05      1.900e+01    2.700e+01    2.536e-02      9.84s        9         
62   1.262e+01    2.530e+10    3.398e+02      1.900e+01    2.700e+01    2.536e-02      9.54s        9         
63   1.258e+01    5.390e+04    2.430e+03      1.900e+01    2.700e+01    2.536e-02      8.92s        9         
64   1.238e+01    2.297e+03    1.129e+02      1.900e+01    2.700e+01    2.536e-02      7.81s        8         
65   1.151e+01    1.294e+03    6.063e+01      1.900e+01    2.700e+01    2.536e-02      6.99s        8         
66   1.147e+01    3.583e+05    3.119e+02      1.900e+01    2.700e+01    2.536e-02      6.20s        8         
67   1.112e+01    5.724e+11    5.643e+04      1.900e+01    2.700e+01    2.536e-02      5.38s        8         
68   1.112e+01    3.169e+04    7.482e+04      1.900e+01    2.700e+01    2.536e-02      4.64s        8         
69   1.174e+01    9.934e+02    2.190e+05      1.900e+01    2.700e+01    2.536e-02      3.77s        8         
70   1.157e+01    5.269e+04    2.433e+03      1.900e+01    2.700e+01    2.536e-02      3.04s        8         
71   1.125e+01    1.097e+03    5.391e+03      1.900e+01    2.700e+01    2.536e-02      2.28s        8         
72   1.188e+01    1.695e+11    7.055e+03      1.900e+01    2.700e+01    2.536e-02      1.52s        8         
73   1.132e+01    3.204e+10    8.330e+10      1.900e+01    2.700e+01    2.536e-02      0.75s        8         
74   1.151e+01    5.770e+04    6.071e+03      1.900e+01    2.700e+01    2.536e-02      0.00s        8         
75   1.154e+01    4.094e+05    2.487e+04      1.900e+01    2.700e+01    2.536e-02      18.17s       8         
76   1.179e+01    8.687e+09    1.545e+07      1.900e+01    2.700e+01    2.536e-02      32.75s       8         
77   1.123e+01    2.493e+08    2.069e+04      1.900e+01    2.700e+01    2.536e-02      16.72s       8         
78   1.096e+01    2.505e+03    1.036e+05      1.900e+01    2.700e+01    2.536e-02      16.01s       8         
79   1.119e+01    5.555e+02    8.972e+02      1.900e+01    2.700e+01    2.536e-02      15.17s       8         
80   1.135e+01    1.514e+04    8.422e+03      2.500e+01    4.700e+01    2.419e-02      14.66s       9         
81   1.318e+01    2.067e+04    2.079e+06      2.500e+01    4.700e+01    2.419e-02      13.75s       9         
82   1.314e+01    2.224e+04    1.807e+05      2.700e+01    5.500e+01    2.350e-02      13.15s       10        
83   1.460e+01    6.423e+04    3.767e+03      2.700e+01    5.500e+01    2.171e-02      12.35s       11        
84   1.494e+01    2.941e+08    1.175e+03      2.700e+01    5.500e+01    2.113e-02      11.78s       11        
85   1.478e+01    4.132e+04    1.154e+03      2.700e+01    5.500e+01    2.002e-02      10.97s       11        
86   1.513e+01    4.106e+03    4.342e+06      2.700e+01    5.500e+01    2.002e-02      10.65s       11        
87   1.555e+01    9.526e+06    3.996e+03      2.700e+01    5.500e+01    2.002e-02      9.78s        13        
88   1.648e+01    8.486e+04    2.936e+02      3.700e+01    1.030e+02    1.956e-02      8.95s        12        
89   1.743e+01    8.364e+05    7.151e+08      3.700e+01    1.030e+02    1.956e-02      8.30s        13        
90   1.772e+01    2.120e+06    4.523e+02      3.500e+01    1.030e+02    1.935e-02      7.48s        14        
91   1.891e+01    2.109e+12    5.182e+04      3.500e+01    1.030e+02    1.935e-02      6.84s        14        
92   1.856e+01    7.097e+04    1.610e+03      3.500e+01    1.030e+02    1.935e-02      5.90s        15        
93   1.895e+01    2.143e+06    3.167e+03      3.500e+01    1.030e+02    1.935e-02      5.10s        16        
94   1.877e+01    4.985e+04    1.472e+03      3.500e+01    1.030e+02    1.935e-02      4.20s        16        
95   1.859e+01    2.171e+03    2.854e+01      3.500e+01    9.500e+01    1.903e-02      3.33s        16        
96   1.848e+01    2.382e+05    1.861e+04      3.500e+01    9.500e+01    1.903e-02      2.55s        16        
97   1.823e+01    3.338e+03    8.189e+03      3.500e+01    9.500e+01    1.897e-02      1.70s        15        
98   1.738e+01    6.847e+03    3.247e+07      3.500e+01    9.500e+01    1.897e-02      0.84s        15        
99   1.791e+01    9.288e+02    6.429e+01      3.500e+01    9.500e+01    1.897e-02      0.00s        16        
100  1.952e+01    5.300e+03    1.028e+03      3.500e+01    9.500e+01    1.897e-02      20.24s       16        
101  1.870e+01    3.548e+03    9.762e+06      3.500e+01    9.500e+01    1.897e-02      19.37s       17        
102  1.923e+01    9.369e+04    1.442e+03      3.500e+01    9.500e+01    1.897e-02      32.77s       18        
103  1.932e+01    6.993e+02    4.098e+02      3.500e+01    9.500e+01    1.897e-02      18.50s       18        
104  2.025e+01    1.013e+03    1.586e+02      3.500e+01    9.500e+01    1.897e-02      17.35s       18        
105  2.036e+01    3.830e+02    2.549e+03      3.500e+01    9.500e+01    1.897e-02      16.35s       18        
106  1.985e+01    1.443e+03    2.312e+03      3.500e+01    9.500e+01    1.897e-02      15.59s       18        
107  2.016e+01    7.620e+02    2.866e+03      3.500e+01    9.500e+01    1.897e-02      14.64s       19        
108  2.026e+01    1.736e+05    3.888e+01      3.500e+01    9.100e+01    1.825e-02      14.18s       19        
109  2.007e+01    7.812e+02    4.857e+06      3.500e+01    9.100e+01    1.825e-02      13.24s       20        
110  2.180e+01    1.708e+03    9.262e+02      3.500e+01    9.100e+01    1.825e-02      12.71s       19        
111  2.114e+01    8.859e+03    1.563e+04      3.500e+01    9.100e+01    1.825e-02      11.80s       19        
112  2.042e+01    8.187e+03    7.809e+03      3.500e+01    9.100e+01    1.825e-02      10.73s       20        
113  2.019e+01    9.548e+05    2.875e+03      3.500e+01    9.100e+01    1.825e-02      9.75s        21        
114  2.097e+01    1.958e+06    3.283e+08      3.500e+01    9.100e+01    1.825e-02      8.80s        20        
115  2.067e+01    3.072e+04    1.892e+01      3.500e+01    9.100e+01    1.825e-02      8.04s        18        
116  1.961e+01    1.404e+03    6.526e+03      3.100e+01    1.390e+02    1.506e-02      7.27s        17        
117  1.975e+01    7.333e+07    2.188e+02      3.100e+01    1.390e+02    1.506e-02      6.00s        17        
118  1.935e+01    9.741e+03    3.169e+04      3.100e+01    1.390e+02    1.506e-02      5.28s        17        
119  1.896e+01    5.466e+02    4.038e+06      3.100e+01    1.390e+02    1.506e-02      4.42s        17        
120  1.955e+01    6.463e+04    1.702e+03      3.700e+01    2.230e+02    1.370e-02      3.48s        18        
121  2.061e+01    3.827e+03    1.993e+02      3.700e+01    2.230e+02    1.370e-02      2.67s        18        
122  2.056e+01    1.001e+04    7.335e+01      3.700e+01    2.230e+02    1.370e-02      1.79s        18        
123  2.075e+01    1.569e+04    7.441e+03      3.700e+01    2.230e+02    1.370e-02      0.90s        19        
124  2.108e+01    6.457e+05    2.065e+07      3.700e+01    2.230e+02    1.370e-02      0.00s        17        
125  2.029e+01    4.283e+02    2.793e+02      3.700e+01    2.230e+02    1.370e-02      21.11s       17        
126  2.048e+01    1.899e+09    4.032e+05      3.700e+01    2.230e+02    1.370e-02      36.19s       17        
127  2.034e+01    1.631e+08    1.090e+05      3.700e+01    2.230e+02    1.370e-02      20.24s       17        
128  1.999e+01    3.593e+05    4.429e+02      3.700e+01    2.230e+02    1.370e-02      18.46s       17        
129  2.056e+01    6.822e+02    9.785e+02      3.700e+01    2.230e+02    1.370e-02      17.57s       17        
130  1.973e+01    9.171e+03    2.785e+02      3.700e+01    2.230e+02    1.370e-02      16.64s       18        
131  2.109e+01    4.407e+11    8.867e+02      3.700e+01    2.230e+02    1.370e-02      15.84s       18        
132  2.003e+01    1.356e+03    3.834e+03      3.700e+01    2.230e+02    1.370e-02      14.94s       18        
133  2.104e+01    2.085e+05    5.054e+03      3.700e+01    2.230e+02    1.370e-02      14.03s       18        
134  2.066e+01    4.463e+10    7.690e+05      3.700e+01    2.230e+02    1.370e-02      13.22s       18        
135  2.104e+01    3.123e+04    2.613e+06      3.700e+01    2.230e+02    1.370e-02      12.29s       18        
136  1.991e+01    1.075e+03    1.710e+02      3.700e+01    2.230e+02    1.370e-02      11.31s       19        
137  2.113e+01    7.773e+05    6.718e+01      3.700e+01    2.230e+02    1.370e-02      10.60s       20        
138  2.170e+01    9.726e+03    1.169e+02      3.700e+01    2.230e+02    1.370e-02      9.73s        21        
139  2.261e+01    3.169e+06    5.337e+01      3.700e+01    2.230e+02    1.370e-02      9.24s        21        
140  2.217e+01    1.599e+06    7.529e+06      3.700e+01    2.230e+02    1.370e-02      8.33s        21        
141  2.262e+01    1.110e+04    1.488e+03      3.700e+01    2.230e+02    1.370e-02      7.26s        21        
142  2.247e+01    3.462e+02    1.254e+04      5.500e+01    6.290e+02    1.331e-02      6.22s        23        
143  2.311e+01    1.687e+08    6.178e+05      5.500e+01    6.290e+02    1.331e-02      5.47s        24        
144  2.498e+01    1.814e+03    1.627e+09      5.100e+01    3.770e+02    1.281e-02      4.63s        26        
145  2.542e+01    6.391e+04    1.259e+03      5.100e+01    3.770e+02    1.281e-02      3.81s        26        
146  2.546e+01    1.954e+05    5.446e+03      5.100e+01    3.770e+02    1.281e-02      2.86s        26        
147  2.611e+01    5.660e+05    1.361e+06      5.100e+01    3.770e+02    1.281e-02      1.91s        26        
148  2.500e+01    3.838e+08    7.843e+01      5.100e+01    3.770e+02    1.281e-02      0.94s        26        
149  2.574e+01    1.591e+03    3.094e+02      5.100e+01    3.770e+02    1.281e-02      0.00s        25        
150  2.484e+01    1.213e+03    1.919e+09      5.100e+01    3.770e+02    1.281e-02      25.00s       25        
151  2.484e+01    4.643e+02    2.149e+06      5.100e+01    3.770e+02    1.281e-02      21.26s       25        
152  2.425e+01    2.870e+03    6.575e+02      5.700e+01    1.301e+03    1.271e-02      20.69s       26        
153  2.761e+01    1.367e+04    2.175e+02      8.300e+01    3.249e+04    1.264e-02      20.34s       28        
154  3.052e+01    2.885e+06    7.728e+02      8.100e+01    3.230e+04    1.256e-02      20.43s       32        
155  3.512e+01    5.313e+04    8.825e+03      8.100e+01    3.190e+04    1.254e-02      20.83s       30        
156  3.312e+01    1.291e+05    1.657e+02      8.100e+01    3.190e+04    1.254e-02      19.72s       31        
157  3.569e+01    1.834e+08    2.557e+07      1.090e+02    1.231e+06    1.252e-02      18.63s       31        
158  3.538e+01    9.536e+05    1.647e+03      8.100e+01    3.176e+04    1.235e-02      17.53s       29        
159  3.280e+01    1.904e+05    1.320e+02      8.100e+01    3.210e+04    1.227e-02      16.08s       30        
160  3.375e+01    2.503e+07    7.127e+03      4.900e+01    2.950e+02    1.215e-02      14.62s       25        
161  2.559e+01    2.033e+04    2.707e+04      4.900e+01    2.950e+02    1.215e-02      13.23s       25        
162  2.573e+01    3.659e+08    2.359e+03      4.900e+01    2.950e+02    1.215e-02      11.79s       25        
163  2.494e+01    5.466e+04    2.210e+02      4.900e+01    2.950e+02    1.215e-02      10.56s       23        
164  2.452e+01    7.863e+04    3.881e+03      4.900e+01    2.950e+02    1.207e-02      9.53s        23        
165  2.487e+01    8.246e+06    3.885e+10      4.900e+01    2.950e+02    1.207e-02      8.43s        23        
166  2.443e+01    2.098e+07    1.574e+04      4.900e+01    2.950e+02    1.207e-02      7.54s        23        
167  2.443e+01    7.860e+04    2.967e+02      4.900e+01    2.950e+02    1.207e-02      6.53s        23        
168  2.371e+01    2.243e+04    2.231e+03      4.900e+01    2.950e+02    1.207e-02      5.59s        24        
169  2.567e+01    1.956e+07    4.759e+03      4.900e+01    2.950e+02    1.207e-02      8.14s        24        
170  2.531e+01    2.784e+03    3.234e+05      4.900e+01    2.950e+02    1.207e-02      3.89s        24        
171  2.526e+01    1.584e+07    1.559e+02      4.900e+01    2.950e+02    1.207e-02      2.89s        24        
172  2.405e+01    3.812e+02    4.675e+06      4.900e+01    2.950e+02    1.207e-02      1.90s        24        
173  2.500e+01    6.623e+03    5.103e+03      4.900e+01    2.950e+02    1.207e-02      0.94s        24        
174  2.504e+01    3.731e+03    5.194e+03      4.900e+01    2.950e+02    1.207e-02      0.00s        24        
175  2.570e+01    5.849e+04    1.342e+04      4.900e+01    2.950e+02    1.207e-02      22.78s       24        
176  2.452e+01    1.538e+04    2.501e+04      4.900e+01    2.950e+02    1.207e-02      21.86s       24        
177  2.495e+01    5.165e+02    1.386e+06      4.900e+01    2.950e+02    1.207e-02      20.78s       24        
178  2.523e+01    8.498e+05    3.057e+07      4.900e+01    2.950e+02    1.207e-02      20.15s       25        
179  2.424e+01    1.549e+07    5.403e+03      4.900e+01    2.950e+02    1.207e-02      19.35s       25        
180  2.545e+01    1.265e+03    8.698e+04      4.900e+01    2.950e+02    1.207e-02      18.13s       25        
181  2.548e+01    5.007e+09    3.158e+03      4.900e+01    2.950e+02    1.207e-02      17.35s       25        
182  2.473e+01    2.642e+10    5.090e+01      4.900e+01    2.950e+02    1.207e-02      16.07s       25        
183  2.548e+01    2.490e+09    5.405e+03      4.700e+01    3.070e+02    1.183e-02      15.29s       26        
184  2.562e+01    2.352e+03    2.079e+03      4.700e+01    3.070e+02    1.183e-02      14.18s       26        
185  2.567e+01    2.915e+03    5.588e+03      4.700e+01    3.070e+02    1.183e-02      13.54s       26        
186  2.486e+01    2.393e+08    4.715e+01      4.700e+01    3.070e+02    1.183e-02      12.88s       26        
187  2.547e+01    8.642e+07    1.104e+06      4.700e+01    3.070e+02    1.183e-02      11.55s       26        
188  2.584e+01    1.587e+04    3.658e+07      4.700e+01    3.070e+02    1.183e-02      10.71s       26        
189  2.564e+01    1.471e+04    7.820e+03      4.700e+01    3.070e+02    1.183e-02      9.62s        26        
190  2.637e+01    8.033e+09    2.701e+04      4.700e+01    3.070e+02    1.183e-02      15.26s       26        
191  2.655e+01    1.990e+07    1.463e+02      4.700e+01    3.070e+02    1.183e-02      8.26s        26        
192  2.586e+01    1.419e+05    8.747e+04      4.700e+01    3.070e+02    1.183e-02      6.93s        26        
193  2.609e+01    7.322e+09    1.504e+04      4.700e+01    3.070e+02    1.183e-02      6.04s        25        
194  2.489e+01    1.828e+07    8.238e+05      4.700e+01    3.070e+02    1.183e-02      5.01s        25        
195  2.435e+01    1.267e+06    1.416e+06      4.700e+01    3.070e+02    1.183e-02      3.80s        25        
196  2.559e+01    2.179e+05    1.169e+04      4.700e+01    3.070e+02    1.183e-02      2.90s        25        
197  2.492e+01    4.387e+02    1.024e+02      4.700e+01    3.070e+02    1.183e-02      1.92s        25        
198  2.490e+01    8.354e+02    2.145e+02      4.700e+01    3.070e+02    1.183e-02      0.97s        25        
199  2.541e+01    7.613e+04    1.925e+02      4.300e+01    2.390e+02    1.183e-02      0.00s        23        
200  2.311e+01    2.422e+05    2.863e+02      4.300e+01    2.390e+02    1.183e-02      22.30s       23        
201  2.264e+01    1.131e+04    9.468e+02      4.300e+01    2.390e+02    1.183e-02      21.47s       23        
202  2.245e+01    8.904e+03    1.017e+04      4.300e+01    2.390e+02    1.183e-02      20.52s       23        
203  2.292e+01    1.608e+06    3.845e+02      4.300e+01    2.390e+02    1.183e-02      19.26s       22        
204  2.212e+01    2.212e+10    2.375e+04      4.300e+01    2.390e+02    1.183e-02      18.64s       22        
205  2.281e+01    1.387e+03    9.927e+01      4.300e+01    2.390e+02    1.183e-02      17.34s       19        
206  2.173e+01    6.236e+03    5.651e+08      4.300e+01    2.390e+02    1.183e-02      16.48s       18        
207  2.211e+01    6.051e+05    1.468e+03      4.300e+01    2.390e+02    1.183e-02      15.41s       18        
208  2.117e+01    2.138e+08    1.107e+03      4.300e+01    2.390e+02    1.183e-02      14.36s       19        
209  2.119e+01    1.096e+06    2.036e+06      4.300e+01    2.390e+02    1.183e-02      13.35s       20        
210  2.198e+01    1.239e+03    5.341e+02      4.300e+01    2.390e+02    1.183e-02      12.57s       20        
211  2.191e+01    1.023e+03    1.493e+03      4.300e+01    2.390e+02    1.183e-02      11.59s       20        
212  2.153e+01    2.150e+09    8.505e+03      4.300e+01    2.250e+02    1.172e-02      18.41s       20        
213  2.225e+01    1.078e+08    3.012e+01      4.300e+01    2.250e+02    1.172e-02      10.16s       20        
214  2.214e+01    1.675e+04    1.208e+04      4.300e+01    2.250e+02    1.172e-02      9.04s        19        
215  2.246e+01    1.911e+05    3.389e+01      4.300e+01    2.250e+02    1.172e-02      8.25s        20        
216  2.059e+01    1.998e+06    3.454e+03      4.300e+01    2.250e+02    1.172e-02      7.25s        20        
217  2.176e+01    2.691e+05    7.538e+01      4.300e+01    2.250e+02    1.172e-02      6.46s        20        
218  2.172e+01    6.838e+05    1.617e+02      4.300e+01    2.250e+02    1.172e-02      5.57s        20        
219  2.117e+01    5.026e+02    3.394e+02      4.300e+01    2.250e+02    1.172e-02      4.53s        20        
220  2.165e+01    1.680e+03    1.624e+06      4.300e+01    2.250e+02    1.172e-02      3.67s        20        
221  2.187e+01    5.578e+06    8.825e+05      4.300e+01    2.250e+02    1.172e-02      2.75s        20        
222  2.127e+01    5.442e+07    5.306e+07      4.300e+01    2.250e+02    1.172e-02      1.82s        20        
223  2.149e+01    7.948e+07    1.501e+07      4.300e+01    2.250e+02    1.172e-02      0.92s        20        
224  2.090e+01    1.406e+03    1.093e+02      4.300e+01    2.250e+02    1.172e-02      0.00s        20        
225  2.119e+01    1.566e+03    4.558e+04      4.300e+01    2.250e+02    1.172e-02      22.03s       19        
226  2.066e+01    7.918e+11    5.960e+02      4.300e+01    2.250e+02    1.172e-02      20.74s       19        
227  2.116e+01    1.811e+08    3.852e+03      4.300e+01    2.250e+02    1.172e-02      19.79s       19        
228  2.013e+01    6.222e+03    3.320e+01      4.300e+01    2.250e+02    1.172e-02      18.87s       19        
229  2.058e+01    7.147e+08    2.156e+05      4.300e+01    2.250e+02    1.172e-02      17.86s       19        
230  2.014e+01    1.322e+05    5.851e+04      4.300e+01    2.250e+02    1.172e-02      16.91s       19        
231  2.024e+01    2.440e+08    1.033e+02      4.300e+01    2.250e+02    1.172e-02      15.83s       19        
232  1.994e+01    5.055e+05    2.005e+03      4.300e+01    2.250e+02    1.172e-02      15.25s       19        
233  2.049e+01    1.641e+03    2.140e+02      4.300e+01    2.250e+02    1.172e-02      14.54s       19        
234  2.108e+01    1.406e+05    8.394e+03      4.300e+01    2.250e+02    1.172e-02      13.58s       19        
235  2.162e+01    1.129e+08    1.049e+03      4.300e+01    2.250e+02    1.172e-02      12.59s       19        
236  2.054e+01    9.376e+10    1.154e+04      4.300e+01    2.250e+02    1.172e-02      21.04s       19        
237  2.065e+01    1.551e+07    2.131e+03      4.300e+01    2.250e+02    1.172e-02      10.50s       19        
238  2.136e+01    4.134e+07    3.149e+02      4.300e+01    2.250e+02    1.172e-02      9.91s        19        
239  2.002e+01    3.079e+04    5.529e+03      4.300e+01    2.250e+02    1.172e-02      8.85s        19        
240  2.092e+01    2.026e+03    3.103e+01      4.300e+01    2.250e+02    1.172e-02      7.93s        19        
241  2.079e+01    1.505e+04    1.702e+02      4.300e+01    2.250e+02    1.172e-02      7.15s        19        
242  2.097e+01    5.724e+08    2.355e+06      4.300e+01    2.250e+02    1.172e-02      6.34s        19        
243  2.057e+01    7.923e+05    3.299e+05      4.300e+01    2.250e+02    1.172e-02      5.34s        19        
244  2.119e+01    3.934e+06    1.764e+02      4.300e+01    2.250e+02    1.172e-02      4.55s        19        
245  2.109e+01    9.516e+03    4.350e+02      4.300e+01    2.250e+02    1.172e-02      3.63s        19        
246  2.066e+01    2.943e+03    7.813e+02      4.300e+01    2.250e+02    1.172e-02      2.72s        19        
247  2.068e+01    6.573e+02    2.949e+02      4.300e+01    2.250e+02    1.172e-02      1.80s        20        
248  2.249e+01    4.481e+07    5.070e+06      4.300e+01    2.250e+02    1.172e-02      0.92s        20        
249  2.211e+01    4.888e+05    9.976e+02      4.300e+01    2.250e+02    1.172e-02      0.00s        19        
250  2.142e+01    1.310e+04    6.248e+03      4.300e+01    2.250e+02    1.172e-02      22.00s       19        
251  2.028e+01    6.702e+05    4.507e+05      4.300e+01    2.250e+02    1.172e-02      20.47s       19        
252  2.045e+01    2.108e+07    7.485e+02      4.300e+01    2.250e+02    1.172e-02      19.80s       18        
253  2.003e+01    2.169e+03    2.550e+03      4.300e+01    2.250e+02    1.172e-02      18.84s       18        
254  2.055e+01    6.655e+03    2.153e+03      4.300e+01    2.250e+02    1.172e-02      17.99s       18        
255  1.975e+01    1.401e+09    4.644e+03      4.300e+01    2.250e+02    1.172e-02      16.64s       18        
256  2.054e+01    7.921e+12    1.282e+06      4.300e+01    2.250e+02    1.172e-02      15.72s       18        
257  1.955e+01    6.096e+02    2.263e+02      4.300e+01    2.250e+02    1.172e-02      14.91s       18        
258  1.988e+01    8.505e+07    2.743e+04      4.300e+01    2.250e+02    1.172e-02      14.26s       18        
259  2.059e+01    1.820e+06    1.012e+04      4.300e+01    2.250e+02    1.172e-02      13.24s       18        
260  1.968e+01    9.865e+05    7.199e+05      4.300e+01    2.250e+02    1.172e-02      22.54s       19        
261  2.034e+01    3.710e+04    7.454e+01      4.300e+01    2.250e+02    1.172e-02      11.25s       19        
262  2.027e+01    1.069e+06    5.094e+03      4.300e+01    2.250e+02    1.172e-02      10.59s       19        
263  2.055e+01    3.964e+04    1.052e+02      4.300e+01    2.250e+02    1.172e-02      9.61s        19        
264  1.950e+01    6.704e+02    6.753e+03      4.300e+01    2.250e+02    1.172e-02      8.56s        19        
265  2.012e+01    1.280e+04    6.121e+03      4.300e+01    2.250e+02    1.172e-02      7.86s        19        
