    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.452e+01    2.051e+03    8.174e+03      2.300e+01    8.850e+02    1.893e-02      5.93s        9         
267  1.501e+01    4.201e+08    7.301e+01      2.300e+01    8.850e+02    1.893e-02      5.17s        9         
268  1.510e+01    4.432e+05    8.303e+02      2.300e+01    8.850e+02    1.893e-02      4.55s        9         
269  1.495e+01    1.719e+05    7.725e+03      2.300e+01    8.850e+02    1.893e-02      3.75s        9         
270  1.462e+01    5.480e+06    5.596e+01      2.300e+01    8.850e+02    1.893e-02      2.92s        9         
271  1.553e+01    4.246e+06    1.983e+07      2.300e+01    8.850e+02    1.893e-02      2.25s        9         
272  1.547e+01    2.042e+07    5.748e+02      2.300e+01    8.850e+02    1.893e-02      1.48s        9         
273  1.521e+01    1.820e+09    9.218e+05      2.300e+01    8.850e+02    1.893e-02      0.75s        9         
274  1.523e+01    6.528e+06    6.373e+02      2.300e+01    8.850e+02    1.893e-02      0.00s        9         
275  1.497e+01    6.748e+05    8.555e+03      2.300e+01    8.850e+02    1.893e-02      17.70s       9         
276  1.476e+01    2.404e+03    4.654e+04      2.300e+01    8.850e+02    1.893e-02      17.12s       9         
277  1.530e+01    1.060e+08    5.418e+02      2.300e+01    8.850e+02    1.893e-02      16.32s       9         
278  1.531e+01    2.933e+08    8.325e+01      2.300e+01    8.850e+02    1.893e-02      15.70s       9         
279  1.489e+01    3.300e+07    3.624e+02      2.300e+01    8.850e+02    1.893e-02      14.71s       9         
280  1.478e+01    4.142e+07    1.165e+04      2.300e+01    8.850e+02    1.893e-02      14.02s       9         
281  1.563e+01    6.742e+10    2.472e+07      2.300e+01    8.850e+02    1.893e-02      13.32s       9         
282  1.558e+01    1.990e+08    6.948e+03      2.300e+01    8.850e+02    1.893e-02      12.62s       9         
283  1.453e+01    4.503e+04    6.824e+04      2.300e+01    8.850e+02    1.893e-02      11.89s       9         
284  1.477e+01    1.247e+05    9.271e+03      2.300e+01    8.850e+02    1.893e-02      11.30s       9         
285  1.537e+01    6.488e+04    1.292e+04      2.300e+01    8.850e+02    1.893e-02      10.30s       9         
286  1.478e+01    1.606e+04    6.531e+04      2.300e+01    8.850e+02    1.893e-02      18.97s       9         
287  1.527e+01    1.003e+06    5.677e+03      2.300e+01    8.850e+02    1.893e-02      9.09s        9         
288  1.495e+01    1.833e+04    1.293e+02      2.300e+01    8.850e+02    1.893e-02      8.25s        9         
289  1.519e+01    2.803e+10    1.743e+01      2.300e+01    8.850e+02    1.893e-02      7.61s        9         
290  1.490e+01    2.523e+06    1.543e+02      2.300e+01    8.850e+02    1.893e-02      6.78s        9         
291  1.536e+01    1.810e+11    4.683e+04      2.300e+01    8.850e+02    1.893e-02      6.14s        9         
292  1.497e+01    1.092e+04    1.643e+03      2.300e+01    8.850e+02    1.893e-02      5.20s        9         
293  1.479e+01    1.283e+05    8.272e+03      2.300e+01    8.850e+02    1.893e-02      4.46s        9         
294  1.518e+01    3.551e+06    9.781e+03      2.300e+01    8.850e+02    1.893e-02      3.76s        9         
295  1.489e+01    1.584e+09    1.430e+03      2.300e+01    8.850e+02    1.893e-02      3.01s        9         
296  1.511e+01    9.867e+03    1.970e+01      2.300e+01    8.850e+02    1.893e-02      2.23s        9         
297  1.499e+01    1.985e+04    6.628e+03      2.300e+01    8.850e+02    1.893e-02      1.53s        9         
298  1.442e+01    2.864e+05    5.085e+03      2.300e+01    8.850e+02    1.893e-02      0.74s        9         
299  1.526e+01    5.690e+04    4.117e+01      2.300e+01    8.850e+02    1.893e-02      0.00s        9         
300  1.488e+01    1.011e+06    4.554e+05      2.300e+01    8.850e+02    1.893e-02      17.78s       9         
301  1.582e+01    1.222e+13    6.180e+02      2.300e+01    8.850e+02    1.893e-02      16.85s       9         
302  1.497e+01    5.598e+08    1.416e+02      2.300e+01    8.850e+02    1.893e-02      15.95s       9         
303  1.536e+01    1.268e+13    9.291e+02      2.300e+01    8.850e+02    1.893e-02      15.58s       9         
304  1.528e+01    6.403e+06    2.875e+05      2.300e+01    8.850e+02    1.893e-02      14.60s       9         
305  1.531e+01    9.459e+08    7.671e+03      2.300e+01    8.850e+02    1.893e-02      13.84s       9         
306  1.530e+01    1.499e+09    1.522e+07      2.300e+01    8.850e+02    1.893e-02      12.96s       9         
307  1.547e+01    2.296e+07    2.158e+05      2.300e+01    8.850e+02    1.893e-02      12.46s       9         
308  1.524e+01    1.170e+10    4.761e+07      2.300e+01    8.850e+02    1.893e-02      11.66s       9         
309  1.441e+01    2.955e+04    4.314e+03      2.300e+01    8.850e+02    1.893e-02      11.04s       9         
310  1.453e+01    1.502e+04    3.260e+03      2.300e+01    8.850e+02    1.893e-02      10.37s       9         
311  1.444e+01    2.331e+05    6.777e+04      2.300e+01    8.850e+02    1.893e-02      9.44s        9         
312  1.451e+01    2.329e+07    1.174e+02      2.300e+01    8.850e+02    1.893e-02      8.68s        9         
313  1.515e+01    3.590e+04    1.478e+03      2.300e+01    8.850e+02    1.893e-02      7.93s        9         
314  1.529e+01    1.799e+11    5.519e+02      2.300e+01    8.850e+02    1.893e-02      7.26s        9         
315  1.483e+01    2.603e+16    1.317e+02      2.300e+01    8.850e+02    1.893e-02      6.49s        9         
316  1.452e+01    5.563e+03    6.408e+03      2.300e+01    8.850e+02    1.893e-02      11.87s       9         
317  1.461e+01    1.717e+05    6.828e+02      2.300e+01    8.850e+02    1.893e-02      5.38s        9         
318  1.546e+01    7.976e+06    1.793e+06      2.300e+01    8.850e+02    1.893e-02      4.43s        9         
319  1.518e+01    2.723e+05    9.498e+03      2.300e+01    8.850e+02    1.893e-02      3.71s        9         
320  1.509e+01    6.852e+03    1.115e+02      2.300e+01    8.850e+02    1.893e-02      2.98s        9         
321  1.524e+01    5.980e+12    3.239e+02      2.300e+01    8.850e+02    1.893e-02      2.18s        9         
322  1.518e+01    3.932e+11    1.270e+04      2.300e+01    8.850e+02    1.893e-02      1.48s        9         
323  1.576e+01    5.982e+06    2.000e+06      2.300e+01    8.850e+02    1.893e-02      0.76s        9         
324  1.529e+01    4.064e+06    5.187e+04      2.300e+01    8.850e+02    1.893e-02      0.00s        9         
325  1.462e+01    9.644e+03    1.097e+02      2.300e+01    8.850e+02    1.893e-02      17.21s       9         
326  1.548e+01    2.188e+05    1.738e+03      2.300e+01    8.850e+02    1.893e-02      16.90s       9         
327  1.493e+01    8.933e+05    8.295e+03      2.300e+01    8.850e+02    1.893e-02      16.39s       9         
328  1.454e+01    5.858e+07    1.296e+03      2.300e+01    8.850e+02    1.893e-02      15.39s       9         
329  1.519e+01    5.439e+04    6.358e+03      2.300e+01    8.850e+02    1.893e-02      14.86s       9         
330  1.578e+01    2.303e+06    1.370e+04      2.300e+01    8.850e+02    1.893e-02      14.22s       9         
331  1.539e+01    3.596e+11    2.671e+04      2.300e+01    8.850e+02    1.893e-02      13.41s       9         
332  1.458e+01    1.214e+05    4.957e+02      2.300e+01    8.850e+02    1.893e-02      12.47s       9         
333  1.528e+01    4.309e+04    1.382e+02      2.300e+01    8.850e+02    1.893e-02      11.80s       9         
334  1.471e+01    4.587e+06    8.697e+07      2.300e+01    8.850e+02    1.893e-02      11.13s       9         
335  1.563e+01    2.742e+08    3.653e+05      2.300e+01    8.850e+02    1.893e-02      10.22s       9         
336  1.509e+01    7.729e+07    1.073e+02      2.300e+01    8.850e+02    1.893e-02      9.70s        9         
337  1.513e+01    8.111e+06    1.311e+04      2.300e+01    8.850e+02    1.893e-02      8.90s        9         
338  1.569e+01    1.414e+05    9.875e+06      2.300e+01    8.850e+02    1.893e-02      8.54s        9         
339  1.549e+01    2.732e+08    6.261e+01      2.300e+01    8.850e+02    1.893e-02      7.46s        9         
340  1.528e+01    6.289e+06    2.062e+02      2.300e+01    8.850e+02    1.893e-02      6.49s        9         
341  1.550e+01    1.013e+07    5.269e+01      2.300e+01    8.850e+02    1.893e-02      5.87s        9         
342  1.561e+01    1.508e+06    8.133e+05      2.300e+01    8.850e+02    1.893e-02      5.15s        9         
343  1.476e+01    1.058e+10    1.505e+02      2.300e+01    8.850e+02    1.893e-02      4.50s        9         
344  1.494e+01    7.947e+06    8.625e+01      2.300e+01    8.850e+02    1.893e-02      3.69s        9         
345  1.512e+01    3.576e+04    7.183e+03      2.300e+01    8.850e+02    1.885e-02      2.95s        9         
346  1.466e+01    1.317e+04    5.431e+01      2.300e+01    8.850e+02    1.885e-02      2.18s        9         
347  1.562e+01    3.305e+07    2.115e+02      2.300e+01    8.850e+02    1.885e-02      3.05s        9         
348  1.515e+01    2.381e+08    3.721e+03      2.300e+01    8.850e+02    1.885e-02      0.76s        9         
349  1.517e+01    2.014e+04    8.862e+03      2.300e+01    8.850e+02    1.885e-02      0.00s        9         
350  1.432e+01    5.632e+04    6.418e+04      2.300e+01    8.850e+02    1.885e-02      18.05s       9         
351  1.499e+01    9.530e+10    3.733e+08      2.300e+01    8.850e+02    1.885e-02      16.70s       9         
352  1.520e+01    9.583e+05    8.329e+01      2.300e+01    8.850e+02    1.885e-02      16.33s       9         
353  1.496e+01    1.158e+05    2.491e+03      2.300e+01    8.850e+02    1.885e-02      15.41s       9         
354  1.544e+01    9.814e+09    9.940e+04      2.300e+01    8.850e+02    1.885e-02      14.87s       9         
355  1.519e+01    2.064e+04    9.934e+02      2.300e+01    8.850e+02    1.885e-02      14.36s       9         
356  1.494e+01    1.436e+07    4.041e+03      2.300e+01    8.850e+02    1.885e-02      13.21s       9         
357  1.516e+01    1.333e+07    9.932e+03      2.300e+01    8.850e+02    1.885e-02      12.70s       9         
358  1.518e+01    7.422e+03    6.448e+01      2.300e+01    8.850e+02    1.885e-02      12.00s       9         
359  1.537e+01    2.501e+05    2.474e+03      2.300e+01    8.850e+02    1.885e-02      11.12s       9         
360  1.464e+01    2.602e+06    1.171e+02      2.300e+01    8.850e+02    1.885e-02      10.45s       9         
361  1.510e+01    8.526e+06    1.845e+04      2.300e+01    8.850e+02    1.885e-02      9.60s        9         
362  1.493e+01    1.614e+03    5.288e+03      2.300e+01    8.850e+02    1.885e-02      8.96s        9         
363  1.539e+01    6.594e+05    7.802e+04      2.300e+01    8.850e+02    1.885e-02      8.33s        9         
364  1.534e+01    2.623e+04    1.136e+03      2.300e+01    8.850e+02    1.885e-02      7.40s        9         
365  1.541e+01    1.407e+06    4.037e+04      2.300e+01    8.850e+02    1.885e-02      6.64s        9         
366  1.482e+01    1.659e+04    9.148e+01      2.300e+01    8.850e+02    1.885e-02      5.83s        9         
367  1.536e+01    8.093e+07    2.645e+04      2.300e+01    8.850e+02    1.885e-02      5.08s        9         
368  1.552e+01    1.259e+06    2.046e+03      2.300e+01    8.850e+02    1.885e-02      4.47s        9         
369  1.479e+01    7.438e+07    4.410e+02      2.300e+01    8.850e+02    1.885e-02      3.70s        9         
370  1.483e+01    2.603e+04    2.325e+02      2.300e+01    8.850e+02    1.885e-02      2.92s        9         
371  1.514e+01    6.048e+08    4.371e+02      2.300e+01    8.850e+02    1.885e-02      2.19s        9         
372  1.471e+01    3.730e+06    1.875e+02      2.300e+01    8.850e+02    1.885e-02      1.47s        9         
373  1.488e+01    8.167e+07    8.471e+02      2.300e+01    8.850e+02    1.885e-02      0.73s        9         
374  1.511e+01    1.729e+05    5.535e+02      2.300e+01    8.850e+02    1.885e-02      0.00s        9         
375  1.496e+01    4.265e+13    3.268e+01      2.300e+01    8.850e+02    1.885e-02      17.84s       9         
376  1.554e+01    8.304e+08    4.744e+04      2.300e+01    8.850e+02    1.885e-02      17.10s       9         
377  1.511e+01    3.466e+11    6.522e+04      2.300e+01    8.850e+02    1.885e-02      16.40s       9         
378  1.550e+01    2.584e+11    3.974e+03      2.300e+01    8.850e+02    1.885e-02      31.24s       9         
379  1.487e+01    1.006e+10    8.085e+02      2.300e+01    8.850e+02    1.885e-02      15.06s       9         
380  1.515e+01    1.208e+05    8.280e+10      2.300e+01    8.850e+02    1.885e-02      13.90s       9         
381  1.499e+01    5.530e+14    1.058e+03      2.300e+01    8.850e+02    1.885e-02      13.26s       9         
382  1.510e+01    1.934e+13    6.816e+04      2.300e+01    8.850e+02    1.885e-02      12.95s       9         
383  1.567e+01    2.960e+06    3.660e+01      2.300e+01    8.850e+02    1.885e-02      11.70s       9         
384  1.444e+01    2.239e+03    1.128e+12      2.300e+01    8.850e+02    1.885e-02      10.81s       9         
385  1.513e+01    1.673e+06    6.423e+03      2.300e+01    8.850e+02    1.885e-02      10.24s       9         
386  1.491e+01    1.708e+08    4.496e+04      2.300e+01    8.850e+02    1.885e-02      9.58s        9         
387  1.496e+01    5.488e+03    4.531e+03      2.300e+01    8.850e+02    1.885e-02      8.85s        9         
388  1.487e+01    2.538e+04    9.522e+01      2.300e+01    8.850e+02    1.885e-02      8.03s        9         
389  1.549e+01    3.187e+04    7.016e+02      2.300e+01    8.850e+02    1.885e-02      7.52s        9         
390  1.535e+01    4.929e+04    3.100e+03      2.300e+01    8.850e+02    1.885e-02      6.57s        9         
391  1.536e+01    3.652e+04    4.347e+01      2.300e+01    8.850e+02    1.885e-02      5.86s        9         
392  1.551e+01    2.835e+07    5.254e+03      2.300e+01    8.850e+02    1.885e-02      5.24s        9         
393  1.577e+01    3.510e+08    1.283e+05      2.300e+01    8.850e+02    1.885e-02      4.48s        9         
394  1.509e+01    1.046e+07    1.085e+02      2.300e+01    8.850e+02    1.885e-02      3.75s        9         
395  1.500e+01    7.756e+04    1.573e+02      2.300e+01    8.850e+02    1.885e-02      2.93s        9         
396  1.518e+01    8.649e+06    4.100e+02      2.300e+01    8.850e+02    1.885e-02      2.18s        9         
397  1.521e+01    1.994e+07    3.163e+02      2.300e+01    8.850e+02    1.885e-02      1.47s        9         
398  1.472e+01    1.116e+04    2.019e+03      2.300e+01    8.850e+02    1.885e-02      0.73s        9         
399  1.496e+01    6.071e+05    3.056e+03      2.300e+01    8.850e+02    1.885e-02      0.00s        9         
400  1.497e+01    1.776e+08    6.052e+03      2.300e+01    8.850e+02    1.885e-02      17.82s       9         
401  1.543e+01    1.176e+05    1.967e+02      2.300e+01    8.850e+02    1.885e-02      17.37s       9         
402  1.521e+01    1.979e+11    4.657e+06      2.300e+01    8.850e+02    1.885e-02      16.09s       9         
403  1.515e+01    2.382e+05    1.179e+02      2.300e+01    8.850e+02    1.885e-02      15.25s       9         
404  1.579e+01    1.389e+05    5.148e+01      2.300e+01    8.850e+02    1.885e-02      14.76s       9         
405  1.536e+01    2.402e+08    1.484e+06      2.300e+01    8.850e+02    1.885e-02      13.85s       9         
406  1.527e+01    2.226e+05    1.488e+02      2.300e+01    8.850e+02    1.885e-02      13.05s       9         
407  1.522e+01    4.441e+06    2.079e+09      2.300e+01    8.850e+02    1.885e-02      12.32s       9         
408  1.498e+01    1.346e+08    1.154e+02      2.300e+01    8.850e+02    1.885e-02      11.88s       9         
409  1.573e+01    5.382e+08    1.480e+06      2.300e+01    8.850e+02    1.885e-02      22.24s       9         
410  1.474e+01    6.582e+03    1.997e+01      2.300e+01    8.850e+02    1.885e-02      10.75s       9         
411  1.466e+01    1.975e+03    2.818e+04      2.300e+01    8.850e+02    1.885e-02      9.44s        9         
412  1.538e+01    1.749e+07    2.527e+05      2.300e+01    8.850e+02    1.885e-02      8.73s        9         
413  1.478e+01    6.969e+03    1.035e+05      2.300e+01    8.850e+02    1.885e-02      8.05s        9         
414  1.479e+01    3.199e+05    5.761e+03      2.300e+01    8.850e+02    1.885e-02      7.24s        9         
415  1.502e+01    2.380e+06    4.955e+03      2.300e+01    8.850e+02    1.885e-02      6.64s        9         
416  1.526e+01    1.196e+06    7.876e+01      2.300e+01    8.850e+02    1.885e-02      5.77s        9         
417  1.538e+01    2.051e+08    2.354e+03      2.300e+01    8.850e+02    1.885e-02      5.12s        9         
418  1.540e+01    4.643e+06    2.845e+03      2.300e+01    8.850e+02    1.885e-02      4.38s        9         
419  1.527e+01    4.102e+04    6.319e+02      2.300e+01    8.850e+02    1.885e-02      3.65s        9         
420  1.487e+01    2.902e+06    1.021e+03      2.300e+01    8.850e+02    1.885e-02      2.91s        9         
421  1.541e+01    8.912e+05    1.174e+04      2.300e+01    8.850e+02    1.885e-02      2.24s        9         
422  1.502e+01    1.499e+06    8.069e+10      2.300e+01    8.850e+02    1.885e-02      1.48s        9         
423  1.454e+01    3.209e+03    5.697e+02      2.300e+01    8.850e+02    1.885e-02      0.72s        9         
424  1.470e+01    1.690e+04    6.341e+03      2.300e+01    8.850e+02    1.885e-02      0.00s        9         
425  1.523e+01    1.599e+04    6.373e+01      2.300e+01    8.850e+02    1.885e-02      17.63s       9         
426  1.555e+01    4.757e+06    6.773e+03      2.300e+01    8.850e+02    1.885e-02      16.80s       9         
427  1.524e+01    9.936e+05    1.993e+02      2.300e+01    8.850e+02    1.885e-02      16.30s       9         
428  1.536e+01    4.607e+07    1.378e+02      2.300e+01    8.850e+02    1.885e-02      15.34s       9         
429  1.472e+01    8.670e+03    2.338e+04      2.300e+01    8.850e+02    1.885e-02      14.75s       9         
430  1.478e+01    8.532e+03    4.860e+03      2.300e+01    8.850e+02    1.885e-02      14.10s       9         
431  1.521e+01    4.788e+11    1.418e+02      2.300e+01    8.850e+02    1.885e-02      13.32s       9         
432  1.503e+01    6.032e+07    2.503e+03      2.300e+01    8.850e+02    1.885e-02      13.02s       9         
433  1.553e+01    3.769e+09    5.459e+01      2.300e+01    8.850e+02    1.885e-02      12.19s       9         
434  1.508e+01    1.168e+04    9.458e+03      2.300e+01    8.850e+02    1.885e-02      11.70s       9         
435  1.536e+01    4.504e+06    3.613e+03      2.300e+01    8.850e+02    1.885e-02      10.51s       9         
436  1.548e+01    3.183e+07    6.166e+04      2.300e+01    8.850e+02    1.885e-02      9.65s        9         
437  1.504e+01    9.644e+05    1.137e+02      2.300e+01    8.850e+02    1.885e-02      8.80s        9         
438  1.520e+01    6.649e+12    1.843e+02      2.300e+01    8.850e+02    1.885e-02      8.16s        9         
439  1.466e+01    1.888e+05    7.490e+03      2.300e+01    8.850e+02    1.885e-02      7.41s        9         
440  1.537e+01    6.377e+05    1.594e+04      2.300e+01    8.850e+02    1.885e-02      13.64s       9         
441  1.529e+01    9.464e+04    2.600e+02      2.300e+01    8.850e+02    1.885e-02      6.12s        9         
442  1.502e+01    5.224e+07    3.773e+06      2.300e+01    8.850e+02    1.885e-02      5.17s        9         
443  1.477e+01    2.383e+07    4.158e+04      2.300e+01    8.850e+02    1.885e-02      4.40s        9         
444  1.511e+01    2.139e+06    3.213e+03      2.300e+01    8.850e+02    1.885e-02      3.68s        9         
445  1.506e+01    7.952e+04    2.363e+03      2.300e+01    8.850e+02    1.885e-02      2.98s        9         
446  1.501e+01    9.517e+08    1.578e+02      2.300e+01    8.850e+02    1.885e-02      2.20s        9         
447  1.447e+01    6.231e+03    1.182e+05      2.300e+01    8.850e+02    1.885e-02      1.49s        9         
448  1.494e+01    9.733e+06    1.869e+02      2.300e+01    8.850e+02    1.885e-02      0.73s        9         
449  1.473e+01    3.804e+05    6.474e+01      2.300e+01    8.850e+02    1.885e-02      0.00s        9         
450  1.477e+01    1.106e+06    4.979e+03      2.300e+01    8.850e+02    1.885e-02      17.65s       9         
451  1.554e+01    4.431e+06    2.338e+02      2.300e+01    8.850e+02    1.885e-02      16.83s       9         
452  1.494e+01    1.228e+07    7.574e+01      2.300e+01    8.850e+02    1.885e-02      16.19s       9         
453  1.553e+01    3.941e+07    3.559e+03      2.100e+01    7.290e+02    1.847e-02      15.74s       8         
454  1.380e+01    8.107e+03    6.314e+01      2.100e+01    7.290e+02    1.847e-02      14.42s       8         
455  1.374e+01    3.915e+03    4.155e+02      2.100e+01    7.290e+02    1.847e-02      13.84s       8         
456  1.412e+01    4.065e+03    7.011e+02      2.100e+01    7.290e+02    1.847e-02      12.97s       8         
457  1.450e+01    3.027e+05    6.366e+02      2.100e+01    7.290e+02    1.847e-02      12.23s       8         
458  1.433e+01    2.011e+04    3.520e+01      2.100e+01    7.290e+02    1.847e-02      11.62s       8         
459  1.417e+01    6.593e+10    2.941e+03      2.100e+01    7.290e+02    1.847e-02      10.83s       8         
460  1.420e+01    4.714e+04    2.709e+03      2.100e+01    7.290e+02    1.847e-02      10.22s       8         
461  1.416e+01    1.208e+04    5.237e+04      2.100e+01    7.290e+02    1.847e-02      9.18s        8         
462  1.489e+01    5.687e+06    1.220e+02      2.100e+01    7.290e+02    1.847e-02      8.71s        8         
463  1.426e+01    4.758e+06    3.292e+03      2.100e+01    7.290e+02    1.847e-02      7.72s        8         
464  1.405e+01    1.219e+04    3.346e+03      2.100e+01    7.290e+02    1.847e-02      7.23s        8         
465  1.440e+01    1.494e+09    1.439e+07      2.100e+01    7.290e+02    1.847e-02      6.38s        8         
466  1.364e+01    1.264e+04    8.343e+01      2.100e+01    7.290e+02    1.847e-02      5.79s        8         
467  1.443e+01    2.919e+07    2.261e+04      2.100e+01    7.290e+02    1.847e-02      5.10s        8         
468  1.409e+01    1.580e+04    9.732e+06      2.100e+01    7.290e+02    1.847e-02      4.36s        8         
469  1.437e+01    1.266e+07    1.617e+05      2.100e+01    7.290e+02    1.847e-02      3.56s        8         
470  1.425e+01    1.139e+14    3.996e+04      2.100e+01    7.290e+02    1.847e-02      2.89s        8         
471  1.453e+01    4.293e+03    3.856e+05      2.100e+01    7.290e+02    1.847e-02      2.16s        8         
472  1.413e+01    1.304e+06    1.153e+05      2.100e+01    7.290e+02    1.847e-02      3.00s        8         
473  1.379e+01    8.161e+03    7.005e+02      2.100e+01    7.290e+02    1.847e-02      0.75s        8         
474  1.435e+01    4.329e+08    5.235e+04      2.100e+01    7.290e+02    1.847e-02      0.00s        8         
475  1.454e+01    1.570e+08    6.564e+04      2.100e+01    7.290e+02    1.847e-02      17.45s       8         
476  1.395e+01    5.640e+06    9.658e+02      2.100e+01    7.290e+02    1.847e-02      16.74s       8         
477  1.432e+01    2.358e+12    1.016e+07      2.100e+01    7.290e+02    1.847e-02      16.26s       8         
478  1.443e+01    2.771e+13    4.568e+01      2.100e+01    7.290e+02    1.847e-02      15.56s       8         
479  1.398e+01    1.134e+04    2.618e+04      2.100e+01    7.290e+02    1.847e-02      14.81s       8         
480  1.426e+01    1.492e+08    9.310e+02      2.100e+01    7.290e+02    1.847e-02      13.90s       8         
481  1.369e+01    4.682e+07    2.482e+01      2.100e+01    7.290e+02    1.847e-02      13.02s       8         
482  1.435e+01    7.390e+06    2.144e+04      2.100e+01    7.290e+02    1.847e-02      12.35s       8         
483  1.407e+01    2.243e+07    3.387e+02      2.100e+01    7.290e+02    1.847e-02      11.62s       8         
484  1.441e+01    5.372e+07    1.118e+07      2.100e+01    7.290e+02    1.847e-02      10.71s       8         
485  1.466e+01    1.011e+08    4.976e+05      2.100e+01    7.290e+02    1.847e-02      10.27s       8         
486  1.395e+01    3.621e+07    1.102e+03      2.100e+01    7.290e+02    1.847e-02      9.31s        8         
487  1.457e+01    6.414e+05    1.198e+05      2.100e+01    7.290e+02    1.847e-02      8.54s        8         
488  1.428e+01    1.282e+06    3.290e+03      2.100e+01    7.290e+02    1.847e-02      8.07s        8         
489  1.387e+01    2.525e+04    1.275e+01      2.100e+01    7.290e+02    1.847e-02      7.12s        8         
490  1.492e+01    1.693e+08    1.552e+02      2.100e+01    7.290e+02    1.847e-02      6.55s        8         
491  1.388e+01    6.502e+03    2.269e+04      2.100e+01    7.290e+02    1.847e-02      5.69s        8         
492  1.457e+01    2.793e+04    3.793e+03      2.100e+01    7.290e+02    1.847e-02      5.04s        8         
493  1.391e+01    1.743e+04    3.813e+04      2.100e+01    7.290e+02    1.847e-02      4.42s        8         
494  1.449e+01    2.396e+04    2.490e+03      2.100e+01    7.290e+02    1.847e-02      3.61s        8         
495  1.412e+01    1.956e+07    1.898e+02      2.100e+01    7.290e+02    1.847e-02      2.83s        8         
496  1.448e+01    2.502e+06    1.204e+02      2.100e+01    7.290e+02    1.847e-02      2.19s        8         
497  1.456e+01    4.679e+03    3.044e+02      2.100e+01    7.290e+02    1.847e-02      1.44s        8         
498  1.445e+01    1.724e+05    5.734e+04      2.100e+01    7.290e+02    1.847e-02      0.73s        8         
499  1.440e+01    1.359e+11    1.122e+04      2.100e+01    7.290e+02    1.847e-02      0.00s        8         





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: sub(0.800, mul(div(X2, add(add(mul(X2, sub(1.959, X2)), X2), X0)), sub(0.764, mul(X1, sub(1.157, X2)))))
Best Program Complexity: 21
Raw Fitness: 0.01847354660937591
Penalized Fitness: 0.01847354660937591
Estimator		Train-rmse: 0.01847354660937591	Test-rmse: 0.019263056464328847	Test-R^2: 0.9624497616068947

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
